frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1909,16.200508,0.224906,-14.153202,0.458417,-0.528026,0.530039,-0.479688,7.938788089674711,3.2048493499994275,1.2453906676031647,3.945878729215264,-8.883895103368163,-1.2949201299257576,-1.598902702331543,1.7443623542785645,2.470646619796753,-0.3944605125160436,0.6563006715865775,-0.3678205822512889,0.5276156718451686,0.5199822187423706,-1.3614625930786133,-2.88017201423645,0.1086429953575134,-0.3083891272544861,0.2443335652351379,0.0438858866691589,0.2066719830036163,-1.726238101673126,0.0756827667355537,0.9641939914792776,-0.3257423586845397
1910,16.111637,0.212637,-14.146085,0.466566,-0.523433,0.529426,-0.477537,7.127967381352186,3.0427187598913905,0.9473942478477956,3.3002769324049352,-9.081942810031771,-1.6723885841943322,-2.0227746963500977,1.8816109895706177,1.8614557981491089,-0.3782605222626709,0.633794344155439,-0.4284539879054044,0.5212014293669165,0.5384743809700012,-1.3178247213363647,-2.7235615253448486,0.1753582954406738,-0.3868851661682129,0.3463606834411621,0.0871298909187316,0.160200148820877,-1.9212088851094244,0.1609361469745636,1.0548802976418286,-0.192955351960659
1911,16.063595,0.20321,-14.142668,0.474324,-0.520941,0.524082,-0.478513,7.571882530474662,3.600336276039481,2.9244752423048017,2.7881267437070605,-9.14246420648992,-2.193645039411634,-1.68073308467865,0.9678390622138976,1.585622787475586,-0.3584230419288139,0.617060999785817,-0.4807083249461734,0.5095960467561776,0.6204241514205933,-1.120511770248413,-2.308488607406616,0.1759727001190185,-0.4564679861068725,0.4801062941551208,0.1056348457932472,0.3325306177139282,-0.8645487913787364,0.1850654035806656,0.8213711823008955,0.298812120052427
1912,16.017807,0.194363,-14.140416,-0.480926,0.520005,-0.519476,0.477964,9.391748763915896,4.472355841690302,4.375701932360232,2.3360981384947896,-9.158555509591102,-2.614168060900271,-0.8719868659973145,0.1173592209815979,1.0957571268081665,-0.3514370538066378,0.6076797901958004,-0.5138197587867699,0.4931596667187239,0.5462329983711243,-0.8519582152366638,-1.6587183475494385,0.1510130763053894,-0.5645138621330261,0.5020734071731567,0.1419473588466644,0.3406934738159179,0.5210036495000123,0.1421960294246673,0.572326571110636,0.6942546224288642
1913,15.970401,0.188203,-14.138394,-0.481993,0.521945,-0.518215,0.47614,11.400275282472371,4.118434267225862,4.77912374305278,2.029400233628601,-9.1960864910841,-2.735672333848476,0.3182582259178161,-0.5942180156707764,0.4436918199062347,-0.3577999518647659,0.6037210993778755,-0.5244056684085012,0.4821811584518965,0.0106132682412862,-0.4578753709793091,-0.5637727975845337,0.1961336731910705,-0.6729615926742554,0.5410281419754028,0.2753551602363586,0.3181237876415252,2.046015998995304,0.1303574442863464,-0.2884396329894662,1.3467851955890655
1914,15.879055,0.191527,-14.142617,0.479163,-0.519379,0.528565,-0.47039,13.635755868703129,3.603933423748612,3.049646221067011,1.9407697640173136,-9.26187969046533,-2.573199506174028,0.7452802658081055,-1.0684864521026611,-0.601080060005188,-0.3743985879232672,0.6076792959314197,-0.511783674931922,0.4781515629199055,-0.5992890000343323,0.1214655861258506,0.6853218078613281,0.2615890502929687,-0.695514976978302,0.6178741455078125,0.4087629914283752,0.2955540716648102,3.5718577850520608,0.1185188665986061,-1.1503405402079223,1.99917475284338
1915,15.832109,0.198927,-14.145545,0.478779,-0.513569,0.53321,-0.471915,15.019911886787414,0.5291933856964111,2.8387393250912427,2.3295212443225086,-9.221344850981234,-2.389676876208186,0.6429988145828247,-0.6737962365150452,-2.033575296401977,-0.3799772406844665,0.6242757020761504,-0.4817877774809405,0.4835057961947653,-1.3559414148330688,1.055126070976257,2.319687366485596,0.405026912689209,-0.6201714873313904,0.5386032462120056,0.4030792713165283,0.0851159840822219,0.8785153574109077,0.1820131540298462,-1.458522107760608,0.371706822001934
1916,15.787256,0.203491,-14.147252,0.479556,-0.508219,0.534598,-0.475337,10.977727915549275,-0.2550760003089904,3.4370518397212027,3.271661955556273,-8.985643997749685,-2.173661697307974,0.6979024410247803,0.398967444896698,-3.1339149475097656,-0.3634494749166955,0.6451805996961238,-0.4410985094200099,0.5070291333064499,-0.9914663434028624,1.4644851684570312,3.876434087753296,0.6072114706039429,-0.4207101464271545,0.3635254800319671,0.3372697830200195,0.0591780692338943,1.1133628086835146,0.3185179829597473,-1.2600623131647706,0.0685115184292197
1917,15.746295,0.205037,-14.148817,0.484094,-0.5057,0.531728,-0.47664,8.343451424860953,-1.7218021650522946,2.3505004655957222,4.568029507811367,-8.501588561418652,-1.739680205439776,1.2361712455749512,0.6363022923469543,-4.040401458740234,-0.3330986317463676,0.6613789158334484,-0.3889433601471259,0.548038613531549,0.0038445775862783,1.6852011680603027,4.111793518066406,0.2470204830169677,-0.1683505177497863,0.04146409034729,0.2033436447381973,0.1695084571838379,0.9401602049410342,0.1444346159696579,-1.29331634799093,-0.1182625145480036
1918,15.662821,0.215261,-14.137197,-0.488036,0.518842,-0.510635,0.481535,8.018264361971616,-6.648804393237829,0.5159834101852029,6.048866323232651,-7.62123488266468,-1.2240684050459414,1.581144094467163,-0.2383304387331009,-5.017086505889893,-0.2990907070738393,0.6814325534598381,-0.3131450077630283,0.5900292325044416,2.047133445739746,1.5721468925476074,3.64791488647461,0.3144291639328003,0.0754653215408325,-0.146830141544342,0.0957891047000885,0.0262030065059661,0.1367939042776823,0.0131879895925521,-1.2614604895249009,-0.1811173223897814
1919,15.624404,0.220306,-14.133288,-0.485912,0.527184,-0.503518,0.482117,5.5392737100631,-11.047253287196158,0.9283318199813364,7.483537892067432,-6.265069864311814,-0.9570618015117944,1.683106780052185,-0.9649580717086792,-5.308408737182617,-0.261392250366588,0.708308193201693,-0.2170162992567755,0.6187710590485874,2.045962333679199,1.4759172201156616,3.1188580989837646,0.6289941072463989,0.0464992225170135,0.041288137435913,-0.0092433169484138,-0.0217356085777282,-0.3865221138179302,-0.1073522716760635,-0.8747183032155036,-0.3568006370320916
1920,15.587721,0.224955,-14.132256,-0.480382,0.531382,-0.50821,0.47811,0.8135784825980663,-10.325523067212105,2.261125899618864,8.550295016920566,-4.719191252398491,-0.8899971208900213,1.8901430368423464,-0.9745202660560608,-4.72713041305542,-0.2272248740895607,0.7289935929323942,-0.1180913455348894,0.634816288395917,-0.5028426051139832,1.167328119277954,2.429290771484375,0.3591760396957397,-0.0391013324260711,0.1280125975608825,-0.071260005235672,-0.2225786745548248,-0.9677706809222698,-0.2349237203598022,-0.2388797755286097,-0.4378416744276881
1921,15.550627,0.227278,-14.132017,-0.473234,0.534263,-0.515558,0.474144,-1.5117039551109075,-8.767194723570347,1.6966402512669565,9.230760914102197,-3.196182059419155,-0.8648044466402381,1.856133818626404,-0.4983316361904144,-4.27578067779541,-0.2000201713958489,0.7372348583081848,-0.0240316707121123,0.6449025656292849,-2.7687971591949463,1.0213500261306765,1.6589330434799194,-0.0685018897056579,-0.0107218511402606,-0.0679405182600021,-0.1493742167949676,-0.310174286365509,-1.9477607919484377,-0.2403110265731811,0.1957121033228933,-0.3967017086572945
1922,15.466916,0.223742,-14.129025,-0.467096,0.533817,-0.515872,0.480351,-4.0099563568502665,-9.039193217107654,0.3014776859998703,9.628100190010668,-1.7231920119754969,-0.7075939234081655,1.1669706106185913,0.4736090302467346,-3.712203741073608,-0.1698487241452983,0.7301187181861314,0.0548079264648677,0.6596015462014835,-2.8607099056243896,0.7655300498008728,1.3313705921173096,-0.0595616698265075,0.3174266219139099,-0.1988228112459182,-0.2228789031505584,-0.3509723246097564,-2.200453696513176,-0.1975114047527313,0.5182466058768331,-0.1515441680334508
1923,15.423938,0.216142,-14.124149,-0.465166,0.531888,-0.514786,0.485501,-6.856609523805975,-8.647016438528896,-0.9142939422786236,9.786064892610908,-0.4855160469355061,-0.4094003371128812,0.6799930334091187,0.7575252056121826,-2.799745798110962,-0.1408586190340816,0.7130237463028907,0.1116724917673359,0.6777059389720148,-1.692756175994873,0.6367507576942444,1.1598422527313232,-0.154710054397583,0.5175943970680237,-0.1855970025062561,-0.2866967618465423,-0.3544788658618927,-2.6026737302005287,-0.1976362615823745,0.4215050182633101,-0.1113698324248194
1924,15.378906,0.208842,-14.117874,-0.460939,0.532239,-0.51566,0.488212,-9.594453940996528,-8.181133203226327,-1.616616866481304,9.795417242845891,0.4453179651251062,-0.1479102045784238,0.4810528755187988,0.4463893175125122,-1.977414846420288,-0.1175365000774178,0.6962118701351596,0.1510971658016228,0.6918409334398614,-0.5439119935035706,0.5432937741279602,1.0539900064468384,-0.2056123614311218,0.6198344826698303,-0.2569760084152221,-0.3615704774856567,-0.2206195145845413,-1.7336252893149853,-0.2032136023044586,0.0481757096260786,0.543055176179856
1925,15.335349,0.20096,-14.110468,-0.458425,0.533341,-0.515903,0.489119,-11.09477140969634,-8.536364691245556,-2.285885077822208,9.75401848000884,1.009892570402101,-0.0981415175393223,0.1036116257309913,-0.0945344716310501,-0.8655111193656921,-0.1025295175998389,0.6886462949541777,0.1754140970348152,0.6960487646920143,-0.0266629979014396,0.4316041171550751,0.9379296898841858,-0.2465624809265136,0.6497696042060852,-0.355893611907959,-0.4298873245716095,0.1351525634527206,-0.3697147714018821,-0.2495698630809784,-0.5783521150104701,1.133683858308941
1926,15.244081,0.196102,-14.089935,-0.458535,0.534793,-0.509434,0.494185,-9.775940388959643,-9.695042559427025,-1.5108791947245597,9.742570034277438,1.1076392434049398,-0.1607229517998173,-0.4424528777599334,-0.168274238705635,0.3477500379085541,-0.0960398765641343,0.6906129082890633,0.1767721731579142,0.6946809692235524,0.5545692443847656,0.2859156131744385,0.6616024971008301,-0.0471987128257751,0.7347702980041504,-0.3962188959121704,-0.4982041716575622,0.4909246563911438,0.9947329221278428,-0.2959261238574981,-1.2062034433357416,1.7239885691806671
1927,15.197176,0.200936,-14.07712,-0.460299,0.536559,-0.500574,0.499655,-8.474379651975632,-10.58497129125595,-0.935880335664749,9.775628254270552,0.7617119556300341,-0.165153390261624,-0.9360826015472412,-0.0283050537109375,1.4685415029525757,-0.0985008057402582,0.6960490496117722,0.1547132825077023,0.6941737043814525,1.0253655910491943,-0.0978129133582115,-0.053829152137041,0.3144777417182922,0.81354820728302,-0.4022892713546753,-0.3797877430915832,0.3002521395683288,2.8085844253242014,-0.201203852891922,-1.628101260308921,2.1776709329493342
1928,15.153415,0.206588,-14.066922,-0.460879,0.538195,-0.494764,0.503135,-6.781918732219934,-12.897588893181084,-1.087977607536316,9.80489760337472,-0.0813779594660736,-0.1665839527877047,-1.4313247203826904,-0.0875057429075241,2.9568140506744385,-0.1121814908926606,0.7048217479941079,0.1082576641698747,0.6920418422700559,0.9557595252990724,-0.2727124392986297,-1.2443294525146484,0.6019055247306824,0.6983264088630676,-0.2726664543151855,-0.2734246253967285,0.0217528045177459,3.022850276339054,-0.2218686193227768,-0.2575472127281129,1.456405846258998
1929,15.115863,0.211384,-14.062565,-0.45586,0.536929,-0.500197,0.503689,-4.619025827816128,-12.964133203190563,0.0247837281227111,9.676776834896206,-1.5697183371841907,-0.2576195838445797,-1.9454470872879028,-0.1348843574523925,4.7519049644470215,-0.1405020127362929,0.7157046396613067,0.0300301912997726,0.6834649320611353,0.8637661933898926,-0.8525620698928833,-2.166377067565918,0.4910264611244201,0.4056207239627838,-0.3869974017143249,-0.1670615375041961,-0.2567465901374817,3.237381500291824,-0.2425334006547927,1.1122801280133423,0.7351167941711843
1930,15.038795,0.219041,-14.06195,-0.459287,0.520299,-0.5158,0.50229,0.7427507961809635,-10.118071572387215,2.4532559066712856,9.122556559970974,-3.553867370331288,-0.5651286954957991,-1.109449863433838,-0.6270245909690857,5.6559038162231445,-0.1883527722185541,0.724017829419652,-0.0679097039251362,0.6600830672341351,0.4120006561279297,-0.9269181489944458,-3.07197642326355,-0.0066084265708923,0.192322164773941,-0.1971930265426635,-0.1977977454662323,-0.2961443662643432,0.840090057426691,-0.1785299032926559,0.8718364641688764,-0.5778885891519486
1931,14.99825,0.223477,-14.059262,-0.462387,0.512609,-0.514122,0.509028,7.216109190663695,-9.613389527612924,1.3610615582227703,8.118602805033326,-5.43835775937438,-0.8264058885324745,0.454964280128479,-0.5416739583015442,5.221258163452148,-0.2563412438415771,0.7213750483987516,-0.1474890306536345,0.6262222083681371,0.5294180512428284,-0.8779708743095398,-3.3962109088897705,0.2558262348175049,0.2152887284755706,-0.0236486122012138,-0.2787184715270996,-0.0935175567865371,0.1375321554243564,-0.1297925114631652,1.325218237555772,-0.8430788639791309
1932,14.959883,0.227051,-14.053977,-0.464483,0.512843,-0.512788,0.508228,8.900842731037736,-7.420940858379006,-2.127875951558351,6.889366130504012,-6.930951355823874,-0.8178896968606859,0.336743950843811,-0.3555194735527038,4.624789714813232,-0.325315873178566,0.7058706038472807,-0.2084405440723321,0.5936908828326178,1.17067289352417,-1.2999110221862793,-3.14442777633667,0.7353883385658264,0.1773524135351181,-0.0574339032173156,-0.3311521112918854,-0.1265955865383148,-0.3898527195453644,-0.1252949088811874,1.4123295347757636,-0.8359555879704653
1933,14.923248,0.229437,-14.049459,-0.463939,0.515655,-0.517647,0.500901,7.579889311319589,-2.3416069650441407,-0.8543206812225281,5.530608173048496,-8.04503721808493,-0.9274143398102372,-0.6546506881713867,0.0714830234646797,4.371833801269531,-0.3759111234965775,0.6881794141100815,-0.2714665094758219,0.558037364050431,0.9359698295593262,-1.6330407857894895,-2.984515190124512,0.4917753338813782,-0.076527327299118,0.1201706826686859,-0.3542441129684448,-0.1192558109760284,-1.3920686909049749,-0.0609772875905036,1.1360347322840243,-0.8415730625260621
1934,14.848384,0.22549,-14.044759,0.459888,-0.515838,0.532834,-0.488367,8.788910880815981,2.659370015412569,1.020024672837928,4.269962799298763,-8.74977012603879,-1.1744511183094233,-1.5044289827346802,1.3371233940124512,3.1189534664154053,-0.3987339424948717,0.6664397178268039,-0.3402035344056315,0.5302178123996849,0.5051302909851074,-1.5208600759506226,-2.8992249965667725,0.1908496022224426,-0.2733462750911712,0.2290843725204467,-0.3443542122840881,0.1022737175226211,-2.1020348233371973,0.051644891500473,0.9983420525357126,-0.560481819538027
1935,14.806022,0.21851,-14.043333,0.46308,-0.511872,0.535391,-0.486725,7.54982384340167,3.0332261244028804,1.418550601247698,3.4911861654907463,-9.04147402152121,-1.4945659194357692,-1.884873390197754,2.286540031433105,2.0287020206451416,-0.3880828006482282,0.6416682478320784,-0.405541017254669,0.5226757889540741,0.406518280506134,-1.3277462720870972,-2.7006990909576416,0.1161954998970031,-0.3482750058174133,0.2915842533111572,-0.2584947347640991,0.1875359266996383,-1.6901123108029366,0.1959131509065628,1.1934332474812863,-0.1444149006754159
1936,14.757893,0.207862,-14.04224,0.46862,-0.506318,0.534742,-0.487943,6.424835478854179,3.0244010129123926,1.3164344809889792,2.956394521395862,-9.14742212115824,-1.9377292272776363,-2.0260989665985107,1.7059423923492432,1.7676960229873655,-0.3643681088053013,0.6182257432980154,-0.4653962028217556,0.5181112351714197,0.5953893661499023,-1.1398111581802368,-2.443115234375,0.1075294017791748,-0.3950967788696289,0.4026852250099182,-0.1779623031616211,0.1501846760511398,-1.8246131357073785,0.3037604689598083,1.171586595723778,-0.1242781215757131
1937,14.710688,0.198606,-14.041574,0.475095,-0.502263,0.532972,-0.48781,7.750943797117471,4.064678711640835,3.21430223799944,2.4461107110917566,-9.158043468415736,-2.513399994249642,-1.6849546432495115,0.4261037111282348,1.4956756830215454,-0.3479656231995427,0.6048917416346103,-0.5121071414185945,0.5007716231140914,0.7306342720985413,-0.852596640586853,-1.9539841413497925,0.0863775610923767,-0.4939028024673462,0.5073838233947754,-0.149704709649086,0.3187887668609619,-0.8423270226985216,0.2691428065299988,0.9374798798158764,0.4613723337493836
1938,14.61515,0.188073,-14.04275,0.477699,-0.502464,0.533249,-0.484747,9.966306308948994,4.849800915083289,5.211522349643707,2.004402424363792,-9.112976830720902,-3.0176851486608385,-1.0651934146881104,-0.0826320573687553,0.8899551033973694,-0.3421594030668476,0.6005949318779767,-0.541428529885643,0.4786103459854945,0.4996708631515503,-0.5573226809501648,-1.1606518030166626,0.0578399896621704,-0.5903812646865845,0.513521671295166,-0.0861890912055969,0.3082688152790069,0.6406658017128706,0.251775860786438,0.7891868225328624,1.008184085983783
1939,14.567094,0.192493,-14.046844,0.476166,-0.49736,0.539398,-0.484715,12.400523168629409,3.9379064351618287,5.473176559299231,1.8572471389390528,-9.08289441166818,-3.1971880215913053,0.2699794173240661,0.0358896814286708,-0.3106006383895874,-0.3405006865455455,0.6000385084145409,-0.5504225757640044,0.4701573540230977,0.0507050268352031,-0.0876163616776466,-0.1114847883582115,0.0954858064651489,-0.5878360271453857,0.5416366457939148,-0.064387522637844,0.4828791618347168,2.076087896654009,0.1936010867357254,0.1669157785579562,1.5695020640850066
1940,14.520848,0.201313,-14.052627,0.47241,-0.489037,0.549814,-0.485156,13.704230269992353,0.8759007909983396,3.287058846652508,2.16648362237215,-9.077986765882372,-3.01112652079761,0.6070886254310608,0.1186172142624855,-1.3845385313034058,-0.3377215697639275,0.6048528330857429,-0.5363560154770479,0.482098960774306,-0.3483099937438965,0.4445423483848572,1.0301556587219238,0.2141166925430297,-0.5742908120155334,0.6064853668212891,0.039368525147438,0.4546211957931518,3.3553315878897902,0.1671632975339889,-0.7540534037008881,1.835401656225324
