timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18269187712,35.439499,0.276442,-13.411436,-0.702316,0.709126,0.054823,0.029778,2284
18269254358,35.448395,0.272794,-13.312557,-0.70211,0.710216,0.041513,0.030175,2286
18269287681,35.4561,0.276519,-13.263489,-0.702272,0.710551,0.036133,0.025017,2287
18269321005,35.465454,0.283507,-13.214991,-0.700132,0.71313,0.030851,0.01761,2288
18269387651,35.478477,0.291974,-13.124849,-0.699226,0.713759,0.033702,0.022248,2290
18269420974,35.482471,0.292846,-13.081466,-0.698837,0.713762,0.035719,0.029909,2291
18269487620,35.490936,0.300528,-13.000026,-0.700219,0.711745,0.037829,0.041013,2293
18269520944,35.496494,0.305816,-12.960575,-0.702777,0.709376,0.035365,0.040497,2294
18269554267,35.504326,0.308495,-12.922399,-0.703481,0.709164,0.033786,0.032543,2295
18269620913,35.523369,0.301909,-12.842609,-0.699227,0.713001,0.049594,0.015868,2297
18269654237,35.532551,0.293936,-12.79882,-0.694927,0.715837,0.066563,0.014927,2298
18269687560,35.540134,0.285751,-12.753311,-0.691025,0.718017,0.082066,0.014182,2299
18269754206,35.546909,0.280133,-12.662897,-0.694076,0.7148,0.085294,0.006683,2301
18269787529,35.547245,0.284228,-12.617009,-0.698746,0.711649,0.072854,-0.001392,2302
18269820853,35.546444,0.291961,-12.573293,-0.704142,0.707478,0.060209,-0.005839,2303
18269887499,35.545956,0.30677,-12.481723,0.714415,-0.697785,-0.051545,-0.007111,2305
18269920822,35.549259,0.311386,-12.439389,0.714969,-0.697023,-0.054015,-0.00784,2306
18269954145,35.555092,0.314233,-12.40016,0.712678,-0.698896,-0.060211,-0.003015,2307
18270020791,35.571541,0.31963,-12.321477,-0.70463,0.705172,0.078221,-0.010476,2309
18270054115,35.577694,0.321,-12.28214,-0.701842,0.707475,0.081462,-0.016173,2310
18270087438,35.580536,0.319804,-12.243234,-0.700777,0.70884,0.078444,-0.017459,2311
18270154084,35.582981,0.309955,-12.158541,0.707163,-0.703683,-0.068909,0.001587,2313
18270187408,35.585209,0.304336,-12.11448,0.709353,-0.701823,-0.064979,-0.00634,2314
18270220731,35.589634,0.298922,-12.06881,0.708732,-0.703101,-0.057288,-0.008117,2315
18270287377,35.602795,0.295574,-11.976521,0.708118,-0.704517,-0.047045,-0.003498,2317
18270320701,35.610214,0.299092,-11.929662,0.707894,-0.705148,-0.040617,0.001687,2318
18270354024,35.619003,0.305169,-11.883488,-0.705306,0.708002,0.034858,-0.007906,2319
18270420670,35.629906,0.31403,-11.795288,-0.704689,0.708643,0.035121,-0.002375,2321
18270453994,35.632595,0.315664,-11.755522,-0.704538,0.708875,0.033179,0.004762,2322
18270487316,35.634987,0.318137,-11.716888,-0.704935,0.70847,0.031232,0.012699,2323
18270553963,35.638191,0.32447,-11.638769,0.709204,-0.704038,-0.024644,-0.027424,2325
18270587286,35.642609,0.326024,-11.60121,0.709083,-0.704321,-0.020816,-0.026433,2326
18270620609,35.645954,0.324501,-11.561117,0.707806,-0.705785,-0.018642,-0.023025,2327
18270687255,35.652424,0.313902,-11.476754,-0.705284,0.707962,0.028258,0.023762,2329
18270720579,35.653881,0.307724,-11.4294,-0.704917,0.707885,0.035949,0.026439,2330
18270787225,35.653004,0.302373,-11.336103,0.708761,-0.70401,-0.039819,-0.021015,2332
18270820549,35.651875,0.307064,-11.290351,0.710802,-0.702571,-0.031375,-0.013078,2333
18270853872,35.649544,0.315018,-11.244426,0.714543,-0.699161,-0.02233,-0.01019,2334
18270920518,35.644066,0.330919,-11.153152,0.720459,-0.692864,-0.019044,-0.022723,2336
18270953841,35.643806,0.335105,-11.111078,0.71947,-0.693724,-0.022373,-0.024696,2337
18270987165,35.64637,0.337315,-11.071797,0.71606,-0.697216,-0.027557,-0.019691,2338
18271053811,35.65818,0.339856,-10.985707,0.707483,-0.704981,-0.049204,-0.006993,2340
18271087134,35.662392,0.33938,-10.945455,-0.703452,0.708335,0.058294,0.004233,2341
18271120457,35.666801,0.338405,-10.904295,-0.701152,0.710395,0.060932,0.003377,2342
18271187104,35.666191,0.331298,-10.821746,-0.704396,0.707631,0.054125,0.01246,2344
18271220427,35.667355,0.326218,-10.776379,-0.706024,0.706312,0.048474,0.017442,2345
18271253750,35.669918,0.321828,-10.731046,-0.705673,0.707142,0.040437,0.018447,2346
18271320397,35.678574,0.319956,-10.637343,-0.70441,0.708949,0.031259,0.014856,2348
18271353720,35.685883,0.323388,-10.59015,-0.701827,0.711781,0.027111,0.008416,2349
18271387043,35.693813,0.328906,-10.543523,-0.698072,0.71559,0.024847,0.003097,2350
18271453690,35.70039,0.336553,-10.455882,-0.698436,0.714914,0.030754,0.011762,2352
18271487013,35.702492,0.33834,-10.416651,-0.697529,0.715693,0.029952,0.018418,2353
18271520336,35.702942,0.340495,-10.375773,-0.697388,0.7155,0.032098,0.026067,2354
18271586982,35.70734,0.345623,-10.297009,-0.700748,0.711633,0.032457,0.038426,2356
18271620305,35.710377,0.34674,-10.261064,-0.701217,0.711202,0.033422,0.037016,2357
18271653629,35.716457,0.344265,-10.221812,-0.699716,0.712687,0.037575,0.0326,2358
18271720275,35.727577,0.331786,-10.138821,-0.692665,0.718667,0.054691,0.027239,2360
18271753598,35.729946,0.325376,-10.094268,-0.690968,0.719803,0.061209,0.026483,2361
18271786921,35.729691,0.322223,-10.047992,-0.692959,0.717911,0.061498,0.025107,2362
18271853568,35.72578,0.330058,-9.958608,-0.699737,0.713009,0.042918,0.01198,2364
18271886891,35.723732,0.337741,-9.912396,-0.703401,0.710069,0.031533,0.005889,2365
18271920215,35.720638,0.34554,-9.868678,0.707391,-0.706268,-0.026923,-0.007709,2366
18271986861,35.721855,0.353616,-9.784768,0.707988,-0.705178,-0.035498,-0.014738,2368
18272020184,35.726799,0.355714,-9.744173,-0.70342,0.709082,0.046506,0.015494,2369
18272053507,35.733189,0.358298,-9.704254,-0.697588,0.713892,0.059672,0.012972,2370
18272120154,35.745098,0.361262,-9.62354,-0.689206,0.720729,0.074452,0.001206,2372
18272153477,35.748535,0.358911,-9.583563,-0.687978,0.722046,0.073025,-0.001621,2373
18272220123,35.75037,0.348002,-9.497621,-0.692217,0.718095,0.070593,0.013832,2375
18272253446,35.751591,0.342066,-9.452003,-0.69503,0.715534,0.065953,0.024391,2376
18272286770,35.754761,0.337432,-9.406722,-0.696514,0.7146,0.057916,0.029338,2377
18272353416,35.767345,0.336495,-9.314672,-0.697344,0.714676,0.048027,0.025372,2379
18272386739,35.778217,0.341201,-9.268513,-0.695718,0.716895,0.042375,0.015556,2380
18272420062,35.787399,0.348359,-9.221019,-0.693045,0.719788,0.039236,0.007397,2381
18272486709,35.798721,0.355632,-9.133066,-0.69659,0.715911,0.044289,0.016482,2383
18272520032,35.802963,0.356426,-9.090469,-0.697242,0.715193,0.043497,0.021475,2384
18272553355,35.807648,0.359457,-9.051032,-0.698487,0.714029,0.040929,0.024555,2385
18272620001,35.819782,0.367686,-8.974304,-0.702612,0.710577,0.029608,0.023225,2387
18272653325,35.827648,0.369375,-8.936032,-0.701914,0.711524,0.026783,0.018238,2388
18272686648,35.835682,0.368014,-8.897187,-0.699708,0.7137,0.028542,0.015053,2389
18272753294,35.848324,0.351308,-8.805979,-0.694891,0.717344,0.046619,0.01925,2391
18272786618,35.853569,0.344062,-8.761022,-0.693549,0.717993,0.055297,0.020475,2392
18272819941,35.857235,0.338064,-8.711637,-0.69446,0.716927,0.058606,0.017515,2393
18272886587,35.864079,0.339372,-8.618831,-0.698928,0.713652,0.046902,-0.000613,2395
18272919910,35.866348,0.345307,-8.570233,-0.70375,0.709223,0.041031,-0.007446,2396
18272953233,35.869446,0.350565,-8.522489,0.708897,-0.704009,-0.042449,0.005945,2397
18273019880,35.882683,0.356378,-8.432965,0.708907,-0.702941,-0.057153,0.007671,2399
18273053203,35.891487,0.358204,-8.391674,0.705469,-0.70538,-0.068103,0.010722,2400
18273086526,35.900188,0.360141,-8.352125,-0.701023,0.708357,0.081017,-0.015255,2401
18273153173,35.913933,0.36311,-8.270844,-0.694003,0.71361,0.091247,-0.028191,2403
18273186496,35.917217,0.362251,-8.231398,-0.694568,0.713732,0.085682,-0.028644,2404
18273219819,35.918976,0.359137,-8.188112,-0.69741,0.712004,0.078657,-0.021994,2405
18273286465,35.922733,0.349656,-8.097887,-0.703515,0.707512,0.067,0.001954,2407
18273319789,35.926971,0.345656,-8.051525,-0.703698,0.708163,0.056935,0.008481,2408
18273353112,35.932663,0.343627,-8.005272,-0.703133,0.709397,0.047395,0.010712,2409
18273419758,35.946705,0.345578,-7.916054,-0.703995,0.70948,0.031514,0.005933,2411
18273453081,35.955971,0.349028,-7.871858,-0.70124,0.712418,0.026878,6e-05,2412
18273519728,35.969299,0.351824,-7.785426,-0.699713,0.713557,0.033443,0.010931,2414
18273553051,35.973186,0.351254,-7.74606,-0.698483,0.71435,0.036535,0.022141,2415
18273586374,35.975998,0.352259,-7.708114,-0.697353,0.715083,0.03538,0.033208,2416
18273653021,35.980129,0.354304,-7.635344,-0.701744,0.710055,0.027051,0.05143,2418
18273686344,35.983898,0.354895,-7.597852,-0.702346,0.709281,0.024835,0.054897,2419
18273719667,35.987579,0.353645,-7.560548,-0.701565,0.710061,0.026215,0.054149,2420
18273786314,35.997303,0.344679,-7.481501,-0.696134,0.715256,0.036499,0.049744,2422
18273819637,35.998489,0.33859,-7.44135,-0.694251,0.716783,0.042294,0.04948,2423
18273852960,35.997303,0.333463,-7.399141,-0.695059,0.715964,0.042834,0.049547,2424
18273919607,35.989277,0.332664,-7.311166,-0.70273,0.709209,0.03228,0.046373,2426
18273952929,35.985195,0.337255,-7.26735,0.706204,-0.706193,-0.022774,-0.045268,2427
18273986253,35.980659,0.343165,-7.224748,0.710332,-0.702024,-0.014905,-0.048665,2428
18274052899,35.971691,0.351095,-7.147681,0.71366,-0.697979,-0.013719,-0.057675,2430
18274086222,35.971886,0.350563,-7.110541,0.710198,-0.701377,-0.02114,-0.056952,2431
18274119546,35.974094,0.350058,-7.072963,-0.704397,0.706771,0.033691,0.056266,2432
18274186192,35.972584,0.355049,-6.997677,-0.697873,0.712945,0.045467,0.051137,2434
18274219515,35.969025,0.357456,-6.964556,-0.697932,0.714057,0.032563,0.044194,2435
18274252839,35.963234,0.35776,-6.931057,-0.698857,0.713867,0.015479,0.041862,2436
18274319485,35.94825,0.351015,-6.853335,-0.703097,0.707698,-0.003254,0.069336,2438
18274352808,35.940876,0.346335,-6.812335,-0.703373,0.705357,-0.01139,0.087222,2439
18274386131,35.933605,0.343018,-6.772655,-0.702249,0.704452,-0.023893,0.100119,2440
18274452778,35.91785,0.341582,-6.695913,0.702972,-0.699275,0.059344,-0.115424,2442
18274486101,35.908199,0.342973,-6.658392,0.702487,-0.695874,0.074691,-0.129199,2443
18274519424,35.896397,0.344042,-6.619972,0.702288,-0.690771,0.083463,-0.150533,2444
18274586070,35.867954,0.344641,-6.556993,0.700468,-0.678022,0.103381,-0.197341,2446
18274619394,35.852894,0.347177,-6.528905,0.697837,-0.670612,0.122274,-0.219892,2447
18274652717,35.835682,0.349236,-6.504907,0.695488,-0.659917,0.144171,-0.244989,2448
18274719364,35.798725,0.350732,-6.461205,0.688785,-0.637037,0.178702,-0.296352,2450
18274752686,35.780884,0.349737,-6.440155,0.684395,-0.628678,0.190782,-0.316179,2451
18274819333,35.743999,0.347572,-6.396955,0.677927,-0.61579,0.214309,-0.339542,2453
18274852656,35.724621,0.34596,-6.374855,0.675966,-0.611526,0.22523,-0.344061,2454
18274885979,35.703892,0.343295,-6.352038,0.674509,-0.607995,0.233948,-0.347344,2455
18274952626,35.654533,0.341698,-6.303821,0.675385,-0.596784,0.246224,-0.356479,2457
18274985949,35.626293,0.343569,-6.282858,0.675484,-0.588481,0.258566,-0.361323,2458
18275019272,35.598091,0.34837,-6.259424,0.67524,-0.579184,0.274667,-0.364903,2459
18275085918,35.545643,0.356078,-6.223508,0.668163,-0.56908,0.300819,-0.373115,2461
18275119242,35.52198,0.356949,-6.203568,0.663835,-0.567004,0.3063,-0.379488,2462
18275152565,35.496769,0.356929,-6.185584,0.660943,-0.562279,0.306717,-0.391052,2463
18275219211,35.444405,0.359012,-6.151918,0.653038,-0.553122,0.312514,-0.412228,2465
18275252534,35.419609,0.3599,-6.137992,0.64428,-0.553439,0.324018,-0.416679,2466
18275285858,35.393402,0.358977,-6.126507,0.635784,-0.551317,0.336531,-0.422582,2467
18275352504,35.330894,0.35007,-6.097405,0.626658,-0.531538,0.351157,-0.448839,2469
18275385827,35.298401,0.345282,-6.085821,0.622426,-0.522373,0.358578,-0.459494,2470
18275419151,35.265835,0.339522,-6.068732,0.616061,-0.51853,0.368336,-0.464677,2471
18275485796,35.196827,0.337461,-6.037331,0.601661,-0.5163,0.388989,-0.469176,2473
18275519120,35.160069,0.337436,-6.016253,0.594293,-0.515387,0.400796,-0.469632,2474
18275552443,35.12339,0.341163,-5.997749,0.586902,-0.516714,0.409321,-0.470116,2475
18275619089,35.049625,0.348259,-5.966555,0.578025,-0.512867,0.413512,-0.48152,2477
18275652413,35.014503,0.348614,-5.9568,0.572917,-0.503553,0.418623,-0.492906,2478
18275685736,34.980259,0.348174,-5.951585,-0.568425,0.49045,-0.425609,0.505182,2479
18275752383,34.91082,0.345974,-5.938037,-0.558981,0.460243,-0.437712,0.533033,2481
18275785706,34.876534,0.344966,-5.933003,-0.552114,0.451271,-0.444699,0.542003,2482
18275819029,34.841774,0.342293,-5.925294,-0.545364,0.44618,-0.451156,0.547687,2483
18275885676,34.768539,0.335316,-5.912884,-0.537747,0.440141,-0.456245,0.555828,2485
18275918999,34.728794,0.329843,-5.907406,-0.536649,0.439143,-0.455583,0.558216,2486
18275952322,34.687576,0.324749,-5.902662,-0.537164,0.438469,-0.455341,0.558448,2487
18276018968,34.599834,0.320485,-5.89715,-0.541311,0.440705,-0.457026,0.551261,2489
18276052292,34.554356,0.324053,-5.8962,-0.536835,0.442426,-0.464052,0.548383,2490
18276118938,34.465221,0.337293,-5.900951,-0.532184,0.433928,-0.483298,0.543056,2492
18276152261,34.424362,0.3423,-5.901772,-0.531853,0.4286,-0.488154,0.543268,2493
18276185584,34.385925,0.345546,-5.899086,-0.531087,0.430516,-0.487453,0.543131,2494
18276252231,34.306419,0.349719,-5.890615,-0.53317,0.444263,-0.471645,0.543977,2496
18276285554,34.267338,0.350821,-5.887695,-0.534572,0.448458,-0.465869,0.544136,2497
18276318877,34.225548,0.349004,-5.887637,-0.533516,0.448572,-0.465421,0.54546,2498
18276385524,34.143929,0.342124,-5.890414,-0.527767,0.441822,-0.473634,0.549479,2500
18276418847,34.095474,0.335865,-5.88923,-0.525481,0.437233,-0.476685,0.552692,2501
18276452170,34.050396,0.330234,-5.887314,-0.521442,0.436658,-0.479555,0.554487,2502
18276518817,33.959404,0.324093,-5.880279,-0.512542,0.442223,-0.483615,0.554848,2504
18276552140,33.911839,0.3254,-5.874924,-0.510839,0.445877,-0.484663,0.552576,2505
18276585463,33.863625,0.330191,-5.867637,-0.502104,0.454193,-0.488176,0.550713,2506
18276652109,33.773308,0.341039,-5.860846,-0.493561,0.462301,-0.491899,0.548371,2508
18276685432,33.730927,0.344063,-5.860361,-0.494313,0.457693,-0.492355,0.551143,2509
18276718755,33.692596,0.346354,-5.862221,-0.492493,0.454525,-0.49339,0.554458,2510
18276785402,33.613926,0.354297,-5.858343,-0.487587,0.452762,-0.498838,0.555362,2512
18276818725,33.576538,0.356771,-5.855146,-0.486518,0.45508,-0.499648,0.553673,2513
18276852048,33.536335,0.355905,-5.850019,-0.489043,0.458932,-0.495167,0.552294,2514
18276918695,33.453922,0.347449,-5.841369,-0.500288,0.468205,-0.475736,0.551518,2516
18276952018,33.410992,0.341379,-5.838679,-0.505496,0.471883,-0.468156,0.550119,2517
18276985341,33.365261,0.335315,-5.836881,-0.510049,0.475343,-0.464512,0.546011,2518
18277051988,33.271633,0.328828,-5.836858,-0.514838,0.480025,-0.46533,0.536643,2520
18277085310,33.222538,0.332728,-5.837928,-0.51047,0.483238,-0.472416,0.531719,2521
18277118634,33.176846,0.339357,-5.842793,-0.507273,0.481542,-0.48489,0.525046,2522
18277185281,33.085072,0.350406,-5.84793,-0.511048,0.469609,-0.497052,0.520803,2524
18277218604,33.041164,0.353562,-5.844355,-0.51414,0.471982,-0.49118,0.521186,2525
18277251927,32.999249,0.356077,-5.838559,-0.518813,0.478527,-0.480348,0.520683,2526
18277318573,32.918636,0.360885,-5.827624,-0.52565,0.49862,-0.460742,0.512628,2528
18277351896,32.879993,0.362755,-5.824924,-0.524011,0.505319,-0.458762,0.509512,2529
18277418543,32.798374,0.359411,-5.82713,-0.519004,0.497424,-0.468622,0.513418,2531
18277451866,32.753822,0.355582,-5.828722,-0.518444,0.487984,-0.473558,0.518488,2532
18277485189,32.708057,0.350904,-5.828698,-0.514414,0.483226,-0.478738,0.522189,2533
18277551836,32.617161,0.347083,-5.822178,-0.500869,0.487482,-0.487735,0.523074,2535
18277585159,32.569115,0.348218,-5.818186,-0.496591,0.489336,-0.492303,0.521139,2536
18277618482,32.524715,0.352321,-5.813094,-0.490717,0.493597,-0.495773,0.519392,2537
18277685129,32.433975,0.360982,-5.805965,-0.489512,0.490025,-0.495876,0.523795,2539
18277718452,32.390453,0.363163,-5.804744,-0.491785,0.481407,-0.497129,0.528448,2540
18277751775,32.350296,0.365178,-5.802938,-0.490506,0.476146,-0.498479,0.533112,2541
18277818421,32.272366,0.373874,-5.797497,-0.490905,0.465303,-0.502214,0.538782,2543
18277851745,32.233868,0.377041,-5.793207,-0.491,0.464046,-0.503473,0.538605,2544
18277885067,32.194954,0.37701,-5.787725,-0.492181,0.466208,-0.50177,0.537248,2545
18277951714,32.11795,0.368107,-5.775656,-0.505055,0.471176,-0.484942,0.536417,2547
18277985038,32.074883,0.360895,-5.769085,-0.514253,0.474398,-0.471621,0.536717,2548
18278018361,32.032288,0.355452,-5.76334,-0.521032,0.480366,-0.460821,0.534245,2549
18278085007,31.945442,0.355852,-5.756109,-0.522092,0.497953,-0.45936,0.518123,2551
18278118331,31.904329,0.36242,-5.753225,-0.517635,0.507325,-0.467648,0.505945,2552
18278151653,31.861975,0.368886,-5.750808,0.517325,-0.509221,0.474288,-0.498116,2553
18278218300,31.779598,0.375059,-5.740655,0.535319,-0.506338,0.460329,-0.495129,2555
18278251623,31.741915,0.37556,-5.730112,0.545718,-0.512127,0.443011,-0.493619,2556
18278284946,31.705898,0.377118,-5.716931,0.554867,-0.523952,0.423209,-0.488356,2557
18278351592,31.64027,0.380801,-5.692661,0.566232,-0.551166,0.39668,-0.467165,2559
18278384916,31.606472,0.380929,-5.684017,0.567823,-0.557939,0.392934,-0.460308,2560
18278418239,31.568657,0.377726,-5.676039,0.570041,-0.556438,0.392567,-0.459697,2561
18278484886,31.488815,0.36897,-5.662122,0.573872,-0.541304,0.397335,-0.468813,2563
18278518209,31.445761,0.362336,-5.653074,0.570212,-0.537747,0.404414,-0.471314,2564
18278551532,31.405052,0.35789,-5.641536,0.563544,-0.539314,0.411893,-0.471066,2565
18278618178,31.320604,0.355294,-5.611499,0.556997,-0.543301,0.417855,-0.469015,2567
18278651502,31.278217,0.358443,-5.592947,0.557355,-0.548052,0.415509,-0.465131,2568
18278684825,31.238174,0.364374,-5.573013,0.558871,-0.552999,0.409515,-0.462767,2569
18278751471,31.160738,0.371573,-5.536358,0.568147,-0.558592,0.399757,-0.453187,2571
18278784794,31.130188,0.370903,-5.519517,0.569734,-0.563987,0.394755,-0.448877,2572
18278851441,31.058867,0.370542,-5.485285,0.585598,-0.558253,0.372783,-0.454381,2574
18278884764,31.027891,0.371816,-5.466873,0.593866,-0.55571,0.364351,-0.453606,2575
18278918087,30.997124,0.37258,-5.448499,0.598157,-0.561734,0.358843,-0.444854,2576
18278984733,30.939394,0.369385,-5.405474,0.606544,-0.582829,0.338775,-0.421483,2578
18279018057,30.906462,0.364068,-5.381456,0.612674,-0.589249,0.322696,-0.416273,2579
18279051380,30.872807,0.358354,-5.358216,0.619897,-0.593144,0.307942,-0.411193,2580
18279118027,30.805738,0.353495,-5.314328,0.628813,-0.60627,0.289902,-0.391136,2582
18279151350,30.772449,0.35615,-5.291792,0.62871,-0.616392,0.286487,-0.37777,2583
18279184673,30.739269,0.360894,-5.26914,0.62922,-0.623835,0.285409,-0.365312,2584
18279251319,30.674612,0.375738,-5.227692,0.63894,-0.625617,0.27742,-0.35128,2586
18279284642,30.645819,0.379679,-5.203998,0.646244,-0.62704,0.266275,-0.343931,2587
18279317966,30.620447,0.380445,-5.178675,0.653783,-0.632945,0.248437,-0.332005,2588
18279384612,30.581755,0.37974,-5.120021,0.664865,-0.656158,0.1904,-0.301928,2590
18279417935,30.56114,0.379532,-5.090166,0.66991,-0.664755,0.165152,-0.286436,2591
18279451258,30.54151,0.378846,-5.063148,0.673483,-0.670366,0.152048,-0.271866,2592
18279517905,30.499079,0.373128,-5.009458,0.679873,-0.673399,0.142305,-0.253093,2594
18279551228,30.475813,0.368863,-4.980345,0.68092,-0.672546,0.141821,-0.252817,2595
18279584551,30.452221,0.364949,-4.949973,0.680823,-0.671447,0.145216,-0.254069,2596
