timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27800324014,14.826031,-0.108471,-8.982897,0.734969,-0.677927,0.014287,0.005574,3204
27800390659,14.825508,-0.108847,-8.905256,0.739022,-0.672856,0.031653,0.010445,3205
27800457305,14.831882,-0.120431,-8.813409,0.743203,-0.668039,0.036896,0.00332,3206
27800523951,14.844876,-0.137302,-8.721524,0.739275,-0.672163,0.040725,0.003238,3207
27800590596,14.856668,-0.14345,-8.623943,0.740759,-0.669736,0.052189,-0.002478,3208
27800657242,14.875957,-0.131085,-8.525645,0.739657,-0.670402,0.058412,0.007555,3209
27800723887,14.896604,-0.119032,-8.436219,0.738091,-0.671838,0.05979,0.016747,3210
27800790533,14.905176,-0.114528,-8.350488,0.740583,-0.669276,0.059972,-0.003243,3211
27800857179,14.911178,-0.108158,-8.264679,0.739586,-0.668384,0.07457,-0.026722,3212
27800923825,14.919291,-0.105793,-8.182906,0.736486,-0.670408,0.085656,-0.028362,3213
27800990470,14.932245,-0.114438,-8.09382,0.729665,-0.679198,0.072234,-0.032584,3214
27801057116,14.938068,-0.130089,-8.013319,0.726396,-0.683529,0.059241,-0.040337,3215
27801123761,14.9405,-0.138018,-7.92825,0.728656,-0.681585,0.058625,-0.03263,3216
27801190407,14.942612,-0.131553,-7.829316,0.736347,-0.673304,0.063445,-0.020724,3217
27801257053,14.947502,-0.117345,-7.739716,0.740681,-0.668576,0.064387,-0.01589,3218
27801323699,14.956874,-0.111642,-7.65408,0.738014,-0.673243,0.044536,-0.009768,3219
27801390344,14.969943,-0.10622,-7.571022,0.734035,-0.678956,0.014492,-0.00046,3220
27801456990,14.980204,-0.10131,-7.497823,0.728536,-0.684401,0.013577,0.025413,3221
27801523635,14.982449,-0.105256,-7.411492,0.737211,-0.674713,0.023752,0.02681,3222
27801590281,14.988026,-0.118109,-7.319653,0.740618,-0.67107,0.029148,0.017317,3223
27801656926,15.000373,-0.134502,-7.214643,0.740054,-0.671099,0.040924,0.016466,3224
27801723573,15.0174,-0.135446,-7.101662,0.737888,-0.673029,0.047917,0.016059,3225
27801790218,15.03374,-0.124328,-7.003337,0.733358,-0.677452,0.052355,0.022458,3226
27801856864,15.045826,-0.121873,-6.908173,0.733392,-0.677728,0.052771,0.006005,3227
27801923509,15.050165,-0.116688,-6.815567,0.736924,-0.673188,0.055595,-0.025908,3228
27801990155,15.057588,-0.10999,-6.730427,0.73585,-0.673145,0.063877,-0.03634,3229
27802056801,15.068855,-0.112826,-6.652564,0.73143,-0.678239,0.061657,-0.034648,3230
27802123447,15.074006,-0.126671,-6.571382,0.726743,-0.683706,0.043491,-0.049989,3231
27802190092,15.072038,-0.143661,-6.477436,0.730505,-0.679647,0.038454,-0.054439,3232
27802256738,15.066607,-0.137227,-6.39819,0.734091,-0.676071,0.049539,-0.039796,3233
27802323383,15.060644,-0.120584,-6.31568,0.741639,-0.66685,0.064897,-0.032738,3234
27802390029,15.062272,-0.113818,-6.224556,0.742281,-0.667148,0.052354,-0.03451,3235
27802456675,15.067801,-0.108498,-6.160704,0.738702,-0.673132,0.019268,-0.029028,3236
27802523321,15.07876,-0.10248,-6.089332,0.735811,-0.677179,0.000458,-0.003427,3237
27802589966,15.085586,-0.103105,-6.007758,0.73592,-0.677,-0.000662,0.009596,3238
27802656612,15.089333,-0.111381,-5.920977,0.739839,-0.672766,-0.004921,0.000207,3239
27802723257,15.100449,-0.126468,-5.825813,0.736333,-0.676609,0.002707,0.002567,3240
27802789903,15.110807,-0.132394,-5.725503,0.73793,-0.674803,0.00996,-0.000748,3241
27802856549,15.12325,-0.121631,-5.624949,0.735495,-0.677023,0.022121,0.014022,3242
27802923195,15.139724,-0.113842,-5.527504,0.734602,-0.677764,0.026441,0.017238,3243
27802989840,15.144319,-0.113489,-5.437466,0.738991,-0.673248,0.023393,-0.009044,3244
27803056485,15.144487,-0.105488,-5.346995,0.741286,-0.669346,0.039188,-0.030585,3245
27803123131,15.147749,-0.101587,-5.275614,0.739273,-0.670113,0.058941,-0.030809,3246
27803189777,15.149562,-0.107265,-5.183553,0.737454,-0.67151,0.056189,-0.045591,3247
27803256423,15.143439,-0.121167,-5.098213,0.737234,-0.672057,0.051655,-0.046439,3248
27803323069,15.138812,-0.125684,-5.015955,0.739857,-0.669793,0.056492,-0.02823,3249
27803389714,15.133195,-0.120129,-4.919365,0.746146,-0.662162,0.067777,-0.014637,3250
27803456360,15.131512,-0.113705,-4.829762,0.751278,-0.657001,0.060931,-0.014775,3251
27803523005,15.138585,-0.108462,-4.752059,0.746848,-0.663879,0.037918,-0.006699,3252
27803589651,15.144302,-0.099322,-4.670407,0.745034,-0.666539,0.024764,0.006074,3253
27803656297,15.147818,-0.098084,-4.598085,0.742311,-0.669444,0.024736,0.014381,3254
27803722943,15.150812,-0.108901,-4.503731,0.743665,-0.668183,0.022152,0.001854,3255
27803789588,15.155869,-0.122766,-4.410927,0.741876,-0.669957,0.02699,-0.007033,3256
27803856234,15.163292,-0.130101,-4.314899,0.741344,-0.669969,0.038353,-0.008942,3257
27803922879,15.177439,-0.126182,-4.210265,0.736616,-0.674147,0.05383,0.005011,3258
27803989525,15.19065,-0.119286,-4.110483,0.733079,-0.677905,0.05433,0.009327,3259
27804056170,15.199355,-0.116654,-4.024626,0.728291,-0.683576,0.047974,-0.003746,3260
27804122816,15.202065,-0.110907,-3.948714,0.729942,-0.68082,0.056674,-0.021395,3261
27804189462,15.206264,-0.105343,-3.863301,0.731678,-0.678079,0.063867,-0.027876,3262
27804256108,15.212833,-0.111984,-3.784752,0.728861,-0.682159,0.052008,-0.026752,3263
27804322753,15.216337,-0.12416,-3.709404,0.725627,-0.686392,0.032944,-0.035297,3264
27804389399,15.211829,-0.13396,-3.615473,0.73128,-0.680366,0.035603,-0.032627,3265
27804456045,15.202662,-0.130356,-3.55049,0.738846,-0.671372,0.053764,-0.021813,3266
27804522691,15.193866,-0.121512,-3.471244,0.746959,-0.661714,0.057501,-0.02968,3267
27804589336,15.195734,-0.112218,-3.3881,0.746419,-0.663372,0.046954,-0.024315,3268
27804655982,15.20169,-0.099342,-3.32767,0.741974,-0.669516,0.033893,-0.008586,3269
27804722627,15.199965,-0.09444,-3.258198,0.738445,-0.673719,0.027819,-0.00531,3270
27804789272,15.192415,-0.100373,-3.178595,0.740309,-0.670906,0.036852,-0.021663,3271
27804855918,15.18805,-0.110718,-3.098401,0.74289,-0.666589,0.051064,-0.034156,3272
27804922564,15.189039,-0.119886,-3.015512,0.740228,-0.668608,0.06239,-0.03368,3273
27804989210,15.193234,-0.121823,-2.922162,0.739676,-0.668291,0.072518,-0.031754,3274
27805055856,15.198493,-0.114607,-2.832908,0.736076,-0.670946,0.088104,-0.016167,3275
27805122501,15.200947,-0.113708,-2.748613,0.733898,-0.673237,0.085278,-0.029562,3276
27805189147,15.196575,-0.114908,-2.667917,0.732861,-0.672859,0.080657,-0.060582,3277
27805255793,15.188536,-0.108757,-2.602529,0.733707,-0.668722,0.092059,-0.077524,3278
27805322438,15.186948,-0.104717,-2.535943,0.731185,-0.670567,0.103368,-0.07088,3279
27805389084,15.184232,-0.112481,-2.452862,0.728123,-0.674724,0.094317,-0.075422,3280
27805455730,15.172236,-0.125845,-2.372704,0.728676,-0.673922,0.087043,-0.085351,3281
27805522375,15.154891,-0.132734,-2.29433,0.732323,-0.669132,0.101967,-0.074626,3282
27805589021,15.1362,-0.126802,-2.207017,0.741861,-0.655749,0.122061,-0.068826,3283
27805655667,15.120859,-0.118616,-2.129097,0.745844,-0.650944,0.118992,-0.076359,3284
27805722312,15.113677,-0.113351,-2.057218,0.74236,-0.656447,0.108443,-0.078861,3285
27805788958,15.102959,-0.109478,-1.984145,0.741787,-0.657898,0.096384,-0.087366,3286
27805855604,15.086992,-0.107296,-1.918337,0.740277,-0.657585,0.103343,-0.0943,3287
27805922249,15.06846,-0.107954,-1.857039,0.741841,-0.652894,0.113962,-0.102051,3288
27805988895,15.053269,-0.115913,-1.780991,0.739455,-0.652518,0.117224,-0.116984,3289
27806055540,15.03986,-0.121632,-1.708829,0.736719,-0.652111,0.129157,-0.123751,3290
27806122186,15.025808,-0.114325,-1.631256,0.731772,-0.652956,0.151719,-0.123039,3291
27806188832,15.01214,-0.10626,-1.552215,0.725115,-0.656622,0.167624,-0.122301,3292
27806255478,14.994698,-0.104962,-1.482155,0.719722,-0.655556,0.170717,-0.151994,3293
27806322123,14.967679,-0.101743,-1.418535,0.715178,-0.646279,0.184086,-0.192241,3294
27806388767,14.938714,-0.094272,-1.358336,0.70451,-0.640101,0.213159,-0.220225,3295
27806455414,14.908444,-0.094997,-1.307343,0.694028,-0.635982,0.234128,-0.242974,3296
27806522060,14.872256,-0.105938,-1.250625,0.690139,-0.62978,0.236932,-0.266362,3297
27806588706,14.831796,-0.116091,-1.187091,0.690541,-0.624661,0.246035,-0.269106,3298
27806655351,14.786438,-0.113913,-1.136858,0.692766,-0.616174,0.266872,-0.263028,3299
27806721997,14.736171,-0.101765,-1.086747,0.697855,-0.597454,0.287975,-0.270401,3300
27806788643,14.692008,-0.092731,-1.032334,0.693952,-0.594457,0.300651,-0.273239,3301
27806855289,14.653627,-0.091401,-0.989419,0.690305,-0.594958,0.300306,-0.281639,3302
27806921934,14.610359,-0.087356,-0.946376,0.68538,-0.589209,0.310325,-0.294594,3303
27806988580,14.567379,-0.085445,-0.905474,0.674552,-0.586766,0.333539,-0.29906,3304
27807055225,14.515614,-0.094964,-0.851542,0.670667,-0.577001,0.339368,-0.319539,3305
27807121871,14.460916,-0.109717,-0.798556,0.66337,-0.568872,0.349869,-0.337516,3306
27807188517,14.40795,-0.116482,-0.746981,0.652951,-0.561567,0.370319,-0.348082,3307
27807255162,14.351724,-0.113348,-0.690078,0.638368,-0.561896,0.388776,-0.35442,3308
27807321808,14.295325,-0.105053,-0.631711,0.629759,-0.555885,0.398039,-0.368728,3309
27807388453,14.242518,-0.102543,-0.588809,0.618197,-0.544944,0.411415,-0.389366,3310
27807455100,14.1849,-0.100762,-0.548602,0.60861,-0.524784,0.422021,-0.419635,3311
27807521745,14.133143,-0.095341,-0.51691,0.589757,-0.520571,0.440238,-0.432877,3312
27807588391,14.074274,-0.100097,-0.481832,0.579846,-0.513302,0.449686,-0.445065,3313
27807655037,14.006402,-0.110859,-0.45249,0.578249,-0.501927,0.446904,-0.462573,3314
27807721682,13.75211,-0.134325,-0.420045,0.574052,-0.496015,0.454044,-0.467203,3315
27807788328,13.653395,-0.133972,-0.389084,0.576665,-0.491595,0.461954,-0.460859,3316
27807854973,13.572234,-0.121048,-0.358176,0.571991,-0.483129,0.479448,-0.457758,3317
27807921619,13.500658,-0.10886,-0.334238,0.568897,-0.484905,0.484629,-0.454266,3318
27807988265,13.432644,-0.103902,-0.303358,0.57565,-0.491934,0.467598,-0.456048,3319
27808054910,13.365544,-0.098719,-0.274746,0.578408,-0.499315,0.457213,-0.455067,3320
27808121556,13.295049,-0.100778,-0.251322,0.571458,-0.502679,0.464405,-0.452855,3321
27808188202,13.218243,-0.110906,-0.231216,0.571346,-0.488411,0.467964,-0.464789,3322
27808254847,13.13924,-0.119261,-0.203796,0.561149,-0.485668,0.478347,-0.469492,3323
27808321493,13.054634,-0.128117,-0.173988,0.551448,-0.485551,0.491989,-0.467004,3324
27808388139,12.965954,-0.119019,-0.14164,0.542968,-0.487141,0.497415,-0.469529,3325
27808454784,12.885778,-0.106372,-0.108141,0.535949,-0.492253,0.502897,-0.466412,3326
27808521430,12.810373,-0.104066,-0.083555,0.531233,-0.482639,0.509696,-0.474406,3327
27808588076,12.734522,-0.099679,-0.067946,0.524787,-0.461631,0.518663,-0.492427,3328
27808654721,12.66442,-0.09541,-0.052693,0.508027,-0.459762,0.533609,-0.495771,3329
27808721367,12.59292,-0.101151,-0.037189,0.501085,-0.461821,0.534631,-0.499805,3330
27808788013,12.508264,-0.11654,-0.022729,-0.505637,0.458476,-0.525292,0.508134,3331
27808854658,12.429473,-0.127725,-0.012544,-0.509266,0.46045,-0.526138,0.50181,3332
27808921304,12.344406,-0.121369,-0.003457,0.508402,-0.46033,0.537286,-0.490864,3333
27808987950,12.258549,-0.111277,0.006431,0.51122,-0.456917,0.543107,-0.484682,3334
27809054595,12.170078,-0.098138,-0.021496,0.526677,-0.468991,0.523343,-0.4783,3335
27809121241,12.098654,-0.091216,0.001978,0.536835,-0.486116,0.506383,-0.468055,3336
27809187886,12.025961,-0.088356,0.015352,0.534132,-0.49286,0.507762,-0.462569,3337
27809254532,11.947441,-0.101026,0.023251,0.535249,-0.476964,0.513242,-0.471801,3338
27809321178,11.867828,-0.116662,0.041707,0.536895,-0.466848,0.512197,-0.481094,3339
27809387824,11.78376,-0.123077,0.064719,0.532493,-0.470231,0.516212,-0.478393,3340
27809454469,11.704912,-0.110033,0.090358,0.519343,-0.48462,0.524366,-0.469539,3341
27809521115,11.626504,-0.097342,0.110572,0.516242,-0.482605,0.526161,-0.473013,3342
27809587760,11.550659,-0.094297,0.128151,0.516349,-0.475534,0.522172,-0.484343,3343
27809654406,11.4855,-0.086123,0.138247,0.518049,-0.460523,0.519581,-0.499578,3344
27809721052,11.421883,-0.079802,0.153563,-0.512838,0.46497,-0.519939,0.500463,3345
27809787698,11.344728,-0.08657,0.169851,-0.51618,0.463336,-0.512195,0.506493,3346
27809854343,11.271968,-0.102989,0.177779,-0.524366,0.455376,-0.500162,0.517214,3347
27809920989,11.192541,-0.113655,0.185452,-0.526651,0.455542,-0.502071,0.512879,3348
27809987634,11.101923,-0.105724,0.191354,-0.5225,0.458376,-0.515847,0.500786,3349
27810054280,11.018298,-0.089958,0.192235,0.517554,-0.449796,0.534668,-0.493915,3350
27810120926,10.941196,-0.082997,0.199952,0.520701,-0.451515,0.530043,-0.494024,3351
27810187571,10.865986,-0.077444,0.216918,0.534754,-0.461312,0.50864,-0.492457,3352
27810254217,10.795777,-0.069283,0.232238,0.536261,-0.479511,0.50011,-0.482062,3353
27810320863,10.721678,-0.070864,0.240959,0.531963,-0.481371,0.509953,-0.4746,3354
27810387509,10.637716,-0.084967,0.25138,0.534724,-0.471163,0.510534,-0.481072,3355
27810454154,10.554855,-0.100933,0.267365,0.531713,-0.465987,0.511912,-0.487939,3356
27810520800,10.46338,-0.10074,0.283928,0.528888,-0.459636,0.513125,-0.495697,3357
27810587445,10.377751,-0.085386,0.305358,0.52207,-0.475166,0.513888,-0.487421,3358
27810654091,10.301996,-0.077504,0.318522,0.518904,-0.475259,0.5187,-0.48561,3359
27810720736,10.224557,-0.069596,0.323214,0.518188,-0.456341,0.52587,-0.496683,3360
27810787382,10.1509,-0.062816,0.33081,-0.503488,0.452718,-0.537187,0.502967,3361
27810854028,10.072181,-0.07061,0.338758,-0.497932,0.447869,-0.540752,0.508984,3362
27810920674,9.98244,-0.08864,0.344046,-0.504819,0.433438,-0.530359,0.525366,3363
27810987320,9.891033,-0.10129,0.344308,-0.507101,0.429819,-0.531826,0.524657,3364
27811053965,9.799953,-0.094965,0.341828,-0.49806,0.443414,-0.545195,0.508019,3365
27811120611,9.708825,-0.08129,0.337528,-0.491808,0.437613,-0.561584,0.501242,3366
27811187256,9.623836,-0.072014,0.340357,-0.497003,0.437314,-0.554351,0.504421,3367
27811253902,9.544902,-0.063131,0.35014,-0.507145,0.449536,-0.535138,0.504331,3368
27811320548,9.46849,-0.057567,0.356993,-0.511004,0.460313,-0.524893,0.501472,3369
27811387193,9.389472,-0.063085,0.357359,-0.510192,0.457434,-0.52836,0.501292,3370
27811453839,9.303629,-0.075919,0.361622,-0.511896,0.445746,-0.529649,0.50867,3371
27811520485,9.216828,-0.090135,0.370383,-0.501788,0.45053,-0.536092,0.507777,3372
27811587130,9.120439,-0.090852,0.382488,-0.497576,0.451077,-0.540215,0.507065,3373
27811653776,9.026637,-0.078021,0.398244,-0.491697,0.467996,-0.537659,0.500136,3374
27811720422,8.944993,-0.068957,0.409131,0.490009,-0.474022,0.537587,-0.49618,3375
27811787067,8.865281,-0.060019,0.413379,-0.49017,0.459927,-0.540494,0.50603,3376
27811853713,8.787968,-0.051918,0.419683,-0.485714,0.455721,-0.545236,0.509037,3377
27811920359,8.705844,-0.056351,0.43066,-0.485717,0.46252,-0.542355,0.505969,3378
27811987004,8.618366,-0.068797,0.438549,-0.495132,0.460565,-0.528126,0.513621,3379
27812053650,8.530376,-0.080845,0.440332,-0.499851,0.461799,-0.528071,0.507968,3380
27812120296,8.437911,-0.078949,0.438311,0.498462,-0.46586,0.537083,-0.496036,3381
27812186941,8.348814,-0.068465,0.434747,0.496082,-0.457122,0.548426,-0.494136,3382
27812253587,8.269336,-0.058863,0.438045,0.498947,-0.456546,0.5477,-0.492587,3383
27812320232,8.191265,-0.049251,0.450144,0.508592,-0.469534,0.53461,-0.484834,3384
27812386878,8.113771,-0.046134,0.457772,0.513175,-0.477145,0.525082,-0.482983,3385
27812453524,8.03201,-0.057601,0.457527,0.51243,-0.460918,0.532452,-0.491391,3386
27812520169,7.947824,-0.072056,0.461913,0.511686,-0.445487,0.538409,-0.499834,3387
27812586815,7.861147,-0.078294,0.475574,0.507619,-0.448109,0.542217,-0.497516,3388
27812653461,7.772374,-0.070359,0.495021,0.493588,-0.467404,0.552466,-0.482375,3389
27812720106,7.683145,-0.06211,0.511522,0.491742,-0.471361,0.551848,-0.481116,3390
27812786752,7.603597,-0.060165,0.521688,0.494134,-0.464528,0.545709,-0.492187,3391
27812853398,7.527088,-0.053678,0.526928,-0.490535,0.451425,-0.552778,0.500027,3392
27812920044,7.452465,-0.044158,0.536444,0.483809,-0.455392,0.556635,-0.498703,3393
27812986689,7.374118,-0.045556,0.546899,0.486045,-0.461904,0.549415,-0.498546,3394
27813053335,7.287697,-0.058634,0.551968,-0.496072,0.457317,-0.540119,0.503037,3395
27813119980,7.199614,-0.071111,0.554108,0.499212,-0.456384,0.543053,-0.497589,3396
27813186626,7.112454,-0.068618,0.551901,0.489228,-0.460849,0.559544,-0.484958,3397
27813253272,7.022477,-0.05902,0.546831,0.485068,-0.451264,0.576627,-0.47809,3398
27813319917,6.938632,-0.05275,0.556057,0.492905,-0.45772,0.564305,-0.478641,3399
27813386563,6.86294,-0.043729,0.566939,0.502501,-0.466994,0.54623,-0.480668,3400
27813453209,6.785314,-0.037432,0.572603,0.498095,-0.474593,0.548044,-0.475721,3401
27813519854,6.70156,-0.04328,0.576597,0.498818,-0.470798,0.548591,-0.478098,3402
27813586500,6.617362,-0.057298,0.583014,0.499653,-0.46424,0.547428,-0.484922,3403
27813653146,6.527999,-0.067301,0.592651,0.492449,-0.465747,0.551591,-0.486129,3404
27813719791,6.43489,-0.059668,0.607382,0.481804,-0.47294,0.559576,-0.480695,3405
27813786437,6.348629,-0.047622,0.626002,0.47579,-0.490016,0.558059,-0.471252,3406
27813853083,6.264076,-0.044579,0.635865,0.474695,-0.487187,0.556216,-0.477427,3407
27813919728,6.187203,-0.03848,0.640319,0.466927,-0.473254,0.564767,-0.488925,3408
27813986374,6.112514,-0.032199,0.64482,0.454997,-0.468509,0.573947,-0.494027,3409
27814053020,6.031197,-0.039242,0.651723,-0.455647,0.464244,-0.570153,0.501786,3410
27814119665,5.945318,-0.05671,0.657157,-0.469152,0.458637,-0.554142,0.512323,3411
27814186311,5.857018,-0.069655,0.659336,-0.475868,0.462819,-0.549607,0.507228,3412
27814252957,5.763062,-0.062606,0.656857,0.47322,-0.471642,0.559153,-0.490882,3413
27814319602,5.66496,-0.050316,0.657296,0.472871,-0.469974,0.568343,-0.482186,3414
27814386248,5.576605,-0.044626,0.662512,0.488141,-0.470639,0.551351,-0.486034,3415
27814452894,5.492109,-0.037016,0.674933,0.50232,-0.481598,0.529777,-0.484844,3416
27814519539,5.410449,-0.027931,0.684729,0.50129,-0.493466,0.523292,-0.481004,3417
27814586185,5.328741,-0.032025,0.685915,0.498937,-0.488323,0.526634,-0.485036,3418
27814652831,5.238769,-0.046916,0.694281,0.501287,-0.47553,0.530329,-0.491258,3419
27814719476,5.146177,-0.057448,0.70974,0.493677,-0.47881,0.533346,-0.492511,3420
27814786122,5.052608,-0.056161,0.725695,0.481991,-0.482695,0.544498,-0.488071,3421
27814852768,4.956753,-0.045782,0.746327,0.476257,-0.488377,0.546113,-0.486238,3422
27814919413,4.870883,-0.039439,0.760532,0.476589,-0.480629,0.54599,-0.493714,3423
27814986059,4.79215,-0.032677,0.767821,-0.475186,0.466026,-0.551706,0.502631,3424
27815052705,4.71485,-0.024491,0.779417,-0.468967,0.460278,-0.554814,0.51029,3425
27815119350,4.635462,-0.026944,0.786735,-0.46501,0.456972,-0.555862,0.515714,3426
27815185996,4.547255,-0.040571,0.790006,-0.470794,0.447787,-0.548165,0.526645,3427
27815252642,4.458366,-0.059556,0.790654,-0.480017,0.444549,-0.541967,0.527476,3428
27815319287,4.366952,-0.060081,0.790462,-0.482921,0.451185,-0.542452,0.518618,3429
27815385933,4.272717,-0.047692,0.786258,-0.477084,0.450118,-0.558788,0.507484,3430
27815452579,4.184263,-0.039263,0.781835,-0.47973,0.445898,-0.558755,0.50875,3431
27815519224,4.102276,-0.033864,0.789064,-0.489308,0.452279,-0.539568,0.514672,3432
27815585870,4.025013,-0.023164,0.797359,-0.494344,0.467629,-0.528147,0.507945,3433
27815652515,3.947106,-0.023427,0.802462,0.490683,-0.478584,0.530452,-0.498807,3434
27815719161,3.858678,-0.032891,0.804519,-0.494481,0.468982,-0.530976,0.503596,3435
27815785807,3.769849,-0.047998,0.807904,-0.484424,0.464314,-0.539482,0.508631,3436
27815852452,3.67367,-0.0557,0.814133,-0.476101,0.458929,-0.552878,0.506989,3437
27815919098,3.575201,-0.046855,0.82899,-0.460118,0.471536,-0.561891,0.500224,3438
27815985744,3.484322,-0.03749,0.839342,0.45527,-0.471116,0.566703,-0.499627,3439
27816052390,3.399694,-0.037043,0.84628,-0.458282,0.461824,-0.564448,0.508031,3440
27816119035,3.320164,-0.029115,0.848801,-0.45102,0.450707,-0.573148,0.514729,3441
27816185681,3.240087,-0.025613,0.851849,-0.445085,0.447102,-0.580853,0.514402,3442
27816252327,3.151546,-0.0372,0.856582,-0.457713,0.439929,-0.568497,0.523233,3443
27816318972,3.061743,-0.053581,0.859488,-0.472599,0.443655,-0.550844,0.525729,3444
