timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
59746141152,1.918454,0.271794,-13.39641,0.542574,-0.541226,0.482312,-0.424339,3306
59746174476,1.879787,0.278555,-13.399658,0.543139,-0.538749,0.48798,-0.420268,3307
59746207799,1.843693,0.284885,-13.400292,0.544341,-0.537885,0.49164,-0.415528,3308
59746241123,1.805728,0.287171,-13.393979,0.550196,-0.541709,0.485535,-0.40999,3309
59746274445,1.770512,0.286189,-13.382862,0.563481,-0.54922,0.464025,-0.40685,3310
59746341093,1.699371,0.284583,-13.353237,0.593058,-0.567953,0.399479,-0.407588,3312
59746374417,1.66975,0.286984,-13.344853,0.599081,-0.577753,0.386869,-0.397034,3313
59746407738,1.641809,0.291299,-13.340187,0.597993,-0.589313,0.390595,-0.377558,3314
59746441063,1.615589,0.294253,-13.334829,-0.593043,0.603878,-0.393815,0.358527,3315
59746507710,1.551602,0.292832,-13.320816,-0.595987,0.61356,-0.380115,0.351931,3317
59746541034,1.511213,0.291056,-13.316189,-0.602606,0.604022,-0.378172,0.359179,3318
59746574355,1.472627,0.286672,-13.310468,0.605537,-0.596258,0.380153,-0.365081,3319
59746607681,1.435332,0.283301,-13.301863,0.602948,-0.595768,0.382505,-0.367702,3320
59746674327,1.363039,0.282777,-13.285538,-0.592809,0.595955,-0.396915,0.368611,3322
59746707651,1.326987,0.288722,-13.27692,-0.586363,0.597235,-0.403839,0.369327,3323
59746740974,1.289275,0.297255,-13.269236,-0.578933,0.59788,-0.410631,0.372503,3324
59746774298,1.255588,0.303835,-13.265723,-0.5729,0.594017,-0.422369,0.374879,3325
59746807621,1.223302,0.306459,-13.263906,-0.568886,0.586609,-0.433556,0.379853,3326
59746874268,1.155409,0.306166,-13.256786,0.570795,-0.564009,0.447882,-0.394321,3328
59746907591,1.124468,0.307064,-13.251534,0.576077,-0.552926,0.453002,-0.396481,3329
59746940915,1.094381,0.309175,-13.24494,0.577625,-0.551891,0.45456,-0.39388,3330
59746974238,1.066121,0.31081,-13.233932,0.576752,-0.557704,0.45375,-0.387858,3331
59747040886,1.006243,0.308229,-13.212063,0.579626,-0.567553,0.449664,-0.373791,3333
59747074209,0.972076,0.304948,-13.198537,0.583966,-0.570555,0.44276,-0.370694,3334
59747107533,0.941131,0.299169,-13.183836,0.589409,-0.574125,0.432541,-0.368625,3335
59747140856,0.906614,0.292738,-13.169283,0.594754,-0.577719,0.423104,-0.365364,3336
59747207503,0.831053,0.283725,-13.140636,0.603261,-0.587866,0.408822,-0.351218,3338
59747240827,0.792956,0.284848,-13.126766,0.604266,-0.594706,0.403575,-0.343969,3339
59747274150,0.755488,0.289958,-13.114999,0.607829,-0.595435,0.4037,-0.336197,3340
59747307474,0.71643,0.295166,-13.10154,0.614949,-0.592891,0.40289,-0.328631,3341
59747374120,0.652761,0.298745,-13.059972,0.637682,-0.599461,0.367019,-0.315127,3343
59747407442,0.626202,0.298224,-13.03257,0.648841,-0.610519,0.332901,-0.308948,3344
59747440767,0.60111,0.298897,-13.007433,0.656036,-0.624434,0.299139,-0.300357,3345
59747474090,0.579007,0.300468,-12.986266,0.659924,-0.636842,0.276295,-0.287391,3346
59747507414,0.557387,0.302774,-12.970758,0.661792,-0.645163,0.270566,-0.269425,3347
59747574061,0.506078,0.30417,-12.941538,0.661719,-0.656755,0.272277,-0.238046,3349
59747607385,0.478841,0.301967,-12.923372,0.663568,-0.658442,0.266756,-0.234463,3350
59747640708,0.444451,0.298578,-12.902626,0.668266,-0.654664,0.261424,-0.237683,3351
59747674031,0.411335,0.293762,-12.880855,0.672999,-0.649938,0.257582,-0.241463,3352
59747740678,0.352511,0.285196,-12.831977,0.673409,-0.652135,0.249211,-0.243177,3354
59747774002,0.323937,0.284843,-12.806757,0.671335,-0.654479,0.250163,-0.241631,3355
59747807325,0.295677,0.288515,-12.781691,0.669349,-0.657174,0.253906,-0.235852,3356
59747840649,0.265038,0.29673,-12.756294,0.66613,-0.661067,0.257624,-0.22998,3357
59747907295,0.213236,0.309239,-12.713561,0.66504,-0.663758,0.263719,-0.218173,3359
59747940617,0.183946,0.311797,-12.692415,0.66811,-0.661117,0.265779,-0.214278,3360
59747973942,0.159022,0.314122,-12.67094,0.672164,-0.657628,0.266401,-0.211545,3361
59748007266,0.13505,0.315343,-12.648418,0.678705,-0.652808,0.264273,-0.208234,3362
59748073913,0.082714,0.315047,-12.594872,0.68744,-0.65089,0.247019,-0.206761,3364
59748107236,0.059437,0.313594,-12.568796,0.690152,-0.650972,0.239607,-0.206189,3365
59748140560,0.029718,0.31044,-12.539978,0.693167,-0.64964,0.236272,-0.204112,3366
59748173882,0.004521,0.307222,-12.513062,0.693944,-0.650542,0.233762,-0.201478,3367
59748207207,-0.021108,0.303156,-12.484539,0.692676,-0.653554,0.229492,-0.200998,3368
59748273854,-0.08127,0.292704,-12.421139,0.695229,-0.652893,0.219446,-0.205503,3370
59748307177,-0.110582,0.288644,-12.388701,0.695759,-0.653869,0.213271,-0.207097,3371
59748340501,-0.143263,0.289577,-12.352366,0.692424,-0.659483,0.209453,-0.204354,3372
59748373824,-0.173832,0.293782,-12.320257,0.689682,-0.662638,0.214441,-0.198151,3373
59748440471,-0.234487,0.303035,-12.257322,0.695587,-0.656423,0.226768,-0.183965,3375
59748473794,-0.255621,0.304332,-12.222111,0.700193,-0.657678,0.214034,-0.177139,3376
59748507118,-0.271445,0.30376,-12.182377,0.703411,-0.664349,0.183617,-0.173603,3377
59748540441,-0.290746,0.302608,-12.139292,0.704234,-0.673473,0.145367,-0.171337,3378
59748607088,-0.320493,0.306604,-12.070885,0.705091,-0.684612,0.10766,-0.150207,3380
59748640412,-0.341207,0.30825,-12.040558,0.705592,-0.688003,0.109393,-0.129711,3381
59748673735,-0.357783,0.309337,-12.011118,0.704192,-0.692402,0.110264,-0.111965,3382
59748707059,-0.375766,0.307928,-11.979067,0.703976,-0.694398,0.107449,-0.10336,3383
59748740382,-0.399641,0.3042,-11.941225,0.706186,-0.69281,0.102847,-0.103628,3384
59748807029,-0.441907,0.294285,-11.865696,0.7088,-0.690355,0.097997,-0.106808,3386
59748840353,-0.463278,0.290834,-11.827648,0.706963,-0.69226,0.102797,-0.102037,3387
59748873675,-0.482294,0.292234,-11.789801,0.704423,-0.69411,0.11462,-0.094143,3388
59748906999,-0.501015,0.29719,-11.751381,0.702362,-0.695245,0.126704,-0.085252,3389
59748973643,-0.539056,0.308026,-11.676243,-0.697415,0.698581,-0.135172,0.085593,3391
59749006970,-0.561191,0.311044,-11.64192,0.701632,-0.6929,0.135465,-0.096186,3392
59749040293,-0.586772,0.31003,-11.608953,0.709468,-0.68263,0.136328,-0.109939,3393
59749073616,-0.60637,0.311151,-11.576856,0.718104,-0.672018,0.138053,-0.116876,3394
59749140264,-0.629426,0.313506,-11.512423,0.725766,-0.666964,0.136365,-0.099128,3396
59749173587,-0.634837,0.314002,-11.476225,0.722465,-0.675054,0.123644,-0.084017,3397
59749206910,-0.640853,0.313121,-11.437735,0.718712,-0.682766,0.108985,-0.07353,3398
59749240234,-0.650353,0.309818,-11.402621,0.718067,-0.685686,0.099493,-0.065704,3399
59749306881,-0.682185,0.30078,-11.327802,0.721641,-0.682642,0.097909,-0.060396,3401
59749340204,-0.697029,0.292143,-11.289681,0.721381,-0.683299,0.095633,-0.059711,3402
59749373528,-0.712821,0.28394,-11.248613,0.720013,-0.68561,0.090518,-0.057672,3403
59749406845,-0.728773,0.27699,-11.205612,0.716893,-0.689681,0.08419,-0.057592,3404
59749440175,-0.748355,0.272583,-11.162882,0.714103,-0.692901,0.079,-0.060873,3405
59749506820,-0.791091,0.279142,-11.07835,0.72211,-0.682301,0.087121,-0.073701,3407
59749540145,-0.810948,0.283051,-11.036028,0.726829,-0.676438,0.090519,-0.077191,3408
59749573468,-0.822438,0.284587,-10.996517,0.728362,-0.6763,0.083624,-0.071521,3409
59749606792,-0.825953,0.285828,-10.956949,0.723972,-0.683991,0.064968,-0.06164,3410
59749673439,-0.829718,0.29078,-10.877334,0.709531,-0.703108,0.016775,-0.043851,3412
59749706760,-0.837705,0.294448,-10.843988,0.712603,-0.70065,0.011662,-0.03391,3413
59749740086,-0.849923,0.298305,-10.809084,0.716738,-0.696854,0.01687,-0.019886,3414
59749773408,-0.858839,0.301254,-10.77532,0.715638,-0.698094,0.02251,-0.00457,3415
59749840056,-0.876901,0.30109,-10.69968,0.715046,-0.698436,0.027306,0.012314,3417
59749873379,-0.886564,0.296565,-10.657375,0.717652,-0.695793,0.027048,0.010786,3418
59749906703,-0.894318,0.288923,-10.613594,0.718121,-0.695523,0.022479,0.006686,3419
59749940026,-0.901708,0.282993,-10.567768,0.71705,-0.696776,0.018493,0.001104,3420
59750006673,-0.919324,0.278863,-10.476328,0.718243,-0.695072,0.031256,-0.004925,3422
59750039997,-0.927849,0.283641,-10.428004,0.718295,-0.69424,0.045627,0.000712,3423
59750073320,-0.932791,0.291098,-10.383646,0.714299,-0.697596,0.05555,0.00711,3424
59750106641,-0.938054,0.297659,-10.340796,0.709841,-0.701819,0.059306,0.00765,3425
59750139967,-0.950733,0.301653,-10.297422,0.710777,-0.700861,0.059889,-0.001878,3426
59750206614,-0.975774,0.30567,-10.219868,0.722959,-0.686504,0.068926,-0.035929,3428
59750239938,-0.985247,0.309224,-10.181362,0.729129,-0.678559,0.077661,-0.043566,3429
59750273261,-0.989965,0.312918,-10.145474,0.730931,-0.676127,0.083445,-0.040369,3430
59750306584,-0.991134,0.315868,-10.109505,0.727754,-0.679938,0.084441,-0.030449,3431
59750373231,-0.991799,0.314036,-10.036545,0.727264,-0.682031,0.075582,-0.014443,3433
59750406555,-0.994709,0.310398,-9.993821,0.727393,-0.68288,0.066722,-0.01107,3434
59750439878,-0.995906,0.303687,-9.953578,0.72577,-0.685404,0.058459,-0.007874,3435
59750473202,-1.00123,0.297051,-9.909475,0.724813,-0.686835,0.053583,-0.005772,3436
59750539849,-1.012971,0.280023,-9.82547,0.725063,-0.687064,0.047076,-0.003261,3438
59750573172,-1.019314,0.27368,-9.777715,0.722723,-0.689944,0.040433,-0.003758,3439
59750606495,-1.026388,0.27165,-9.727983,0.718112,-0.695044,0.03465,-0.005335,3440
59750639819,-1.03434,0.27465,-9.679363,0.71797,-0.695016,0.037005,-0.010149,3441
59750706466,-1.054231,0.283853,-9.591967,0.726961,-0.684332,0.053134,-0.019832,3443
59750739790,-1.054499,0.286711,-9.555372,0.728657,-0.683219,0.044318,-0.017508,3444
59750773113,-1.050231,0.289637,-9.515692,0.724782,-0.688436,0.025331,-0.010299,3445
59750806436,-1.045175,0.293908,-9.476015,0.719083,-0.694887,0.006761,0.002599,3446
59750839760,-1.039924,0.298345,-9.443943,0.716872,-0.696928,-0.00165,0.019588,3447
59750906407,-1.041667,0.305674,-9.375435,0.71957,-0.692439,0.001711,0.052375,3449
59750939730,-1.04178,0.307101,-9.337889,0.7166,-0.694603,-0.000895,0.06333,3450
59750973054,-1.042123,0.306027,-9.297464,0.713506,-0.69734,-0.005987,0.067753,3451
59751006377,-1.044443,0.302506,-9.254644,0.714443,-0.696581,-0.009395,0.065243,3452
59751073024,-1.046009,0.291763,-9.174659,0.717848,-0.69358,-0.006522,0.059986,3454
59751106347,-1.046475,0.288144,-9.131878,0.716498,-0.694497,0.001788,0.065587,3455
59751139671,-1.046731,0.287615,-9.088654,0.717357,-0.692951,0.013169,0.071028,3456
59751172993,-1.047743,0.290242,-9.044728,0.719479,-0.690215,0.023448,0.073508,3457
59751239641,-1.048916,0.299737,-8.961586,0.721902,-0.687641,0.031623,0.070762,3459
59751272964,-1.051352,0.301821,-8.922437,0.724024,-0.685936,0.031661,0.065409,3460
59751306288,-1.055836,0.303096,-8.882736,0.727442,-0.68322,0.033133,0.054235,3461
59751339612,-1.061575,0.304124,-8.846846,0.733911,-0.676973,0.037863,0.040609,3462
59751372935,-1.067256,0.305304,-8.811235,0.74097,-0.66939,0.044008,0.030732,3463
59751439582,-1.067823,0.309223,-8.743727,0.740915,-0.669504,0.044713,0.028444,3465
59751472905,-1.066854,0.308863,-8.706203,0.73855,-0.672307,0.040703,0.029841,3466
59751506228,-1.067189,0.306644,-8.666843,0.738265,-0.672832,0.036635,0.030326,3467
59751539552,-1.065352,0.304372,-8.640164,0.737738,-0.673606,0.032779,0.03038,3468
59751606199,-1.071865,0.293869,-8.557774,0.736681,-0.675175,0.027636,0.026008,3470
59751639522,-1.073067,0.286047,-8.528698,0.73754,-0.674433,0.024961,0.023481,3471
59751672846,-1.077688,0.280278,-8.485558,0.7375,-0.674627,0.02101,0.023044,3472
59751706169,-1.082197,0.278336,-8.440937,0.734345,-0.678074,0.018282,0.024857,3473
59751772816,-1.096524,0.286534,-8.36735,0.737436,-0.674078,0.030347,0.029765,3475
59751806140,-1.103661,0.291288,-8.327513,0.743299,-0.667315,0.034957,0.031232,3476
59751839463,-1.103052,0.293464,-8.300954,0.745592,-0.664894,0.026854,0.035872,3477
59751872787,-1.097157,0.294374,-8.26236,0.740598,-0.67074,0.003355,0.040137,3478
59751939433,-1.084801,0.298131,-8.189457,0.724733,-0.685581,-0.048695,0.048671,3480
59751972757,-1.085177,0.301196,-8.157928,0.723081,-0.686193,-0.055176,0.057001,3481
59752006081,-1.088593,0.303866,-8.127188,0.724046,-0.684655,-0.049967,0.067141,3482
59752039404,-1.092228,0.305301,-8.100235,0.723978,-0.684318,-0.042927,0.075643,3483
59752072727,-1.095989,0.304599,-8.066952,0.724035,-0.684249,-0.038651,0.077991,3484
59752139374,-1.10139,0.300353,-7.996587,0.727789,-0.680854,-0.032912,0.075345,3486
59752172698,-1.100721,0.2963,-7.959354,0.727891,-0.680565,-0.031706,0.077463,3487
59752206021,-1.098135,0.290682,-7.919485,0.725209,-0.683046,-0.03171,0.080717,3488
59752239345,-1.096498,0.284407,-7.875668,0.722777,-0.685443,-0.032153,0.082026,3489
59752305991,-1.097846,0.281367,-7.788318,0.726444,-0.682877,-0.023025,0.073667,3491
59752339315,-1.096874,0.287377,-7.746089,0.726818,-0.682915,-0.010914,0.072418,3492
59752372638,-1.097398,0.29555,-7.706448,0.724778,-0.685194,0.00255,0.072111,3493
59752405962,-1.100312,0.301648,-7.669651,0.724616,-0.685582,0.015807,0.068262,3494
59752472608,-1.110425,0.304472,-7.591164,0.728055,-0.68381,0.029902,0.038021,3496
59752505932,-1.115291,0.304626,-7.553501,0.733902,-0.678271,0.031086,0.01921,3497
59752539255,-1.11709,0.306356,-7.515157,0.739929,-0.671903,0.031195,0.008923,3498
59752572579,-1.114833,0.309181,-7.480153,0.738484,-0.673489,0.030879,0.010043,3499
59752639226,-1.105318,0.311634,-7.415027,0.731026,-0.68098,0.03189,0.029157,3501
59752672550,-1.103234,0.30943,-7.377986,0.730736,-0.681089,0.030107,0.035165,3502
59752705873,-1.102073,0.305706,-7.337442,0.729478,-0.682628,0.024364,0.035887,3503
59752739197,-1.100444,0.30092,-7.302413,0.727592,-0.68495,0.017827,0.033691,3504
59752772520,-1.101014,0.294334,-7.262469,0.72635,-0.686462,0.013025,0.031894,3505
59752839167,-1.105637,0.280707,-7.178823,0.72382,-0.689202,0.008415,0.031846,3507
59752872490,-1.108434,0.277838,-7.134531,0.719319,-0.693946,0.005698,0.031415,3508
59752905814,-1.114353,0.280047,-7.088254,0.71786,-0.695592,0.008921,0.02737,3509
59752939137,-1.124384,0.286469,-7.046597,0.723917,-0.689292,0.020681,0.019809,3510
59753005784,-1.134739,0.297285,-6.967959,0.730741,-0.681536,0.035488,0.016329,3512
59753039108,-1.134831,0.300179,-6.933637,0.728412,-0.684321,0.026421,0.02054,3513
59753072431,-1.130165,0.303359,-6.895371,0.723312,-0.689973,0.010807,0.025303,3514
59753105755,-1.126302,0.306777,-6.858505,0.718852,-0.694413,-0.003962,0.032046,3515
59753172401,-1.127954,0.312992,-6.796604,0.719838,-0.692629,-0.009176,0.044878,3517
59753205725,-1.130533,0.313897,-6.764032,0.721166,-0.691027,-0.005475,0.048705,3518
59753239048,-1.131851,0.313898,-6.730596,0.719846,-0.692414,-0.00338,0.048725,3519
59753272372,-1.13456,0.31153,-6.693758,0.719828,-0.692598,-0.001103,0.046415,3520
59753339019,-1.139509,0.302458,-6.620689,0.722896,-0.689686,0.006082,0.041443,3522
59753372340,-1.138925,0.2967,-6.580105,0.72105,-0.691568,0.007409,0.042019,3523
59753405666,-1.138162,0.29246,-6.538122,0.719505,-0.693102,0.008642,0.04298,3524
59753438989,-1.138561,0.290036,-6.501123,0.720085,-0.692321,0.014127,0.044384,3525
59753472313,-1.139298,0.294035,-6.45954,0.72053,-0.691279,0.022813,0.049492,3526
59753538959,-1.139353,0.308256,-6.385806,0.717504,-0.693228,0.034749,0.058445,3528
59753572282,-1.141406,0.310725,-6.35054,0.71584,-0.695258,0.034309,0.054881,3529
59753605607,-1.146647,0.311264,-6.312764,0.717108,-0.694961,0.033832,0.040505,3530
59753638930,-1.153108,0.311592,-6.282901,0.721724,-0.690673,0.037984,0.025337,3531
59753705577,-1.157515,0.31718,-6.2174,0.721567,-0.690407,0.04548,0.024716,3533
59753738900,-1.154638,0.320498,-6.194873,0.715026,-0.696826,0.044746,0.034206,3534
59753772223,-1.154816,0.321042,-6.161626,0.713429,-0.698204,0.043838,0.040109,3535
59753805547,-1.157816,0.31921,-6.124879,0.716189,-0.695646,0.040074,0.039286,3536
59753872194,-1.162182,0.311794,-6.060547,0.715967,-0.696966,0.023596,0.032757,3538
59753905517,-1.165583,0.30547,-6.022133,0.714931,-0.698193,0.018352,0.032615,3539
59753938841,-1.170212,0.300215,-5.993277,0.716044,-0.697054,0.016463,0.033566,3540
59753972164,-1.175761,0.295396,-5.955056,0.7171,-0.695921,0.014518,0.035357,3541
59754005488,-1.180714,0.293701,-5.91566,0.714999,-0.697936,0.012884,0.038691,3542
59754072135,-1.194832,0.303071,-5.84403,0.716932,-0.69523,0.019591,0.047756,3544
59754105458,-1.20119,0.309799,-5.809595,0.720711,-0.69076,0.023943,0.053413,3545
59754138782,-1.205837,0.31382,-5.775679,0.724104,-0.686721,0.023131,0.059609,3546
59754172105,-1.205809,0.313881,-5.740773,0.725034,-0.685767,0.010931,0.062691,3547
59754238752,-1.200591,0.312267,-5.665557,0.712802,-0.698142,-0.034171,0.057821,3549
59754272074,-1.203664,0.314258,-5.633933,0.709295,-0.701665,-0.039005,0.055189,3550
59754305399,-1.21267,0.316966,-5.606887,0.714513,-0.697103,-0.024764,0.053898,3551
59754338722,-1.223142,0.321693,-5.574025,0.719264,-0.692607,-0.006834,0.053925,3552
59754405369,-1.233719,0.322337,-5.512039,0.715549,-0.69687,0.006209,0.048212,3554
59754438693,-1.238634,0.320238,-5.47614,0.716668,-0.696211,0.006302,0.04047,3555
59754472016,-1.241514,0.315448,-5.43996,0.718677,-0.694436,0.005492,0.035101,3556
59754505339,-1.242047,0.30944,-5.403693,0.718886,-0.694271,0.00427,0.034256,3557
59754571986,-1.2446,0.302541,-5.331949,0.719872,-0.692976,0.007901,0.038818,3559
59754605310,-1.244936,0.304444,-5.295031,0.721155,-0.691231,0.014872,0.043737,3560
59754638633,-1.24472,0.309607,-5.257229,0.720929,-0.690731,0.024811,0.050371,3561
59754671957,-1.244591,0.317925,-5.22145,0.719111,-0.691764,0.034701,0.056016,3562
59754705280,-1.246458,0.324221,-5.187578,0.71879,-0.691438,0.044065,0.057558,3563
59754771927,-1.255257,0.323942,-5.11501,0.7236,-0.687596,0.050693,0.032322,3565
59754805251,-1.260418,0.323021,-5.080579,0.726872,-0.684879,0.049263,0.013117,3566
59754838574,-1.26343,0.323021,-5.044751,0.730646,-0.680933,0.049859,-0.000519,3567
59754871898,-1.263914,0.325236,-5.014191,0.731294,-0.680153,0.050983,-0.001245,3568
59754938545,-1.256973,0.328556,-4.956211,0.723243,-0.688307,0.051875,0.0215,3570
59754971868,-1.254325,0.327452,-4.923122,0.72276,-0.688797,0.047561,0.030254,3571
59755005191,-1.252589,0.324952,-4.886523,0.722861,-0.689091,0.038717,0.033559,3572
59755038515,-1.251301,0.321752,-4.852743,0.722495,-0.689855,0.029123,0.035386,3573
59755105162,-1.252911,0.30883,-4.776839,0.723183,-0.689143,0.019243,0.041441,3575
59755138485,-1.255972,0.303435,-4.737232,0.7232,-0.689061,0.015621,0.043973,3576
59755171809,-1.258578,0.300679,-4.697122,0.720062,-0.692406,0.011675,0.044135,3577
59755205132,-1.2633,0.303386,-4.657376,0.718182,-0.694384,0.013706,0.043105,3578
59755271779,-1.278856,0.320236,-4.587537,0.726883,-0.683932,0.039885,0.047835,3580
59755305102,-1.281363,0.326087,-4.555131,0.727632,-0.682078,0.046687,0.056053,3581
59755338426,-1.279501,0.327895,-4.51366,0.726938,-0.682784,0.038083,0.062586,3582
59755371749,-1.274456,0.327805,-4.476049,0.723106,-0.68746,0.017487,0.064882,3583
59755405073,-1.269163,0.328623,-4.439497,0.717561,-0.693363,-0.003519,0.065895,3584
59755471720,-1.268715,0.331179,-4.372272,0.715036,-0.695028,-0.007765,0.074827,3586
59755505043,-1.273324,0.333484,-4.343252,0.716729,-0.693199,0.00306,0.075923,3587
59755538367,-1.278302,0.334276,-4.302268,0.718136,-0.692168,0.01179,0.071027,3588
59755571690,-1.282437,0.333472,-4.267849,0.719041,-0.691681,0.017728,0.065141,3589
59755638337,-1.284414,0.326995,-4.197474,0.718607,-0.692636,0.021063,0.058449,3591
59755671660,-1.282837,0.321072,-4.159878,0.717412,-0.693985,0.020198,0.057417,3592
59755704984,-1.281424,0.315924,-4.121744,0.717623,-0.693662,0.021573,0.058188,3593
59755738307,-1.282055,0.314771,-4.084086,0.718773,-0.692123,0.027621,0.059734,3594
59755804954,-1.280651,0.323948,-4.007492,0.719868,-0.689711,0.042146,0.065672,3596
59755838278,-1.279474,0.328845,-3.973725,0.719131,-0.690019,0.048155,0.06637,3597
