timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
24374204713,30.843191,0.11225,-21.597931,0.714475,-0.696281,-0.057751,-0.037185,2032
24374271358,30.843208,0.10286,-21.511187,0.71156,-0.698477,-0.066766,-0.036807,2034
24374304683,30.843245,0.096939,-21.474773,0.709449,-0.699661,-0.076648,-0.035801,2035
24374338006,30.842562,0.090481,-21.430717,0.70685,-0.701155,-0.086763,-0.034889,2036
24374371330,30.840311,0.086262,-21.381439,0.705253,-0.701955,-0.093473,-0.033775,2037
24374404653,30.835304,0.087792,-21.342087,0.706372,-0.701375,-0.090665,-0.029874,2038
24374471300,30.817751,0.097035,-21.24836,0.718969,-0.689816,-0.07831,-0.033241,2040
24374504623,30.812,0.101255,-21.209383,0.723014,-0.685166,-0.079332,-0.038786,2041
24374537947,30.809135,0.103265,-21.168488,0.722921,-0.6845,-0.084735,-0.040794,2042
24374571270,30.809353,0.103929,-21.12648,0.720299,-0.686342,-0.093461,-0.037002,2043
24374604593,30.813461,0.107079,-21.091251,0.715195,-0.690247,-0.105397,-0.03076,2044
24374671240,30.817076,0.110754,-21.008999,0.70935,-0.693729,-0.123362,-0.018534,2046
24374704563,30.81562,0.111297,-20.969522,0.711696,-0.692414,-0.117676,-0.014294,2047
24374737887,30.811634,0.110274,-20.929255,0.715116,-0.69037,-0.108748,-0.013162,2048
24374771210,30.807327,0.106958,-20.886913,0.718506,-0.687858,-0.101756,-0.015674,2049
24374804534,30.807316,0.101132,-20.839739,0.719886,-0.68711,-0.096374,-0.018856,2050
24374837856,30.80637,0.096753,-20.792519,0.718863,-0.688891,-0.090714,-0.020884,2051
24374904503,30.806818,0.094702,-20.695934,0.719606,-0.689821,-0.077753,-0.016391,2053
24374937827,30.809282,0.097228,-20.647951,0.716637,-0.693856,-0.069807,-0.011066,2054
24374971150,30.810562,0.100031,-20.600245,0.712889,-0.697923,-0.067741,-0.010208,2055
24375004473,30.809221,0.100361,-20.555077,0.712925,-0.697773,-0.067795,-0.015983,2056
24375037797,30.806196,0.101799,-20.511866,0.714058,-0.696319,-0.068369,-0.024201,2057
24375104444,30.800585,0.109692,-20.432476,0.715475,-0.695063,-0.061114,-0.035336,2059
24375137767,30.798563,0.114613,-20.394032,0.718081,-0.692923,-0.053224,-0.037223,2060
24375171090,30.798105,0.117733,-20.354527,0.719038,-0.69234,-0.048541,-0.035966,2061
24375204414,30.797701,0.116856,-20.313435,0.716632,-0.694921,-0.048996,-0.03351,2062
24375237738,30.798283,0.112818,-20.270555,0.713227,-0.698059,-0.054637,-0.032183,2063
24375304384,30.797194,0.099439,-20.184952,0.708678,-0.700966,-0.072941,-0.033207,2065
24375337707,30.794291,0.093678,-20.140615,0.707347,-0.701871,-0.078046,-0.030772,2066
24375371031,30.789621,0.09099,-20.093626,0.708046,-0.70125,-0.078687,-0.026971,2067
24375404354,30.783026,0.091173,-20.047552,0.710386,-0.699712,-0.072672,-0.021768,2068
24375437678,30.774998,0.094432,-19.999567,0.715093,-0.695507,-0.066949,-0.020749,2069
24375504324,30.763288,0.104306,-19.907265,0.721462,-0.688296,-0.070001,-0.028992,2071
24375537647,30.76082,0.107996,-19.865685,0.720306,-0.689215,-0.073171,-0.02808,2072
24375570971,30.75939,0.109812,-19.826153,0.719226,-0.690181,-0.076686,-0.021984,2073
24375604294,30.760366,0.111801,-19.788399,0.716498,-0.692202,-0.085286,-0.01459,2074
24375637618,30.762741,0.114365,-19.748549,0.711795,-0.695444,-0.098078,-0.009325,2075
24375670941,30.764231,0.116683,-19.708582,0.708213,-0.698044,-0.105568,-0.004891,2076
24375737588,30.760206,0.118919,-19.630129,0.70876,-0.698868,-0.096102,0.002703,2078
24375770911,30.755495,0.116017,-19.590458,0.711652,-0.697236,-0.086093,0.001233,2079
24375804234,30.750345,0.111565,-19.546816,0.714765,-0.695011,-0.077816,-0.003887,2080
24375837558,30.747194,0.10583,-19.501902,0.716393,-0.693936,-0.071733,-0.009352,2081
24375870881,30.745735,0.101528,-19.45512,0.717191,-0.693179,-0.070302,-0.014047,2082
24375937528,30.749193,0.106357,-19.362904,0.718116,-0.693472,-0.05732,-0.010968,2084
24375970851,30.753061,0.111928,-19.318548,0.714845,-0.697699,-0.047007,-0.001722,2085
24376004174,30.754057,0.116398,-19.276314,0.712102,-0.70094,-0.039763,0.003533,2086
24376037497,30.752617,0.118466,-19.235117,0.712651,-0.700469,-0.038308,0.001849,2087
24376070821,30.75152,0.120381,-19.193939,0.71286,-0.69997,-0.042744,-0.006826,2088
24376137467,30.755543,0.126855,-19.115236,0.711398,-0.700925,-0.048675,-0.015748,2090
24376170791,30.758898,0.131859,-19.078674,0.710702,-0.702032,-0.04454,-0.008417,2091
24376204115,30.762562,0.134613,-19.042042,0.708991,-0.703992,-0.041463,0.002959,2092
24376237438,30.766705,0.133315,-19.003458,0.706394,-0.706389,-0.043497,0.011415,2093
24376270761,30.77058,0.127782,-18.961477,-0.704426,0.707693,0.052848,-0.012697,2094
24376304085,30.773285,0.117857,-18.916199,-0.702562,0.708189,0.06922,-0.009102,2095
24376370731,30.775923,0.101497,-18.822481,-0.697007,0.711133,0.09181,-0.006514,2097
24376404054,30.774384,0.099206,-18.772705,-0.695973,0.712133,0.091814,-0.007665,2098
24376437378,30.768742,0.101204,-18.725351,-0.698975,0.710564,0.080149,-0.010425,2099
24376470701,30.760353,0.106726,-18.678402,0.707357,-0.703774,-0.065337,0.008973,2100
24376504025,30.753351,0.113373,-18.630411,0.715559,-0.696451,-0.054126,0.001456,2101
24376570672,30.74983,0.119207,-18.539486,0.71824,-0.692854,-0.063215,-0.009428,2103
24376603995,30.753155,0.121668,-18.493259,0.714931,-0.695331,-0.072926,-0.008396,2104
24376637318,30.757725,0.124034,-18.451258,0.710439,-0.698808,-0.083258,-0.003411,2105
24376670642,30.762196,0.12655,-18.411495,0.705669,-0.702526,-0.092064,0.003491,2106
24376703965,30.765558,0.128516,-18.368977,-0.702977,0.704662,0.095951,-0.008248,2107
24376770612,30.767183,0.126161,-18.288019,0.704224,-0.703883,-0.092229,0.010487,2109
24376803935,30.76823,0.121603,-18.243643,0.706177,-0.702042,-0.091726,0.006158,2110
24376837258,30.769823,0.115417,-18.199778,0.70731,-0.700927,-0.091729,-8.5e-05,2111
24376870582,30.772774,0.110015,-18.154575,0.706674,-0.701798,-0.089867,-0.003927,2112
24376903905,30.777868,0.108115,-18.105106,0.705585,-0.703266,-0.086698,-0.007101,2113
24376937229,30.782047,0.109469,-18.056658,0.706345,-0.703093,-0.081867,-0.0059,2114
24377003875,30.79451,0.118854,-17.961069,-0.701519,0.708862,0.07339,-0.000707,2116
24377037199,30.798393,0.123023,-17.914501,-0.700978,0.709377,0.073464,0.004148,2117
24377070522,30.798868,0.125412,-17.871284,-0.702986,0.707385,0.072558,0.012352,2118
24377103845,30.798151,0.128604,-17.826946,-0.704603,0.705779,0.070027,0.022522,2119
24377137169,30.796864,0.132595,-17.785347,0.706579,-0.7036,-0.067341,-0.034048,2120
24377203815,30.795069,0.140759,-17.701548,0.711576,-0.698511,-0.057207,-0.049695,2122
24377237139,30.795261,0.140915,-17.659733,0.713891,-0.696095,-0.053734,-0.054077,2123
24377270461,30.796783,0.136944,-17.617977,0.714502,-0.69486,-0.056957,-0.058407,2124
24377303786,30.80073,0.130658,-17.573011,0.713459,-0.694376,-0.069159,-0.063529,2125
24377337109,30.804712,0.122465,-17.526878,0.710781,-0.694991,-0.085816,-0.066433,2126
24377403756,30.808458,0.109035,-17.433426,0.707299,-0.697114,-0.10307,-0.056007,2128
24377437079,30.807306,0.108394,-17.385353,0.708099,-0.696761,-0.103688,-0.048668,2129
24377470402,30.803333,0.111786,-17.336681,0.712338,-0.693366,-0.099918,-0.042828,2130
24377503726,30.797064,0.116654,-17.289312,0.717731,-0.687985,-0.098018,-0.043946,2131
24377537049,30.792273,0.122072,-17.241419,0.720412,-0.684228,-0.102215,-0.048903,2132
24377570373,30.789242,0.126188,-17.196096,0.719625,-0.683998,-0.107018,-0.053232,2133
24377637019,30.785664,0.130866,-17.113398,0.718016,-0.685369,-0.111867,-0.046991,2135
24377670342,30.787464,0.135192,-17.073551,0.714213,-0.688919,-0.116865,-0.040411,2136
24377703666,30.789017,0.139903,-17.033819,0.710557,-0.692386,-0.120635,-0.034036,2137
24377736989,30.788027,0.142749,-16.993385,0.710488,-0.693455,-0.116376,-0.027979,2138
24377770313,30.784801,0.144387,-16.954964,0.712653,-0.693182,-0.105088,-0.024103,2139
24377836959,30.775816,0.137544,-16.868275,0.717162,-0.690915,-0.086301,-0.029442,2141
24377870283,30.773237,0.132127,-16.824745,0.717265,-0.691275,-0.080618,-0.034209,2142
24377903606,30.772329,0.127633,-16.778145,0.7161,-0.692993,-0.074976,-0.036599,2143
24377936929,30.771336,0.126339,-16.730669,0.715864,-0.693568,-0.071614,-0.037058,2144
24377970253,30.77161,0.12882,-16.683914,0.715728,-0.694854,-0.063748,-0.029128,2145
24378036900,30.774851,0.140205,-16.589205,0.706598,-0.706014,-0.046409,-0.010456,2147
24378070223,30.77327,0.143893,-16.54571,0.706939,-0.706014,-0.040856,-0.010624,2148
24378103547,30.769123,0.144619,-16.501354,0.708624,-0.704328,-0.038084,-0.017983,2149
24378136869,30.765045,0.145022,-16.458717,0.706693,-0.705764,-0.039081,-0.030884,2150
24378170193,30.759539,0.146411,-16.417183,0.706889,-0.70471,-0.040561,-0.045244,2151
24378236840,30.747562,0.152154,-16.330454,0.712902,-0.698243,-0.028809,-0.058295,2153
24378270163,30.745914,0.152681,-16.290617,0.712004,-0.699837,-0.023233,-0.052324,2154
24378303486,30.745663,0.149259,-16.25169,0.70864,-0.703575,-0.02571,-0.046376,2155
24378336810,30.74555,0.142051,-16.208443,0.705947,-0.705843,-0.036878,-0.045436,2156
24378370133,30.744036,0.132435,-16.16172,-0.703782,0.706921,0.052484,0.046896,2157
24378403456,30.739754,0.125351,-16.115765,-0.70246,0.707105,0.065265,0.047886,2158
24378470103,30.724844,0.12287,-16.02014,-0.704417,0.705503,0.06477,0.0432,2160
24378503427,30.71405,0.128357,-15.972497,0.709629,-0.701748,-0.052046,-0.035605,2161
24378536750,30.702848,0.134768,-15.92477,0.715993,-0.695934,-0.04243,-0.035063,2162
24378570073,30.693626,0.139502,-15.87728,0.719566,-0.692,-0.042844,-0.03905,2163
24378603397,30.688978,0.141536,-15.829487,0.720217,-0.690556,-0.049663,-0.044201,2164
24378670043,30.683685,0.145158,-15.74285,0.718492,-0.690623,-0.069479,-0.044527,2166
24378703367,30.68388,0.149083,-15.702541,0.714176,-0.694629,-0.078468,-0.035874,2167
24378736690,30.682356,0.152103,-15.66327,0.710111,-0.699017,-0.080144,-0.026333,2168
24378770014,30.677656,0.152529,-15.624127,0.709484,-0.700412,-0.075045,-0.020592,2169
24378803337,30.670174,0.149128,-15.584483,0.711618,-0.699059,-0.066968,-0.020774,2170
24378869983,30.652252,0.135839,-15.496406,0.718786,-0.691832,-0.056774,-0.038629,2172
24378903307,30.644213,0.128821,-15.447401,0.721074,-0.689392,-0.051852,-0.045862,2173
24378936630,30.638611,0.125148,-15.398177,0.721177,-0.689498,-0.047443,-0.047393,2174
24378969954,30.635357,0.126081,-15.348382,0.720169,-0.691064,-0.043765,-0.043261,2175
24379003277,30.63431,0.129992,-15.302221,0.715849,-0.696639,-0.035038,-0.032056,2176
24379036600,30.634703,0.136356,-15.2544,0.709239,-0.704056,-0.028383,-0.021904,2177
24379103247,30.626076,0.141822,-15.155911,0.708212,-0.705384,-0.017905,-0.02343,2179
24379136570,30.619108,0.141889,-15.111993,0.710083,-0.703174,-0.017002,-0.032239,2180
24379169894,30.613497,0.143954,-15.068521,0.709672,-0.702928,-0.020194,-0.043023,2181
24379203217,30.609625,0.147933,-15.025805,0.710177,-0.702121,-0.01937,-0.04796,2182
24379236540,30.607347,0.153233,-14.985226,0.71072,-0.702077,-0.013475,-0.042237,2183
24379303187,30.607685,0.15623,-14.904772,0.707469,-0.706464,-0.008327,-0.018079,2185
24379336510,30.608938,0.151378,-14.860003,-0.704502,0.709267,0.021177,0.012997,2186
24379369834,30.609812,0.143807,-14.811333,-0.699521,0.713142,0.042573,0.016944,2187
24379403157,30.60845,0.136499,-14.760424,-0.695057,0.715873,0.061841,0.024452,2188
24379436481,30.602364,0.130807,-14.710462,-0.694544,0.715444,0.069945,0.02927,2189
24379503127,30.582104,0.130148,-14.613901,-0.704645,0.707084,0.055067,0.021784,2191
24379536451,30.573006,0.133476,-14.565209,0.709365,-0.70312,-0.04645,-0.016288,2192
24379569774,30.565744,0.136528,-14.515175,0.713768,-0.698377,-0.049459,-0.01892,2193
24379603098,30.561541,0.137867,-14.463099,0.715265,-0.695638,-0.061807,-0.025755,2194
24379636421,30.558943,0.13762,-14.415773,0.712027,-0.697477,-0.074365,-0.031825,2195
24379669744,30.555746,0.136158,-14.373483,0.709407,-0.699218,-0.082679,-0.03164,2196
24379736391,30.551195,0.136428,-14.288405,0.706599,-0.700512,-0.097298,-0.02309,2198
24379769714,30.549559,0.138186,-14.24721,0.705233,-0.701399,-0.101002,-0.022011,2199
24379803038,30.547213,0.140537,-14.204256,0.70638,-0.700935,-0.096857,-0.018334,2200
24379836361,30.543421,0.142308,-14.162594,0.708736,-0.699878,-0.08777,-0.012677,2201
24379869684,30.538826,0.141908,-14.120204,0.711768,-0.697922,-0.078502,-0.011365,2202
24379936331,30.533079,0.134646,-14.022879,0.714506,-0.695982,-0.06884,-0.018744,2204
24379969655,30.530067,0.131729,-13.973013,0.715034,-0.69554,-0.066349,-0.023425,2205
24380002978,30.527775,0.131325,-13.923079,0.716901,-0.694077,-0.060757,-0.024868,2206
24380036301,30.527054,0.133375,-13.873679,0.717074,-0.694787,-0.051457,-0.020689,2207
24380069624,30.527605,0.136382,-13.824581,0.714832,-0.697555,-0.046063,-0.017609,2208
24380136271,30.524147,0.139749,-13.729674,0.716372,-0.695326,-0.049051,-0.03045,2210
24380169595,30.52153,0.141607,-13.686327,0.717266,-0.693902,-0.050164,-0.038902,2211
24380202918,30.518215,0.143962,-13.644775,0.718803,-0.691953,-0.048291,-0.046821,2212
24380236241,30.515053,0.148073,-13.604018,0.722069,-0.688348,-0.04441,-0.053121,2213
24380269565,30.513508,0.153019,-13.563181,0.723833,-0.686751,-0.038983,-0.054029,2214
24380336211,30.515234,0.15741,-13.479782,0.721981,-0.689965,-0.030634,-0.041871,2216
24380369535,30.516359,0.153459,-13.436057,0.7206,-0.691417,-0.034519,-0.038555,2217
24380402858,30.516695,0.147065,-13.39114,0.718851,-0.69234,-0.046049,-0.042392,2218
24380436181,30.514439,0.138749,-13.343664,0.717858,-0.692139,-0.057791,-0.047803,2219
24380469505,30.509846,0.132709,-13.294415,0.718447,-0.69077,-0.064234,-0.050448,2220
24380502828,30.505384,0.133728,-13.246671,0.718758,-0.690518,-0.064715,-0.048833,2221
24380569475,30.494265,0.146109,-13.153723,0.720144,-0.691999,-0.045327,-0.021802,2223
24380602798,30.489481,0.153788,-13.106788,0.722605,-0.690009,-0.038921,-0.014655,2224
24380636122,30.486403,0.160265,-13.05969,0.724558,-0.687826,-0.042192,-0.011425,2225
24380669445,30.486061,0.164617,-13.014586,0.722572,-0.689426,-0.050051,-0.00873,2226
24380702769,30.487204,0.167095,-12.971017,0.718719,-0.692781,-0.058815,-0.00623,2227
24380769415,30.487183,0.17326,-12.888285,0.711351,-0.69919,-0.071496,0.001284,2229
24380802738,30.485149,0.174074,-12.845678,0.708327,-0.702104,-0.072812,0.004632,2230
24380836062,30.481489,0.173123,-12.80421,0.706531,-0.704224,-0.069651,0.005627,2231
24380869385,30.475981,0.17035,-12.76259,0.707156,-0.704223,-0.063216,0.002049,2232
24380902709,30.469151,0.165814,-12.716837,0.710843,-0.701,-0.057145,-0.005952,2233
24380969355,30.459497,0.154323,-12.625321,0.713891,-0.698505,-0.046384,-0.01729,2235
24381002679,30.458548,0.150947,-12.574586,0.711988,-0.700635,-0.043739,-0.016448,2236
24381036002,30.457996,0.151192,-12.524095,0.710732,-0.702107,-0.041171,-0.014524,2237
24381069325,30.459436,0.15454,-12.474254,0.70821,-0.704978,-0.037103,-0.008203,2238
24381102649,30.462891,0.158687,-12.421969,-0.703494,0.709643,0.038743,0.001503,2239
24381135972,30.46401,0.161933,-12.372711,-0.701759,0.711251,0.040694,-4.9e-05,2240
24381202619,30.457727,0.164536,-12.282723,0.707792,-0.704818,-0.044907,-0.0157,2242
24381235942,30.453688,0.16709,-12.240505,0.710121,-0.702002,-0.047445,-0.025897,2243
24381269265,30.450455,0.171664,-12.200083,0.711665,-0.700463,-0.044261,-0.030432,2244
24381302589,30.448153,0.1768,-12.163005,0.713229,-0.69949,-0.03504,-0.028117,2245
24381335912,30.445902,0.178974,-12.124825,0.714757,-0.698574,-0.025458,-0.021626,2246
24381402559,30.442978,0.169955,-12.04716,0.715726,-0.697646,-0.027024,-0.017222,2248
24381435882,30.443649,0.161386,-12.001032,0.713722,-0.698832,-0.042632,-0.020407,2249
24381469206,30.444206,0.153273,-11.952955,0.709573,-0.701871,-0.058497,-0.021467,2250
24381502529,30.440617,0.149065,-11.904494,0.707331,-0.703609,-0.065283,-0.018851,2251
24381535853,30.434877,0.149293,-11.857676,0.707512,-0.703812,-0.062657,-0.012232,2252
24381602499,30.417027,0.159183,-11.769739,0.716849,-0.6961,-0.039639,0.001103,2254
24381635822,30.408772,0.164913,-11.723597,0.72332,-0.689515,-0.037078,-0.001939,2255
24381669146,30.404293,0.168673,-11.676358,0.725567,-0.686657,-0.0451,-0.004681,2256
24381702469,30.403757,0.170694,-11.634681,0.722142,-0.689449,-0.056151,-0.004213,2257
24381735792,30.404844,0.171713,-11.594345,0.717275,-0.693603,-0.066567,-0.000552,2258
24381769116,30.405582,0.173116,-11.554259,0.712433,-0.697486,-0.077082,0.003367,2259
24381835763,30.4035,0.177497,-11.478364,0.706029,-0.702499,-0.089215,0.00769,2261
24381869086,30.399296,0.177733,-11.439158,0.705808,-0.703308,-0.084427,0.008124,2262
24381902410,30.393641,0.177278,-11.401172,0.707864,-0.702336,-0.074816,0.007477,2263
24381935733,30.3876,0.17446,-11.36062,0.711229,-0.699868,-0.06572,0.004276,2264
24381969056,30.382629,0.169403,-11.318717,0.713803,-0.697954,-0.057832,0.000352,2265
24382035703,30.377884,0.159956,-11.227602,0.713668,-0.698724,-0.049444,-0.004273,2267
24382069025,30.376715,0.159248,-11.179591,0.715128,-0.697333,-0.047929,-0.004702,2268
24382102350,30.378658,0.161534,-11.129372,0.714036,-0.698836,-0.042083,0.003257,2269
24382135672,30.381989,0.166133,-11.080274,0.707129,-0.706025,-0.03768,0.008788,2270
24382168997,30.38162,0.169167,-11.033359,-0.705068,0.708254,0.034456,-0.00819,2271
24382235643,30.370785,0.166678,-10.941989,0.717098,-0.695953,-0.032846,-0.018469,2273
24382268966,30.366209,0.166629,-10.899981,0.720537,-0.691762,-0.034424,-0.033276,2274
24382302290,30.365608,0.169519,-10.860075,0.722595,-0.689058,-0.036267,-0.041714,2275
24382335613,30.365656,0.172378,-10.819942,0.723272,-0.688236,-0.036517,-0.043316,2276
24382368937,30.367041,0.174497,-10.779244,0.722363,-0.689415,-0.037622,-0.038509,2277
24382435583,30.372244,0.17283,-10.698791,0.717111,-0.695023,-0.044928,-0.026025,2279
24382468906,30.373867,0.16653,-10.654127,0.713934,-0.697636,-0.054782,-0.024507,2280
24382502230,30.37401,0.158031,-10.608807,0.711659,-0.698919,-0.066259,-0.02577,2281
24382535553,30.371754,0.150889,-10.560592,0.711711,-0.697803,-0.075809,-0.028132,2282
24382568877,30.368454,0.148221,-10.510546,0.711754,-0.696923,-0.082062,-0.031142,2283
24382602200,30.363939,0.151101,-10.465942,0.711199,-0.698358,-0.076834,-0.024259,2284
24382668846,30.34993,0.164927,-10.373977,0.721994,-0.689832,-0.052831,-0.008112,2286
24382702170,30.345514,0.170155,-10.328142,0.726567,-0.684975,-0.053301,-0.008231,2287
24382735493,30.344612,0.173092,-10.283149,0.725303,-0.685692,-0.06073,-0.008591,2288
24382768817,30.345165,0.174375,-10.239554,0.722838,-0.687375,-0.070308,-0.008756,2289
24382802140,30.346302,0.176079,-10.19698,0.720296,-0.688898,-0.080804,-0.008069,2290
24382868787,30.348295,0.181671,-10.113912,0.711111,-0.697001,-0.092243,0.000984,2292
24382902110,30.346783,0.182718,-10.072842,0.709574,-0.699368,-0.085855,0.00423,2293
24382935433,30.342157,0.180885,-10.031771,0.711788,-0.698265,-0.075998,0.002707,2294
24382968757,30.336182,0.176126,-9.98877,0.715942,-0.694733,-0.068908,-0.004993,2295
24383002080,30.331102,0.169448,-9.939834,0.720559,-0.690052,-0.065843,-0.016996,2296
24383068727,30.328014,0.159288,-9.8427,0.723402,-0.687567,-0.056142,-0.028088,2298
24383102050,30.329512,0.160537,-9.793068,0.722813,-0.68879,-0.050552,-0.023553,2299
24383135373,30.332403,0.164335,-9.744315,0.721239,-0.691494,-0.03889,-0.011787,2300
24383168697,30.337082,0.169932,-9.694188,0.716506,-0.696797,-0.03276,-0.004498,2301
24383202020,30.339647,0.17296,-9.643375,0.714024,-0.699335,-0.033136,-0.001533,2302
24383235344,30.339802,0.174055,-9.59549,0.714535,-0.698614,-0.036368,-0.007499,2303
24383301991,30.33884,0.176445,-9.504108,0.715104,-0.697053,-0.04624,-0.024619,2305
24383335313,30.338982,0.181086,-9.461207,0.715234,-0.696818,-0.04564,-0.028316,2306
