timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28825704195,0.204793,0.075994,0.584544,-0.006635,-0.025128,-0.736397,0.67605,3002
28825770841,0.205278,0.076809,0.585129,0.000753,-0.02663,-0.737424,0.674905,3004
28825804164,0.203607,0.076847,0.582847,0.001139,-0.032063,-0.737353,0.674746,3005
28825870809,0.203233,0.076561,0.583946,-0.000693,-0.02457,-0.736617,0.675863,3007
28825904132,0.200824,0.075821,0.586458,0.000601,-0.01757,-0.736506,0.676203,3008
28825970778,0.201626,0.075779,0.587817,0.001843,-0.016542,-0.737473,0.675171,3010
28826004101,0.201096,0.075315,0.587675,0.001209,-0.021631,-0.740381,0.671838,3011
28826070746,0.200786,0.075765,0.590737,0.010655,-0.029063,-0.740364,0.671493,3013
28826104069,0.200237,0.076531,0.592902,0.011898,-0.024579,-0.739784,0.672291,3014
28826170714,0.196838,0.076772,0.599263,0.016077,-0.009681,-0.737871,0.674681,3016
28826204037,0.194536,0.076757,0.601267,0.021668,-0.012184,-0.737772,0.674593,3017
28826270683,0.191045,0.077327,0.604418,0.012259,-0.011327,-0.734387,0.678526,3019
28826304005,0.187652,0.076225,0.604808,0.007369,-0.007409,-0.733177,0.679958,3020
28826370651,0.187802,0.075378,0.609189,0.006052,-0.005915,-0.738908,0.673753,3022
28826403974,0.186504,0.074895,0.612418,0.005359,-0.002711,-0.738934,0.673751,3023
28826470619,0.184798,0.074412,0.618241,0.013151,-0.004326,-0.737611,0.675084,3025
28826503942,0.184948,0.074151,0.618924,0.012133,-0.009744,-0.739102,0.673413,3026
28826537265,0.18412,0.073534,0.619788,-0.000827,-0.010276,-0.737365,0.675416,3027
28826603910,0.18159,0.071653,0.623729,-0.010009,-0.016756,-0.735926,0.67678,3029
28826637233,0.180064,0.071482,0.626595,-0.011874,-0.014668,-0.735704,0.677041,3030
28826703879,0.176082,0.071528,0.632583,-0.020599,-0.015779,-0.73354,0.679151,3032
28826737201,0.175109,0.071214,0.635122,-0.02221,-0.01906,-0.733781,0.678755,3033
28826803847,0.172202,0.070519,0.640694,-0.02495,-0.026862,-0.733994,0.678166,3035
28826837170,0.170527,0.070262,0.643107,-0.023922,-0.034309,-0.734692,0.67711,3036
28826903815,0.165461,0.069896,0.645436,-0.027143,-0.038811,-0.733911,0.677593,3038
28826937138,0.161851,0.070492,0.65034,-0.026256,-0.038286,-0.734822,0.676669,3039
28827003784,0.154233,0.07039,0.654413,-0.037304,-0.036667,-0.729691,0.681774,3041
28827037106,0.151559,0.070335,0.655967,-0.038957,-0.039573,-0.728701,0.682577,3042
28827103752,0.146326,0.070997,0.659648,-0.03471,-0.044961,-0.728287,0.682915,3044
28827137075,0.14349,0.071304,0.661161,-0.034879,-0.044468,-0.726913,0.6844,3045
28827203721,0.139792,0.071758,0.662877,-0.036483,-0.045475,-0.724422,0.686887,3047
28827237043,0.13837,0.071966,0.663297,-0.037526,-0.04788,-0.724126,0.68698,3048
28827303688,0.134168,0.07344,0.666448,-0.035525,-0.040971,-0.721052,0.690755,3050
28827337011,0.132287,0.071839,0.6682,-0.034626,-0.042991,-0.719703,0.692084,3051
28827403657,0.129688,0.072291,0.669522,-0.032817,-0.050136,-0.717163,0.694325,3053
28827436980,0.128941,0.072525,0.670149,-0.032491,-0.052649,-0.717147,0.69417,3054
28827503626,0.127339,0.072375,0.67309,-0.028195,-0.046244,-0.716215,0.695775,3056
28827536948,0.126451,0.071992,0.673197,-0.028374,-0.047243,-0.714748,0.697208,3057
28827570271,0.12615,0.07161,0.673207,-0.033489,-0.046513,-0.715495,0.696263,3058
28827636917,0.122202,0.071922,0.677562,-0.033143,-0.039081,-0.711545,0.700769,3060
28827670239,0.121507,0.072019,0.677758,-0.032583,-0.043812,-0.711258,0.700808,3061
28827736885,0.121659,0.072666,0.679892,-0.026025,-0.04437,-0.711298,0.701006,3063
28827770208,0.122591,0.072955,0.680633,-0.02172,-0.045231,-0.711661,0.70073,3064
28827836853,0.122938,0.073553,0.681078,-0.016811,-0.049649,-0.712697,0.699511,3066
28827870176,0.122227,0.07353,0.68135,-0.016309,-0.050824,-0.711393,0.700765,3067
28827936821,0.124247,0.073385,0.68163,-0.014806,-0.047582,-0.709886,0.702552,3069
28827970144,0.123781,0.073684,0.681926,-0.013186,-0.047148,-0.708695,0.703814,3070
28828036790,0.12679,0.074411,0.68313,-0.013356,-0.042847,-0.71744,0.695173,3072
28828070112,0.128805,0.074577,0.684157,-0.013747,-0.037371,-0.720681,0.692123,3073
28828136758,0.131985,0.072994,0.685301,-0.039564,-0.009503,-0.720364,0.692402,3075
28828170081,0.133665,0.072647,0.688619,-0.037971,0.006345,-0.721598,0.691241,3076
28828236726,0.135486,0.07358,0.696897,-0.018739,0.034064,-0.719644,0.693254,3078
28828270049,0.135922,0.074074,0.699936,-0.014188,0.045887,-0.718051,0.694332,3079
28828336695,0.134924,0.073968,0.705106,-0.007849,0.054703,-0.714612,0.697335,3081
28828370018,0.134181,0.074685,0.70557,-0.011089,0.055154,-0.713375,0.69852,3082
28828453324,0.130318,0.074456,0.710017,-0.013583,0.048847,-0.714719,0.697572,3084
28828486647,0.128343,0.072821,0.712566,-0.005761,0.011063,-0.72087,0.692958,3085
28828553293,0.11671,0.071364,0.712278,-0.022205,0.013699,-0.723395,0.689941,3087
28828586615,0.109064,0.071582,0.711822,-0.033557,0.021672,-0.721602,0.691155,3088
28828619938,0.096811,0.074605,0.710418,-0.045534,0.029864,-0.720498,0.691316,3089
28828686584,0.078508,0.079012,0.706584,-0.074401,0.039987,-0.717759,0.69115,3091
28828719906,0.063915,0.084553,0.704651,-0.085446,0.031327,-0.71469,0.693495,3092
28828786552,0.046333,0.092491,0.703099,-0.095235,0.020231,-0.709094,0.69836,3094
28828819875,0.038589,0.0988,0.704578,-0.095987,0.022872,-0.707519,0.699772,3095
28828886521,0.028735,0.10812,0.702786,-0.100396,0.038717,-0.705543,0.700451,3097
28828919843,0.023989,0.112985,0.701203,-0.103692,0.043356,-0.704084,0.701166,3098
28828986489,0.015487,0.121419,0.696706,-0.102091,0.038561,-0.698919,0.706826,3100
28829019812,0.010769,0.124337,0.693491,-0.103239,0.040862,-0.697144,0.708281,3101
28829086457,0.002952,0.128505,0.68325,-0.115979,0.051522,-0.695132,0.707591,3103
28829119780,0.000178,0.1304,0.678087,-0.121917,0.055914,-0.694167,0.707207,3104
28829186425,-0.004982,0.132952,0.666339,-0.120636,0.054935,-0.690792,0.7108,3106
28829219748,-0.005903,0.132929,0.657473,-0.125745,0.056929,-0.68894,0.711554,3107
28829286394,-0.006917,0.129095,0.635016,-0.143678,0.058846,-0.684744,0.712053,3109
28829319717,-0.005093,0.126991,0.624061,-0.147851,0.052672,-0.681625,0.71467,3110
28829386362,-0.001657,0.123453,0.599787,-0.156675,0.023871,-0.671645,0.723724,3112
28829419685,0.001247,0.122162,0.586579,-0.167926,0.015404,-0.665133,0.727435,3113
28829486331,0.009633,0.123529,0.56604,-0.171625,0.014063,-0.658279,0.732814,3115
28829519653,0.017857,0.124591,0.558195,-0.163032,0.017177,-0.660907,0.732344,3116
28829586299,0.03458,0.12942,0.546463,-0.146888,0.011633,-0.667551,0.729839,3118
28829619622,0.044855,0.131077,0.541981,-0.139762,0.003618,-0.670005,0.729073,3119
28829652944,0.053404,0.133557,0.538555,-0.131871,-0.00513,-0.671799,0.728883,3120
28829719590,0.070904,0.138064,0.53828,-0.113232,-0.014059,-0.680737,0.723587,3122
28829752913,0.0785,0.140758,0.539652,-0.103574,-0.014988,-0.685972,0.720063,3123
28829819558,0.091197,0.147175,0.545923,-0.08261,-0.017535,-0.693337,0.715648,3125
28829852881,0.094754,0.151467,0.548571,-0.070384,-0.019699,-0.693561,0.716681,3126
28829919527,0.102871,0.159587,0.554236,-0.052383,-0.03054,-0.692219,0.719136,3128
28829952850,0.106736,0.162622,0.555791,-0.048253,-0.035423,-0.692612,0.718822,3129
28830019495,0.111329,0.164336,0.560148,-0.045926,-0.039819,-0.695212,0.71623,3131
28830052818,0.112729,0.164508,0.562406,-0.044208,-0.038239,-0.695429,0.716213,3132
28830119463,0.114786,0.16449,0.567854,-0.041281,-0.044125,-0.694229,0.717214,3134
28830152786,0.115752,0.164037,0.569764,-0.0409,-0.050789,-0.694299,0.716727,3135
28830219432,0.115649,0.162792,0.572569,-0.042139,-0.056398,-0.694385,0.716151,3137
28830252754,0.116326,0.162433,0.572276,-0.043279,-0.057721,-0.694265,0.716095,3138
28830319400,0.11773,0.161362,0.571162,-0.049746,-0.068404,-0.695068,0.713951,3140
28830352723,0.118301,0.1612,0.570637,-0.051769,-0.071948,-0.694483,0.714028,3141
28830419368,0.11872,0.162294,0.571392,-0.053843,-0.070506,-0.692968,0.71549,3143
28830452691,0.119006,0.163118,0.572181,-0.051407,-0.072408,-0.692173,0.716248,3144
28830519337,0.119485,0.164536,0.573243,-0.047147,-0.072412,-0.692025,0.716684,3146
28830552659,0.119941,0.165397,0.573233,-0.047278,-0.070322,-0.69236,0.71656,3147
28830619305,0.121003,0.16687,0.572894,-0.048845,-0.076784,-0.69182,0.716312,3149
28830652627,0.121622,0.167582,0.572792,-0.048085,-0.083046,-0.691876,0.715611,3150
28830719273,0.124592,0.169695,0.571288,-0.051983,-0.093643,-0.695475,0.710523,3152
28830752596,0.125781,0.17128,0.571018,-0.051942,-0.095612,-0.696341,0.709415,3153
28830785918,0.126502,0.173145,0.570945,-0.049467,-0.096402,-0.695639,0.710174,3154
28830852564,0.127076,0.177075,0.573137,-0.044913,-0.095396,-0.694066,0.712148,3156
28830885887,0.127308,0.179175,0.573573,-0.042182,-0.095814,-0.693066,0.713232,3157
28830952532,0.127597,0.183422,0.577836,-0.036343,-0.091449,-0.691435,0.715705,3159
28830985855,0.127479,0.185367,0.578828,-0.03292,-0.090908,-0.690739,0.716612,3160
28831052500,0.127673,0.188967,0.581952,-0.027474,-0.089292,-0.688988,0.718727,3162
28831085823,0.127665,0.190112,0.582767,-0.025587,-0.086028,-0.688735,0.719436,3163
28831152469,0.128674,0.190698,0.584195,-0.023943,-0.082842,-0.688716,0.719885,3165
28831185791,0.12902,0.190949,0.584842,-0.023138,-0.08308,-0.689062,0.719552,3166
28831252437,0.131378,0.18948,0.583726,-0.021532,-0.082069,-0.689992,0.718827,3168
28831285759,0.131822,0.189435,0.583999,-0.022124,-0.080966,-0.690641,0.718311,3169
28831352405,0.133437,0.189661,0.582339,-0.029164,-0.082914,-0.693537,0.715039,3171
28831385728,0.133865,0.190462,0.581721,-0.032782,-0.087092,-0.694646,0.713307,3172
28831452373,0.134372,0.195075,0.58041,-0.040048,-0.087518,-0.693507,0.713992,3174
28831485696,0.133911,0.19817,0.580627,-0.040682,-0.088209,-0.691987,0.715345,3175
28831552342,0.132598,0.205623,0.579819,-0.04163,-0.086589,-0.688024,0.7193,3177
28831585665,0.132106,0.208932,0.580321,-0.042302,-0.084353,-0.686972,0.720531,3178
28831652310,0.133265,0.214034,0.582574,-0.038983,-0.080399,-0.687605,0.720567,3180
28831685631,0.133286,0.21642,0.583724,-0.036645,-0.074419,-0.687773,0.721171,3181
28831752278,0.133973,0.22039,0.583903,-0.031791,-0.066863,-0.686987,0.722888,3183
28831785601,0.134403,0.222027,0.584543,-0.029569,-0.065296,-0.68686,0.723247,3184
28831818924,0.135898,0.223384,0.584233,-0.027985,-0.064516,-0.686616,0.723611,3185
28831885569,0.138069,0.224747,0.584826,-0.024348,-0.064752,-0.687135,0.723229,3187
28831918892,0.139704,0.225504,0.583997,-0.022765,-0.063454,-0.688078,0.722499,3188
28831985537,0.141933,0.225426,0.583578,-0.022392,-0.060637,-0.690307,0.720624,3190
28832018860,0.143205,0.224979,0.583246,-0.02143,-0.062739,-0.69078,0.720019,3191
28832085506,0.144428,0.224222,0.582447,-0.021365,-0.065626,-0.690534,0.72,3193
28832118828,0.145642,0.223857,0.582142,-0.021628,-0.066622,-0.690742,0.719701,3194
28832185474,0.146873,0.223245,0.581482,-0.022186,-0.067146,-0.690928,0.719456,3196
28832218797,0.147094,0.222863,0.581102,-0.022804,-0.069016,-0.690797,0.719386,3197
28832285442,0.147291,0.223161,0.579845,-0.025743,-0.07452,-0.690159,0.71935,3199
28832318765,0.147812,0.224024,0.578943,-0.028015,-0.076438,-0.689854,0.719356,3200
28832385410,0.147283,0.22755,0.578459,-0.030831,-0.073962,-0.689493,0.719846,3202
28832418733,0.146894,0.230106,0.578973,-0.029374,-0.074327,-0.689395,0.719963,3203
28832485379,0.144811,0.236532,0.581676,-0.024338,-0.067164,-0.686854,0.723277,3205
28832518701,0.144133,0.239129,0.582158,-0.02125,-0.066781,-0.686087,0.724136,3206
28832585347,0.143241,0.242599,0.582337,-0.023543,-0.066332,-0.688243,0.722058,3208
28832618670,0.142748,0.243605,0.581014,-0.026812,-0.064808,-0.690375,0.720044,3209
28832685315,0.141275,0.243789,0.579444,-0.032315,-0.06558,-0.692953,0.717266,3211
28832718638,0.139863,0.243567,0.579862,-0.034885,-0.064826,-0.693154,0.717021,3212
28832785283,0.137193,0.242965,0.578939,-0.037237,-0.065569,-0.691872,0.718072,3214
28832818606,0.136353,0.242976,0.577828,-0.037082,-0.065046,-0.690945,0.719019,3215
28832851929,0.135477,0.242742,0.576704,-0.038008,-0.06272,-0.690364,0.719736,3216
28832918574,0.133971,0.241393,0.573876,-0.041498,-0.060474,-0.690113,0.719975,3218
28832951897,0.134061,0.240222,0.570822,-0.043893,-0.060153,-0.690128,0.719846,3219
28833018543,0.133941,0.237595,0.566859,-0.048567,-0.057775,-0.690381,0.719499,3221
28833051865,0.133844,0.236273,0.565122,-0.049682,-0.058487,-0.690517,0.719234,3222
28833118511,0.134031,0.23432,0.561134,-0.052488,-0.059605,-0.690465,0.718993,3224
28833151834,0.134228,0.233352,0.559406,-0.054011,-0.059727,-0.691236,0.718129,3225
28833218479,0.134915,0.231582,0.556927,-0.053929,-0.059598,-0.694738,0.714758,3227
28833251802,0.134883,0.230817,0.556279,-0.051885,-0.058959,-0.696015,0.713719,3228
28833318447,0.13388,0.229315,0.554776,-0.049914,-0.060922,-0.697127,0.712609,3230
28833351770,0.13355,0.22847,0.553495,-0.051237,-0.064049,-0.698108,0.711279,3231
28833418416,0.133694,0.227174,0.55258,-0.049578,-0.067549,-0.701705,0.707524,3233
28833451738,0.13363,0.226781,0.552216,-0.048987,-0.068342,-0.703275,0.705928,3234
28833518384,0.132897,0.225948,0.55096,-0.046853,-0.073282,-0.702885,0.705966,3236
28833551707,0.132212,0.225693,0.550452,-0.045532,-0.075467,-0.700886,0.707807,3237
28833618352,0.131062,0.22512,0.549804,-0.041905,-0.081986,-0.695513,0.71259,3239
28833651675,0.130964,0.224571,0.549135,-0.042092,-0.084758,-0.694004,0.713725,3240
28833718321,0.129935,0.223476,0.548727,-0.045476,-0.087309,-0.694117,0.713099,3242
28833751643,0.129001,0.222928,0.549344,-0.044809,-0.088886,-0.694822,0.71226,3243
28833818289,0.126183,0.22194,0.551351,-0.040207,-0.090598,-0.695226,0.711924,3245
28833851612,0.124929,0.221548,0.552058,-0.039221,-0.091317,-0.695009,0.712099,3246
28833918257,0.124091,0.220544,0.552546,-0.039086,-0.094165,-0.692633,0.714048,3248
28833951580,0.124142,0.219988,0.552719,-0.038486,-0.097463,-0.69034,0.715856,3249
28833984903,0.124405,0.219313,0.552714,-0.039934,-0.100067,-0.688704,0.716993,3250
28834051548,0.124161,0.216766,0.554085,-0.041886,-0.104501,-0.688109,0.71682,3252
28834084871,0.124159,0.215807,0.554784,-0.041861,-0.106115,-0.688025,0.716665,3253
28834151517,0.123864,0.213878,0.555495,-0.04382,-0.105973,-0.688653,0.715965,3255
28834184839,0.123396,0.213216,0.555506,-0.046485,-0.105954,-0.688821,0.715638,3256
28834251484,0.120396,0.212185,0.55657,-0.053567,-0.102425,-0.688648,0.715824,3258
28834284807,0.118976,0.21156,0.557014,-0.056409,-0.100118,-0.688925,0.715665,3259
28834351453,0.115921,0.210266,0.559268,-0.062339,-0.09071,-0.689784,0.7156,3261
28834384775,0.114126,0.21001,0.559555,-0.065809,-0.085874,-0.689526,0.716135,3262
28834451421,0.110969,0.20978,0.55924,-0.072548,-0.079253,-0.688125,0.717593,3264
28834484744,0.109708,0.210093,0.559188,-0.075558,-0.075253,-0.686827,0.718955,3265
28834551390,0.108413,0.211138,0.558256,-0.082015,-0.067512,-0.685901,0.7199,3267
28834584712,0.108357,0.211644,0.558412,-0.084058,-0.063759,-0.686109,0.719808,3268
28834651358,0.108319,0.212592,0.559522,-0.085508,-0.061895,-0.685814,0.720081,3270
28834684681,0.108471,0.213242,0.56031,-0.085245,-0.060383,-0.685493,0.720546,3271
28834751326,0.108253,0.213454,0.561025,-0.083185,-0.059342,-0.684362,0.721947,3273
28834784649,0.108468,0.213574,0.561222,-0.083004,-0.05959,-0.683818,0.722462,3274
28834851294,0.110119,0.212879,0.559964,-0.084592,-0.060797,-0.684007,0.721999,3276
28834884617,0.111557,0.212439,0.559373,-0.085372,-0.057917,-0.684287,0.721878,3277
28834951263,0.115712,0.21213,0.55705,-0.092577,-0.049012,-0.683881,0.722035,3279
28834984585,0.11797,0.211587,0.556428,-0.09223,-0.046976,-0.684556,0.721574,3280
28835017908,0.120928,0.211487,0.556235,-0.090415,-0.046188,-0.685733,0.720737,3281
28835084554,0.126135,0.210056,0.556515,-0.08678,-0.043599,-0.689662,0.71759,3283
28835117876,0.12841,0.208999,0.556268,-0.08382,-0.048517,-0.690858,0.716475,3284
28835184522,0.131119,0.207626,0.556243,-0.08244,-0.046104,-0.689719,0.717889,3286
28835217845,0.132588,0.207471,0.555859,-0.083654,-0.039477,-0.689957,0.717916,3287
28835284490,0.134121,0.207322,0.557358,-0.077697,-0.039674,-0.689191,0.719309,3289
28835317813,0.133894,0.208755,0.557306,-0.076464,-0.033179,-0.687437,0.721445,3290
28835384459,0.13301,0.209231,0.555162,-0.084411,-0.026727,-0.688714,0.719607,3292
28835417782,0.134974,0.209533,0.554398,-0.087508,-0.020716,-0.689019,0.719143,3293
28835484427,0.136481,0.208366,0.550761,-0.112078,-0.009077,-0.689261,0.715735,3295
28835517749,0.138121,0.207537,0.547602,-0.129838,-0.008673,-0.690255,0.711769,3296
28835584395,0.139926,0.205585,0.544262,-0.148322,-0.001023,-0.694206,0.704328,3298
28835617718,0.13975,0.206342,0.543507,-0.14986,0.004413,-0.694243,0.703952,3299
28835684363,0.140114,0.20666,0.542481,-0.154059,0.020645,-0.693667,0.703324,3301
28835717686,0.139732,0.205968,0.541658,-0.157023,0.022296,-0.694829,0.70147,3302
28835784332,0.13984,0.20584,0.540879,-0.150963,0.020088,-0.694706,0.702987,3304
28835817655,0.139551,0.205064,0.540217,-0.144438,0.017401,-0.693087,0.70602,3305
28835884300,0.139883,0.204917,0.538963,-0.137796,0.012035,-0.693297,0.707253,3307
28835917623,0.140659,0.204574,0.538615,-0.135988,0.011145,-0.694715,0.706225,3308
28835984268,0.140573,0.204816,0.537989,-0.120076,-0.003458,-0.696271,0.707656,3310
28836017591,0.140273,0.205573,0.537672,-0.109012,-0.018294,-0.694711,0.710745,3311
28836050914,0.138879,0.20597,0.536582,-0.103799,-0.031733,-0.692159,0.713537,3312
28836117559,0.1381,0.204626,0.534905,-0.100758,-0.051237,-0.694478,0.71058,3314
28836150882,0.13768,0.204034,0.534376,-0.102359,-0.050595,-0.696324,0.708587,3315
28836217528,0.137613,0.203963,0.536708,-0.103526,-0.043845,-0.69745,0.70776,3317
28836250850,0.138131,0.203903,0.538433,-0.101067,-0.044039,-0.698006,0.707555,3318
28836317496,0.137636,0.204446,0.540671,-0.095971,-0.064037,-0.692747,0.711892,3320
28836350819,0.13715,0.204898,0.542636,-0.091144,-0.067255,-0.690483,0.714425,3321
28836417464,0.140404,0.204107,0.55005,-0.070918,-0.04287,-0.704728,0.704621,3323
28836450787,0.141995,0.204025,0.553418,-0.06901,-0.014765,-0.712098,0.698525,3324
28836517432,0.140972,0.203487,0.555201,-0.068376,-0.017665,-0.713621,0.696964,3326
28836550755,0.139086,0.203552,0.554883,-0.063836,-0.039902,-0.70819,0.701997,3327
28836617401,0.136429,0.204061,0.55604,-0.054427,-0.048299,-0.701297,0.709145,3329
28836650723,0.136319,0.204044,0.556902,-0.052924,-0.041456,-0.701059,0.709927,3330
28836717369,0.136897,0.203845,0.558993,-0.054635,-0.034801,-0.701104,0.710111,3332
28836750692,0.137106,0.203777,0.559377,-0.055372,-0.036371,-0.700679,0.710394,3333
28836817338,0.136445,0.203511,0.559067,-0.055022,-0.035689,-0.699335,0.711779,3335
28836850660,0.136291,0.203172,0.558528,-0.056517,-0.034321,-0.699029,0.71203,3336
28836917306,0.135539,0.20271,0.557955,-0.058942,-0.035758,-0.697416,0.713343,3338
28836950628,0.135051,0.20256,0.557406,-0.059387,-0.036816,-0.696216,0.714424,3339
28837017274,0.134342,0.20241,0.554324,-0.05778,-0.034043,-0.695443,0.715445,3341
28837050597,0.134174,0.202036,0.552085,-0.057285,-0.032477,-0.695425,0.715576,3342
28837083920,0.134587,0.200765,0.549258,-0.058655,-0.032654,-0.695789,0.715102,3343
28837150565,0.134249,0.192514,0.540977,-0.06177,-0.034757,-0.697355,0.713213,3345
28837183888,0.13449,0.182834,0.538042,-0.063727,-0.034098,-0.698531,0.71192,3346
28837250533,0.133059,0.14947,0.535164,-0.058951,-0.025596,-0.697985,0.713223,3348
28837283856,0.131788,0.128226,0.53227,-0.064826,-0.022714,-0.697117,0.71366,3349
28837350501,0.127874,0.107202,0.523624,-0.085479,-0.038077,-0.691693,0.716104,3351
28837383824,0.12659,0.124177,0.515942,-0.096698,-0.051046,-0.68854,0.716907,3352
28837450470,0.124673,0.222011,0.503588,-0.117114,-0.069272,-0.693426,0.707564,3354
28837483793,0.125324,0.282932,0.511535,-0.093509,-0.03716,-0.703983,0.703053,3355
28837550438,0.128443,0.366901,0.536342,-0.0272,0.033032,-0.713364,0.699486,3357
28837583761,0.128355,0.383615,0.539193,-0.022496,0.03687,-0.712308,0.700537,3358
