timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
91271865709,45.98814,0.315769,-16.515125,-0.613394,0.674441,0.336231,-0.236277,2721
91271932356,46.045635,0.322778,-16.463039,-0.608816,0.667955,0.344757,-0.253618,2723
91271965680,46.070511,0.322529,-16.438313,-0.609452,0.664905,0.34642,-0.257803,2724
91271999003,46.098972,0.320363,-16.409863,-0.608997,0.664217,0.349423,-0.256596,2725
91272065650,46.156261,0.311023,-16.355097,-0.612683,0.662522,0.353542,-0.246359,2727
91272098973,46.188202,0.307556,-16.326757,-0.615605,0.661338,0.350319,-0.246859,2728
91272132297,46.222313,0.305173,-16.298632,-0.616274,0.661609,0.345556,-0.25114,2729
91272198944,46.291431,0.3026,-16.241358,-0.619472,0.661511,0.337882,-0.253955,2731
91272232267,46.32769,0.304742,-16.210505,-0.620949,0.662375,0.334173,-0.253003,2732
91272265591,46.361633,0.308329,-16.181187,-0.623576,0.662504,0.331494,-0.249706,2733
91272332238,46.422283,0.313935,-16.124865,-0.627516,0.664562,0.326009,-0.241451,2735
91272365561,46.448345,0.314762,-16.09931,-0.628484,0.66774,0.324064,-0.232624,2736
91272398885,46.47464,0.317321,-16.07123,-0.630911,0.669326,0.32223,-0.22388,2737
91272432208,46.500744,0.319839,-16.044638,-0.633519,0.671093,0.317043,-0.218567,2738
91272498855,46.550362,0.320803,-15.99597,-0.635499,0.675809,0.305601,-0.214548,2740
91272532179,46.576756,0.317971,-15.966717,-0.635514,0.678594,0.302824,-0.209594,2741
91272565502,46.599483,0.314039,-15.93907,-0.635636,0.680904,0.302169,-0.202559,2742
91272632149,46.653912,0.305477,-15.873002,-0.636172,0.683417,0.300217,-0.195184,2744
91272665473,46.676762,0.303172,-15.841492,-0.639185,0.681932,0.297061,-0.195359,2745
91272698796,46.70303,0.302719,-15.805724,-0.644029,0.679309,0.291392,-0.197121,2746
91272765443,46.756371,0.309278,-15.736262,-0.650157,0.676933,0.280828,-0.200482,2748
91272798766,46.784286,0.314598,-15.701817,-0.649826,0.678702,0.280254,-0.196336,2749
91272832090,46.810745,0.318921,-15.670158,-0.650218,0.678675,0.280138,-0.195295,2750
91272898737,46.864449,0.325803,-15.614867,-0.644357,0.675666,0.290486,-0.209517,2752
91272932060,46.893749,0.329513,-15.588211,-0.638786,0.674703,0.29756,-0.219514,2753
91272965384,46.921478,0.331887,-15.561812,-0.637275,0.670724,0.303318,-0.228053,2754
91273032031,46.978367,0.33214,-15.509806,-0.635246,0.664615,0.308956,-0.243508,2756
91273065354,47.007832,0.329625,-15.487535,-0.633943,0.662113,0.312002,-0.249755,2757
91273098678,47.039551,0.326683,-15.462206,-0.631972,0.660234,0.31499,-0.255898,2758
91273132001,47.072124,0.323201,-15.436793,-0.629895,0.658864,0.316236,-0.262917,2759
91273198648,47.139927,0.31839,-15.381453,-0.627148,0.659167,0.313761,-0.271549,2761
91273231972,47.173309,0.31802,-15.351547,-0.628693,0.658819,0.312144,-0.270682,2762
91273265295,47.206196,0.318413,-15.320948,-0.630474,0.659429,0.311828,-0.265367,2763
91273331942,47.265488,0.320394,-15.264474,-0.633799,0.661407,0.311292,-0.252858,2765
91273365265,47.292965,0.320276,-15.237509,-0.631868,0.665904,0.311534,-0.245483,2766
91273398589,47.318634,0.321445,-15.209229,-0.632691,0.66934,0.311227,-0.234142,2767
91273465236,47.364719,0.326888,-15.158517,-0.637389,0.672872,0.303727,-0.220746,2769
91273498559,47.38953,0.328338,-15.134964,-0.637582,0.674758,0.29863,-0.221383,2770
91273531883,47.41328,0.328508,-15.111315,-0.636129,0.676933,0.297035,-0.22107,2771
91273598530,47.46471,0.320736,-15.052329,-0.631937,0.683751,0.300404,-0.207118,2773
91273631853,47.49033,0.315382,-15.019148,-0.632803,0.685204,0.300799,-0.198937,2774
91273665177,47.514393,0.311353,-14.988791,-0.635252,0.684657,0.299264,-0.195297,2775
91273698500,47.540573,0.308712,-14.954914,-0.637739,0.683712,0.296579,-0.194598,2776
91273765147,47.590252,0.312469,-14.889124,-0.644319,0.680023,0.287369,-0.199603,2778
91273798471,47.615524,0.318122,-14.854055,-0.649167,0.678608,0.280854,-0.197974,2779
91273831794,47.640148,0.323906,-14.820775,-0.651967,0.678595,0.27594,-0.195713,2780
91273898441,47.686787,0.332845,-14.763062,-0.651354,0.676757,0.279893,-0.19849,2782
91273931765,47.71452,0.336512,-14.735188,-0.644542,0.679076,0.28754,-0.201845,2783
91273965088,47.741734,0.338624,-14.70765,-0.63966,0.679708,0.292605,-0.20788,2784
91274031735,47.790836,0.33854,-14.651876,-0.638441,0.676872,0.293414,-0.219421,2786
91274065058,47.81789,0.335578,-14.621119,-0.636431,0.678215,0.29482,-0.21923,2787
91274098382,47.844994,0.331466,-14.590541,-0.634595,0.679264,0.298807,-0.215878,2788
91274165029,47.905941,0.3256,-14.529101,-0.632071,0.679119,0.303109,-0.217736,2790
91274198353,47.936745,0.324698,-14.500173,-0.630171,0.679441,0.301052,-0.224969,2791
91274231676,47.969021,0.326144,-14.469315,-0.630648,0.679102,0.296571,-0.230544,2792
91274264999,47.999165,0.329175,-14.437516,-0.636504,0.675476,0.288623,-0.235145,2793
91274331647,48.062191,0.338618,-14.372238,-0.644425,0.672166,0.271376,-0.243442,2795
91274364970,48.091354,0.341511,-14.339955,-0.646782,0.672063,0.26846,-0.240696,2796
91274398293,48.117271,0.342619,-14.308911,-0.64751,0.673559,0.270488,-0.232132,2797
91274464940,48.168468,0.345826,-14.246684,-0.647768,0.678516,0.271128,-0.215642,2799
91274498264,48.191021,0.348915,-14.218957,-0.651676,0.677852,0.265974,-0.212351,2800
91274531587,48.216843,0.350429,-14.191202,-0.653995,0.677714,0.26058,-0.212352,2801
91274598234,48.268162,0.347865,-14.133901,-0.650047,0.681018,0.262701,-0.211287,2803
91274631558,48.292957,0.344215,-14.102301,-0.647941,0.682833,0.265969,-0.207777,2804
91274664881,48.317989,0.339809,-14.069438,-0.648264,0.682956,0.267239,-0.204717,2805
91274731528,48.366112,0.332302,-14.000441,-0.65238,0.678428,0.266864,-0.207169,2807
91274764852,48.39362,0.332234,-13.965053,-0.652059,0.678528,0.264229,-0.211191,2808
91274798175,48.418545,0.334241,-13.92861,-0.654254,0.676463,0.258836,-0.217607,2809
91274831499,48.442081,0.338924,-13.891243,-0.659451,0.673164,0.252273,-0.219847,2810
91274898146,48.486969,0.345319,-13.822636,-0.664388,0.671163,0.24838,-0.21549,2812
91274931469,48.510258,0.345505,-13.791267,-0.661611,0.670432,0.25797,-0.215045,2813
91274964793,48.537437,0.347433,-13.7621,-0.652351,0.673195,0.27119,-0.218411,2814
91275031439,48.586178,0.352486,-13.706232,-0.642618,0.673435,0.28451,-0.229308,2816
91275064763,48.606831,0.352164,-13.676292,-0.644353,0.671564,0.284048,-0.230493,2817
91275098086,48.628864,0.349397,-13.644487,-0.645521,0.6721,0.283903,-0.225797,2818
91275164733,48.677345,0.34,-13.580149,-0.646954,0.673622,0.286973,-0.212911,2820
91275198057,48.704628,0.335336,-13.549343,-0.645798,0.67485,0.28572,-0.214212,2821
91275231380,48.732979,0.331863,-13.518653,-0.644237,0.676576,0.282131,-0.218188,2822
91275298027,48.787598,0.330817,-13.456212,-0.647661,0.675457,0.275212,-0.220345,2824
91275331351,48.817619,0.33408,-13.424276,-0.647639,0.67612,0.270474,-0.22421,2825
91275364674,48.84478,0.339384,-13.395285,-0.6471,0.677543,0.267048,-0.22557,2826
91275397998,48.870735,0.343062,-13.363701,-0.649547,0.677149,0.26516,-0.221918,2827
91275464645,48.917439,0.342724,-13.304613,-0.650237,0.681515,0.267095,-0.203444,2829
91275497968,48.939495,0.343197,-13.274427,-0.650411,0.684085,0.268431,-0.192193,2830
91275531292,48.9604,0.34418,-13.245277,-0.653057,0.68458,0.267317,-0.182778,2831
91275597939,48.998898,0.343648,-13.195399,-0.654232,0.687656,0.262832,-0.173292,2833
91275631262,49.021679,0.3411,-13.166444,-0.651283,0.690844,0.264313,-0.169421,2834
91275664586,49.04192,0.33749,-13.137603,-0.649255,0.693416,0.266287,-0.163505,2835
91275731233,49.082073,0.3293,-13.069963,-0.652685,0.694152,0.262182,-0.153022,2837
91275764556,49.099323,0.326302,-13.03825,-0.656432,0.692294,0.257416,-0.1535,2838
91275797880,49.119705,0.32533,-13.002419,-0.659698,0.690894,0.252047,-0.154715,2839
91275864526,49.162426,0.330272,-12.930606,-0.665876,0.687582,0.239003,-0.163458,2841
91275897850,49.183681,0.335379,-12.893517,-0.668576,0.686185,0.234034,-0.165481,2842
91275931173,49.204365,0.339764,-12.860183,-0.669526,0.685804,0.231446,-0.166855,2843
91275964497,49.224346,0.342238,-12.829317,-0.670395,0.683878,0.23168,-0.170898,2844
91276031144,49.271278,0.346667,-12.770588,-0.658624,0.685846,0.250742,-0.181542,2846
91276064467,49.299053,0.348687,-12.740956,-0.652924,0.686197,0.259,-0.189059,2847
91276097791,49.320858,0.351501,-12.713373,-0.652772,0.683397,0.260166,-0.197916,2848
91276164438,49.366478,0.352208,-12.656371,-0.655402,0.679167,0.255687,-0.209296,2850
91276197761,49.39003,0.349322,-12.625945,-0.655699,0.678551,0.25655,-0.209306,2851
91276231085,49.415108,0.345082,-12.595001,-0.655018,0.678481,0.258341,-0.209466,2852
91276297732,49.472542,0.339318,-12.52668,-0.651513,0.680727,0.255584,-0.216375,2854
91276331055,49.498951,0.338981,-12.49456,-0.65272,0.680285,0.251001,-0.219472,2855
91276364378,49.530338,0.340122,-12.455641,-0.65584,0.67857,0.243702,-0.223667,2856
91276431025,49.583614,0.348372,-12.391385,-0.658821,0.678777,0.233015,-0.225657,2858
91276464349,49.612411,0.350525,-12.354248,-0.660348,0.678836,0.231227,-0.222838,2859
91276497672,49.635536,0.351901,-12.323725,-0.659924,0.681113,0.232107,-0.21613,2860
91276530996,49.65699,0.353487,-12.293561,-0.659533,0.68427,0.233659,-0.205412,2861
91276597643,49.703251,0.358468,-12.229218,-0.660753,0.687222,0.233608,-0.191202,2863
91276630966,49.723976,0.359551,-12.202226,-0.661013,0.688309,0.231943,-0.188402,2864
91276664290,49.745148,0.357791,-12.173624,-0.660902,0.689199,0.233684,-0.183315,2865
91276730936,49.788822,0.348847,-12.112649,-0.655907,0.692588,0.247674,-0.169604,2867
91276764260,49.810638,0.342564,-12.078859,-0.654182,0.693967,0.251539,-0.164878,2868
91276797584,49.83009,0.337364,-12.04513,-0.656423,0.692605,0.251072,-0.16239,2869
91276864231,49.86998,0.332705,-11.972703,-0.663385,0.688498,0.244483,-0.161612,2871
91276897554,49.889454,0.333592,-11.936279,-0.666684,0.685859,0.239412,-0.16677,2872
91276930878,49.908737,0.336597,-11.899288,-0.67122,0.681713,0.234093,-0.173009,2873
91276997525,49.948093,0.345226,-11.829064,-0.675229,0.678081,0.23138,-0.175315,2875
91277030848,49.96677,0.346751,-11.797442,-0.67559,0.676346,0.235296,-0.175415,2876
91277064172,49.989956,0.347548,-11.766211,-0.672004,0.676007,0.244234,-0.178257,2877
91277097495,50.012657,0.351045,-11.738236,-0.664264,0.67847,0.253457,-0.184909,2878
91277164142,50.053223,0.358609,-11.681122,-0.661722,0.675205,0.256506,-0.201067,2880
91277197465,50.070717,0.359719,-11.651969,-0.664259,0.672996,0.252453,-0.205191,2881
91277230789,50.089249,0.358189,-11.62116,-0.665182,0.672966,0.250768,-0.204366,2882
91277297436,50.134193,0.34923,-11.552518,-0.665857,0.673731,0.252978,-0.196783,2884
91277330759,50.159359,0.34339,-11.516969,-0.665138,0.674738,0.251506,-0.19765,2885
91277364083,50.183689,0.339071,-11.483158,-0.663845,0.676029,0.250121,-0.199334,2886
91277430730,50.2328,0.33951,-11.413686,-0.667348,0.675156,0.23846,-0.20481,2888
91277464053,50.257683,0.343697,-11.379594,-0.667799,0.67596,0.227762,-0.212713,2889
91277497377,50.280182,0.348082,-11.345544,-0.668621,0.677151,0.220297,-0.2142,2890
91277564024,50.32375,0.350142,-11.270958,-0.673067,0.680326,0.215302,-0.194377,2892
91277597347,50.342422,0.349604,-11.236791,-0.672513,0.684124,0.217826,-0.179586,2893
91277630671,50.359867,0.349798,-11.204433,-0.671441,0.687991,0.220141,-0.165449,2894
91277663994,50.380367,0.350811,-11.169236,-0.671879,0.690104,0.219766,-0.155038,2895
91277730641,50.414871,0.353332,-11.108065,-0.673315,0.69284,0.212199,-0.14694,2897
91277763964,50.4328,0.351796,-11.076429,-0.671594,0.695371,0.21225,-0.142727,2898
91277797288,50.450722,0.348098,-11.0438,-0.668849,0.698197,0.215341,-0.13708,2899
91277863935,50.482506,0.338577,-10.977068,-0.666505,0.701239,0.218535,-0.127585,2901
91277897259,50.497623,0.333839,-10.940948,-0.668089,0.700314,0.217582,-0.126,2902
91277930582,50.513279,0.331079,-10.903476,-0.670087,0.69876,0.215979,-0.126773,2903
91277997229,50.542927,0.335373,-10.830121,-0.673365,0.696488,0.206501,-0.137264,2905
91278030552,50.557686,0.339574,-10.791315,-0.677346,0.693463,0.200727,-0.141497,2906
91278063876,50.572128,0.344251,-10.755123,-0.678734,0.692824,0.198569,-0.141016,2907
91278130523,50.604816,0.34818,-10.686698,-0.674814,0.692196,0.212859,-0.142062,2909
91278163846,50.623554,0.350394,-10.657899,-0.665989,0.695593,0.226811,-0.145486,2910
91278197170,50.642776,0.354351,-10.628204,-0.657404,0.698144,0.238612,-0.153229,2911
91278230493,50.658329,0.358504,-10.598897,-0.654781,0.696916,0.243256,-0.162467,2912
91278297140,50.684414,0.360519,-10.540111,-0.658442,0.691123,0.242752,-0.172842,2914
91278330463,50.701313,0.358936,-10.507782,-0.659325,0.688776,0.247478,-0.172144,2915
91278363787,50.720547,0.357445,-10.47409,-0.658335,0.68738,0.253815,-0.172283,2916
91278430434,50.764729,0.350675,-10.411848,-0.654458,0.68395,0.262067,-0.187666,2918
91278463757,50.787373,0.348183,-10.380822,-0.650738,0.684461,0.263478,-0.19655,2919
91278497081,50.808762,0.346567,-10.346483,-0.650086,0.68451,0.264032,-0.197793,2920
91278563728,50.849243,0.350087,-10.275522,-0.65677,0.682755,0.248526,-0.201825,2922
91278597051,50.868774,0.355079,-10.240191,-0.658571,0.684523,0.238449,-0.202126,2923
91278630375,50.88549,0.358804,-10.205014,-0.662919,0.685176,0.229728,-0.195695,2924
91278697021,50.915726,0.357781,-10.13833,-0.668295,0.689665,0.220934,-0.170095,2926
91278730345,50.930737,0.357879,-10.106114,-0.667776,0.693653,0.220179,-0.156337,2927
91278763669,50.944901,0.359505,-10.075602,-0.669092,0.695577,0.218223,-0.144455,2928
91278796992,50.959015,0.362426,-10.047375,-0.67188,0.696054,0.212156,-0.138117,2929
91278863639,50.987236,0.364237,-9.998302,-0.672643,0.698105,0.204576,-0.135464,2931
91278896963,51.003101,0.362443,-9.968091,-0.671278,0.699938,0.206487,-0.12975,2932
91278930286,51.018562,0.358776,-9.934462,-0.671035,0.700881,0.210173,-0.119599,2933
91278996933,51.044426,0.351358,-9.871488,-0.673085,0.700471,0.212447,-0.105656,2935
91279030256,51.059185,0.348963,-9.836704,-0.675977,0.698323,0.2103,-0.105709,2936
91279063580,51.072899,0.349651,-9.806848,-0.678066,0.696886,0.205956,-0.110268,2937
91279130227,51.104015,0.354745,-9.736072,-0.683185,0.692546,0.197017,-0.12175,2939
91279163550,51.119415,0.359059,-9.702131,-0.685568,0.690518,0.195124,-0.122911,2940
91279196874,51.135586,0.361857,-9.668958,-0.686273,0.688914,0.196784,-0.125314,2941
91279263521,51.173679,0.364106,-9.609914,-0.677616,0.689179,0.217401,-0.136401,2943
91279296844,51.19516,0.365849,-9.581686,-0.669186,0.691493,0.23096,-0.143819,2944
91279330168,51.214439,0.36753,-9.553978,-0.664641,0.69063,0.240515,-0.153082,2945
91279363491,51.231358,0.367568,-9.528194,-0.662961,0.68852,0.245394,-0.16188,2946
91279430138,51.268375,0.364487,-9.47002,-0.660471,0.68589,0.254242,-0.169394,2948
91279463462,51.290337,0.360635,-9.435349,-0.658769,0.684897,0.260366,-0.170731,2949
91279496785,51.312263,0.35654,-9.405109,-0.657002,0.684008,0.264594,-0.17456,2950
91279563432,51.359943,0.350222,-9.341935,-0.654468,0.683172,0.26558,-0.185515,2952
91279596756,51.383797,0.349102,-9.30907,-0.655061,0.681957,0.265016,-0.188672,2953
91279630079,51.407806,0.349913,-9.276541,-0.657052,0.68045,0.259765,-0.194405,2954
91279696726,51.456745,0.356717,-9.208551,-0.658234,0.683382,0.24471,-0.199587,2956
91279730050,51.475506,0.359029,-9.173448,-0.664236,0.682819,0.238588,-0.188746,2957
91279763373,51.494293,0.358849,-9.134384,-0.668058,0.684171,0.235027,-0.174271,2958
91279830020,51.529491,0.359677,-9.071565,-0.668071,0.690827,0.23312,-0.148643,2960
91279863343,51.546246,0.363153,-9.038062,-0.670367,0.691701,0.230147,-0.138527,2961
91279896667,51.563015,0.366814,-9.010482,-0.672454,0.692622,0.223533,-0.134588,2962
91279929990,51.580547,0.369525,-8.983903,-0.672228,0.694749,0.217527,-0.134592,2963
91279996637,51.613285,0.367731,-8.925973,-0.667494,0.700602,0.216037,-0.130145,2965
91280029961,51.629875,0.364021,-8.892979,-0.665705,0.703241,0.216721,-0.12378,2966
91280063284,51.64238,0.362179,-8.859621,-0.667036,0.703412,0.215062,-0.118419,2967
91280129931,51.672092,0.356586,-8.788088,-0.673148,0.700249,0.206942,-0.117042,2969
91280163255,51.686558,0.357639,-8.754395,-0.674634,0.699572,0.20208,-0.120962,2970
91280196578,51.701973,0.360064,-8.717077,-0.678568,0.696035,0.19685,-0.12779,2971
91280263225,51.72982,0.370114,-8.647357,-0.683718,0.692374,0.189673,-0.131043,2973
91280296548,51.744968,0.373721,-8.614231,-0.684212,0.691465,0.190204,-0.132487,2974
91280329872,51.761028,0.375485,-8.581535,-0.683715,0.689203,0.197712,-0.135805,2975
91280396519,51.798111,0.379007,-8.521941,-0.671146,0.693271,0.221055,-0.14168,2977
91280429842,51.814754,0.381461,-8.491522,-0.669073,0.692353,0.226173,-0.147764,2978
91280463166,51.829144,0.381017,-8.461408,-0.670113,0.690113,0.226043,-0.153612,2979
91280496489,51.843674,0.379494,-8.429593,-0.670881,0.689493,0.22476,-0.154923,2980
91280563136,51.877701,0.369529,-8.360198,-0.670783,0.690497,0.228663,-0.144836,2982
91280596460,51.895752,0.364195,-8.324899,-0.669807,0.69163,0.230365,-0.141204,2983
91280629783,51.914467,0.360436,-8.289781,-0.66873,0.693177,0.229335,-0.140397,2984
91280696430,51.955212,0.360121,-8.218056,-0.668211,0.6959,0.220245,-0.143908,2986
91280729754,51.974796,0.36395,-8.182561,-0.668887,0.696882,0.211626,-0.148863,2987
91280763077,51.996933,0.36919,-8.143826,-0.668462,0.698859,0.204733,-0.151127,2988
91280829724,52.030331,0.375744,-8.072101,-0.672979,0.698969,0.196673,-0.140932,2990
91280863048,52.048283,0.37606,-8.035254,-0.672077,0.701884,0.195782,-0.131689,2991
91280896371,52.062176,0.375597,-8.000981,-0.67061,0.705526,0.196001,-0.118735,2992
91280963018,52.085472,0.379576,-7.930399,-0.675632,0.706631,0.187788,-0.094498,2994
91280996342,52.096355,0.382492,-7.900056,-0.677376,0.708007,0.177175,-0.092178,2995
91281029665,52.107235,0.383413,-7.869839,-0.678403,0.709186,0.168555,-0.091729,2996
91281062988,52.118,0.381741,-7.835618,-0.678482,0.710177,0.166206,-0.08767,2997
91281129635,52.140533,0.371571,-7.761274,-0.675588,0.713079,0.174739,-0.067567,2999
91281162959,52.148792,0.366763,-7.721188,-0.676896,0.711863,0.177064,-0.060921,3000
91281196282,52.157177,0.363884,-7.681977,-0.680902,0.708758,0.174422,-0.060099,3001
91281262929,52.172501,0.364299,-7.603129,-0.689316,0.702734,0.161653,-0.069836,3003
91281296253,52.181919,0.368019,-7.562132,-0.691896,0.700657,0.158052,-0.073338,3004
91281329576,52.192322,0.373415,-7.521671,-0.692502,0.700392,0.157304,-0.071745,3005
91281396223,52.21085,0.380117,-7.450895,-0.694073,0.696478,0.164778,-0.077641,3007
91281429546,52.225479,0.383045,-7.416804,-0.689771,0.696993,0.176124,-0.086006,3008
91281462870,52.241192,0.385372,-7.385043,-0.681791,0.700207,0.188569,-0.096505,3009
91281529517,52.266994,0.388108,-7.320314,-0.677358,0.698476,0.199875,-0.115621,3011
91281562840,52.277691,0.386961,-7.286975,-0.676337,0.698081,0.202234,-0.119802,3012
91281596164,52.289616,0.385123,-7.252349,-0.675393,0.698068,0.205468,-0.119704,3013
91281629487,52.302299,0.382947,-7.217052,-0.675606,0.697288,0.207934,-0.118784,3014
91281696135,52.331604,0.378827,-7.147439,-0.676028,0.695854,0.206128,-0.12761,3016
91281729458,52.348675,0.377321,-7.111581,-0.67414,0.697114,0.203398,-0.134897,3017
91281762781,52.365295,0.376297,-7.074174,-0.673396,0.69786,0.200926,-0.138411,3018
91281829428,52.397404,0.379876,-6.993441,-0.675371,0.698349,0.193679,-0.136641,3020
91281862752,52.412567,0.3843,-6.954505,-0.676256,0.699182,0.189113,-0.134383,3021
91281896075,52.425201,0.388368,-6.917049,-0.678752,0.698587,0.184543,-0.131206,3022
91281962722,52.446587,0.389834,-6.845117,-0.680548,0.701909,0.178157,-0.11153,3024
