timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68368843431,38.144836,-0.108676,-14.670439,-0.581354,0.403972,-0.385894,0.59154,1955
68368876755,38.08395,-0.114102,-14.674771,-0.581339,0.392251,-0.391301,0.595876,1956
68368910079,38.024902,-0.119568,-14.678127,-0.579538,0.381184,-0.398151,0.600258,1957
68368976726,37.902,-0.129623,-14.676644,-0.573376,0.381695,-0.402626,0.602861,1959
68369010049,37.839188,-0.132405,-14.673036,-0.572261,0.385742,-0.40239,0.6015,1960
68369043373,37.77784,-0.132249,-14.667763,-0.57119,0.391647,-0.402815,0.59841,1961
68369076696,37.712757,-0.130576,-14.661791,-0.570204,0.395445,-0.400604,0.598337,1962
68369143343,37.598392,-0.126164,-14.65957,-0.576696,0.38383,-0.397681,0.60162,1964
68369176667,37.541763,-0.122002,-14.659827,-0.573346,0.380877,-0.402698,0.603359,1965
68369209990,37.488934,-0.11545,-14.661136,-0.567195,0.377208,-0.413357,0.604268,1966
68369276637,37.389034,-0.104044,-14.665803,-0.551636,0.372848,-0.443258,0.60017,1968
68369309961,37.338314,-0.103136,-14.665528,-0.547077,0.375563,-0.449932,0.597679,1969
68369343284,37.284828,-0.106491,-14.66221,-0.548089,0.380558,-0.443836,0.598151,1970
68369409931,37.164524,-0.124671,-14.656795,-0.562595,0.381612,-0.412895,0.606116,1972
68369443255,37.102982,-0.13439,-14.656958,-0.569703,0.375392,-0.40353,0.609658,1973
68369476578,37.039825,-0.14139,-14.659044,-0.57588,0.368442,-0.399201,0.610943,1974
68369509902,36.964954,-0.145568,-14.66215,-0.576086,0.367678,-0.398397,0.611734,1975
68369576549,36.83884,-0.138876,-14.671123,-0.57384,0.359938,-0.409146,0.611353,1977
68369609872,36.782021,-0.133077,-14.674511,-0.571704,0.355491,-0.41331,0.613152,1978
68369643196,36.73048,-0.128052,-14.676074,-0.568904,0.360074,-0.418339,0.609662,1979
68369709843,36.628777,-0.116218,-14.671704,-0.568267,0.38533,-0.414195,0.597525,1981
68369743167,36.576622,-0.11204,-14.666214,-0.570786,0.39682,-0.407993,0.591844,1982
68369776490,36.52697,-0.107676,-14.661678,-0.571346,0.407312,-0.404651,0.586445,1983
68369809814,36.476166,-0.106166,-14.658833,-0.569878,0.415653,-0.404748,0.581937,1984
68369876461,36.365101,-0.111966,-14.662269,-0.565832,0.408259,-0.419009,0.581025,1986
68369909784,36.305786,-0.117315,-14.664319,-0.563082,0.398239,-0.427596,0.584385,1987
68369943108,36.244713,-0.122222,-14.662527,-0.560826,0.394333,-0.430274,0.587231,1988
68370009755,36.121479,-0.128041,-14.653244,-0.555731,0.397364,-0.427317,0.592169,1990
68370059740,36.028019,-0.127377,-14.647141,-0.553509,0.399412,-0.427832,0.592501,1991
68370093064,35.964016,-0.127391,-14.645224,-0.554457,0.390097,-0.428233,0.59751,1992
68370159711,35.858482,-0.119601,-14.645356,-0.552568,0.380907,-0.430437,0.603574,1994
68370193034,35.805477,-0.113398,-14.644829,-0.549466,0.377376,-0.436174,0.604505,1995
68370226358,35.75581,-0.106493,-14.64638,-0.542869,0.371801,-0.448589,0.604836,1996
68370259681,35.707047,-0.102282,-14.647444,-0.536026,0.367067,-0.462366,0.603453,1997
68370326328,35.597229,-0.106456,-14.641438,-0.536674,0.365549,-0.463187,0.603169,1999
68370359652,35.540638,-0.11456,-14.635865,-0.545295,0.367354,-0.445599,0.607574,2000
68370392975,35.490036,-0.123872,-14.632553,-0.555101,0.366658,-0.427502,0.6121,2001
68370459623,35.373699,-0.138673,-14.636654,-0.561893,0.358493,-0.421959,0.614581,2003
68370492946,35.309761,-0.140893,-14.638972,-0.561922,0.355182,-0.42555,0.614,2004
68370526270,35.248402,-0.140023,-14.641273,-0.561017,0.359813,-0.427408,0.610834,2005
68370559592,35.187729,-0.136553,-14.643582,-0.560712,0.362768,-0.430712,0.607033,2006
68370626240,35.063,-0.127761,-14.644435,-0.563205,0.365925,-0.428077,0.60469,2008
68370659563,35.011208,-0.124219,-14.644315,-0.564513,0.372172,-0.424815,0.601951,2009
68370692887,34.95488,-0.118129,-14.643517,-0.566041,0.378613,-0.420256,0.599696,2010
68370759534,34.852169,-0.108954,-14.641424,-0.565621,0.398732,-0.414619,0.590912,2012
68370792858,34.800812,-0.105262,-14.640655,-0.562595,0.410746,-0.415789,0.584717,2013
68370826181,34.749466,-0.107169,-14.643367,-0.557842,0.416656,-0.419186,0.58266,2014
68370892828,34.636463,-0.122477,-14.655621,-0.556484,0.389781,-0.43064,0.594093,2016
68370926152,34.575794,-0.131771,-14.660215,-0.558708,0.374493,-0.430011,0.602239,2017
68370959475,34.512222,-0.138329,-14.661415,-0.561956,0.367032,-0.42461,0.607619,2018
68370992798,34.447029,-0.140133,-14.658616,-0.5634,0.366726,-0.420296,0.609462,2019
68371059445,34.324093,-0.129598,-14.654757,-0.555459,0.391124,-0.424701,0.598428,2021
68371092769,34.259727,-0.123301,-14.654882,-0.550049,0.392997,-0.433723,0.595721,2022
68371126093,34.205482,-0.119779,-14.66059,-0.546625,0.384987,-0.445233,0.595612,2023
68371192739,34.085651,-0.120077,-14.66729,-0.552498,0.361866,-0.443393,0.605972,2025
68371226063,34.028221,-0.119603,-14.669809,-0.557894,0.348037,-0.43721,0.613574,2026
68371259386,33.973354,-0.118976,-14.672144,-0.559411,0.339803,-0.437015,0.616937,2027
68371326034,33.856411,-0.11889,-14.671751,-0.556588,0.347058,-0.442778,0.611317,2029
68371359357,33.800652,-0.123159,-14.669994,-0.557626,0.357767,-0.436462,0.608734,2030
68371392681,33.745663,-0.128762,-14.668806,-0.561694,0.363672,-0.426658,0.608446,2031
68371426004,33.684639,-0.136032,-14.673635,-0.566138,0.360859,-0.421012,0.609933,2032
68371492651,33.571011,-0.142566,-14.690336,-0.570038,0.344004,-0.423515,0.61429,2034
68371525975,33.50882,-0.14075,-14.698987,-0.567505,0.34388,-0.428673,0.613127,2035
68371559298,33.446812,-0.136266,-14.706758,-0.56501,0.342887,-0.434442,0.611925,2036
68371625945,33.353844,-0.126049,-14.717743,-0.563558,0.344827,-0.436012,0.611057,2038
68371659269,33.30027,-0.121927,-14.720766,-0.565303,0.348764,-0.433886,0.608719,2039
68371692592,33.26936,-0.118103,-14.723658,-0.567843,0.35353,-0.426445,0.608865,2040
68371725916,33.217499,-0.11489,-14.72425,-0.570922,0.359229,-0.418446,0.608199,2041
68371792563,33.132832,-0.113779,-14.724988,-0.570996,0.376495,-0.412123,0.601972,2043
68371825886,33.081161,-0.117775,-14.726927,-0.570059,0.381471,-0.410438,0.600877,2044
68371859210,33.025745,-0.124229,-14.731006,-0.569848,0.376911,-0.412467,0.602564,2045
68371925857,32.928967,-0.137543,-14.738225,-0.566832,0.363495,-0.42039,0.608149,2047
68371959180,32.866035,-0.140066,-14.738589,-0.563539,0.363507,-0.421997,0.610086,2048
68371992503,32.834431,-0.140259,-14.735182,-0.561787,0.367836,-0.423681,0.607936,2049
68372059150,32.715233,-0.130105,-14.729101,-0.554594,0.38581,-0.431197,0.598034,2051
68372092474,32.691051,-0.123382,-14.728776,-0.551714,0.38706,-0.437282,0.595467,2052
68372125798,32.641628,-0.11972,-14.73111,-0.551775,0.383342,-0.442181,0.594196,2053
68372159121,32.59,-0.116863,-14.733435,-0.553327,0.377712,-0.44209,0.596422,2054
68372225768,32.507999,-0.107303,-14.734135,-0.555293,0.3637,-0.440873,0.604156,2056
68372259091,32.457233,-0.104425,-14.734256,-0.553399,0.362457,-0.447114,0.602049,2057
68372292415,32.420959,-0.102177,-14.730667,-0.550648,0.367165,-0.453202,0.597147,2058
68372359062,32.321083,-0.110197,-14.718328,-0.556876,0.391559,-0.435565,0.588942,2060
68372392385,32.270245,-0.118383,-14.712639,-0.566048,0.395059,-0.418332,0.590352,2061
68372425709,32.212608,-0.127398,-14.712641,-0.57515,0.388596,-0.406572,0.59405,2062
68372459033,32.150494,-0.134101,-14.716385,-0.581733,0.377824,-0.400908,0.598422,2063
68372525680,32.045521,-0.133093,-14.721182,-0.581376,0.373026,-0.40304,0.600343,2065
68372559003,31.986486,-0.127708,-14.725341,-0.579166,0.370566,-0.409543,0.599602,2066
68372592327,31.938091,-0.121866,-14.728143,-0.576073,0.3686,-0.415029,0.60002,2067
68372658973,31.838705,-0.112955,-14.732111,-0.573254,0.372492,-0.415716,0.599842,2069
68372692297,31.793247,-0.109418,-14.729716,-0.57405,0.378064,-0.408243,0.600726,2070
68372725621,31.744181,-0.106284,-14.726628,-0.574834,0.385459,-0.401047,0.600124,2071
68372792267,31.656713,-0.103705,-14.720856,-0.572195,0.405341,-0.3956,0.593121,2073
68372825591,31.611816,-0.10662,-14.720919,-0.569944,0.40842,-0.397475,0.591922,2074
68372858914,31.55979,-0.112708,-14.724028,-0.569324,0.399737,-0.403351,0.594465,2075
68372892238,31.510614,-0.118874,-14.725655,-0.568501,0.386787,-0.408717,0.600127,2076
68372958884,31.394295,-0.128607,-14.721908,-0.568731,0.37412,-0.40674,0.609214,2078
68372992208,31.341782,-0.127252,-14.714556,-0.568828,0.375829,-0.40541,0.608958,2079
68373025532,31.283997,-0.122864,-14.708304,-0.564284,0.38627,-0.409544,0.603865,2080
68373092179,31.184929,-0.111233,-14.702428,-0.552933,0.393147,-0.426941,0.597848,2082
68373125502,31.138891,-0.108509,-14.703858,-0.551807,0.384935,-0.434945,0.598462,2083
68373158826,31.08927,-0.107013,-14.704966,-0.552213,0.375212,-0.434782,0.604352,2084
68373192149,31.043795,-0.103796,-14.70468,-0.553509,0.363413,-0.432389,0.612044,2085
68373258796,30.949928,-0.095478,-14.707812,-0.545014,0.34835,-0.449759,0.615897,2087
68373292120,30.91128,-0.092279,-14.709131,-0.537345,0.349668,-0.464305,0.611076,2088
68373325443,30.865061,-0.092684,-14.707195,-0.53238,0.356556,-0.471244,0.606109,2089
68373392090,30.767422,-0.106962,-14.697259,-0.547368,0.368114,-0.447762,0.603647,2091
68373425414,30.709311,-0.116878,-14.694623,-0.55887,0.364756,-0.431042,0.607305,2092
68373458737,30.648668,-0.124081,-14.695117,-0.567557,0.357287,-0.420283,0.611218,2093
68373525384,30.540083,-0.123733,-14.699222,-0.571354,0.350409,-0.422379,0.610217,2095
68373558708,30.485323,-0.118951,-14.70113,-0.572714,0.347276,-0.423959,0.609636,2096
68373592031,30.442135,-0.113081,-14.699931,-0.571959,0.350322,-0.42351,0.608915,2097
68373625354,30.398462,-0.107542,-14.698212,-0.570695,0.359265,-0.422781,0.605386,2098
68373692002,30.311701,-0.097698,-14.692836,-0.573082,0.376802,-0.409386,0.601665,2100
68373725325,30.265263,-0.094595,-14.690777,-0.57426,0.382893,-0.404101,0.600267,2101
68373758648,30.218363,-0.094175,-14.690488,-0.573513,0.387255,-0.403492,0.598591,2102
68373825295,30.124655,-0.102352,-14.695528,-0.570721,0.379167,-0.409958,0.602034,2104
68373858619,30.073578,-0.109589,-14.699046,-0.569699,0.367499,-0.415036,0.60674,2105
68373891942,30.019823,-0.116951,-14.700374,-0.567205,0.360195,-0.41852,0.611047,2106
68373925266,29.964577,-0.121048,-14.699129,-0.564614,0.358043,-0.419765,0.613852,2107
68373991913,29.852835,-0.117211,-14.691607,-0.558015,0.366936,-0.426113,0.610251,2109
68374025236,29.798893,-0.110715,-14.686375,-0.551342,0.37898,-0.430936,0.60555,2110
68374058560,29.747465,-0.104562,-14.68393,-0.546865,0.382774,-0.437093,0.602804,2111
68374125207,29.655664,-0.098624,-14.686112,-0.542795,0.368076,-0.448775,0.607037,2113
68374158530,29.607498,-0.097302,-14.687251,-0.546074,0.35593,-0.445303,0.613858,2114
68374191854,29.562069,-0.094847,-14.68599,-0.549259,0.345179,-0.441213,0.620078,2115
68374258500,29.470957,-0.08966,-14.679531,-0.547016,0.35065,-0.444872,0.616367,2117
68374291824,29.429373,-0.087244,-14.673229,-0.545006,0.363845,-0.446281,0.609441,2118
68374325147,29.383158,-0.089983,-14.666562,-0.546016,0.377843,-0.44048,0.604217,2119
68374358471,29.333439,-0.096393,-14.661059,-0.551169,0.387308,-0.428346,0.602266,2120
68374425118,29.229239,-0.106863,-14.658424,-0.56464,0.381316,-0.41316,0.604217,2122
68374458441,29.17198,-0.109143,-14.661479,-0.568152,0.373925,-0.412254,0.606161,2123
68374491765,29.115208,-0.106169,-14.665167,-0.567267,0.374577,-0.415046,0.60468,2124
68374558412,29.009966,-0.090707,-14.672629,-0.559078,0.377948,-0.43443,0.596538,2126
68374591735,28.960712,-0.082979,-14.674118,-0.555385,0.382917,-0.440892,0.592061,2127
68374625059,28.916115,-0.078272,-14.674047,-0.554614,0.390729,-0.441253,0.587393,2128
68374658382,28.870409,-0.07523,-14.672146,-0.557226,0.397488,-0.432978,0.586543,2129
68374725030,28.772354,-0.073712,-14.666841,-0.567074,0.405017,-0.408318,0.589631,2131
68374758353,28.725542,-0.073919,-14.666781,-0.567102,0.408988,-0.405288,0.588953,2132
68374791676,28.67919,-0.07539,-14.668261,-0.563242,0.410313,-0.410478,0.588142,2133
68374858322,28.583788,-0.083495,-14.679174,-0.552983,0.395516,-0.436279,0.589438,2135
68374891647,28.530712,-0.090227,-14.680956,-0.548686,0.388237,-0.44432,0.592281,2136
68374924970,28.475534,-0.094647,-14.680178,-0.547482,0.385234,-0.44379,0.595743,2137
68374991617,28.36334,-0.093693,-14.673637,-0.544492,0.390304,-0.443851,0.595136,2139
68375024941,28.308258,-0.087719,-14.66925,-0.539481,0.401305,-0.447931,0.589298,2140
68375058264,28.255875,-0.081269,-14.666512,-0.534325,0.407267,-0.453968,0.585272,2141
68375091588,28.207775,-0.077155,-14.666249,-0.530217,0.405459,-0.460972,0.584789,2142
68375158235,28.113216,-0.074775,-14.670547,-0.534208,0.384024,-0.460434,0.595943,2144
68375191558,28.063206,-0.075008,-14.670383,-0.536953,0.369978,-0.458912,0.603487,2145
68375224882,28.016245,-0.072853,-14.671781,-0.535593,0.361928,-0.463951,0.60572,2146
68375291529,27.92753,-0.070972,-14.669606,-0.530426,0.372663,-0.476304,0.594058,2148
68375324852,27.880062,-0.07437,-14.663667,-0.532393,0.386227,-0.468729,0.589644,2149
68375358175,27.828878,-0.080928,-14.657231,-0.539788,0.396203,-0.451381,0.589836,2150
68375391499,27.777424,-0.08799,-14.65291,-0.548962,0.397532,-0.435209,0.592623,2151
68375458146,27.666857,-0.098012,-14.656935,-0.561553,0.385291,-0.425083,0.59625,2153
68375491469,27.614553,-0.095756,-14.65997,-0.561022,0.388283,-0.427909,0.592777,2154
68375524793,27.562595,-0.091007,-14.663545,-0.559075,0.388966,-0.434976,0.589013,2155
68375591440,27.465265,-0.081337,-14.667491,-0.561013,0.38805,-0.43644,0.586687,2157
68375624763,27.419695,-0.077987,-14.666644,-0.563412,0.39521,-0.430486,0.584002,2158
68375658084,27.374294,-0.075068,-14.664424,-0.565954,0.403907,-0.420827,0.582632,2159
68375724733,27.282644,-0.06725,-14.662283,-0.568433,0.415909,-0.409374,0.579928,2161
68375758057,27.237865,-0.064755,-14.665349,-0.565875,0.419181,-0.414321,0.57655,2162
68375791380,27.193819,-0.065496,-14.670593,-0.560023,0.419364,-0.423449,0.575499,2163
68375824704,27.148617,-0.070036,-14.677847,-0.554436,0.411614,-0.434578,0.578201,2164
68375891351,27.044428,-0.085869,-14.690728,-0.552369,0.380978,-0.445129,0.592962,2166
68375924674,26.989038,-0.092468,-14.691893,-0.553572,0.373025,-0.440599,0.600236,2167
68375957998,26.932919,-0.09532,-14.690266,-0.554278,0.372342,-0.434835,0.604199,2168
68376024644,26.816328,-0.086799,-14.68538,-0.547366,0.39024,-0.436381,0.59806,2170
68376057968,26.765606,-0.082274,-14.68598,-0.544098,0.390673,-0.440001,0.598106,2171
68376091289,26.713043,-0.078567,-14.691102,-0.543104,0.381327,-0.444557,0.601661,2172
68376124615,26.665596,-0.078104,-14.695677,-0.545364,0.368887,-0.44485,0.607132,2173
68376191262,26.575613,-0.075929,-14.700613,-0.552341,0.343863,-0.437067,0.621007,2175
68376224585,26.531088,-0.073954,-14.701968,-0.551694,0.337192,-0.438726,0.624063,2176
68376257909,26.487064,-0.072628,-14.701887,-0.550136,0.338207,-0.443145,0.621763,2177
68376324556,26.40243,-0.075357,-14.697312,-0.550328,0.352641,-0.439239,0.616322,2179
68376357879,26.353022,-0.081849,-14.695236,-0.556572,0.356515,-0.428005,0.616389,2180
68376391203,26.309212,-0.087909,-14.695709,-0.563397,0.354151,-0.41827,0.618232,2181
68376457850,26.200827,-0.094329,-14.705047,-0.570418,0.344612,-0.416893,0.618115,2183
68376491173,26.153627,-0.091294,-14.70927,-0.568113,0.349435,-0.421664,0.614282,2184
68376524497,26.102043,-0.086136,-14.713174,-0.564421,0.355979,-0.429048,0.608791,2185
68376557820,26.052094,-0.080104,-14.716371,-0.561862,0.358963,-0.434851,0.605278,2186
68376624467,25.968555,-0.071694,-14.718195,-0.563568,0.36361,-0.434236,0.601347,2188
68376657790,25.923714,-0.06783,-14.717336,-0.568694,0.366807,-0.42549,0.600832,2189
68376691114,25.880569,-0.064283,-14.714303,-0.573565,0.373039,-0.41463,0.599956,2190
68376757761,25.792633,-0.05865,-14.709935,-0.572521,0.396724,-0.40792,0.590281,2192
68376791082,25.748285,-0.060204,-14.710307,-0.569851,0.404709,-0.40993,0.586036,2193
68376824408,25.702803,-0.065839,-14.713676,-0.568324,0.400765,-0.413138,0.587973,2194
68376857731,25.652191,-0.074443,-14.718383,-0.569111,0.385296,-0.416466,0.595161,2195
68376924378,25.543795,-0.086614,-14.72391,-0.568962,0.361143,-0.41848,0.608878,2197
68376957702,25.485365,-0.087664,-14.722149,-0.56847,0.359993,-0.418539,0.609978,2198
68376991026,25.430761,-0.084716,-14.717231,-0.565499,0.370816,-0.41979,0.605379,2199
68377057672,25.329748,-0.073089,-14.709169,-0.560619,0.387922,-0.422765,0.59707,2201
68377090996,25.2791,-0.070698,-14.708751,-0.562361,0.385616,-0.425428,0.59503,2202
68377124319,25.234217,-0.068054,-14.708062,-0.564282,0.383693,-0.423557,0.595789,2203
68377190966,25.137743,-0.063362,-14.706894,-0.567133,0.374028,-0.418227,0.602951,2205
68377224289,25.092627,-0.060902,-14.707469,-0.564592,0.370503,-0.424242,0.603309,2206
68377257613,25.049135,-0.060273,-14.70784,-0.560794,0.37067,-0.432574,0.600828,2207
68377290937,25.00168,-0.061317,-14.707585,-0.559437,0.374973,-0.435859,0.597036,2208
68377357583,24.902205,-0.073933,-14.70224,-0.568401,0.384318,-0.415283,0.597294,2210
68377390906,24.850307,-0.082197,-14.701668,-0.57485,0.380649,-0.405194,0.600393,2211
68377424230,24.795292,-0.087432,-14.705293,-0.579874,0.372692,-0.401612,0.602955,2212
68377490877,24.686028,-0.08456,-14.713941,-0.575883,0.369941,-0.412424,0.601173,2214
68377524201,24.63401,-0.078197,-14.718119,-0.572716,0.370327,-0.423279,0.596397,2215
68377557524,24.585197,-0.071783,-14.72034,-0.572031,0.370098,-0.428508,0.593455,2216
68377590848,24.541143,-0.067209,-14.721351,-0.572767,0.374109,-0.426382,0.59176,2217
68377657495,24.45159,-0.06192,-14.716022,-0.581339,0.38873,-0.404722,0.589181,2219
68377690818,24.408733,-0.060475,-14.710745,-0.58596,0.396375,-0.391958,0.588138,2220
68377724142,24.364811,-0.058878,-14.708228,-0.587331,0.404572,-0.386471,0.584811,2221
68377790789,24.275225,-0.057652,-14.708313,-0.578705,0.417688,-0.395756,0.577941,2223
68377824112,24.22941,-0.060443,-14.713262,-0.572429,0.413966,-0.408481,0.578014,2224
68377857435,24.181301,-0.065637,-14.719441,-0.567827,0.403364,-0.420821,0.581188,2225
68377924083,24.07251,-0.076939,-14.726012,-0.563697,0.38406,-0.426608,0.593927,2227
68377957406,24.016623,-0.078375,-14.725739,-0.562923,0.379854,-0.427233,0.596909,2228
68377990727,23.9576,-0.07662,-14.724499,-0.559568,0.383765,-0.428654,0.596544,2229
68378024053,23.904419,-0.072125,-14.722732,-0.556102,0.386612,-0.428569,0.598006,2230
68378090700,23.808319,-0.063447,-14.728477,-0.55263,0.376846,-0.435074,0.602742,2232
68378124023,23.763792,-0.059694,-14.732103,-0.551409,0.369462,-0.43893,0.60563,2233
68378157347,23.719646,-0.055513,-14.735478,-0.55116,0.358516,-0.44414,0.608629,2234
68378223994,23.631165,-0.047385,-14.740165,-0.542901,0.349021,-0.465548,0.605564,2236
68378257318,23.58886,-0.047052,-14.74017,-0.538022,0.352243,-0.476534,0.599477,2237
68378290641,23.542484,-0.050511,-14.738047,-0.538555,0.35872,-0.476292,0.595335,2238
68378357288,23.441393,-0.066019,-14.728375,-0.557222,0.366472,-0.442787,0.599284,2240
68378390611,23.386593,-0.072708,-14.727831,-0.567506,0.36535,-0.426224,0.60232,2241
68378423935,23.331264,-0.076101,-14.728842,-0.573626,0.36419,-0.418651,0.602537,2242
68378457256,23.277412,-0.075053,-14.731167,-0.573556,0.368525,-0.420271,0.598828,2243
68378523905,23.175383,-0.064467,-14.735976,-0.567872,0.379637,-0.42846,0.591455,2245
68378557229,23.127342,-0.058908,-14.736283,-0.567662,0.384231,-0.42619,0.59033,2246
68378590552,23.079229,-0.053219,-14.736819,-0.567187,0.390175,-0.424657,0.587987,2247
68378657199,22.988234,-0.046021,-14.734415,-0.571091,0.402079,-0.412017,0.585175,2249
68378690523,22.936399,-0.045541,-14.734068,-0.572984,0.408513,-0.40472,0.583959,2250
68378723846,22.890532,-0.046501,-14.73339,-0.573389,0.414483,-0.399384,0.583028,2251
68378757170,22.845043,-0.050153,-14.734364,-0.57347,0.417119,-0.393708,0.584925,2252
68378823816,22.742685,-0.063701,-14.746525,-0.573822,0.393715,-0.397478,0.598103,2254
68378857140,22.692223,-0.068739,-14.753457,-0.570447,0.37758,-0.409218,0.603792,2255
