time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733375041048120800,2.953349162350595,-0.7773013005584478,-4.228880262804031,4.265917031039297,-8.545121998196839,-2.225587699378281,1.0214630365371704,0.9233635067939758,3.773435592651367,-0.4827069358171356,0.764569398237194,-0.1700206726040693,0.3918171457210843,2.957728624343872,-0.9702420830726624,-3.3187575340271,0.2690795063972473,-0.167372465133667,0.2591872811317444,-0.304650068283081,0.0115291588008403,-1.430246738129854,-0.0073330514132976,0.6803647748947144,0.0860189171397127,1467
1733375041088120800,4.067291232226789,0.5363789132863283,-3.411822998179495,3.1025948441833258,-9.094453916558622,-1.958371179420501,-0.3553944528102875,1.239692449569702,3.3530609607696533,-0.5095873581683854,0.7386659148696052,-0.232855762666957,0.3747955116729479,1.6469812393188477,-1.1414000988006592,-3.3024072647094727,0.2360666990280151,-0.2709076702594757,0.3433197438716888,-0.2751092612743377,0.0153266862034797,-1.4995079058825969,0.0789358466863632,0.8168677334018051,0.1361358056951314,1468
1733375041246106400,10.211548312985895,-0.0357335766822099,0.2026616301998496,-0.4907907724680379,-9.309285584762693,-3.0441300879940387,-0.142578125,-0.0837247818708419,1.2892422676086426,-0.5199547428229434,0.6959684826674712,-0.4133222936630724,0.2728363809254437,0.0763050243258476,0.0672793164849281,-0.0214264187961816,0.3616794347763061,-0.5073954463005066,0.5186905860900879,0.2235556691884994,-0.011432277970016,1.4082001798860728,0.2218369096517563,0.6786593592163175,-0.0205155903834151,1469
1733375041410055400,7.960549839627742,0.7022539506196975,-2.4835437851682305,0.721125239828229,-9.354451006656884,-2.853880487860739,-0.2977977097034454,-1.1655863523483276,-3.001100778579712,-0.5201905209839519,0.7299200770033686,-0.3357440761644831,0.2896454651361648,-1.4830141067504885,1.129357099533081,3.090839147567749,0.358690857887268,-0.3575507402420044,0.1655283570289611,0.1475794613361358,0.2378616631031036,0.6323522930063307,-0.1255625784397125,-1.1706570597887038,-0.4616558633984997,1470
1733375041450055400,7.269519293811917,-2.982362198606133,-1.880236823251844,1.832486791691929,-9.097430886542796,-3.1700317191183567,-1.0372943878173828,-1.3300995826721191,-3.818735361099243,-0.4992666966974824,0.7668144237601481,-0.2713342443742946,0.2985063483706702,-1.7259585857391355,0.9683968424797058,3.0061511993408203,0.3917199969291687,-0.2233340144157409,-0.0506394505500793,0.1819021701812744,0.0920757800340652,-0.7962935857981442,-0.2319217920303344,-0.5069884220205247,-0.4254369508847594,1471
1733375041490055400,4.602843339300155,-4.151767212507129,0.518164042159915,3.0999016595765947,-8.539146430918574,-3.693772684627771,-1.12173330783844,-1.0071110725402832,-4.228237152099609,-0.4637044825052075,0.8054058892148369,-0.1991264662075608,0.310882789778822,-2.3716800212860107,0.1313395798206329,2.800593614578247,0.3595914840698242,-0.1024782061576843,-0.0782995820045471,0.1899594664573669,-0.0338255316019058,-1.2363409535765648,-0.2067747712135315,-0.3462310199618339,-0.1013571368512697,1472
1733375041530055200,1.7547352973610162,-3.746345752429962,1.700889140883088,4.375018918532133,-7.75734314276576,-4.105265573573112,-0.59248948097229,-0.763289749622345,-4.423305511474609,-0.426223053735106,0.8332948909624983,-0.1221880716374071,0.3301871468497412,-2.661673069000244,-0.3468523621559143,2.680191993713379,0.0451471805572509,0.0828322321176529,-0.0258192270994186,0.1980167627334594,-0.1597268432378769,-1.6752999415963887,-0.1816277354955673,-0.1847133010551333,0.2230237424880266,1473
1733375041570055200,-0.9636953943073748,-4.336109634423256,1.5227689544826746,5.523002958741784,-6.823114081439376,-4.3717187079429625,-0.2967836558818817,-0.697334349155426,-4.203404903411865,-0.3925590534840051,0.8492253723730874,-0.041375064525946,0.3507160152270828,-2.2369184494018555,-0.300066739320755,2.531055927276612,-0.0784794092178344,0.2215073406696319,0.0130220800638198,0.1544229537248611,-0.2298971265554428,-1.5377823992192745,-0.1261884272098541,-0.2142797334097325,0.2587730464623309,1474
1733375041610055200,-2.8691695346683264,-4.848295186695456,1.3188549861341714,6.394482426166534,-5.8473524017632,-4.592327790504694,-0.420652687549591,-0.4685737788677215,-3.4339611530303955,-0.3610805680117817,0.8562947753501832,0.03004678274579,0.3680725013889646,-1.3290375471115112,-0.2457384020090103,2.485968828201294,-0.0118429660797119,0.3997969031333923,0.0641831159591674,0.0924790352582931,-0.2187312841415405,-0.992119524759054,-0.0886304751038551,-0.4129816661983728,0.2778566449809819,1475
1733375041650055400,-3.972420114660263,-5.120003172853589,1.7114479442983863,7.050317155438661,-4.7589220820233225,-4.880175010558963,-0.6219761371612549,-0.4378666877746582,-2.314759969711304,-0.3240071356090317,0.860186628733883,0.0943326288739387,0.3823608356719539,-0.7439635396003723,-0.1120719015598297,2.380421161651612,0.0455525517463684,0.5419942140579224,0.062645211815834,0.051386971026659,-0.1742627620697021,-0.0394856226921081,-0.0621937811374664,-0.6585347820110619,0.3401139253210276,1476
1733375041690055400,-3.3745354700535533,-6.167925248855352,1.9711346532732248,7.298930681735277,-4.068932861953973,-5.132229032698273,-0.5889899730682373,-0.5710662603378296,-1.7025529146194458,-0.2983276506408965,0.8630836509325753,0.1294506357053664,0.3864320561409361,-0.6627541780471802,0.0962402373552322,1.9487481117248533,0.0235586762428283,0.6451888680458069,0.0302678942680358,0.0102949067950248,-0.1297942399978637,0.913925693488121,-0.035757090896368,-0.9041405047938228,0.4025493021743372,1477
1733375041730055400,-3.453175291526317,-7.711489738607406,2.300284190052748,7.403909059557318,-3.514773377305269,-5.385064560604095,-0.6255161166191101,-0.4787513613700866,-1.186180591583252,-0.275999462678835,0.8663266855866786,0.1550482462485877,0.3863451008867123,-0.6138619780540466,0.2341887205839157,1.285940647125244,0.1204836964607238,0.7617157697677612,0.0015314221382141,-0.0146258622407913,-0.1560994684696197,1.0063111317187547,0.0109008103609085,-0.6882942527197301,0.1299596652103122,1478
1733375041770055200,-4.846574938774109,-5.9567445043742655,4.001971203315258,7.525088046073913,-3.1077032732382417,-5.466773121997714,-0.5007025003433228,0.6601922512054443,-0.7521497011184692,-0.2594058476864202,0.8661604596135135,0.1688014190641392,0.3924037817753406,-0.3378719091415405,0.2140383422374725,0.3118205964565277,0.1195613145828247,0.8402307629585266,-0.049267828464508,-0.0401863008737564,0.0366464108228683,1.121974569684267,0.069001704454422,-0.5287409657537937,0.049535627201898,1479
1733375041810055200,-7.231258829000592,-6.872671600812673,2.601789348581433,7.831154813429713,-2.899561458061635,-5.141587812674045,-0.494636982679367,1.5427261590957642,0.1633510589599609,-0.2534934965307358,0.8569728382750752,0.1665700411993227,0.416644885753748,0.2455856651067733,0.3059941232204437,-0.959322988986969,-0.0301865935325622,0.8349484205245972,-0.0974227637052536,-0.0776561647653579,0.0051728971302509,0.9692711486130952,0.2214874476194381,-0.1922720458716154,0.0839847261646762,1480
1733375041850055200,-8.024398919203877,-6.572030950158834,2.2112010082378983,7.994470813930034,-3.112364835308492,-4.751000349113345,-0.2932147681713104,1.107834815979004,1.7620947360992432,-0.258828090027575,0.8500135898566967,0.1403940675366427,0.4367773184703868,0.9653691053390504,0.1580470353364944,-1.923349022865296,0.1473399400711059,0.7350792288780212,-0.1374251693487167,-0.1298080086708068,-0.0731564909219741,0.7973667679876089,0.2632864415645599,0.1190225391350686,-0.0711190523128025,1481
1733375041890055400,-4.523251916190982,-5.863044476413727,1.9492162514537568,7.823959348967671,-3.802198572555184,-4.5276229708820575,0.5538872480392456,0.1660957038402557,2.288816452026367,-0.2814808123555482,0.8486313364135628,0.1032927013281445,0.4358028912358322,1.4287421703338623,0.0543940402567386,-2.7952773571014404,0.113761305809021,0.5255615711212158,-0.0842505693435669,-0.1891005784273147,-0.1150343567132949,0.80102002979815,0.2320061177015304,0.1795570873357355,-0.1710083999001421,1482
1733375041930055400,-3.327105025836825,-5.797821185874938,0.7605477341562509,7.385427646449208,-4.71766272765696,-4.401081872810424,1.4412665367126465,-0.302215963602066,2.6239445209503174,-0.320053998088313,0.8478812733744144,0.0740950444647387,0.4161403286279675,1.8558915853500368,0.1425779014825821,-3.244803667068481,0.3023834228515625,0.3932313621044159,-0.0200366973876953,-0.1734736561775207,-0.0469874292612075,0.0106038116008043,0.1421083211898803,0.2178223013874143,-0.1504932707410305,1483
1733375041970055400,-1.640778078791499,-4.75910240702629,-1.376637897539139,6.728157331416011,-5.819677628374099,-4.127182514087855,1.7144737243652344,-0.0921020060777664,3.1572577953338623,-0.3721068869222878,0.8417970304824041,0.0424912559974808,0.3887270255486917,3.492236614227295,-0.1262981444597244,-3.460822820663452,0.5270071029663086,0.26338991522789,0.0479648262262344,-0.1578467190265655,0.0210594981908798,-0.7796177608072757,0.0522104948759079,0.2562780695751309,-0.1302315135547891,1484
1733375042010055400,-0.2954682164520025,-1.4235352577924727,-2.676459681901336,5.929773495340347,-6.8832976242452855,-3.691668113563954,1.0757170915603638,0.5658892393112183,3.38567328453064,-0.4222277759278346,0.8295898299701946,-0.0018464254427558,0.3653780588687651,4.116572856903076,-0.4076810479164123,-3.208640813827514,0.2948782444000244,-0.0406696945428848,0.1844288408756256,0.0276432186365127,0.162343218922615,-1.006782256361842,0.1896054148674011,0.4085166496135294,-0.2239197414796799,1485
1733375042050055200,0.9735445881485938,-0.0810743551433086,-2.9341844431534407,5.040540929082035,-7.694844308754801,-3.398928153032064,0.0083484854549169,0.6422510743141174,3.29964017868042,-0.4554726281728373,0.8186064473313617,-0.0563967181026107,0.3453225062001618,3.5425827503204346,-0.6720606088638306,-3.5123653411865234,0.1649695038795471,-0.2171059250831604,0.2381296157836914,0.213133156299591,0.3036269545555115,-1.233033728724718,0.3270003795623779,0.5606830411985516,-0.3175212775018066,1486
1733375042090055200,2.3127684085726736,-0.4847445876389741,-1.7566183346286417,4.0938165433198215,-8.219675992110371,-3.4420915874540805,-0.9012707471847534,0.6434624791145325,3.233926296234131,-0.4681892600615749,0.813381100524714,-0.1179365155513725,0.3245012296353417,2.3830835819244385,-0.9825083017349244,-3.254678249359131,0.2286831736564636,-0.2928813397884369,0.3713475167751312,0.2940551042556762,0.3538930416107178,-0.7980868989557027,0.3141097128391266,0.7059199257813393,-0.1751427780248224,1487
1733375042130055200,4.072589338634908,-1.200379413357377,-0.500252537894249,3.09190949177891,-8.535940912875533,-3.7078564472988247,-1.0742210149765017,0.4271911978721618,3.196882724761963,-0.4704835109226954,0.8102444990082084,-0.1804214872625329,0.2993279839204235,1.3159130811691284,-1.2392469644546509,-2.59396767616272,0.2095465660095214,-0.3915726244449615,0.4469346404075622,0.3749770224094391,0.4041591584682464,-0.3585276069551706,0.3012190461158752,0.8485278501000255,-0.0343962636638432,1488
1733375042170055400,6.12443565121889,-0.7028782199978828,0.3364040379524231,2.075705473207682,-8.706783801749348,-4.006715767493843,-0.779808759689331,0.1352538019418716,2.9146816730499268,-0.4716973036028524,0.8049434747699225,-0.2373850215267136,0.2705847179814463,0.595023512840271,-0.991941213607788,-1.781935214996338,0.1561053991317749,-0.4369551539421081,0.4861301779747009,0.3020764589309692,0.4252601861953735,0.5996919862896204,0.1806375384330749,0.6743862850069999,0.0994290731318295,1489
1733375042210055400,8.18431709395945,-0.372175024035573,0.1309384562477469,1.1515725662209093,-8.788937184301018,-4.195094605319202,-0.309365302324295,-0.1042824760079383,2.333310127258301,-0.4770657149172223,0.7968331122748054,-0.2809756037974665,0.2419047148660847,0.2557757198810577,-0.5411373376846313,-0.7861515283584595,0.2855582237243652,-0.4377584457397461,0.5454229712486267,0.2232843935489654,0.2845937311649322,0.3710609253138303,0.0615561753511428,0.5678583396553993,0.0414310576714575,1490
1733375042250055400,8.99568783738017,1.4263169974654912,0.0628422406211495,0.4528794864205643,-8.829639781567455,-4.242969870693981,-0.0180811155587434,0.2137560397386551,1.664659857749939,-0.4842271675858215,0.7865289077661654,-0.3125756597591309,0.2217948400616134,-0.5762386918067932,0.2364971041679382,0.4596436619758606,0.3437663316726684,-0.5458514094352722,0.5928921699523926,0.2088807374238968,0.1037491708993911,2.3358652065217496,-0.00648745149374,-0.3706770405627786,0.1280178195606917,1491
1733375042290055200,10.098173278218509,1.8101397891968487,-0.6877671601057053,0.0589276564267231,-8.84565100516975,-4.233364714741707,0.03354462236166,0.4010067582130432,0.8353632092475891,-0.4882138555091317,0.7771324421418727,-0.3345245890070906,0.2140227387713743,-1.288910150527954,0.9585170149803162,1.4272563457489014,0.16616290807724,-0.626013994216919,0.441466748714447,0.27571702003479,0.2023038864135742,1.3885826023548842,-0.0112858489155769,-0.5908838259339332,0.0427116720665246,1492
1733375042443374000,6.139290106001496,0.0659615416854619,-0.0688140085071325,1.6456062296003102,-8.81946325546801,-3.959730144435167,0.367502212524414,-1.3773245811462402,-3.328218698501587,-0.4895258020359544,0.8064563334319528,-0.2269762877283482,0.2418150989519274,-3.023538112640381,0.3136948943138122,2.669675350189209,0.3875694274902344,-0.2246814668178558,-0.0104521214962005,0.348668485879898,0.5930752158164978,-1.894237145423144,-0.5419459939002991,0.0891127732355147,-0.6295137085795403,1493
1733375042483374000,3.788920573309064,-0.3163029146879911,0.3943512000083923,2.6776684731692075,-8.575911688736081,-3.931185602474213,0.4156474471092224,-1.1661019325256348,-3.739302396774292,-0.4830293064218414,0.8223372467516992,-0.1555510883159938,0.2573869013254092,-3.2950730323791504,-0.2118830233812332,2.674155712127685,0.2166868448257446,-0.0657367557287216,-0.0136318057775497,0.2242437899112701,0.1067192256450653,-2.055939427116513,-0.6635997295379639,0.1855591042295098,-0.2744224327486008,1494
1733375042642092000,-1.239915889453888,-4.3373768778800965,1.3686463142633438,5.9312044049263,-6.137853935718536,-4.828866263604164,-1.1862053871154783,-0.2517379522323608,-2.035118341445923,-0.3926427472831462,0.860242980204567,0.0786490724520645,0.3156390327020416,-0.9037950038909912,-0.0822576582431793,2.0091428756713867,0.0109999179840087,0.5650321245193481,0.0463801473379135,-0.096420057117939,-0.23142109811306,-0.6031463279945776,-0.2359450906515121,-0.770146387302503,0.6010923180742189,1495
1733375042682092000,-1.4945032294631004,-4.503242562863231,2.441938978365064,6.365207816365361,-5.431797085684537,-5.113719562539458,-1.300961136817932,0.3908700048923492,-1.7753071784973145,-0.3581237164919578,0.8664357857169627,0.1000807585280409,0.3331972041506929,-0.6999713182449341,-0.0265733562409877,1.5444291830062866,-0.087966501712799,0.6266905665397644,0.0382304191589355,-0.1781716048717498,-0.2268540561199188,-0.4381359811991453,-0.0667664855718612,-0.700120299591869,0.1572556227491237,1496
1733375042722092000,-3.211984024184942,-7.366799518346786,2.422837387531996,6.9795596116483205,-4.621416814605891,-5.108683321937918,-1.5514596700668335,1.7588517665863037,-2.0186336040496826,-0.3217563738877113,0.8644011818117946,0.1152430144132165,0.3687851628235073,-0.3873369395732879,0.2210766524076461,1.0041418075561523,-0.1327400803565979,0.7084614038467407,0.0016748458147048,-0.2599231600761413,-0.2222870290279388,-0.2726993352830409,0.1024121195077896,-0.6296145386055112,-0.2863245039990171,1497
1733375042762092000,-7.923860569655894,-7.010777756732701,3.2562329157561063,7.714369093436002,-3.814605634185672,-4.701882390201091,-1.178073525428772,2.462998390197754,-1.5153286457061768,-0.2884678727250088,0.8514498840429214,0.1215005158529695,0.4207815166406943,-0.0633881613612175,0.1786218732595443,0.3587400913238525,-0.0193791389465332,0.7830881476402283,-0.0258378237485885,-0.2324922680854797,-0.1761165559291839,-0.0274649300307035,0.0886126160621643,-0.218777337089926,-0.3079620065178722,1498
1733375042802092000,-11.95685118061304,-8.46593506423533,1.6170798078179358,8.206483917582034,-3.400626189121604,-4.154484654772282,-0.4663966596126556,1.4639791250228882,0.0911489129066467,-0.2727105241021951,0.8354363519233693,0.1177534312466058,0.4623950584161538,-0.1017379462718963,0.2869840860366821,-0.7615413069725037,0.0011462569236755,0.783165693283081,-0.0206665247678756,-0.2050613760948181,-0.129946082830429,0.2179635364890098,0.074813112616539,0.1923803285516798,-0.3296481339514255,1499
