time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733407027152154600,5.4109226399600505,0.6734662475526333,1.0334953451119362,3.732534376959504,-8.902487575635314,-1.7275144052192568,2.205777406692505,-1.7186920642852783,-2.5498266220092773,0.6407646158997047,-0.7229903702266544,-0.2556631513822494,-0.0366344912447732,-1.641496658325195,0.9641748666763306,2.521211624145508,0.3102561831474304,-0.3080106675624847,0.0736883878707885,0.0275032632052898,0.0884787142276763,0.1628882400749251,0.3309986293315887,-0.704303722756356,0.1993231882258318,1831
1733407027192154600,3.997774336147308,-1.6161147621780634,-0.6153729550242424,4.658910678958892,-8.540836868223547,-1.2325019599355755,2.1657676696777344,-1.668250322341919,-3.266142129898072,0.6600158467906267,-0.6787682178926961,-0.3195525314377607,-0.0392307786290502,-2.160470724105835,0.6165522336959839,2.7289397716522217,0.3954690098762512,-0.1737267971038818,0.0495802760124206,0.1590502560138702,-0.2714869081974029,-0.2155956383138895,0.1741279363632202,-0.2114385186344385,0.0254905612178146,1832
1733407027232154600,0.4636871865630149,-2.31859433824718,-1.6768202830314636,5.664720875418186,-7.953278387320041,-0.9092164198186248,1.443068265914917,-1.0644047260284424,-3.015002965927124,0.6714598761247551,-0.6338033942744826,-0.3803293245025331,-0.0527679335512389,-2.6422674655914307,0.260330468416214,2.7083187103271484,0.1572059988975525,-0.0105651319026947,0.0281184464693069,0.2289685904979705,-0.4345273971557617,-0.7931979578703642,0.0088910907506942,-0.039879298184812,-0.1003323786471039,1833
1733407027272154600,-1.7065706936508416,-1.4819196422219276,-2.467082187449932,6.440805785924196,-7.348195355641842,-0.8309303071543573,0.3246353268623352,-0.701998770236969,-2.2852892875671387,0.6725498469212062,-0.6028948734307685,-0.4229461257108388,-0.0728772809179377,-2.5424644947052,0.0988504514098167,2.7027463912963867,0.0670270323753357,0.1751001924276352,0.0111494213342666,0.2258896827697754,-0.393999695777893,-1.2378460974425076,-0.1139335855841636,0.0415115755617618,-0.1016344742216169,1834
1733407027312155000,-1.5931892291426657,-1.5382915177851917,-1.2671524175561963,7.008276003044843,-6.773778680384159,-1.0818591977212575,-0.4648888707160949,-0.8944476842880249,-1.9991291761398315,0.6602051199564151,-0.5886483136636133,-0.4567851037208287,-0.0947097847168712,-2.1480472087860107,0.0559938475489616,2.8105647563934326,0.069857120513916,0.3557754456996918,0.0193558931350708,0.1500076949596405,-0.3164818286895752,-1.2186883925080298,-0.1092710569500923,0.0820183579951524,0.095455127999559,1835
1733407027352154600,-2.1663304776370524,-2.1432120523780585,0.6482957120694219,7.448238030627369,-6.199383632436394,-1.5039233842372894,-0.7755213379859924,-0.8221182823181152,-1.7257468700408936,0.6399960309304659,-0.5829666044425119,-0.4866504849792284,-0.1171594896191807,-1.6574742794036863,0.0778559520840644,2.8096957206726074,0.0560241937637329,0.5119731426239014,-0.0036701411008834,0.0741257220506668,-0.2389639317989349,-1.1979670915186404,-0.1046085208654403,0.1225089199461042,0.2933812906427309,1836
1733407027392154600,-2.6125141562134027,-2.446709261506796,2.167358067119121,7.771270545831322,-5.672327843290567,-1.898009941960126,-0.6306418180465698,-0.6039460897445679,-1.442607045173645,0.6198073607657594,-0.5802313672829199,-0.5100030730503332,-0.138084352896636,-1.2626038789749146,0.042081493884325,2.295740365982056,-0.0041412711143493,0.6757862567901611,-0.017777681350708,-0.0192277729511261,-0.117625705897808,-0.5175923797518015,-0.00278190523386,-0.1339465520225465,0.4017446347279474,1837
1733407027432154600,-2.553182261800766,-2.7255489992409943,2.8851541625246404,8.032762842923402,-5.202101610347628,-2.140857305945456,-0.205832153558731,-0.3484963476657867,-1.3670953512191772,0.6054107787380014,-0.5742685769709904,-0.5285536353792698,-0.1559633787301188,-0.7652132511138916,0.0130167137831449,1.3046717643737793,-0.0605815052986145,0.8344148993492126,-0.0389352440834045,-0.097842589020729,-0.0357052758336067,0.1707125404924154,0.0925169885158538,-0.3389291725158691,0.3814844849769025,1838
1733407027472154600,-2.4995775128632785,-4.96529834883213,2.479929978585243,8.347863396084309,-4.653556458449364,-2.197264691213518,0.2217054665088653,0.1888247728347778,-1.2215509414672852,0.5980505896286136,-0.5567222408835741,-0.5496268430803343,-0.1740866877993118,-0.3939390480518341,0.1506519615650177,0.0456313863396644,0.0425943732261657,0.914157509803772,-0.0356823652982711,-0.1015877425670623,0.044954590499401,0.6023311026215553,0.1074512377381324,-0.4074491665124893,0.291621441363357,1839
1733407027512154600,-3.5195454140126703,-4.674020862068236,1.6031737398013473,8.585228383135796,-4.332367525285482,-1.9222009648866951,0.5058506727218628,1.0779023170471191,-0.9714421033859252,0.6053033794807422,-0.5380617998328036,-0.5554227911866106,-0.1886875231085477,0.0299829207360744,0.2168600708246231,-0.995356023311615,0.0622978806495666,0.8611352443695068,-0.0611306875944137,-0.113332986831665,0.012021854519844,1.5252759688675404,0.1059691160917282,-0.1601297716796398,0.0700846860300749,1840
1733407027552155000,-5.056304899924993,-5.666010915228724,-0.976571242493391,8.83136295209825,-4.043523987670243,-1.351790310399979,-0.0551534183323383,1.8316923379898071,-0.6310138702392578,0.6213968942536454,-0.5186221773178744,-0.5476798015963996,-0.2119995368695009,0.6547157764434814,0.2746204435825348,-1.6302576065063477,0.2155789732933044,0.7545551061630249,-0.0674194544553756,-0.1706781685352325,-0.0555897578597068,1.1673328838020562,0.1184474304318428,0.2747605055965483,-0.0587514641761779,1841
1733407027592154600,-7.561042572030424,-6.153149120005965,-2.196787575221061,8.898352667787671,-4.057372772541642,-0.7262335227526724,-0.6710478663444519,1.9187127351760864,0.917612075805664,0.6383448589960947,-0.5160658997075629,-0.5202918353098348,-0.2355592961269997,1.5532960891723633,0.1478597968816757,-2.169593095779419,0.2311045527458191,0.6157770156860352,-0.0972044914960861,-0.2556780874729156,-0.2037470638751983,0.7325181559801102,0.1775489747524261,0.523051083549112,-0.0592635784167796,1842
1733407027632154600,-6.457640016347169,-4.310969347947836,-1.9329039990782737,8.637709096479416,-4.630774717798829,-0.3409892468508332,-0.297169029712677,0.6207911968231201,2.249037504196167,0.6542713643404328,-0.533198750227818,-0.4827884683621254,-0.2335450653791868,2.074456214904785,-0.0469746626913547,-2.696816682815552,0.1911978125572204,0.4918095171451568,-0.0696974992752075,-0.3406780064105987,-0.3519043624401092,0.2988607814997434,0.2366505116224289,0.7716257391400635,-0.0609546733088791,1843
1733407027672154600,-2.6994366528630254,-4.137195666319132,-2.041589999246597,8.1299337618649,-5.474176676252484,-0.3285200432369485,0.1438727527856826,-0.3584578037261963,2.701491594314575,0.6654197617111065,-0.5568681798124288,-0.4545851852701281,-0.2011630515876667,2.781680107116699,-0.2168337404727935,-3.339840173721313,0.389469563961029,0.3396004438400268,-0.0257727950811386,-0.3976042866706848,-0.3533511757850647,-0.1434516086012125,0.2236907631158828,0.795899764174968,-0.0774304456830024,1844
1733407027712154600,0.0435603247851133,-3.6732588889092206,-2.584208683705329,7.493236279261112,-6.309813261401653,-0.4561287705400958,-0.3731576204299927,-0.110987864434719,2.621838092803955,0.6713231587563185,-0.5824036321990899,-0.4290245968392965,-0.1614594787057968,3.026878595352173,-0.391366571187973,-3.6549112796783447,0.4957320094108581,0.1656480580568313,0.0546335726976394,-0.3933773338794708,-0.1342441141605377,-0.551551347976923,0.1193592324852943,0.8152824369717389,0.0669826283615082,1845
1733407027752154600,0.4651017295360565,-1.7764713283509015,-2.0161866779208184,6.828982681211829,-7.017281147277354,-0.5414190263453871,-1.319943070411682,1.1085166931152344,2.4725139141082764,0.672782894282729,-0.6131548859446099,-0.3894172222412161,-0.140564765472778,3.3078036308288574,-0.7081624269485474,-3.561556816101074,0.3854885697364807,-0.0119016766548156,0.0869231820106506,-0.3891503810882568,0.0848629474639892,-0.9593839608490466,0.0150277018547058,0.8347703967738896,0.210510590134561,1846
1733407027792155000,0.8528039930492639,-0.3857289176136255,-1.3362053493857382,6.145746734794974,-7.61015643928945,-0.6969213574200869,-1.8610423803329468,1.1555792093276978,2.39206337928772,0.668000243457403,-0.6491589824192269,-0.3378249806355941,-0.1350650700386223,2.6939914226531982,-1.0185309648513794,-3.159973621368408,0.242663025856018,-0.1602115333080291,0.2138988673686981,-0.3305057287216186,0.2078839093446731,-1.0369517691761254,-0.0194577351212501,0.8592006352838129,0.5099056977067142,1847
1733407027832154600,1.888488518768549,-0.0972983447134494,-0.2006349466778338,5.451984718188643,-8.076507292103766,-1.1028582196734844,-2.0884249210357666,0.7501426935195923,2.2672154903411865,0.6534462095419814,-0.6874885669141642,-0.2891186463990051,-0.1295299765468522,1.7884111404418943,-1.0938966274261477,-2.710928201675415,0.2012174129486084,-0.2454183399677276,0.3051849603652954,-0.2499116361141204,0.2277601212263107,-0.8130173415839672,0.0488582551479339,0.8739790291555225,0.7299108230259269,1848
1733407027872154600,2.842880662679672,-0.1763210280239582,1.1334303219392896,4.743445695950091,-8.416617198836803,-1.6824501056119798,-2.100813150405884,0.4407564997673034,2.2405710220336914,0.632306763135558,-0.7251466709096263,-0.2448333881694434,-0.1200289745366751,1.253907561302185,-1.0371296405792236,-2.074256420135498,0.1567147970199585,-0.3122701942920685,0.3756376504898071,-0.1657538115978241,0.1585239470005035,-0.4784434416681528,0.1385329663753509,0.9612694823347032,0.7248638418346643,1849
1733407027912154600,4.013036494947969,0.2125333281338214,2.515574123418331,4.014422104087472,-8.649100259065628,-2.2908182964406905,-1.7820117473602295,0.2296561151742935,2.163442611694336,0.6098134080352444,-0.7586135462731685,-0.2032356191006652,-0.1064346404541181,0.9844297766685486,-0.9032692909240724,-1.448422074317932,0.161693274974823,-0.3361814618110657,0.4455998539924621,-0.0633259788155555,0.0919172316789627,0.348306657192111,0.1857060492038726,0.954419470309466,0.669475059024617,1850
1733407027952154600,5.69598928938508,0.53247781419456,3.346300432433188,3.3279061130866405,-8.789180929929017,-2.801020712071657,-1.2411205768585205,0.0106150284409523,1.8114835023880005,0.5908432261091646,-0.7839967728472693,-0.167813511461017,-0.0899551074590674,0.8209356665611267,-0.6098877787590027,-0.9291056394577026,0.1868871450424194,-0.3626137971878052,0.4991756677627563,0.0656767413020134,0.0025510415434837,1.043530563044548,0.1622336208820343,0.9313272024050354,0.5123465880528092,1851
1733407027992154600,7.125515312024951,0.3678337799608707,3.655851534773409,2.7584970368579027,-8.871738217106461,-3.139003543648124,-0.6107964515686035,-0.1781381219625473,1.376476764678955,0.5784902230785566,-0.7998503512645393,-0.1424220944846773,-0.0728316473555457,0.7286496758460999,-0.251725822687149,-0.2374356687068939,0.3433384895324707,-0.3597556948661804,0.5289270877838135,0.1976605355739593,-0.0410051606595516,1.4291636190682648,0.0972534269094467,0.6302456761159002,0.3758512283302843,1852
1733407028032154600,7.614606988957524,1.646052219802141,3.678390698839724,2.323574172486365,-8.947168428882955,-3.2740696012198924,-0.081843577325344,-0.151540920138359,0.912157654762268,0.5742424355555094,-0.8069730364925419,-0.1254018151206461,-0.0575710308357149,-0.0823958218097686,0.0959545820951461,0.3386162519454956,0.2712395191192627,-0.471051275730133,0.5266912579536438,0.2501045763492584,-0.1163802742958068,1.487428176510334,0.0465253107249736,0.2724405382163822,0.113186416860111,1853
1733407028072155000,9.363310020416977,1.1184633466929197,3.043911476807296,2.1158402074582874,-9.003618045857548,-3.260138106501102,0.197999507188797,-0.0929502621293068,0.092604748904705,0.5756536749959932,-0.8075545498390402,-0.1186441328177464,-0.0490120433600896,-0.9456458687782288,0.6264230012893677,0.996107816696167,0.2917702198028564,-0.4936263561248779,0.4536877870559692,0.1992886662483215,-0.0465397462248802,0.6917074221640825,0.0106969699263572,-0.2426313831470906,-0.1868992667920887,1854
1733407028112154600,9.333537397965788,2.06528943926394,3.1405195011690257,2.29180789199993,-9.002488749566673,-3.142165514810383,0.5287810564041138,0.0076962942257523,-1.152319312095642,0.5804378036623737,-0.8025386302756878,-0.127033855444724,-0.0537225643318272,-1.363495707511902,1.0396736860275269,1.743034839630127,0.3047529458999634,-0.4730616807937622,0.4002761244773865,0.0869003012776374,0.0711368098855018,0.3472843284070491,0.0080748442560434,-0.5508066670894622,-0.1815156375249847,1855
1733407028152154600,7.498874577409029,1.6690432192891835,3.0334967580378054,2.931764814791084,-8.917189470204711,-2.838818527807295,1.2423274517059326,-0.2052384614944458,-2.441621780395508,0.5918008548574233,-0.7872142414635297,-0.1582188446292031,-0.07093920349002,-1.230958342552185,1.3810162544250488,2.334911346435547,0.2949333786964416,-0.3671014308929443,0.2715619504451751,-0.0019808709621429,0.0790066495537757,0.142723294326663,0.0479454472661018,-0.5723644189029932,-0.0197966238925233,1856
1733407028192154600,5.701269860136509,-0.8912140954643487,1.7021324189424514,3.931351606690884,-8.674369724878668,-2.338840422940254,1.862987041473389,-0.601101815700531,-3.39311957359314,0.6096921392412187,-0.7582185925032532,-0.2105997131248592,-0.0950150289218,-1.017166256904602,1.5629315376281738,2.758058786392212,0.3697940707206726,-0.2788157761096954,0.1085090041160583,0.0442701764404773,0.0006864145398139,-0.4238590340435504,-0.0638794526457786,-0.4357067082256078,0.0299724193396046,1857
1733407028232154600,3.071424045372009,-3.1434371421813965,0.5100900412976741,5.083825359535217,-8.185925698199867,-1.820915157972276,2.166224718093872,-1.2694798707962036,-3.774064064025879,0.6274624492056406,-0.7170228319273484,-0.2805692330976981,-0.1159744185463046,-1.5120036602020264,1.37208890914917,2.855709314346313,0.3951512575149536,-0.2108536660671234,-0.0223603844642639,0.0905212238430976,-0.0776338204741478,-0.99043025649786,-0.1757043600082397,-0.2990438829816877,0.0797432892026379,1858
1733407028272154600,-0.7599164505153894,-3.0028654729306696,-0.1566005746401846,6.117242524844408,-7.519801630103587,-1.4840261129818857,1.9091246128082275,-1.442182183265686,-3.272611141204834,0.6385614896888115,-0.6715926562593981,-0.3530263177132122,-0.1287440341690445,-2.331157922744751,0.773752748966217,2.710468053817749,0.179533839225769,-0.0898093581199646,-0.1463226079940796,0.1804238259792328,-0.0883728414773941,-1.329810679912567,-0.2619080543518066,-0.2192274189449846,0.290772350253351,1859
1733407028312155000,-2.3287480679929256,-2.3577765940785405,-0.6451449929535389,6.865460938781499,-6.8669327648997305,-1.3715211390472948,1.248444676399231,-1.222234129905701,-2.5156338214874268,0.641590506336773,-0.6328158171473732,-0.4116700875505529,-0.1357701084444018,-2.6410880088806152,0.1785012781620025,2.4865386486053467,0.059414803981781,0.0788847208023071,-0.1585660427808761,0.2473626434803009,-0.051021821796894,-1.3484013986140488,-0.2644146084785461,-0.223126472210139,0.3519648143734782,1860
1733407028352154600,-2.596958859685063,-2.23808229316175,-0.2896900714419782,7.399725636392831,-6.26567250638008,-1.468252789788693,0.5617281198501587,-1.0831122398376465,-2.064395904541016,0.6361668975107995,-0.6048792049310775,-0.4571446228875393,-0.1429388393221035,-2.3468258380889893,0.0041836481541395,2.4625823497772217,0.0474786162376403,0.2340942472219467,-0.1095168590545654,0.2502495348453522,-0.0316873304545879,-1.0271329704731702,-0.2384437620639801,-0.2815016504198313,0.2703835143550299,1861
1733407028392154600,-2.7498937514245507,-2.8675539161652326,0.5462906509697437,7.776370499318838,-5.7256841704249375,-1.70732911080271,0.1131297722458839,-0.9857837557792664,-1.6350280046463013,0.624650744517652,-0.5864413324804025,-0.4930883530457187,-0.150870235314238,-1.669564723968506,-0.0187052097171545,2.5384557247161865,0.0818734169006347,0.3916142582893371,-0.0813667178153991,0.1966392993927002,-0.0438440814614295,-0.9574608838319778,-0.216641217470169,-0.4096412697292864,0.2541648037482052,1862
1733407028432154600,-2.7545266719222066,-3.2777994353979825,1.5098177029728888,8.030299667680262,-5.273839981868862,-1.9675595712654288,-0.1130540966987609,-0.6078078746795654,-1.245385766029358,0.6118402451127533,-0.5746713120995335,-0.5196830820727867,-0.1591662928842055,-1.1360305547714231,-0.0227967835962772,2.5071702003479004,0.041255235671997,0.5241361260414124,-0.0726607888936996,0.1462772935628891,0.0155923515558242,-0.2031160959690809,-0.1591824144124984,-0.6066502809949219,0.3188711212081834,1863
1733407028472154600,-2.0019471401661635,-3.6762355666324495,1.9378861714050173,8.238543774187564,-4.874207042065263,-2.130469913574308,-0.1723721027374267,-0.2279774248600006,-1.2400484085083008,0.6018681059505961,-0.5653555094787761,-0.5375843023143165,-0.1706784349378645,-1.0374091863632202,-0.0320733711123466,2.015746831893921,-0.0110800266265869,0.6692546606063843,-0.0761713087558746,0.0917906165122985,-0.0253572352230548,0.2507452776283025,-0.0438476800918579,-0.6757448600091039,0.4920510381948202,1864
