timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
90818186116,48.501793,0.232596,-15.69663,-0.62244,0.672664,0.321174,-0.238618,2740
90818219439,48.528561,0.228621,-15.668455,-0.62228,0.671319,0.322332,-0.241248,2741
90818252763,48.556126,0.226774,-15.637902,-0.62447,0.669622,0.321618,-0.241258,2742
90818319410,48.612541,0.232092,-15.573725,-0.634061,0.66461,0.311846,-0.242922,2744
90818352733,48.641842,0.23978,-15.543269,-0.638202,0.661722,0.304394,-0.249333,2745
90818386057,48.668537,0.24922,-15.515646,-0.64246,0.658566,0.293452,-0.259659,2746
90818452704,48.708961,0.261216,-15.466373,0.658892,-0.647626,-0.259558,0.281198,2748
90818486027,48.73151,0.260854,-15.436954,0.660913,-0.649932,-0.256076,0.274242,2749
90818519351,48.755341,0.256896,-15.406159,-0.655905,0.659354,0.266693,-0.252817,2750
90818552674,48.781715,0.251228,-15.371974,-0.649527,0.66891,0.281467,-0.226828,2751
90818619320,48.825764,0.242683,-15.313394,-0.644016,0.678487,0.296492,-0.192331,2753
90818652644,48.845497,0.239736,-15.288072,-0.643517,0.67997,0.29749,-0.187155,2754
90818685968,48.866306,0.237338,-15.26123,-0.641852,0.680748,0.299759,-0.186419,2755
90818752613,48.914516,0.22893,-15.202743,-0.633374,0.68279,0.314798,-0.183134,2757
90818785938,48.938873,0.224312,-15.170689,-0.630487,0.682557,0.322363,-0.180787,2758
90818819262,48.961498,0.221188,-15.138475,-0.630454,0.681354,0.325056,-0.18062,2759
90818885909,49.007072,0.227724,-15.066352,-0.6385,0.676763,0.312524,-0.191409,2761
90818919232,49.027248,0.233888,-15.030916,-0.645166,0.673179,0.302462,-0.197757,2762
90818952555,49.04837,0.241133,-14.996891,-0.649511,0.671351,0.294523,-0.201691,2763
90819019202,49.098885,0.252489,-14.929135,-0.649503,0.670929,0.290193,-0.209255,2765
90819052526,49.126915,0.253347,-14.893811,-0.646109,0.671001,0.296995,-0.209989,2766
90819085849,49.154377,0.254396,-14.862123,-0.638758,0.673618,0.307358,-0.209181,2767
90819119173,49.179844,0.256325,-14.832574,-0.631875,0.676265,0.314861,-0.210389,2768
90819185820,49.231861,0.256248,-14.760768,-0.633506,0.674435,0.312912,-0.214228,2770
90819219143,49.254436,0.254264,-14.728796,-0.635294,0.673799,0.3117,-0.212699,2771
90819252467,49.284138,0.249446,-14.690095,-0.634574,0.674571,0.313981,-0.209012,2772
90819319114,49.338863,0.238224,-14.620829,-0.633802,0.673861,0.320861,-0.203115,2774
90819352437,49.37138,0.233438,-14.581703,-0.631939,0.673127,0.324661,-0.2053,2775
90819385761,49.401894,0.230715,-14.547218,-0.62916,0.672509,0.327852,-0.21072,2776
90819452407,49.453876,0.231579,-14.482968,-0.636779,0.668108,0.31235,-0.224905,2778
90819485731,49.485058,0.23101,-14.441577,-0.64209,0.666316,0.304589,-0.225764,2779
90819519054,49.513504,0.233676,-14.404654,-0.643024,0.667692,0.305215,-0.218065,2780
90819552377,49.545166,0.234945,-14.366577,-0.641089,0.670753,0.309192,-0.208557,2781
90819619025,49.595715,0.23501,-14.301511,-0.637591,0.678188,0.31013,-0.193283,2783
90819652348,49.616863,0.234039,-14.269292,-0.637636,0.681931,0.3099,-0.17987,2784
90819685671,49.6394,0.231651,-14.23238,-0.638298,0.686114,0.308617,-0.163033,2785
90819752318,49.681,0.231017,-14.166398,-0.642875,0.689539,0.301277,-0.143109,2787
90819785642,49.702335,0.229505,-14.136295,-0.644426,0.690133,0.296378,-0.143496,2788
90819818965,49.724972,0.225955,-14.107351,-0.642465,0.691618,0.296328,-0.145234,2789
90819885612,49.770252,0.212462,-14.048404,-0.634955,0.692837,0.310363,-0.143126,2791
90819918936,49.795174,0.204342,-14.013928,-0.631496,0.692872,0.31844,-0.140492,2792
90819952259,49.816872,0.19882,-13.981874,-0.631312,0.691201,0.322279,-0.140793,2793
90819985583,49.840073,0.196574,-13.946573,-0.632734,0.689118,0.32262,-0.143802,2794
90820052230,49.884663,0.201019,-13.874214,-0.642817,0.680544,0.312106,-0.161976,2796
90820085553,49.907066,0.205185,-13.838595,-0.647503,0.67602,0.307656,-0.170542,2797
90820118877,49.931229,0.20882,-13.804119,-0.647345,0.674849,0.308447,-0.174312,2798
90820185523,49.97831,0.21406,-13.743909,-0.637165,0.679548,0.318137,-0.176136,2800
90820218846,50.000622,0.217652,-13.714153,-0.632528,0.681016,0.322463,-0.179286,2801
90820252170,50.021206,0.221984,-13.685285,-0.630558,0.681402,0.322191,-0.18515,2802
90820318817,50.059067,0.22597,-13.625201,-0.63706,0.677169,0.31071,-0.197628,2804
90820352141,50.080978,0.223276,-13.59288,-0.638498,0.676077,0.309884,-0.19802,2805
90820385464,50.105614,0.21787,-13.55947,-0.635623,0.677665,0.314581,-0.194403,2806
90820418788,50.131878,0.211188,-13.524873,-0.63182,0.679365,0.321346,-0.189744,2807
90820485435,50.188042,0.198986,-13.452834,-0.628161,0.681452,0.325061,-0.188074,2809
90820518758,50.216545,0.196786,-13.416144,-0.628571,0.681778,0.322792,-0.189429,2810
90820552082,50.247082,0.196365,-13.375446,-0.630804,0.682044,0.316385,-0.191842,2811
90820618728,50.301537,0.201389,-13.296252,-0.637505,0.686411,0.295045,-0.188083,2813
90820652052,50.323589,0.202787,-13.255911,-0.644456,0.687895,0.286377,-0.171655,2814
90820685375,50.347523,0.200144,-13.212564,-0.648976,0.690149,0.282,-0.151659,2815
90820752022,50.388012,0.197985,-13.136725,-0.651777,0.696149,0.27774,-0.115861,2817
90820785346,50.407051,0.198889,-13.101398,-0.654341,0.697807,0.273396,-0.100789,2818
90820818669,50.426056,0.20071,-13.068982,-0.658208,0.698326,0.265439,-0.092981,2819
90820851993,50.446854,0.20185,-13.037895,-0.660222,0.69888,0.258825,-0.093184,2820
90820918640,50.497169,0.198246,-12.969959,-0.653457,0.70296,0.262569,-0.099492,2822
90820951963,50.525356,0.192317,-12.93419,-0.646255,0.705562,0.273015,-0.099999,2823
90820985286,50.552601,0.185729,-12.896977,-0.639191,0.707751,0.283724,-0.100124,2824
90821051933,50.600773,0.17887,-12.819532,-0.638619,0.703606,0.292999,-0.1061,2826
90821085257,50.624382,0.179931,-12.780008,-0.641154,0.700875,0.291244,-0.113459,2827
90821118580,50.648342,0.183139,-12.739132,-0.643056,0.698227,0.289017,-0.12421,2828
90821185227,50.694675,0.194671,-12.658075,-0.646949,0.69661,0.282254,-0.128549,2830
90821218551,50.715576,0.198806,-12.618954,-0.648786,0.696359,0.279609,-0.126409,2831
90821251874,50.736336,0.200834,-12.582483,-0.64836,0.696448,0.280066,-0.12709,2832
90821285194,50.756798,0.202625,-12.550699,-0.644288,0.696712,0.286784,-0.131303,2833
90821351844,50.805492,0.206065,-12.487848,-0.629932,0.699564,0.304968,-0.144192,2835
90821385168,50.827705,0.207369,-12.456059,-0.627819,0.698849,0.307976,-0.150348,2836
90821418491,50.848602,0.207207,-12.42214,-0.630216,0.697008,0.306182,-0.152511,2837
90821485138,50.890644,0.203018,-12.351374,-0.638129,0.693115,0.300021,-0.149565,2839
90821518462,50.914639,0.198382,-12.314884,-0.639912,0.691973,0.299607,-0.148056,2840
90821551785,50.941051,0.194237,-12.277749,-0.638457,0.692385,0.301744,-0.148077,2841
90821618430,50.997398,0.194212,-12.20025,-0.638251,0.690759,0.302887,-0.1541,2843
90821651756,51.024647,0.199601,-12.161913,-0.642803,0.688238,0.29406,-0.163284,2844
90821685079,51.051769,0.206056,-12.125404,-0.647708,0.685855,0.284153,-0.17127,2845
90821751726,51.097229,0.210998,-12.049836,-0.657419,0.682211,0.274234,-0.164875,2847
90821785049,51.118549,0.210925,-12.011157,-0.657994,0.684509,0.27498,-0.151254,2848
90821818372,51.137856,0.212335,-11.972624,-0.65998,0.686719,0.272912,-0.135506,2849
90821851696,51.155018,0.215112,-11.935178,-0.665087,0.68742,0.264428,-0.123252,2850
90821918343,51.189644,0.21789,-11.862782,-0.674173,0.688529,0.241138,-0.1152,2852
90821951666,51.208126,0.215464,-11.827142,-0.674544,0.690006,0.237599,-0.111484,2853
90821984990,51.229141,0.210644,-11.789078,-0.671665,0.692648,0.240707,-0.105665,2854
90822051637,51.270023,0.199864,-11.709527,-0.665316,0.696379,0.250771,-0.097601,2856
90822084960,51.288719,0.197119,-11.667511,-0.667792,0.694291,0.249476,-0.098872,2857
90822118284,51.308418,0.196814,-11.624754,-0.670444,0.69241,0.245144,-0.104777,2858
90822184931,51.345406,0.201906,-11.544249,-0.671577,0.690689,0.237801,-0.124034,2860
90822218254,51.366371,0.205004,-11.501763,-0.669562,0.691749,0.239342,-0.126035,2861
90822251578,51.386845,0.20759,-11.461227,-0.666832,0.693123,0.243059,-0.125845,2862
90822284901,51.402634,0.209398,-11.427931,-0.663501,0.694238,0.248527,-0.126626,2863
90822351548,51.441956,0.216376,-11.358368,-0.65349,0.696639,0.261352,-0.13907,2865
90822384871,51.460499,0.219813,-11.324053,-0.651807,0.695946,0.261987,-0.148894,2866
90822418195,51.478138,0.221182,-11.288358,-0.653195,0.694153,0.258889,-0.156409,2867
90822484842,51.512901,0.215084,-11.212197,-0.654895,0.693988,0.258089,-0.151274,2869
90822518165,51.531414,0.208719,-11.171654,-0.654392,0.695915,0.259276,-0.142299,2870
90822551489,51.549244,0.202664,-11.130499,-0.656236,0.695534,0.25905,-0.135942,2871
90822618135,51.593479,0.196034,-11.046507,-0.656193,0.696883,0.255824,-0.135345,2873
90822651459,51.617569,0.198623,-11.00404,-0.65586,0.697386,0.252689,-0.140175,2874
90822684783,51.642277,0.203319,-10.96148,-0.655637,0.698148,0.247322,-0.146839,2875
90822718106,51.665653,0.208739,-10.91861,-0.656942,0.697978,0.24291,-0.149159,2876
90822784753,51.703987,0.215361,-10.837769,-0.662192,0.696712,0.237104,-0.140983,2878
90822818076,51.722485,0.215712,-10.797798,-0.662369,0.697958,0.238642,-0.131042,2879
90822851400,51.740555,0.216798,-10.75783,-0.662636,0.699356,0.240631,-0.117949,2880
90822918047,51.775539,0.223308,-10.681312,-0.665723,0.700655,0.233012,-0.107713,2882
90822951370,51.793289,0.227565,-10.644804,-0.667765,0.700492,0.226455,-0.110085,2883
90822984694,51.812012,0.22773,-10.606975,-0.668265,0.700726,0.224022,-0.110539,2884
90823051341,51.851837,0.217172,-10.524486,-0.664498,0.702079,0.235733,-0.099787,2886
90823084664,51.870937,0.210851,-10.481701,-0.662511,0.701725,0.244405,-0.094485,2887
90823117988,51.890289,0.206737,-10.436672,-0.662786,0.69987,0.249301,-0.093516,2888
90823151311,51.908813,0.206215,-10.394372,-0.664241,0.698633,0.247701,-0.096643,2889
90823217958,51.943199,0.215138,-10.305041,-0.671201,0.696208,0.232316,-0.103984,2891
90823251281,51.959526,0.22232,-10.260585,-0.67366,0.69653,0.225655,-0.100542,2892
90823284605,51.973125,0.2281,-10.222045,-0.675272,0.697147,0.219562,-0.098929,2893
90823351252,52.008236,0.233241,-10.148036,-0.670314,0.69907,0.226173,-0.104046,2895
90823384575,52.029819,0.234682,-10.112148,-0.663146,0.701995,0.236439,-0.107412,2896
90823417899,52.050816,0.23562,-10.076511,-0.659169,0.702222,0.244436,-0.112392,2897
90823484546,52.087498,0.234532,-10.009614,-0.656935,0.701603,0.247314,-0.12258,2899
90823517869,52.104992,0.231572,-9.972888,-0.658744,0.700955,0.245454,-0.12029,2900
90823551192,52.121384,0.227711,-9.939628,-0.660183,0.70076,0.244868,-0.114601,2901
90823584516,52.141033,0.222959,-9.902679,-0.661317,0.699885,0.246377,-0.110085,2902
90823651163,52.190594,0.217382,-9.824381,-0.656945,0.70379,0.246184,-0.111784,2904
90823684484,52.215675,0.218979,-9.787841,-0.658151,0.702979,0.243064,-0.116524,2905
90823717810,52.241493,0.221825,-9.748359,-0.659407,0.703059,0.23531,-0.124578,2906
90823784457,52.289246,0.228548,-9.669568,-0.665013,0.702518,0.220072,-0.125674,2908
90823817780,52.308311,0.229494,-9.630725,-0.668192,0.702364,0.216468,-0.115525,2909
90823851104,52.328049,0.229248,-9.591022,-0.667948,0.704348,0.216951,-0.103301,2910
90823917751,52.363125,0.235153,-9.517129,-0.671152,0.706281,0.208754,-0.084522,2912
90823951073,52.379902,0.239168,-9.483126,-0.674983,0.70591,0.19845,-0.081892,2913
90823984397,52.401089,0.242552,-9.446798,-0.67652,0.705989,0.192558,-0.082596,2914
90824017721,52.422356,0.241943,-9.411383,-0.674268,0.707827,0.193731,-0.082528,2915
90824084368,52.465698,0.233189,-9.334987,-0.663218,0.713771,0.212387,-0.074598,2917
90824117691,52.485664,0.227208,-9.294368,-0.660129,0.715277,0.21839,-0.070097,2918
90824151015,52.502914,0.222664,-9.252575,-0.661633,0.713577,0.220205,-0.067524,2919
90824217661,52.54195,0.221547,-9.167226,-0.662858,0.711748,0.219569,-0.076309,2921
90824250985,52.560936,0.225939,-9.124793,-0.664198,0.710411,0.216175,-0.086172,2922
90824284309,52.579796,0.230364,-9.08306,-0.665019,0.709865,0.213922,-0.089887,2923
90824350956,52.617344,0.237629,-9.003613,-0.660458,0.712203,0.218167,-0.094681,2925
90824384279,52.6371,0.240635,-8.966318,-0.655482,0.714029,0.224971,-0.099463,2926
90824417603,52.657734,0.244114,-8.930329,-0.65001,0.716411,0.231279,-0.103697,2927
90824484249,52.69239,0.251823,-8.856543,-0.650847,0.714556,0.230136,-0.113337,2929
90824517573,52.707359,0.252206,-8.81922,-0.654121,0.713215,0.224983,-0.113282,2930
90824550896,52.722485,0.249936,-8.779365,-0.656551,0.712751,0.222117,-0.107658,2931
90824584220,52.738705,0.245492,-8.738682,-0.658309,0.712506,0.221748,-0.098957,2932
90824650867,52.776558,0.236702,-8.655276,-0.65924,0.713577,0.220061,-0.088226,2934
90824684190,52.797661,0.235115,-8.612838,-0.659856,0.713421,0.21881,-0.087992,2935
90824717514,52.819279,0.235889,-8.571094,-0.662305,0.711893,0.215016,-0.091264,2936
90824784160,52.866531,0.240977,-8.485927,-0.665415,0.71077,0.205265,-0.099475,2938
90824817484,52.885212,0.243942,-8.444504,-0.669746,0.708304,0.201357,-0.095922,2939
90824850807,52.902039,0.244553,-8.401995,-0.673513,0.706285,0.199378,-0.088262,2940
90824917454,52.931149,0.245923,-8.322253,-0.677852,0.705313,0.197295,-0.064228,2942
90824950778,52.947079,0.248279,-8.280031,-0.679782,0.705462,0.193331,-0.053316,2943
90824984101,52.961922,0.250616,-8.240894,-0.682055,0.705024,0.188096,-0.048601,2944
90825017424,52.97736,0.251869,-8.203228,-0.682137,0.706003,0.184154,-0.048344,2945
90825084072,53.010162,0.247155,-8.119477,-0.679446,0.708297,0.186543,-0.043244,2947
90825117395,53.025482,0.242435,-8.076387,-0.677736,0.709321,0.19003,-0.037758,2948
90825150718,53.039062,0.237663,-8.031662,-0.677777,0.709093,0.191423,-0.034106,2949
90825217365,53.063129,0.232292,-7.937306,-0.684568,0.704268,0.184312,-0.037456,2951
90825250689,53.076118,0.233812,-7.8911,-0.687408,0.702765,0.177676,-0.044965,2952
90825284012,53.090057,0.237215,-7.844134,-0.689367,0.701554,0.172415,-0.053553,2953
90825350659,53.117977,0.247499,-7.75249,-0.688134,0.702964,0.171154,-0.054951,2955
90825383983,53.13105,0.251131,-7.711472,-0.687243,0.703705,0.171352,-0.055987,2956
90825417306,53.145672,0.253588,-7.673006,-0.685412,0.704353,0.174231,-0.061173,2957
90825450630,53.162331,0.255586,-7.636725,-0.679392,0.707374,0.182077,-0.069973,2958
90825517277,53.195675,0.257753,-7.56263,-0.669792,0.710527,0.198042,-0.085492,2960
90825550600,53.209576,0.256808,-7.526802,-0.670483,0.709435,0.198852,-0.087247,2961
90825583923,53.222458,0.254812,-7.488651,-0.672306,0.708539,0.196214,-0.086474,2962
90825650570,53.249588,0.246305,-7.408728,-0.676591,0.70756,0.187922,-0.07918,2964
90825683893,53.266258,0.241297,-7.366666,-0.676774,0.708502,0.184727,-0.076668,2965
90825717217,53.28516,0.237723,-7.32233,-0.674606,0.710919,0.183928,-0.075311,2966
90825783864,53.324116,0.235561,-7.231268,-0.674335,0.711867,0.18196,-0.073541,2968
90825817188,53.343334,0.239526,-7.186524,-0.673886,0.713114,0.1797,-0.071092,2969
90825867173,53.369946,0.244325,-7.122142,-0.677809,0.710727,0.175693,-0.067631,2970
90825900496,53.384064,0.245888,-7.08222,-0.679591,0.710232,0.172514,-0.062971,2971
90825967143,53.409332,0.246479,-6.999604,-0.682581,0.70904,0.173278,-0.036342,2973
90826000467,53.421913,0.247794,-6.959938,-0.682503,0.709832,0.172253,-0.025624,2974
90826033790,53.435009,0.249285,-6.921599,-0.682688,0.710737,0.168278,-0.021759,2975
90826100437,53.463322,0.248369,-6.841343,-0.680495,0.712995,0.16777,-0.020445,2977
90826133761,53.478584,0.244271,-6.799615,-0.677123,0.714777,0.173866,-0.019232,2978
90826167084,53.492035,0.240429,-6.758524,-0.673239,0.717059,0.179575,-0.018155,2979
90826233731,53.517448,0.231687,-6.669058,-0.67093,0.717365,0.186266,-0.023345,2981
90826267054,53.529324,0.231915,-6.625393,-0.671295,0.716693,0.186409,-0.031083,2982
90826300378,53.542023,0.235003,-6.580715,-0.671315,0.716872,0.183558,-0.041671,2983
90826333701,53.554184,0.240428,-6.535053,-0.671854,0.717006,0.179518,-0.047838,2984
90826400348,53.570873,0.252875,-6.458132,-0.672157,0.718051,0.173335,-0.05063,2986
90826433672,53.581097,0.255449,-6.417548,-0.672683,0.716848,0.176499,-0.049741,2987
90826466995,53.593327,0.257938,-6.382073,-0.668315,0.718254,0.187177,-0.049304,2988
90826533642,53.623844,0.263041,-6.308678,-0.657536,0.722107,0.205795,-0.062101,2990
90826566966,53.633717,0.264463,-6.276633,-0.658076,0.720692,0.206107,-0.071126,2991
90826600289,53.644573,0.263155,-6.239303,-0.658409,0.720738,0.203578,-0.074762,2992
90826666936,53.661621,0.256588,-6.160821,-0.66585,0.716812,0.196878,-0.063745,2994
90826700260,53.6735,0.25325,-6.118786,-0.671104,0.713345,0.191568,-0.063724,2995
90826733583,53.690945,0.251867,-6.076743,-0.670015,0.714961,0.186912,-0.070528,2996
90826766906,53.708649,0.25323,-6.035788,-0.66661,0.717629,0.18532,-0.07935,2997
90826833553,53.744385,0.260888,-5.948462,-0.668617,0.717918,0.170517,-0.092031,2999
90826866877,53.758247,0.264375,-5.904605,-0.671746,0.716902,0.163258,-0.090313,3000
90826900200,53.770329,0.266881,-5.861747,-0.675776,0.715314,0.157565,-0.08262,3001
90826966847,53.791176,0.266467,-5.781929,-0.678475,0.715956,0.153852,-0.058383,3003
90827000171,53.800713,0.267918,-5.741632,-0.6795,0.716461,0.151618,-0.044441,3004
90827033494,53.809834,0.270727,-5.702691,-0.681819,0.716047,0.145223,-0.036195,3005
90827100141,53.827995,0.274683,-5.633124,-0.685087,0.71608,0.128526,-0.036954,3007
90827133465,53.839832,0.273045,-5.594234,-0.68427,0.717074,0.1275,-0.036375,3008
90827166788,53.850746,0.269522,-5.558282,-0.681504,0.718889,0.132947,-0.032799,3009
90827200112,53.861916,0.26365,-5.515563,-0.678372,0.720776,0.139703,-0.027843,3010
90827266759,53.878559,0.254125,-5.429552,-0.680088,0.718153,0.145379,-0.02451,3012
90827300082,53.887341,0.253105,-5.385139,-0.680391,0.717667,0.145818,-0.027558,3013
90827333406,53.896374,0.25492,-5.338778,-0.679847,0.718257,0.144096,-0.033936,3014
90827400052,53.910717,0.265843,-5.252932,-0.683548,0.715738,0.138648,-0.03546,3016
90827433376,53.918968,0.26976,-5.209599,-0.682518,0.716662,0.139559,-0.032977,3017
90827466700,53.924541,0.270539,-5.173226,-0.680713,0.716981,0.146985,-0.031043,3018
90827533346,53.950249,0.266295,-5.092352,-0.670663,0.718655,0.18206,-0.024488,3020
90827566670,53.96312,0.265428,-5.057544,-0.66531,0.718934,0.199351,-0.027474,3021
90827599993,53.975029,0.265222,-5.022287,-0.663536,0.718235,0.206406,-0.035429,3022
90827666640,53.992859,0.264975,-4.950269,-0.667572,0.715153,0.202484,-0.043639,3024
90827699964,54.00042,0.262522,-4.910835,-0.668999,0.714984,0.199456,-0.038154,3025
90827733287,54.008236,0.258302,-4.868126,-0.671804,0.713375,0.197143,-0.030178,3026
90827766611,54.017262,0.255675,-4.825983,-0.673445,0.712509,0.195446,-0.024573,3027
90827833257,54.046066,0.255888,-4.737002,-0.670565,0.716107,0.192345,-0.023181,3029
90827866581,54.058273,0.263135,-4.696324,-0.672138,0.716468,0.184733,-0.027881,3030
90827899904,54.070938,0.270702,-4.654103,-0.674985,0.716033,0.175158,-0.031812,3031
90827966551,54.090279,0.281414,-4.572053,-0.682151,0.713148,0.158839,-0.02933,3033
90827999875,54.098988,0.282866,-4.531919,-0.683141,0.713282,0.155277,-0.020888,3034
90828033198,54.106819,0.283176,-4.490921,-0.684235,0.712867,0.153613,-0.006822,3035
90828099845,54.123665,0.281468,-4.404727,-0.687492,0.710895,0.147192,0.01786,3037
90828133168,54.13166,0.280349,-4.365396,-0.687892,0.710969,0.14408,0.023844,3038
90828166492,54.138725,0.277531,-4.324286,-0.68764,0.711129,0.143572,0.028891,3039
90828199815,54.146679,0.274098,-4.282315,-0.686699,0.711478,0.145124,0.034384,3040
90828266462,54.15942,0.266865,-4.192581,-0.687816,0.710091,0.144501,0.042414,3042
