timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78615520337,-6.654192,-0.183006,0.412886,-0.494161,0.492652,0.552727,-0.455622,2638
78615553660,-6.606984,-0.177684,0.417006,-0.498271,0.491563,0.55388,-0.450899,2639
78615586982,-6.56329,-0.173867,0.420134,-0.498042,0.493477,0.555787,-0.446696,2640
78615620306,-6.522269,-0.170434,0.42127,-0.492816,0.495031,0.559152,-0.446572,2641
78615686951,-6.43941,-0.160152,0.4198,-0.4738,0.494607,0.565387,-0.459582,2643
78615720274,-6.40057,-0.156173,0.420204,-0.469408,0.491232,0.565692,-0.467269,2644
78615753597,-6.359503,-0.155122,0.4221,-0.470586,0.488665,0.564052,-0.470745,2645
78615786920,-6.318226,-0.157454,0.425937,-0.473719,0.489276,0.562853,-0.468397,2646
78615820243,-6.275796,-0.162342,0.430492,-0.477226,0.493784,0.562427,-0.460553,2647
78615886888,-6.18667,-0.17508,0.436316,-0.4861,0.501763,0.558233,-0.447568,2649
78615920211,-6.142736,-0.181352,0.437624,-0.491089,0.501924,0.552741,-0.448755,2650
78615953534,-6.09752,-0.186274,0.438296,-0.494462,0.502251,0.548139,-0.450328,2651
78615986857,-6.050889,-0.188197,0.437387,-0.497099,0.500617,0.54431,-0.453874,2652
78616020179,-6.003466,-0.186914,0.434631,-0.498744,0.497747,0.537811,-0.462884,2653
78616086825,-5.910373,-0.180041,0.432613,-0.496959,0.498975,0.533909,-0.467971,2655
78616120148,-5.867066,-0.177129,0.434682,-0.496308,0.503702,0.537811,-0.459044,2656
78616153471,-5.830007,-0.175593,0.434892,-0.496422,0.507931,0.537616,-0.454468,2657
78616186794,-5.793386,-0.172796,0.434967,-0.495694,0.512132,0.534928,-0.453719,2658
78616220116,-5.755601,-0.168642,0.435739,-0.495675,0.516237,0.534382,-0.449713,2659
78616286762,-5.681604,-0.162678,0.434332,-0.497264,0.516759,0.538864,-0.441944,2661
78616320085,-5.643105,-0.164194,0.430856,-0.493627,0.514158,0.543013,-0.443972,2662
78616353408,-5.60611,-0.168804,0.425292,-0.484681,0.512805,0.548547,-0.448566,2663
78616386731,-5.565619,-0.175679,0.42078,-0.47261,0.514287,0.554324,-0.45263,2664
78616420054,-5.522222,-0.182935,0.419024,-0.463883,0.515305,0.558425,-0.45545,2665
78616453376,-5.479656,-0.187683,0.421744,-0.464127,0.512727,0.55831,-0.458243,2666
78616520022,-5.390637,-0.192795,0.43292,-0.483103,0.501052,0.548908,-0.46288,2668
78616553345,-5.345441,-0.190672,0.43778,-0.49139,0.494768,0.544383,-0.466248,2669
78616586668,-5.298419,-0.185492,0.441896,-0.497962,0.490529,0.542202,-0.466296,2670
78616619990,-5.251837,-0.178745,0.44527,-0.502296,0.488033,0.542534,-0.463876,2671
78616653314,-5.210214,-0.175311,0.445689,-0.501259,0.486599,0.546098,-0.462318,2672
78616719959,-5.129783,-0.170802,0.442255,-0.484444,0.483469,0.558483,-0.468688,2674
78616753282,-5.090837,-0.168319,0.437714,-0.470012,0.484286,0.565978,-0.473523,2675
78616786605,-5.051226,-0.164378,0.434213,-0.459178,0.482978,0.570409,-0.480127,2676
78616819927,-5.012146,-0.161195,0.433725,-0.458045,0.480166,0.568622,-0.486111,2677
78616853251,-4.974699,-0.160704,0.43614,-0.465715,0.478523,0.56274,-0.487287,2678
78616919896,-4.891241,-0.171687,0.444305,-0.481446,0.487704,0.557341,-0.46875,2680
78616953219,-4.847372,-0.181535,0.446904,-0.484777,0.49579,0.557019,-0.457071,2681
78616986542,-4.80283,-0.19094,0.446934,-0.488697,0.500094,0.554019,-0.451823,2682
78617019864,-4.75794,-0.197881,0.444662,-0.492129,0.500111,0.550288,-0.452638,2683
78617053187,-4.71285,-0.200837,0.441403,-0.495074,0.498413,0.546143,-0.456305,2684
78617119833,-4.622393,-0.194868,0.429401,-0.499124,0.487802,0.534581,-0.4766,2686
78617153156,-4.578164,-0.190036,0.425913,-0.498327,0.485817,0.533207,-0.480981,2687
78617186479,-4.535468,-0.186469,0.424347,-0.49629,0.489262,0.536339,-0.476088,2688
78617219801,-4.495804,-0.184455,0.423447,-0.493512,0.493821,0.539297,-0.470899,2689
78617253125,-4.458912,-0.182305,0.422276,-0.49094,0.498661,0.539394,-0.468369,2690
78617319770,-4.386542,-0.174865,0.421009,-0.493716,0.504222,0.537637,-0.461466,2692
78617353093,-4.349408,-0.17141,0.42084,-0.495796,0.503432,0.537575,-0.460169,2693
78617386416,-4.311814,-0.171282,0.419299,-0.494873,0.50223,0.538193,-0.461751,2694
78617419739,-4.273353,-0.175161,0.417402,-0.49082,0.502849,0.54007,-0.463209,2695
78617453061,-4.233919,-0.181251,0.417377,-0.484514,0.506538,0.543148,-0.462228,2696
78617519707,-4.149122,-0.197988,0.420904,-0.471132,0.512306,0.552867,-0.458165,2698
78617553030,-4.105595,-0.203074,0.424151,-0.470496,0.511005,0.554628,-0.458144,2699
78617586353,-4.0611,-0.204381,0.429151,-0.474398,0.506365,0.553433,-0.460709,2700
78617619675,-4.01648,-0.20244,0.434811,-0.482629,0.497146,0.547816,-0.468842,2701
78617652998,-3.973324,-0.197693,0.440544,-0.492415,0.486634,0.54278,-0.475506,2702
78617686321,-3.928916,-0.192239,0.446395,-0.499975,0.479762,0.540823,-0.476827,2703
78617752967,-3.837028,-0.187393,0.455336,-0.49102,0.482632,0.554192,-0.4678,2705
78617786290,-3.797274,-0.187909,0.45671,-0.482053,0.483897,0.562615,-0.465761,2706
78617819613,-3.758749,-0.185998,0.455832,-0.470588,0.484396,0.569524,-0.468562,2707
78617852935,-3.720773,-0.183739,0.454866,-0.459501,0.482568,0.574104,-0.475806,2708
78617886258,-3.683312,-0.180909,0.455324,-0.455585,0.479556,0.573812,-0.482917,2709
78617952904,-3.607346,-0.179174,0.461211,-0.465184,0.478559,0.569077,-0.480351,2711
78617986227,-3.566303,-0.182614,0.465417,-0.469991,0.484312,0.568105,-0.470964,2712
78618019550,-3.523647,-0.189073,0.469678,-0.473062,0.49145,0.567763,-0.460797,2713
78618052873,-3.483989,-0.195333,0.471251,-0.477253,0.495824,0.564089,-0.456281,2714
78618086195,-3.442745,-0.202131,0.471441,-0.481819,0.496298,0.557721,-0.458788,2715
78618152841,-3.358045,-0.204758,0.466736,-0.488284,0.491933,0.545088,-0.471657,2717
78618186163,-3.314986,-0.201484,0.463263,-0.492494,0.488103,0.535967,-0.481606,2718
78618219486,-3.275838,-0.198176,0.460784,-0.4932,0.486308,0.530556,-0.48864,2719
78618252810,-3.233139,-0.194098,0.460544,-0.493384,0.48849,0.528266,-0.488758,2720
78618286132,-3.192497,-0.191089,0.461193,-0.492426,0.492905,0.530339,-0.483014,2721
78618352778,-3.119865,-0.189329,0.461754,-0.487063,0.501743,0.533214,-0.476138,2723
78618386101,-3.084964,-0.18744,0.460626,-0.482475,0.50557,0.535776,-0.473878,2724
78618419423,-3.049925,-0.184142,0.458513,-0.479456,0.507033,0.53847,-0.472324,2725
78618452746,-3.015395,-0.181615,0.456032,-0.477516,0.505475,0.540888,-0.473195,2726
78618486069,-2.980784,-0.181161,0.452719,-0.474543,0.503099,0.542587,-0.47676,2727
78618552715,-2.908931,-0.186292,0.449735,-0.461397,0.502647,0.549272,-0.482451,2729
78618586038,-2.870162,-0.191606,0.450227,-0.454542,0.505458,0.553208,-0.481523,2730
78618619361,-2.830165,-0.198074,0.451908,-0.451743,0.506106,0.555478,-0.480864,2731
78618652683,-2.790557,-0.202557,0.455796,-0.45324,0.503011,0.556716,-0.481271,2732
78618686006,-2.74997,-0.204389,0.459696,-0.457199,0.497554,0.555806,-0.484241,2733
78618752652,-2.667727,-0.198118,0.46491,-0.468676,0.480036,0.548842,-0.498679,2735
78618785974,-2.627049,-0.192392,0.46762,0.475118,-0.474768,-0.546609,0.500077,2736
78618819297,-2.586455,-0.188045,0.470559,-0.475802,0.47259,0.551135,-0.49651,2737
78618852620,-2.546452,-0.187153,0.470578,-0.469123,0.473537,0.560509,-0.491443,2738
78618885943,-2.5091,-0.186778,0.467105,-0.455944,0.475336,0.570436,-0.490687,2739
78618952589,-2.439836,-0.182024,0.453023,0.423682,-0.471626,-0.584768,0.506073,2741
78618985912,-2.407129,-0.179002,0.448291,0.418039,-0.464229,-0.586973,0.514974,2742
78619019235,-2.374151,-0.17774,0.446383,0.420323,-0.458317,-0.586434,0.519008,2743
78619052558,-2.340599,-0.179984,0.444882,0.424244,-0.457083,-0.586209,0.517158,2744
78619085880,-2.303894,-0.184792,0.443856,0.426338,-0.462155,-0.587258,0.509683,2745
78619119203,-2.265118,-0.190983,0.442819,-0.428511,0.469917,0.588388,-0.499356,2746
78619185848,-2.190522,-0.201305,0.434411,-0.439645,0.473513,0.584505,-0.490766,2748
78619219172,-2.153865,-0.206042,0.426309,-0.443725,0.470121,0.579791,-0.495919,2749
78619252494,-2.115707,-0.207053,0.414947,0.444735,-0.466367,-0.576135,0.502774,2750
78619285817,-2.07663,-0.204904,0.403103,0.448323,-0.460884,-0.570738,0.510734,2751
78619319140,-2.037867,-0.201003,0.39198,0.452814,-0.454247,-0.56537,0.518629,2752
78619385786,-1.96101,-0.193068,0.372057,0.455076,-0.44573,-0.567984,0.521177,2754
78619419109,-1.926679,-0.191283,0.360774,0.448495,-0.443485,-0.573581,0.522664,2755
78619452431,-1.892465,-0.191672,0.34872,0.437075,-0.442515,-0.578124,0.528128,2756
78619485754,-1.860697,-0.190526,0.336142,0.425916,-0.442151,-0.582712,0.532489,2757
78619519077,-1.830595,-0.187723,0.32465,0.420786,-0.439198,-0.587637,0.533598,2758
78619585723,-1.76183,-0.18496,0.3008,0.417843,-0.426834,-0.594419,0.53841,2760
78619619045,-1.731348,-0.186624,0.286921,0.4113,-0.42283,-0.597392,0.543295,2761
78619652368,-1.690947,-0.191528,0.273226,0.400132,-0.422452,-0.603364,0.545326,2762
78619685691,-1.653063,-0.198123,0.258675,0.38675,-0.424816,-0.610853,0.544807,2763
78619719014,-1.617164,-0.205397,0.244572,0.376284,-0.426292,-0.616364,0.544776,2764
78619785660,-1.538917,-0.212792,0.219521,0.369167,-0.418328,-0.621054,0.550463,2766
78619818982,-1.501763,-0.213017,0.206717,0.36982,-0.408616,-0.619833,0.558635,2767
78619852305,-1.46136,-0.210095,0.191738,0.371144,-0.39512,-0.617271,0.570183,2768
78619885628,-1.42276,-0.20604,0.176792,0.372367,-0.38587,-0.6163,0.576734,2769
78619918951,-1.385118,-0.202268,0.162304,0.371636,-0.381401,-0.618901,0.577392,2770
78619985597,-1.308281,-0.201986,0.128818,0.348562,-0.375662,-0.633182,0.580054,2772
78620018919,-1.278022,-0.202434,0.108261,0.326794,-0.372047,-0.640126,0.587389,2773
78620052242,-1.247092,-0.201756,0.085095,0.301697,-0.366109,-0.645972,0.598049,2774
78620085565,-1.219826,-0.199125,0.062641,0.280873,-0.355219,-0.650686,0.609539,2775
78620118888,-1.194137,-0.195834,0.042553,0.269879,-0.341517,-0.654048,0.618671,2776
78620185534,-1.137402,-0.193823,0.004269,0.266065,-0.323524,-0.657622,0.626159,2778
78620218856,-1.106937,-0.196759,-0.015087,0.264939,-0.323262,-0.659962,0.624307,2779
78620252176,-1.074477,-0.201223,-0.036013,0.263346,-0.326275,-0.663142,0.620029,2780
78620285502,-1.04285,-0.207478,-0.058197,0.262047,-0.328161,-0.665987,0.616526,2781
78620318825,-1.012988,-0.21368,-0.082231,0.261692,-0.326525,-0.667121,0.616318,2782
78620385471,-0.957236,-0.21295,-0.137731,0.263128,-0.313652,-0.662983,0.62677,2784
78620418793,-0.929372,-0.210195,-0.166199,0.269976,-0.302236,-0.657567,0.635116,2785
78620452116,-0.900431,-0.205479,-0.194704,0.277052,-0.293825,-0.653385,0.64031,2786
78620485439,-0.871447,-0.201112,-0.223256,0.280813,-0.288674,-0.653361,0.641039,2787
78620518762,-0.844441,-0.198319,-0.252067,0.275965,-0.286952,-0.657399,0.639788,2788
78620552085,-0.819932,-0.197142,-0.282484,0.261786,-0.285666,-0.66237,0.641194,2789
78620618730,-0.781575,-0.19293,-0.34167,0.227154,-0.27768,-0.668278,0.65169,2791
78620652051,-0.763623,-0.191153,-0.370297,0.217412,-0.269271,-0.671968,0.65474,2792
78620685376,-0.746261,-0.189652,-0.398343,0.208646,-0.259505,-0.67656,0.656803,2793
78620718699,-0.729557,-0.190423,-0.42714,0.195804,-0.250861,-0.681197,0.659318,2794
78620752022,-0.711644,-0.195838,-0.459673,0.178222,-0.245644,-0.685395,0.661913,2795
78620818667,-0.672669,-0.209188,-0.524093,0.141669,-0.244434,-0.692826,0.663456,2797
78620851990,-0.651431,-0.214657,-0.555789,0.134066,-0.241303,-0.694708,0.664214,2798
78620885313,-0.628312,-0.219371,-0.585803,0.133194,-0.2329,-0.696236,0.665787,2799
78620918636,-0.604336,-0.222623,-0.615836,0.13561,-0.222157,-0.696785,0.668391,2800
78620951959,-0.578991,-0.222048,-0.64684,0.137013,-0.208797,-0.697201,0.671969,2801
78621018604,-0.531694,-0.215273,-0.716856,0.132558,-0.181916,-0.700997,0.676711,2803
78621051927,-0.508247,-0.208598,-0.752048,0.130891,-0.176529,-0.702888,0.676501,2804
78621085250,-0.485308,-0.202862,-0.784812,0.127221,-0.17306,-0.705955,0.674902,2805
78621118571,-0.464654,-0.198446,-0.815486,0.123249,-0.169255,-0.70941,0.672978,2806
78621151896,-0.447272,-0.194726,-0.849125,0.114741,-0.164434,-0.712481,0.672434,2807
78621218541,-0.421239,-0.187602,-0.91476,0.086259,-0.147791,-0.712937,0.680029,2809
78621251864,-0.408443,-0.186902,-0.948302,0.074167,-0.136881,-0.713187,0.683468,2810
78621285187,-0.394454,-0.187093,-0.980458,0.067161,-0.128054,-0.71355,0.68552,2811
78621318510,-0.378892,-0.188953,-1.011955,0.064127,-0.12376,-0.714894,0.6852,2812
78621351833,-0.362134,-0.194023,-1.04586,0.064354,-0.123946,-0.717489,0.682426,2813
78621418478,-0.329361,-0.206616,-1.113828,0.06929,-0.126461,-0.721916,0.676789,2815
78621451801,-0.314068,-0.213256,-1.150548,0.072398,-0.126617,-0.722203,0.676128,2816
78621485124,-0.299424,-0.218488,-1.188931,0.074301,-0.128073,-0.721965,0.675902,2817
78621518447,-0.285351,-0.220281,-1.228854,0.076769,-0.128143,-0.722112,0.675456,2818
78621551770,-0.271162,-0.218594,-1.270992,0.082789,-0.121164,-0.721594,0.676585,2819
78621618415,-0.246351,-0.209185,-1.352165,0.094909,-0.110885,-0.71668,0.681958,2821
78621651738,-0.229791,-0.203811,-1.393959,0.096058,-0.115848,-0.717495,0.680113,2822
78621685061,-0.214224,-0.202031,-1.430912,0.097315,-0.12322,-0.719809,0.676182,2823
78621718384,-0.200766,-0.20212,-1.464909,0.097169,-0.130423,-0.720852,0.673736,2824
78621751706,-0.185916,-0.200783,-1.501897,0.094101,-0.138931,-0.720986,0.672326,2825
78621785030,-0.174237,-0.198063,-1.537603,0.09139,-0.143944,-0.721246,0.671366,2826
78621851675,-0.155002,-0.194352,-1.607574,0.088459,-0.131362,-0.720551,0.675075,2828
78621884998,-0.145765,-0.195681,-1.643599,0.08597,-0.122818,-0.719186,0.678452,2829
78621918321,-0.135589,-0.200109,-1.68113,0.078657,-0.118885,-0.71895,0.680287,2830
78621951644,-0.122851,-0.207551,-1.721007,0.068209,-0.120342,-0.719621,0.680449,2831
78621984966,-0.108958,-0.216189,-1.761636,0.059684,-0.120893,-0.72011,0.680636,2832
78622051612,-0.078823,-0.227077,-1.845255,0.053686,-0.113076,-0.720915,0.681625,2834
78622084935,-0.062673,-0.226745,-1.887734,0.05704,-0.103509,-0.721742,0.681998,2835
78622118258,-0.046045,-0.223354,-1.930255,0.060792,-0.093566,-0.724019,0.680695,2836
78622151581,-0.029245,-0.219349,-1.972048,0.065396,-0.089957,-0.72675,0.677839,2837
78622184903,-0.012754,-0.214994,-2.013834,0.062853,-0.091446,-0.730279,0.674077,2838
78622251549,0.013466,-0.210781,-2.094135,0.041928,-0.100841,-0.734812,0.669421,2840
78622284872,0.0213,-0.208061,-2.133136,0.026571,-0.099546,-0.734402,0.670849,2841
78622318194,0.027149,-0.20323,-2.171558,0.013203,-0.092585,-0.731123,0.675806,2842
78622351518,0.033797,-0.198661,-2.208728,0.005181,-0.08206,-0.728493,0.680101,2843
78622384840,0.043233,-0.197092,-2.245294,0.005684,-0.075537,-0.727857,0.681532,2844
78622451486,0.065309,-0.205095,-2.321961,0.011316,-0.080902,-0.732118,0.676262,2846
78622484809,0.076248,-0.212184,-2.362895,0.013585,-0.089385,-0.734302,0.672776,2847
78622518132,0.086524,-0.219796,-2.404361,0.017544,-0.094172,-0.73527,0.670971,2848
78622551455,0.093489,-0.226668,-2.444467,0.023914,-0.092924,-0.734755,0.671512,2849
78622584777,0.10009,-0.231848,-2.486856,0.028106,-0.091162,-0.734105,0.672302,2850
78622651423,0.108626,-0.232241,-2.57714,0.033066,-0.080168,-0.732094,0.675661,2852
78622684745,0.111248,-0.228183,-2.621192,0.035801,-0.069361,-0.730353,0.678595,2853
78622718069,0.115131,-0.223713,-2.663583,0.035456,-0.063934,-0.731385,0.678034,2854
78622751391,0.11716,-0.223235,-2.703487,0.028822,-0.065011,-0.73351,0.675948,2855
78622784714,0.118673,-0.223161,-2.742306,0.01738,-0.067533,-0.732019,0.677707,2856
78622851360,0.12292,-0.22041,-2.817949,-0.001833,-0.071893,-0.72785,0.681955,2858
78622884683,0.126201,-0.217289,-2.854372,-0.002969,-0.071623,-0.729846,0.679842,2859
78622918005,0.128482,-0.214881,-2.890341,-0.002855,-0.065882,-0.731508,0.678637,2860
78622951328,0.128246,-0.217066,-2.926939,-0.006865,-0.057365,-0.730762,0.680184,2861
78622984651,0.127995,-0.222226,-2.965296,-0.01615,-0.05194,-0.728189,0.683215,2862
78623051297,0.131335,-0.239772,-3.047045,-0.04139,-0.05594,-0.723442,0.686869,2864
78623084620,0.136102,-0.249664,-3.08914,-0.046271,-0.057872,-0.722497,0.687392,2865
78623117943,0.143363,-0.257364,-3.132457,-0.046444,-0.05763,-0.723604,0.686235,2866
78623151265,0.150677,-0.258522,-3.177307,-0.04254,-0.05557,-0.724331,0.685892,2867
78623184588,0.15846,-0.256221,-3.223037,-0.033071,-0.046557,-0.72532,0.686039,2868
78623217911,0.166324,-0.251348,-3.269343,-0.02394,-0.037897,-0.728328,0.683761,2869
78623284557,0.175813,-0.240788,-3.358915,-0.021418,-0.035273,-0.73432,0.677548,2871
78623317879,0.179629,-0.238204,-3.401268,-0.028177,-0.037323,-0.73466,0.676822,2872
78623351202,0.180698,-0.232363,-3.444837,-0.036873,-0.036436,-0.733013,0.678237,2873
78623384525,0.179945,-0.226594,-3.484809,-0.046225,-0.029801,-0.72927,0.682012,2874
78623417848,0.179203,-0.220434,-3.523745,-0.052584,-0.017262,-0.724907,0.68662,2875
78623484494,0.182731,-0.21613,-3.601907,-0.050335,-0.001903,-0.723529,0.688454,2877
78623517816,0.188336,-0.221809,-3.644144,-0.050362,-0.008951,-0.726016,0.685773,2878
78623551139,0.195119,-0.230484,-3.692023,-0.053296,-0.024461,-0.72865,0.682371,2879
78623584462,0.201291,-0.239626,-3.739274,-0.05314,-0.039961,-0.730711,0.679442,2880
78623617785,0.205895,-0.247553,-3.784944,-0.048126,-0.047204,-0.732408,0.677521,2881
78623684431,0.204773,-0.255059,-3.877485,-0.031373,-0.038445,-0.733219,0.67818,2883
78623717754,0.202727,-0.253903,-3.925151,-0.024949,-0.028122,-0.732539,0.679686,2884
78623751076,0.197765,-0.249106,-3.975269,-0.017734,-0.018964,-0.730394,0.682533,2885
78623784399,0.19531,-0.244417,-4.023479,-0.014331,-0.011565,-0.730334,0.682842,2886
78623817720,0.195498,-0.241261,-4.06896,-0.014771,-0.014626,-0.731449,0.68158,2887
78623884368,0.197418,-0.238748,-4.156301,-0.028483,-0.03042,-0.728693,0.683572,2889
78623917688,0.1978,-0.235952,-4.196093,-0.034133,-0.036866,-0.72564,0.686237,2890
78623951013,0.198786,-0.232581,-4.235731,-0.033507,-0.043407,-0.726441,0.685038,2891
78623984337,0.200026,-0.22952,-4.274833,-0.029971,-0.046399,-0.729713,0.681519,2892
78624017659,0.199733,-0.228433,-4.31434,-0.02918,-0.043987,-0.731496,0.679799,2893
78624084305,0.192453,-0.237211,-4.39926,-0.041858,-0.040109,-0.727734,0.683405,2895
78624117628,0.191319,-0.246269,-4.443972,-0.052721,-0.041902,-0.725082,0.685362,2896
78624150950,0.190173,-0.255692,-4.485789,-0.05916,-0.042955,-0.72237,0.687631,2897
78624184273,0.192819,-0.263326,-4.530319,-0.059991,-0.040311,-0.722449,0.687636,2898
78624217596,0.198692,-0.267015,-4.577258,-0.054467,-0.036436,-0.724744,0.685895,2899
78624284242,0.211038,-0.25948,-4.67274,-0.036427,-0.028265,-0.732393,0.67932,2901
78624317564,0.216573,-0.252537,-4.721107,-0.029821,-0.029218,-0.736057,0.675631,2902
78624350887,0.22005,-0.246329,-4.767128,-0.030101,-0.03214,-0.737965,0.6734,2903
78624384210,0.222349,-0.242803,-4.810709,-0.034832,-0.034525,-0.738175,0.672824,2904
78624417533,0.222117,-0.240118,-4.852826,-0.045163,-0.034044,-0.735983,0.674634,2905
78624450856,0.219405,-0.237264,-4.894197,-0.058478,-0.030454,-0.730939,0.67925,2906
78624517501,0.215822,-0.229932,-4.974518,-0.072492,-0.009891,-0.722908,0.68706,2908
78624550824,0.216961,-0.231532,-5.011133,-0.06931,-0.002839,-0.723118,0.687233,2909
78624584147,0.219565,-0.235736,-5.051123,-0.065332,-0.003003,-0.7246,0.68606,2910
78624617470,0.222612,-0.242384,-5.094449,-0.063584,-0.011026,-0.726696,0.683922,2911
78624650792,0.225205,-0.251078,-5.139414,-0.062733,-0.021748,-0.729063,0.681219,2912
78624717438,0.22333,-0.267148,-5.228238,-0.052296,-0.026901,-0.729245,0.681721,2914
78624750761,0.221638,-0.271815,-5.275204,-0.045946,-0.024924,-0.728057,0.683521,2915
78624784084,0.21994,-0.273202,-5.322907,-0.037498,-0.019872,-0.728532,0.683696,2916
78624817407,0.21606,-0.271269,-5.370866,-0.029681,-0.01148,-0.727475,0.685396,2917
78624850730,0.212032,-0.268142,-5.417776,-0.026612,-0.004332,-0.726263,0.686887,2918
78624917376,0.208997,-0.265207,-5.509758,-0.032163,-0.011025,-0.726416,0.686414,2920
78624950698,0.209047,-0.263867,-5.550629,-0.033758,-0.014766,-0.724242,0.688561,2921
78624984021,0.209418,-0.260417,-5.589164,-0.031655,-0.018311,-0.723508,0.689347,2922
78625017344,0.20984,-0.255501,-5.62686,-0.026686,-0.023094,-0.725927,0.686866,2923
78625050667,0.208811,-0.251174,-5.665079,-0.024642,-0.024311,-0.728182,0.684509,2924
78625117312,0.202196,-0.250801,-5.743176,-0.035205,-0.017596,-0.724496,0.688154,2926
78625150635,0.201542,-0.25851,-5.78726,-0.047567,-0.017374,-0.720562,0.691539,2927
