timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
51016211861,-1.654472,0.068872,-1.685805,-0.706396,0.707142,-0.000338,0.030913,3067
51016245185,-1.653258,0.061679,-1.636477,0.709024,-0.704559,0.005904,-0.0291,3068
51016311832,-1.658893,0.064079,-1.529343,0.717756,-0.694763,0.007213,-0.045589,3070
51016345155,-1.660995,0.068934,-1.478884,0.72081,-0.690981,0.007193,-0.054092,3071
51016378478,-1.660372,0.071774,-1.433772,0.721651,-0.690157,0.009498,-0.053037,3072
51016411802,-1.654678,0.075196,-1.389933,0.71882,-0.693413,0.009664,-0.048816,3073
51016478449,-1.645316,0.087845,-1.300728,0.707443,-0.705099,0.001537,-0.048565,3075
51016511773,-1.645277,0.093029,-1.257753,-0.705376,0.707027,-0.006287,0.050187,3076
51016545096,-1.644584,0.096884,-1.214824,-0.704688,0.707667,-0.01543,0.048837,3077
51016578419,-1.643529,0.096481,-1.17184,-0.702224,0.710074,-0.024535,0.045542,3078
51016645066,-1.637054,0.083634,-1.078457,-0.698335,0.713657,-0.030727,0.045585,3080
51016678390,-1.632102,0.073903,-1.029327,-0.697425,0.71436,-0.031702,0.047775,3081
51016711713,-1.625189,0.06459,-0.979126,-0.695735,0.71605,-0.030527,0.047882,3082
51016778360,-1.605904,0.053678,-0.877588,-0.693071,0.719122,-0.026179,0.042784,3084
51016811684,-1.59451,0.057365,-0.8252,-0.690152,0.722089,-0.023112,0.041759,3085
51016845007,-1.584709,0.062469,-0.774415,-0.68766,0.724632,-0.015654,0.042276,3086
51016878331,-1.576784,0.066447,-0.729007,-0.686187,0.726037,-0.018961,0.040717,3087
51016944978,-1.571754,0.075732,-0.649123,-0.697643,0.714484,-0.02858,0.044607,3089
51016978301,-1.570413,0.08183,-0.606343,-0.702941,0.708362,-0.031765,0.055585,3090
51017011625,-1.565237,0.08829,-0.565664,-0.704075,0.707196,-0.034736,0.054278,3091
51017078271,-1.552442,0.099847,-0.493055,0.706444,-0.705133,0.055994,-0.024254,3093
51017111595,-1.547193,0.099831,-0.453336,0.708971,-0.702009,0.066179,-0.01279,3094
51017144918,-1.543237,0.094663,-0.41303,0.711752,-0.699302,0.06554,-0.009506,3095
51017178242,-1.538534,0.086759,-0.364289,0.713773,-0.698017,0.056276,-0.011559,3096
51017244889,-1.527137,0.065279,-0.271931,0.716235,-0.696542,0.042177,-0.007577,3098
51017278213,-1.52093,0.059167,-0.224161,0.714595,-0.698447,0.039035,0.001663,3099
51017311536,-1.517693,0.057851,-0.174608,0.716426,-0.696604,0.038272,0.003537,3100
51017344859,-1.517855,0.057957,-0.129829,0.722807,-0.689811,0.041318,-0.001843,3101
51017411506,-1.50987,0.059424,-0.039276,0.729602,-0.683257,0.027497,-0.009207,3103
51017444830,-1.498361,0.061977,0.004244,0.726293,-0.68724,0.011203,-0.008672,3104
51017478154,-1.484463,0.069214,0.046278,0.717224,-0.696791,-0.006639,-0.005186,3105
51017544800,-1.465355,0.087956,0.111906,-0.705372,0.7087,0.006393,-0.012384,3107
51017578124,-1.458722,0.0945,0.144723,-0.704008,0.709771,-0.004486,-0.024046,3108
51017611447,-1.450197,0.096614,0.18028,-0.700674,0.712721,-0.010155,-0.031323,3109
51017644771,-1.440954,0.096594,0.21457,-0.696302,0.716936,-0.008665,-0.033037,3110
51017711417,-1.412773,0.080829,0.292778,-0.691917,0.72102,0.001407,-0.037125,3112
51017744741,-1.395757,0.073355,0.328479,-0.692501,0.719974,0.008404,-0.044828,3113
51017778065,-1.372329,0.065879,0.364441,-0.691608,0.719233,0.016784,-0.064031,3114
51017811388,-1.343299,0.059344,0.398845,-0.684029,0.722745,0.029263,-0.094274,3115
51017878035,-1.279312,0.062498,0.464327,-0.664786,0.728997,0.079269,-0.142614,3117
51017911359,-1.250791,0.066387,0.493276,-0.662062,0.719901,0.117784,-0.171883,3118
51017944682,-1.223596,0.068873,0.516927,-0.659511,0.70691,0.148786,-0.207815,3119
51018011329,-1.162998,0.077524,0.554443,-0.643375,0.668243,0.233931,-0.291198,3121
51018044653,-1.129166,0.081475,0.5647,-0.618822,0.648458,0.290298,-0.335096,3122
51018077976,-1.094271,0.084707,0.568418,-0.587831,0.623771,0.346057,-0.381586,3123
51018111299,-1.064623,0.090104,0.565688,-0.551284,0.591944,0.400567,-0.430389,3124
51018177946,-1.021563,0.092627,0.547776,0.456177,-0.515279,-0.496371,0.529156,3126
51018211270,-1.009721,0.092492,0.536851,0.403795,-0.474642,-0.536503,0.56906,3127
51018244593,-1.002401,0.091088,0.531756,0.355033,-0.431991,-0.570849,0.601221,3128
51018277917,-0.999222,0.088551,0.532369,0.311866,-0.386669,-0.597585,0.62938,3129
51018344564,-1.00016,0.07917,0.54204,0.227207,-0.297305,-0.634661,0.67616,3131
51018377887,-1.000435,0.072418,0.550886,0.183405,-0.258592,-0.650122,0.690532,3132
51018411208,-1.001355,0.065763,0.564841,0.139832,-0.225646,-0.66395,0.699072,3133
51018477858,-1.01135,0.05577,0.590536,0.060893,-0.158027,-0.679918,0.713464,3135
51018511181,-1.017372,0.055241,0.60436,0.029091,-0.131069,-0.682833,0.718132,3136
51018544505,-1.016763,0.055447,0.625068,0.011606,-0.11313,-0.68658,0.718105,3137
51018577828,-1.017295,0.058221,0.641065,-0.002008,-0.094843,-0.69422,0.713484,3138
51018644475,-1.022999,0.067692,0.672257,-0.024249,-0.051841,-0.699381,0.712454,3140
51018677799,-1.030025,0.071737,0.684999,-0.03385,-0.027909,-0.698959,0.713815,3141
51018711122,-1.037062,0.075552,0.695783,-0.041465,-0.008474,-0.698625,0.714235,3142
51018777769,-1.045558,0.081059,0.717851,-0.050933,0.018403,-0.699828,0.712256,3144
51018811093,-1.052556,0.083093,0.724887,-0.054653,0.02969,-0.69989,0.711538,3145
51018844416,-1.058344,0.088131,0.734052,-0.059206,0.039985,-0.698859,0.711682,3146
51018877740,-1.067824,0.090062,0.74032,-0.064225,0.050537,-0.696163,0.713217,3147
51018944387,-1.082405,0.094617,0.754347,-0.075753,0.068489,-0.691107,0.715501,3149
51018977710,-1.091096,0.096643,0.757813,-0.081513,0.075087,-0.688253,0.716956,3150
51019011034,-1.099147,0.097965,0.760555,-0.086501,0.082064,-0.685075,0.718648,3151
51019044357,-1.10053,0.098779,0.766601,-0.088604,0.0869,-0.682727,0.720057,3152
51019111004,-1.109249,0.098014,0.768693,-0.089721,0.085086,-0.679918,0.722788,3154
51019144327,-1.106708,0.097414,0.769662,-0.090306,0.077968,-0.678706,0.724655,3155
51019177651,-1.10721,0.096178,0.76871,-0.090647,0.06987,-0.678797,0.725353,3156
51019244298,-1.104611,0.093543,0.771158,-0.086509,0.057814,-0.680828,0.725015,3158
51019277622,-1.10301,0.092524,0.771165,-0.083521,0.05214,-0.682298,0.724414,3159
51019310945,-1.101211,0.091624,0.770321,-0.082086,0.046208,-0.683902,0.723467,3160
51019344268,-1.099163,0.093621,0.771713,-0.081152,0.043177,-0.684662,0.723041,3161
51019410916,-1.097178,0.094346,0.772241,-0.078853,0.044542,-0.684775,0.723106,3163
51019444239,-1.096159,0.098215,0.769417,-0.078795,0.045202,-0.685331,0.722544,3164
51019477562,-1.094167,0.099573,0.768822,-0.078807,0.04495,-0.686749,0.721211,3165
51019510886,-1.092234,0.100575,0.768924,-0.078493,0.045323,-0.68762,0.720391,3166
51019577533,-1.092125,0.102047,0.766711,-0.079073,0.045367,-0.688127,0.719841,3168
51019610856,-1.089785,0.102657,0.767353,-0.078776,0.045769,-0.688855,0.719151,3169
51019644180,-1.089094,0.103528,0.767276,-0.076845,0.048075,-0.688998,0.719073,3170
51019710826,-1.085516,0.102755,0.76958,-0.076462,0.048435,-0.68901,0.719077,3172
51019744150,-1.084604,0.100745,0.769308,-0.078369,0.048886,-0.689812,0.718072,3173
51019777474,-1.0824,0.099879,0.770625,-0.080027,0.05038,-0.690879,0.71676,3174
51019810797,-1.080258,0.09965,0.77296,-0.078936,0.052644,-0.691566,0.716054,3175
51019877444,-1.079638,0.100015,0.777833,-0.06645,0.058157,-0.690971,0.717469,3177
51019910768,-1.080216,0.098375,0.778532,-0.067356,0.05506,-0.688202,0.720284,3178
51019944091,-1.079412,0.097327,0.779184,-0.071914,0.05436,-0.688031,0.720061,3179
51019977415,-1.078366,0.097092,0.782633,-0.066427,0.059817,-0.687592,0.720574,3180
51020044062,-1.077946,0.096565,0.787597,-0.063179,0.067627,-0.685067,0.722578,3182
51020077385,-1.076438,0.096533,0.789409,-0.063421,0.068616,-0.686108,0.721475,3183
51020110708,-1.075015,0.096694,0.791399,-0.063583,0.070888,-0.686888,0.720498,3184
51020177355,-1.069852,0.095034,0.79186,-0.067344,0.071537,-0.689082,0.717993,3186
51020210679,-1.069249,0.095275,0.795298,-0.062933,0.078189,-0.687233,0.71947,3187
51020244002,-1.067966,0.095404,0.798621,-0.055944,0.081718,-0.686658,0.720203,3188
51020277326,-1.06781,0.095916,0.800587,-0.055772,0.083498,-0.684011,0.722528,3189
51020343973,-1.063803,0.096113,0.803042,-0.050804,0.089495,-0.688599,0.717803,3191
51020377296,-1.06241,0.096428,0.804035,-0.05177,0.091064,-0.689172,0.716986,3192
51020410620,-1.061301,0.096707,0.805677,-0.05161,0.093331,-0.68932,0.716564,3193
51020443943,-1.0608,0.09638,0.807242,-0.051217,0.095615,-0.689698,0.715927,3194
51020510590,-1.058865,0.095372,0.810986,-0.044885,0.096576,-0.690821,0.71514,3196
51020543914,-1.05895,0.093567,0.807205,-0.051921,0.088825,-0.692889,0.713666,3197
51020577237,-1.05805,0.093355,0.807018,-0.054424,0.087965,-0.69321,0.713274,3198
51020643884,-1.057094,0.093291,0.812144,-0.049262,0.090846,-0.690552,0.715862,3200
51020677208,-1.057465,0.093214,0.813149,-0.050346,0.090309,-0.688535,0.717795,3201
51020710531,-1.057319,0.092993,0.81373,-0.051467,0.090537,-0.688044,0.718157,3202
51020743854,-1.056133,0.091686,0.815657,-0.04963,0.090765,-0.688275,0.718036,3203
51020810502,-1.054978,0.091897,0.815335,-0.053564,0.088497,-0.689602,0.716763,3205
51020843825,-1.064571,0.09155,0.796344,-0.055402,0.087953,-0.688386,0.717858,3206
51020877149,-1.065797,0.091434,0.795336,-0.054631,0.088148,-0.687193,0.719035,3207
51020943796,-1.069322,0.091635,0.784283,-0.056273,0.089096,-0.683639,0.722173,3209
51020977119,-1.069127,0.091517,0.783978,-0.056018,0.089713,-0.684344,0.721448,3210
51021010443,-1.068792,0.091545,0.785049,-0.055029,0.090866,-0.684646,0.721093,3211
51021043766,-1.067563,0.091519,0.782104,-0.055666,0.091946,-0.684365,0.721174,3212
51021110413,-1.06692,0.091335,0.782816,-0.058848,0.092387,-0.684442,0.720791,3214
51021143736,-1.065882,0.091121,0.780283,-0.060465,0.092508,-0.684567,0.720523,3215
51021177060,-1.06584,0.091077,0.780587,-0.06258,0.093361,-0.683989,0.720782,3216
51021210383,-1.065747,0.09102,0.781409,-0.064072,0.094598,-0.683934,0.720542,3217
51021277030,-1.059703,0.089486,0.768378,-0.077978,0.085315,-0.689749,0.714764,3219
51021310354,-1.058572,0.089634,0.771493,-0.068045,0.087689,-0.691221,0.714069,3220
51021343677,-1.057312,0.09169,0.768788,-0.062862,0.092889,-0.687409,0.717557,3221
51021410324,-1.056746,0.097685,0.769496,-0.05939,0.097668,-0.682053,0.722314,3223
51021443648,-1.055053,0.104038,0.768108,-0.055337,0.095826,-0.680485,0.724359,3224
51021476971,-1.056108,0.110625,0.768439,-0.059818,0.088036,-0.676717,0.728509,3225
51021510295,-1.058169,0.119855,0.770328,-0.060778,0.072019,-0.672037,0.734497,3226
51021576942,-1.059239,0.136492,0.763605,-0.081467,0.060149,-0.670045,0.735381,3228
51021610265,-1.058161,0.142412,0.764894,-0.071982,0.058975,-0.674015,0.732833,3229
51021643589,-1.061465,0.152374,0.766823,-0.056341,0.066534,-0.673889,0.733671,3230
51021676912,-1.064559,0.162924,0.768194,-0.053955,0.08144,-0.663155,0.742079,3231
51021743559,-1.072609,0.182182,0.768697,-0.058078,0.053696,-0.646307,0.758967,3233
51021776882,-1.07638,0.189263,0.766062,-0.0642,0.033405,-0.644947,0.760793,3234
51021810206,-1.079804,0.194171,0.763214,-0.069296,0.021334,-0.645258,0.760517,3235
51021876853,-1.088103,0.201202,0.757403,-0.044544,0.020044,-0.64138,0.765667,3237
51021910177,-1.09219,0.203102,0.754591,-0.029965,0.031766,-0.639897,0.767219,3238
51021943500,-1.095784,0.203928,0.751016,-0.015574,0.047768,-0.643058,0.764168,3239
51021976823,-1.098902,0.203545,0.746823,-0.002588,0.063288,-0.647369,0.75954,3240
51022043470,-1.104974,0.199762,0.738404,-0.012155,0.054098,-0.644374,0.762698,3242
51022076794,-1.105216,0.196439,0.733857,-0.008632,0.042286,-0.649088,0.759488,3243
51022110117,-1.10428,0.191521,0.730863,0.005733,0.037884,-0.653405,0.756038,3244
51022143441,-1.10631,0.186071,0.723232,-0.003269,0.04466,-0.645807,0.762187,3245
51022210088,-1.110567,0.173804,0.710756,-0.004527,0.068703,-0.629745,0.773744,3247
51022243411,-1.109008,0.167512,0.702786,-0.002215,0.071307,-0.63596,0.768417,3248
51022276735,-1.106473,0.161824,0.692043,-0.002243,0.062455,-0.646567,0.760293,3249
51022343382,-1.101632,0.153768,0.671035,-0.010528,0.043845,-0.66821,0.742605,3251
51022376705,-1.099398,0.14878,0.6604,-0.014565,0.039553,-0.676005,0.73569,3252
51022410029,-1.099087,0.146567,0.65141,-0.018593,0.036455,-0.680733,0.731388,3253
51022443352,-1.099151,0.143514,0.64282,-0.015807,0.019297,-0.690674,0.722736,3254
51022509999,-1.103867,0.138281,0.625989,-0.019081,-0.006047,-0.701986,0.711909,3256
51022543323,-1.107783,0.139037,0.616531,-0.020739,-0.011733,-0.701327,0.712441,3257
51022576646,-1.110948,0.138212,0.609943,-0.021303,-0.015368,-0.701292,0.71239,3258
51022643293,-1.114547,0.140299,0.599528,-0.023519,-0.025342,-0.704286,0.709074,3260
51022676617,-1.114885,0.139079,0.594848,-0.024573,-0.027128,-0.705443,0.707821,3261
51022709940,-1.116003,0.137925,0.589297,-0.024359,-0.026511,-0.706492,0.706805,3262
51022743263,-1.115957,0.136567,0.584953,-0.025956,-0.023108,-0.706092,0.707267,3263
51022809910,-1.116743,0.135461,0.579408,-0.024407,-0.021627,-0.707959,0.7055,3265
51022843234,-1.117911,0.135126,0.576752,-0.024515,-0.0204,-0.707265,0.706229,3266
51022876557,-1.11867,0.134425,0.574051,-0.023318,-0.019894,-0.705555,0.707992,3267
51022909881,-1.119695,0.135324,0.572664,-0.022165,-0.020691,-0.704218,0.709336,3268
51022976528,-1.120949,0.135197,0.569202,-0.015838,-0.02224,-0.701493,0.712153,3270
51023009851,-1.121418,0.135175,0.56863,-0.011601,-0.022314,-0.701107,0.712613,3271
51023043175,-1.121351,0.134919,0.567398,-0.006969,-0.026175,-0.701616,0.712041,3272
51023109822,-1.121083,0.134629,0.565183,-0.004286,-0.04118,-0.701817,0.711153,3274
51023143145,-1.120534,0.134235,0.564383,-0.001525,-0.049796,-0.702851,0.709591,3275
51023176469,-1.119634,0.133513,0.562908,0.000354,-0.057021,-0.703867,0.708039,3276
51023209792,-1.119653,0.131504,0.563162,0.001025,-0.060784,-0.704146,0.707448,3277
51023276439,-1.118478,0.129263,0.562489,0.001632,-0.060024,-0.702834,0.708815,3279
51023309763,-1.117492,0.12816,0.562033,0.003132,-0.062184,-0.704065,0.707401,3280
51023343086,-1.116539,0.127233,0.56477,0.003455,-0.066547,-0.705391,0.70568,3281
51023376409,-1.115975,0.126179,0.564659,0.004826,-0.07304,-0.706139,0.70428,3282
51023443056,-1.113505,0.123051,0.565783,0.008444,-0.086626,-0.70699,0.701848,3284
51023476380,-1.113238,0.122209,0.565549,0.010058,-0.093559,-0.707508,0.700413,3285
51023509703,-1.112446,0.121895,0.567616,0.011304,-0.097117,-0.708237,0.699172,3286
51023576350,-1.112536,0.120659,0.569343,0.014546,-0.099,-0.70835,0.698733,3288
51023609674,-1.112178,0.119467,0.572221,0.017221,-0.101278,-0.708327,0.698369,3289
51023642997,-1.112375,0.11831,0.573971,0.020251,-0.103426,-0.708391,0.697908,3290
51023676321,-1.112925,0.117161,0.575114,0.023341,-0.10477,-0.708455,0.697546,3291
51023742968,-1.114353,0.115411,0.583973,0.030403,-0.109355,-0.709274,0.695735,3293
51023776291,-1.114921,0.114572,0.586201,0.032741,-0.10942,-0.708885,0.696015,3294
51023809615,-1.116021,0.115206,0.593449,0.034782,-0.109831,-0.709235,0.695495,3295
51023842938,-1.116354,0.115048,0.597573,0.036846,-0.111569,-0.710561,0.693757,3296
51023909585,-1.1171,0.114073,0.606441,0.037573,-0.116545,-0.712491,0.690914,3298
51023942909,-1.118107,0.113804,0.610232,0.038316,-0.118069,-0.711607,0.691525,3299
51023976232,-1.119162,0.113809,0.611651,0.038444,-0.117664,-0.710046,0.69319,3300
51024042879,-1.120378,0.113288,0.620793,0.039362,-0.118862,-0.708321,0.694697,3302
51024076203,-1.121147,0.113351,0.622029,0.039817,-0.117867,-0.707082,0.696102,3303
51024109526,-1.121768,0.11319,0.623186,0.040076,-0.114615,-0.705469,0.698262,3304
51024142850,-1.120506,0.112489,0.627347,0.039954,-0.110206,-0.704097,0.700361,3305
51024209497,-1.119057,0.11024,0.629487,0.041262,-0.106367,-0.706887,0.698064,3307
51024242820,-1.118917,0.107542,0.634125,0.041748,-0.105367,-0.707218,0.697852,3308
51024276144,-1.118588,0.106747,0.635215,0.042779,-0.102649,-0.708103,0.697298,3309
51024309467,-1.118393,0.106414,0.635189,0.042438,-0.103174,-0.708555,0.696781,3310
51024376114,-1.119734,0.103771,0.6373,0.040037,-0.102116,-0.706857,0.698801,3312
51024409438,-1.119948,0.102294,0.638183,0.040992,-0.09498,-0.706835,0.699774,3313
51024442761,-1.119891,0.10165,0.638988,0.042572,-0.086563,-0.706054,0.701557,3314
51024509408,-1.119322,0.101186,0.639763,0.045064,-0.080085,-0.706534,0.701688,3316
51024542731,-1.121052,0.099074,0.640297,0.04504,-0.078676,-0.704349,0.704041,3317
51024576055,-1.121783,0.098913,0.640094,0.042841,-0.075876,-0.703182,0.705651,3318
51024609379,-1.122446,0.098886,0.640229,0.040081,-0.070315,-0.701999,0.707564,3319
51024676025,-1.12439,0.09678,0.64086,0.035817,-0.062554,-0.699747,0.710745,3321
51024709349,-1.124448,0.096498,0.639615,0.03168,-0.064774,-0.699959,0.710534,3322
51024742672,-1.124878,0.094806,0.638294,0.025579,-0.069639,-0.700028,0.710251,3323
51024809319,-1.125014,0.093343,0.632718,0.00881,-0.079941,-0.698892,0.710691,3325
51024842643,-1.125765,0.093189,0.629697,0.001471,-0.08393,-0.699073,0.710107,3326
51024875967,-1.125183,0.091943,0.627422,-0.003274,-0.084495,-0.700076,0.709044,3327
51024909290,-1.125239,0.091459,0.626024,-0.006088,-0.08213,-0.701606,0.70779,3328
51024975937,-1.124591,0.089193,0.624933,-0.003433,-0.074023,-0.705433,0.704892,3330
51025009260,-1.12496,0.088243,0.625536,-0.000943,-0.070744,-0.708594,0.70206,3331
51025042584,-1.124952,0.087089,0.625049,-0.000701,-0.068443,-0.710555,0.700305,3332
51025075907,-1.124556,0.085737,0.623455,-0.003003,-0.067533,-0.712568,0.698339,3333
51025142554,-1.126046,0.083423,0.623708,-0.008469,-0.064003,-0.714999,0.696138,3335
51025175878,-1.126552,0.082084,0.623078,-0.011242,-0.054699,-0.714784,0.697112,3336
51025209201,-1.126743,0.080268,0.623762,-0.010101,-0.040553,-0.715524,0.697337,3337
51025275848,-1.127721,0.078091,0.6254,-0.003776,-0.01746,-0.71551,0.698374,3339
51025309172,-1.128226,0.075445,0.625419,-0.004931,-0.017597,-0.714983,0.698903,3340
51025342495,-1.127967,0.07428,0.62363,-0.008863,-0.022417,-0.715846,0.697842,3341
51025375818,-1.127584,0.074163,0.620898,-0.015337,-0.027027,-0.716184,0.69722,3342
51025442465,-1.128196,0.073502,0.617712,-0.021492,-0.033419,-0.714694,0.698308,3344
51025475789,-1.128386,0.073429,0.616415,-0.023349,-0.034018,-0.713345,0.699597,3345
51025509112,-1.128377,0.073378,0.615255,-0.024237,-0.035451,-0.712916,0.699933,3346
51025542436,-1.128808,0.074506,0.615776,-0.024791,-0.036967,-0.714362,0.698359,3347
51025609083,-1.128249,0.074554,0.613941,-0.025485,-0.039472,-0.716707,0.69579,3349
51025642406,-1.127735,0.078035,0.614183,-0.026674,-0.040312,-0.718035,0.694327,3350
51025675730,-1.126451,0.08363,0.613266,-0.028411,-0.039897,-0.718581,0.693717,3351
51025742377,-1.127218,0.123612,0.614077,-0.022571,-0.032506,-0.702174,0.710905,3353
51025775700,-1.133264,0.1605,0.614948,-0.01644,-0.026675,-0.680071,0.732476,3354
51025809024,-1.144844,0.197294,0.611648,-0.011844,-0.027325,-0.651127,0.758384,3355
51025842347,-1.156341,0.229451,0.609606,-0.006798,-0.03002,-0.625281,0.779793,3356
51025908994,-1.163836,0.25525,0.604696,-0.012789,-0.025265,-0.604272,0.796275,3358
51025942318,-1.158629,0.244539,0.602212,-0.01475,-0.016419,-0.611919,0.790613,3359
51025975641,-1.14974,0.221694,0.598762,-0.018006,-0.012143,-0.628975,0.777122,3360
51026008965,-1.138698,0.191707,0.594636,-0.02688,-0.015217,-0.652867,0.756843,3361
51026075612,-1.12358,0.131591,0.583986,-0.050322,-0.027889,-0.697902,0.713879,3363
51026108935,-1.119311,0.108252,0.579702,-0.062126,-0.032313,-0.714122,0.69651,3364
51026142259,-1.115509,0.091763,0.571853,-0.069344,-0.035135,-0.724617,0.684753,3365
51026208906,-1.112203,0.074981,0.569008,-0.071636,-0.031543,-0.736407,0.671996,3367
51026242229,-1.110522,0.071365,0.568119,-0.072234,-0.031027,-0.740122,0.667861,3368
51026275553,-1.108758,0.069157,0.567374,-0.07265,-0.030158,-0.743065,0.66458,3369
51026308876,-1.108919,0.069229,0.567171,-0.073236,-0.030349,-0.744045,0.66341,3370
51026375523,-1.109221,0.076754,0.565949,-0.073063,-0.032498,-0.741301,0.666392,3372
51026408846,-1.110011,0.089683,0.566038,-0.071341,-0.033598,-0.734367,0.674156,3373
51026442170,-1.11279,0.112319,0.566837,-0.064251,-0.032574,-0.724049,0.685977,3374
51026508817,-1.123994,0.189674,0.573653,-0.036939,-0.025565,-0.687635,0.724666,3376
51026542140,-1.13723,0.228525,0.57583,-0.025639,-0.033147,-0.662313,0.748054,3377
51026575464,-1.151481,0.259199,0.576471,-0.022415,-0.035151,-0.635371,0.771081,3378
