time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299357627849200,-1.0273667792290448,-1.272338149631023,2.789028660982847,6.409981608593464,-7.102728895199299,-2.1526205167144536,-1.7230654954910278,-1.0421582460403442,-1.0194441080093384,-0.4875754587894223,0.1253977379697486,0.7707324506527835,-0.390534398616311,-0.3816948533058166,-1.378559112548828,-3.220210313796997,0.4771745800971985,-0.4463992714881897,0.1468905210494995,1.5226719379425049,-0.0383463129401207,-0.7494295432925224,0.3784596621990204,-0.1498912131946533,0.0507343080677092,1310
1733299357667849200,-1.0326824212938546,-0.7308171972811222,5.093265388053656,6.589474252390861,-6.739839585903287,-2.706246625138819,-0.7300049066543579,-0.5350099205970764,-0.8070118427276611,-0.4792746725060944,0.1173594274526944,0.790067678492656,-0.3637521057894017,-0.3944966793060303,-1.49540376663208,-2.695664882659912,0.4091556668281555,-0.5798705816268921,0.1949417293071746,1.687366604804993,-0.0905603319406509,-1.0636229184806347,0.3918618857860565,-0.0083816785719245,0.2231467843458056,1311
1733299357707849200,-1.0700707794457671,-0.2899865701705217,3.941441623550653,6.7055725746423,-6.534535624501109,-2.9164243300572035,0.1823682188987732,-0.731573760509491,-0.5919848084449768,-0.474753858486252,0.1049138398466524,0.7985545370644266,-0.3548415578923512,-0.5172446966171265,-1.323344349861145,-1.955406904220581,0.2143176794052124,-0.6915839910507202,0.2454213500022888,1.8520612716674805,-0.1427743583917617,-1.3753367518126964,0.4052641093730926,0.1203385536370798,0.3901794672816991,1312
1733299357747849500,-0.3509364211738109,-0.108446346193552,3.5015488618120547,6.7277434899181126,-6.437301577195525,-3.0771763252884146,0.848949670791626,-1.5190670490264893,-0.5986930131912231,-0.4624148508859218,0.0828750951734768,0.8062406885895745,-0.3595556048439042,-0.2042764127254486,-1.3855690956115725,-1.0165164470672607,0.251511812210083,-0.6388108730316162,0.2547715902328491,1.8204331398010247,-0.1982443928718567,-1.7828227432042358,0.3813450038433075,0.3241257172681391,0.0178724874295294,1313
1733299357787849500,-0.3905670052945613,0.2148959656119346,3.920210619473457,6.616688422530889,-6.445805786168575,-3.29263109382689,1.512957215309143,-2.3475592136383057,-0.4479752480983734,-0.4362014417570016,0.049066462541146,0.8157634171939571,-0.3766309572294924,-0.6112293004989624,-1.565666913986206,0.060042954981327,0.1182173490524292,-0.8372572064399719,0.3459859788417816,1.7879725694656372,-0.1770835816860199,-1.303946755337715,0.2286269813776016,0.4465981045961379,0.280437236058712,1314
1733299357827849500,0.7116589078247547,0.6555231791049242,4.403930540239811,6.389393578594922,-6.56994946770966,-3.490243916204572,1.8993852138519287,-2.513669013977051,-0.4401674270629883,-0.3998656814752965,0.008579201174426,0.8233342648597329,-0.4026841550568933,-1.296521782875061,-1.4907488822937012,1.130251169204712,0.0375120043754577,-0.7566332817077637,0.3386198878288269,1.8674060106277464,-0.159292921423912,-1.0222522126942872,0.0691790580749511,0.1501732450064271,0.0488240174669772,1315
1733299357867849500,2.019717774656415,0.2972328880369663,3.934917190217972,6.181620012208819,-6.729405285650492,-3.559925647456944,2.151456117630005,-2.3626604080200195,-0.582303524017334,-0.3634386746681465,-0.0357272737448687,0.824760121902793,-0.4317483953407975,-2.1076276302337646,-1.7762151956558228,2.170029640197754,0.2611652612686157,-0.6461736559867859,0.4200973212718963,1.976295590400696,-0.3074976503849029,-0.7626981901884079,-0.0218851119279861,-0.0014772329457104,0.1944493168454617,1316
1733299357907849200,2.1300340063750745,0.1695464193224906,3.698289577530325,6.02641308388412,-6.885581935790181,-3.527254380954802,2.165163516998291,-2.208566904067993,-0.647089958190918,-0.3289680925517013,-0.0810970407763217,0.8205261704813548,-0.4603696093947466,-3.051070213317871,-1.781948208808899,3.227766752243042,0.2836393117904663,-0.4824227094650268,0.5184659957885742,2.2064449787139893,-0.5997400283813477,2.8041747921884057,0.2128350138664245,-0.2739054962024092,0.5327319350861013,1317
1733299357947849200,4.029833023709059,-1.852053515818715,3.169072518697381,5.961169335079193,-6.978958138623833,-3.4538328786522148,1.891222715377808,-1.9023436307907104,-0.9934747219085692,-0.2987122929056496,-0.1264134012566306,0.8124753037232629,-0.4844320639168001,-3.913543462753296,-1.435500144958496,4.050917625427246,0.3246375322341919,-0.3098890781402588,0.5832764506340027,1.9588923454284668,-0.3978096842765808,2.474517890408635,0.2458056658506393,-1.5783277600973844,0.2436990123786032,1318
1733299357987849200,3.124218646970391,-3.483267062929273,3.211231159991026,6.015047640261054,-6.954853624936938,-3.408752212432027,1.5827405452728271,-1.7955601215362549,-1.0918976068496704,-0.2750430940078019,-0.1716134959203975,0.8027121530920557,-0.5005529808896291,-4.179758071899414,-0.6104462146759033,4.98806619644165,0.8746572732925415,-0.026322990655899,0.8298396468162537,1.7113397121429443,-0.1958793550729751,2.1453245144873856,0.2787763178348541,-2.889727169528604,-0.0438473250329494,1319
1733299358027849500,2.2877765906572343,-3.241964151906967,3.8815266685530543,6.051825173038244,-6.906606019118428,-3.441590944455564,1.410800814628601,-1.8978056907653809,-1.0304224491119385,-0.2504819071884885,-0.2146784019549273,0.7933381892436,-0.5116506167534083,-2.5627005100250244,0.1948426067829132,5.007050514221191,0.7856831550598145,0.333057165145874,0.4857611060142517,1.4086917638778689,0.0777193158864975,1.3113847963839769,0.2502739727497101,-3.691646778514981,-0.2292524077445268,1320
1733299358067849500,1.8274381300002336,-2.8904671742409467,4.356522015593946,6.068040979301929,-6.824455559176206,-3.5743668452635404,1.2078946828842163,-2.2652370929718018,-1.1960879564285278,-0.2232521754409052,-0.2595008926816363,0.7841564072758739,-0.5176065916410207,-0.150748461484909,0.6992921829223633,4.0957770347595215,0.4737396240234375,0.4338431656360626,0.1876916885375976,1.3287409543991089,-0.0185202658176422,1.0176818360388278,0.1959998160600662,-3.53026905260086,0.3075812635719775,1321
1733299358107849500,1.0119324787318706,-2.361964693418145,5.895454461631179,6.069816172280907,-6.656094550246,-3.876093829849362,0.7313897013664246,-2.191237449645996,-1.352561354637146,-0.1950633249817076,-0.3072703837675047,0.7766664001939556,-0.5141249153860175,-0.1231900677084922,0.7526302933692932,2.9822046756744385,0.2712834477424621,0.3030799329280853,0.0601342916488647,1.3644777536392212,-0.2684949040412903,0.0844049608707428,0.1954979747533798,-3.3905817649692294,0.5611339998364449,1322
1733299358147849200,-0.1162555586397647,-2.321695811393857,7.610659712636471,6.162661629238724,-6.421778429371118,-4.117369560603797,0.7763320207595825,-1.303909182548523,-1.4848577976226809,-0.1780010700789677,-0.3496952919138102,0.7665772189491061,-0.5083189374816935,-0.8543119430541992,0.8397656083106995,1.9197572469711304,0.0634539127349853,0.3585725426673889,0.1677939742803573,1.440387725830078,-0.3299299776554107,-0.67856386295259,0.1665170043706894,-3.268878462317586,0.4650177775796502,1323
1733299358187849200,-1.5638164196640252,-3.625542028966546,7.088865205019712,6.353865753617883,-6.22165976165235,-4.1339714435756205,1.13808012008667,-0.7840190529823303,-1.2681868076324463,-0.1700938634490936,-0.3849001385383042,0.7500838380852793,-0.5101903333865768,-3.1681437492370605,0.540515124797821,1.2295259237289429,0.091335117816925,0.2802337408065796,0.1080219745635986,1.483033537864685,-0.1848192512989044,-0.5954097789257764,0.0063556134700775,-2.92765825625509,0.6882850464999676,1324
1733299358227849200,-2.781780005028844,-4.018367042320967,5.490042353904247,6.467803098443151,-6.186468621283769,-4.008181163871288,1.4181687831878662,-0.8702279329299927,-0.5556358098983765,-0.1585910870840004,-0.4109169618099746,0.7317838552515403,-0.5200851174708623,-5.141369342803955,0.2838083803653717,0.8355795741081238,-0.0149522423744201,0.4247512221336365,0.1055991128087043,1.5668822526931765,-0.1183123514056205,-1.058752682095766,0.133869856595993,-2.988582972817123,0.7375204212468117,1325
1733299358267849500,-1.0023813910543915,-3.1088153261333704,4.928311557218432,6.330675432166457,-6.373868092682957,-3.932771702621877,1.6362018585205078,-1.455747365951538,-0.0159513223916292,-0.130566808580554,-0.431096498086837,0.7174059978094989,-0.5314476406444326,-5.546653747558594,0.2549429535865783,0.4751571416854858,-0.1181303262710571,0.581426203250885,0.1322830319404602,1.56843101978302,-0.1072775647044181,-1.1144693086206912,0.2387471348047256,-2.4761300017803904,0.5110966610569506,1326
1733299358307849500,0.9901175372868776,-1.5738398010283707,5.36094192673862,6.121859078729153,-6.628246758377552,-3.841822142413258,2.0143094062805176,-1.4573556184768677,-0.2167121320962906,-0.0948401507301563,-0.4521692269587081,0.7010145548601496,-0.5432559526822849,-4.313758850097656,0.5137702226638794,0.242959439754486,-0.262278139591217,0.6227730512619019,0.1122527718544006,1.5699797868728638,-0.0962427854537963,-1.1686083105653524,0.3436244130134582,-1.9727330283805729,0.2846546528243459,1327
1733299358347849500,1.999309777399897,-0.6115004975050687,4.180852729476988,6.048648881089687,-6.855415345585346,-3.547885373312235,2.5488979816436768,-1.3191218376159668,-0.8246626257896423,-0.0595636350901376,-0.4776470880032525,0.672863334550284,-0.56174752908735,-2.697118759155273,0.7904388904571533,0.1756796687841415,-0.2477769255638122,0.6050530672073364,0.0943701416254043,1.4603137969970703,-0.162713348865509,-1.5120482385039329,0.4028017222881317,-1.6897054835677146,0.0347225364761427,1328
1733299358387849200,0.9174176272571086,-0.7403525028675794,2.4590964493930336,6.20189064682126,-6.914957667878269,-3.144885295163095,2.508291721343994,-1.1355785131454468,-1.4134329557418823,-0.0317030523917584,-0.5088565590500047,0.6335688786070658,-0.5819367804465277,-1.700589895248413,1.0247858762741089,0.2126366943120956,-0.2211031317710876,0.5586506724357605,0.0337380245327949,1.264569640159607,-0.0661826655268669,-1.7018448341727257,0.3813201785087585,-1.4938872895218431,-0.354414289884828,1329
1733299358427849200,-0.0863169319719076,-1.5519769287884235,1.4913830516159534,6.472700222834944,-6.829374895399808,-2.763003700627386,2.459808111190796,-1.2584092617034912,-1.5000298023223877,-0.0090651998607544,-0.5418428325343146,0.5893049482697525,-0.5992027103982946,-1.341342806816101,1.1779896020889282,0.132065549492836,-0.1781182289123535,0.5036628246307373,-0.0924264788627624,0.99328351020813,0.215961754322052,-0.8598147485941648,0.1546585112810135,-1.1330074203521012,-0.3226538180846721,1330
1733299358467849200,0.7743646625846624,-2.819006450617313,0.4780865910544991,6.759738464593887,-6.674451460191607,-2.4347476055562494,2.29647159576416,-1.0890341997146606,-1.597507119178772,0.0132612276537149,-0.5740413762398306,0.5427836394998438,-0.612932661946052,-1.1530200242996216,1.327460527420044,-0.01221639290452,-0.1548226475715637,0.4532018899917602,-0.2060821056365966,0.8674216270446777,-0.3231065273284912,2.33685246399343,0.5194944143295288,-0.5009293046446517,0.0956192325200885,1331
1733299358507849500,0.8126753962785005,-5.7323529806643725,-1.815874533456564,7.093427398368716,-6.41567660536468,-2.166281816189736,1.1782618761062622,-0.3302492797374725,-1.3384944200515747,0.0231094695332941,-0.5984680751700691,0.5022803948343179,-0.623711752467417,-0.2037887871265411,1.100128173828125,-0.0982175916433334,0.406204879283905,0.5814266800880432,-0.4000005722045898,0.6612751483917236,0.0231662094593048,1.67074710059762,0.1603526175022125,0.0064383259518072,-0.8614098357658833,1332
1733299358547849500,-3.136724492800236,-1.9602046784579752,0.1376458449319005,7.363985629969835,-6.196839793172479,-1.8818210237033663,0.7929509282112122,0.3904505372047424,-0.376939058303833,0.0208297276088576,-0.606637646470615,0.4774274142206942,-0.6353108107251978,0.6765459775924683,0.4140398204326629,-0.26955446600914,0.4370486140251159,0.5808660387992859,-0.5575060844421387,0.4769264459609985,-0.129912331700325,0.7901905927479267,-0.15081587433815,0.4978543907113373,-0.9457190081119536,1333
1733299358587849500,-3.729501000612974,1.121379526400566,-0.1667126572012901,7.452035669344663,-6.19469284427166,-1.5044403938487172,1.93443500995636,-0.2208462506532669,-0.336583137512207,0.0312297872346985,-0.6066153136899156,0.4568620942442925,-0.649861257403368,0.0260614678263664,0.0815334618091583,-1.1537858247756958,-0.0169727802276611,0.2579541504383087,-0.4694023132324219,0.292577713727951,-0.2829908728599548,-0.0890472337186336,-0.4619843661785126,0.9904293066497892,-1.028026412181556,1334
1733299358627849200,-2.9221289714396,0.3066612261176109,-4.230825551652908,7.540693611484765,-6.157491533124446,-1.180519478437677,1.975286245346069,-1.026081085205078,-0.6383586525917053,0.0570829972417126,-0.6183282182357078,0.4217344622892683,-0.6607206763351297,-0.5293970108032227,-0.1935009360313415,-1.9306011199951167,-0.2044324874877929,0.0992274582386016,-0.4351998567581177,0.3429705798625946,-0.1978159546852111,0.038014381095767,-0.2400712072849273,1.096447841174528,-0.2081839007526636,1335
1733299358667849200,-2.56000012512207,-2.35526022734344,-5.642546453011035,7.6361553884208195,-6.028933542272449,-1.2294102775305509,-0.0885839313268661,-0.7850810885429382,-0.3742338716983795,0.0702102662630535,-0.6347660874820693,0.3996930021722623,-0.6575621022995195,0.060799740254879,-0.4312005341053009,-2.198751449584961,0.0502447485923767,0.1520155072212219,-0.3880194425582886,0.3933634161949157,-0.1126410216093063,0.167337511101365,-0.0181580632925033,1.2036650108993052,0.6130573715582489,1336
1733299358707849200,-1.899890787270665,-3.634556525549293,-1.126630724927038,7.605123121297359,-5.986991174077987,-1.577470558746159,-1.379200100898743,-0.1407026350498199,0.4190917313098907,0.0626365362359862,-0.6413867157547614,0.4111589699642456,-0.644707677346454,0.5798535346984863,-0.9602071642875672,-2.028031587600708,0.4572867751121521,0.1563919782638549,-0.3478492498397827,0.4777316153049469,0.0474520474672317,0.5357698414772749,0.1819222122430801,0.8318460337597876,0.5062074277106672,1337
1733299358747849500,-0.9431424356222152,-2.1058406453609466,2.4971499934554098,7.442352479720115,-6.105073948144913,-1.873460899376124,-0.64170902967453,-0.0838600397109985,0.7934622168540955,0.0567772378915513,-0.6379493175163903,0.4342126095280975,-0.6334480798208714,0.3681013584136963,-1.2198336124420166,-1.778820514678955,0.3874232769012451,0.0145558416843414,-0.2020635604858398,0.4053798615932464,0.144215315580368,0.314423092290759,0.1309637725353241,0.5647366639709099,0.1480471196979284,1338
1733299358787849500,-0.6750450411766767,-0.3061626289457083,2.0227552426561712,7.221541737106442,-6.351364584451914,-1.9183083413623272,0.9187609553337096,-0.6083682179450989,0.7811566591262817,0.0716773647916692,-0.6345710075120992,0.441730848944687,-0.6301237314654704,-0.1249056831002235,-1.1906019449234009,-1.738654851913452,0.2152317762374878,-0.085467904806137,-0.064710259437561,0.3312137126922607,0.1105066835880279,0.2564835290193558,0.0497591793537139,0.5804596452163532,0.4485034998260438,1339
1733299358827849500,-0.3802595462918281,0.3289893777817487,-0.6581368687346577,6.944712754672765,-6.669433924290537,-1.8601143649384373,1.3789626359939575,-1.213407039642334,0.8291804194450378,0.1060230848133003,-0.6374884277543763,0.4341059131469635,-0.627630287798899,-0.2538063824176788,-1.0820364952087402,-1.629891872406006,0.1571898460388183,-0.1317618787288665,0.004257395863533,0.3547045886516571,0.0430115237832069,-0.1954559366047382,0.0307698305696249,0.5515658879589289,0.7913849170990288,1340
1733299358867849500,0.2833212670624256,1.0693559091746807,-1.5061705786421895,6.617666327652334,-6.991114440363645,-1.8711501382157203,0.7688802480697632,-1.00392484664917,0.9460468292236328,0.1413818888414423,-0.641734657978308,0.4284608895903188,-0.6201686037210634,0.0599805526435375,-1.0471879243850708,-1.5178331136703491,0.1241680383682251,-0.1009483635425567,0.0942209511995315,0.4493482410907745,0.096258133649826,-0.4844716159164905,0.0820294544100761,0.6216269008524715,0.7845726067356765,1341
1733299358907849200,1.0688578965246678,1.7098311567515134,-0.5578852271735668,6.272811856740713,-7.27904349348247,-1.9590192680656908,0.1912429630756378,-0.6524150967597961,1.0307403802871704,0.1658155038772646,-0.6417327091762426,0.433660366494646,-0.6104286158448411,0.1404506266117096,-0.8968700170516968,-1.3732092380523682,0.0622587203979492,-0.1676202714443206,0.20259590446949,0.5439919233322144,0.1495047509670257,-0.7731903581082821,0.1332890838384628,0.6907341201525181,0.7778243015192449,1342
