timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
80414917375,7.423986,1.638508,-21.292236,0.688801,-0.55295,0.193815,-0.426891,4018
80414950699,7.397454,1.645436,-21.261694,0.688932,-0.563372,0.190222,-0.414488,4019
80415017346,7.341047,1.665471,-21.197695,0.688559,-0.578002,0.1791,-0.399653,4021
80415050669,7.313637,1.675247,-21.170883,0.688643,-0.581398,0.179968,-0.394155,4022
80415083993,7.281079,1.68384,-21.143354,0.687576,-0.583619,0.189412,-0.388266,4023
80415117316,7.252904,1.68922,-21.119806,0.685334,-0.585954,0.20343,-0.381565,4024
80415150637,7.225433,1.690341,-21.095257,0.682132,-0.588898,0.216204,-0.375699,4025
80415217287,7.164313,1.679826,-21.036505,0.677263,-0.593015,0.220473,-0.375552,4027
80415250610,7.133036,1.669144,-21.002174,0.677967,-0.591328,0.212776,-0.381337,4028
80415283934,7.099017,1.656055,-20.964806,0.678879,-0.587716,0.202325,-0.390868,4029
80415317257,7.066044,1.646194,-20.926523,0.678894,-0.583494,0.191897,-0.402261,4030
80415350581,7.033162,1.640424,-20.888493,0.680176,-0.579402,0.186106,-0.408678,4031
80415417228,6.968908,1.645615,-20.812923,0.675806,-0.581183,0.181565,-0.415388,4033
80415450551,6.94209,1.653017,-20.780144,0.671817,-0.585342,0.191848,-0.411378,4034
80415483875,6.915476,1.661242,-20.74943,0.667285,-0.589705,0.203185,-0.407058,4035
80415517198,6.888829,1.670574,-20.719765,0.664699,-0.591428,0.209982,-0.405334,4036
80415550521,6.861936,1.679761,-20.689814,0.663042,-0.591591,0.212674,-0.406405,4037
80415617168,6.809551,1.694949,-20.628059,0.660641,-0.591806,0.215224,-0.408653,4039
80415650492,6.786235,1.698525,-20.597147,0.659453,-0.596383,0.216667,-0.403119,4040
80415683815,6.765385,1.699129,-20.568708,0.658658,-0.60258,0.216725,-0.395091,4041
80415717139,6.741163,1.695147,-20.537294,0.658966,-0.606999,0.214294,-0.389093,4042
80415783786,6.690417,1.680724,-20.472488,0.662664,-0.607031,0.201967,-0.389357,4044
80415817109,6.661398,1.671825,-20.438156,0.665357,-0.604145,0.194799,-0.392889,4045
80415850433,6.629468,1.662941,-20.402315,0.666492,-0.603426,0.186657,-0.39601,4046
80415883756,6.599956,1.656875,-20.36854,0.669384,-0.60195,0.177447,-0.39761,4047
80415917080,6.566965,1.655178,-20.333563,0.674468,-0.598676,0.172458,-0.396155,4048
80415983727,6.507462,1.664093,-20.265667,0.679171,-0.597589,0.170224,-0.390689,4050
80416017050,6.481448,1.669174,-20.234915,0.680751,-0.601873,0.168406,-0.382056,4051
80416050374,6.457006,1.675471,-20.204088,0.682912,-0.606023,0.164632,-0.373181,4052
80416083697,6.435585,1.684685,-20.172703,0.683286,-0.609861,0.161747,-0.367461,4053
80416117020,6.412404,1.693723,-20.141508,0.684094,-0.613137,0.158637,-0.36182,4054
80416183668,6.366093,1.706918,-20.085934,0.68506,-0.618562,0.164092,-0.348063,4056
80416216991,6.341629,1.708399,-20.058523,0.68514,-0.619033,0.171065,-0.343684,4057
80416250314,6.316091,1.704871,-20.029095,0.684854,-0.618844,0.174984,-0.342618,4058
80416283638,6.28961,1.698286,-19.998466,0.684654,-0.617243,0.173808,-0.346483,4059
80416316961,6.261775,1.687948,-19.964214,0.685483,-0.613779,0.168692,-0.353456,4060
80416383609,6.203491,1.665909,-19.886015,0.68793,-0.60401,0.151234,-0.372898,4062
80416416932,6.174755,1.65976,-19.845196,0.689471,-0.599493,0.14601,-0.379366,4063
80416450255,6.147802,1.659978,-19.804199,0.686521,-0.601293,0.144829,-0.382309,4064
80416483579,6.119875,1.664693,-19.762482,0.683846,-0.6045,0.145606,-0.38175,4065
80416516902,6.095251,1.671643,-19.72732,0.680653,-0.607317,0.15644,-0.378686,4066
80416583549,6.045807,1.686998,-19.664877,0.675514,-0.60763,0.176415,-0.378609,4068
80416616872,6.019724,1.695359,-19.633713,0.674313,-0.605325,0.177943,-0.383692,4069
80416650196,5.995433,1.703531,-19.603575,0.673044,-0.60284,0.180273,-0.388714,4070
80416683519,5.973868,1.710901,-19.574074,0.672006,-0.601847,0.185375,-0.389646,4071
80416716843,5.954021,1.715674,-19.544775,0.670593,-0.605384,0.191862,-0.383411,4072
80416783490,5.915465,1.714684,-19.48456,0.668366,-0.617297,0.196532,-0.365524,4074
80416816813,5.892112,1.707674,-19.450977,0.669521,-0.619438,0.191982,-0.362191,4075
80416850137,5.865591,1.698175,-19.415213,0.671376,-0.618832,0.184981,-0.363432,4076
80416883461,5.837937,1.689311,-19.379065,0.673655,-0.616823,0.177065,-0.366559,4077
80416950107,5.777573,1.674109,-19.305094,0.676034,-0.61463,0.16053,-0.373413,4079
80416983431,5.746713,1.673735,-19.269829,0.680083,-0.611966,0.155442,-0.37259,4080
80417016754,5.715342,1.677607,-19.232677,0.682208,-0.610682,0.154901,-0.371033,4081
80417050078,5.685731,1.683219,-19.196199,0.682981,-0.612732,0.151995,-0.367416,4082
80417083401,5.66005,1.690841,-19.163881,0.683589,-0.617168,0.150482,-0.359395,4083
80417150048,5.611062,1.703298,-19.099623,0.688333,-0.620218,0.143872,-0.347604,4085
80417183372,5.587284,1.711928,-19.065088,0.689407,-0.620878,0.13678,-0.34716,4086
80417216695,5.563992,1.719737,-19.032682,0.689866,-0.623135,0.132047,-0.344021,4087
80417250018,5.540277,1.72602,-19.003096,0.690447,-0.625244,0.134125,-0.338176,4088
80417283342,5.516273,1.730444,-18.977026,0.690358,-0.626246,0.143975,-0.332406,4089
80417349989,5.46564,1.726764,-18.919815,0.689246,-0.624187,0.16345,-0.329567,4091
80417383312,5.440108,1.720483,-18.88686,0.688658,-0.621968,0.164578,-0.334396,4092
80417416636,5.412933,1.710738,-18.849922,0.688766,-0.618808,0.159272,-0.342507,4093
80417449959,5.384819,1.699668,-18.810436,0.68919,-0.61464,0.150594,-0.352926,4094
80417483283,5.357267,1.690823,-18.770096,0.689567,-0.610068,0.142816,-0.363205,4095
80417549930,5.30316,1.688096,-18.686678,0.685444,-0.609886,0.13751,-0.373224,4097
80417583254,5.278504,1.693412,-18.650272,0.683261,-0.611392,0.141413,-0.373306,4098
80417616577,5.255567,1.700209,-18.617668,0.681286,-0.612239,0.153897,-0.370579,4099
80417649900,5.232862,1.708039,-18.586601,0.678597,-0.611631,0.16593,-0.371324,4100
80417683224,5.209333,1.716719,-18.556976,0.677359,-0.61095,0.171839,-0.372016,4101
80417749870,5.163798,1.734965,-18.495667,0.674345,-0.610162,0.180016,-0.374908,4103
80417783194,5.143332,1.741017,-18.466177,0.672643,-0.611383,0.187613,-0.372241,4104
80417816518,5.123653,1.743608,-18.4356,0.671206,-0.615139,0.193196,-0.365735,4105
80417849841,5.103179,1.741809,-18.402969,0.670679,-0.619184,0.193145,-0.359855,4106
80417916488,5.054931,1.726349,-18.333673,0.674219,-0.618734,0.177911,-0.361863,4108
80417949811,5.028008,1.715303,-18.297653,0.677211,-0.615596,0.169484,-0.365653,4109
80417983135,5.001072,1.705887,-18.262045,0.679029,-0.61396,0.163255,-0.367858,4110
80418016458,4.973292,1.698832,-18.225681,0.678565,-0.615102,0.156,-0.36995,4111
80418049782,4.943575,1.69563,-18.189631,0.680951,-0.616058,0.151351,-0.365883,4112
80418116426,4.882526,1.703123,-18.115929,0.686818,-0.614237,0.157601,-0.355184,4114
80418149752,4.856316,1.707468,-18.081526,0.688051,-0.617287,0.156332,-0.347999,4115
80418183076,4.83279,1.711516,-18.04705,0.68882,-0.621715,0.14837,-0.342029,4116
80418216397,4.809402,1.716789,-18.011517,0.690188,-0.623177,0.137129,-0.341301,4117
80418249722,4.785938,1.724181,-17.976625,0.691641,-0.623458,0.126591,-0.341918,4118
80418316370,4.740833,1.742757,-17.917624,0.692474,-0.627648,0.129943,-0.331139,4120
80418349693,4.718721,1.74943,-17.891657,0.691003,-0.631279,0.143256,-0.321682,4121
80418383017,4.695732,1.751917,-17.865427,0.689641,-0.632891,0.157285,-0.314812,4122
80418416340,4.671403,1.74876,-17.836306,0.68861,-0.632164,0.165453,-0.314341,4123
80418449663,4.645582,1.740558,-17.802731,0.688371,-0.629447,0.163956,-0.32103,4124
80418516310,4.590306,1.715027,-17.724684,0.690429,-0.619928,0.142928,-0.344337,4126
80418549634,4.563201,1.703086,-17.683086,0.691007,-0.614426,0.130165,-0.357836,4127
80418582958,4.534371,1.695527,-17.639572,0.692062,-0.609048,0.121786,-0.367802,4128
80418616281,4.507225,1.69466,-17.596674,0.689096,-0.609722,0.119502,-0.372967,4129
80418649604,4.4813,1.69929,-17.556452,0.686542,-0.611426,0.121838,-0.374132,4130
80418716251,4.433695,1.712654,-17.487259,0.68104,-0.615396,0.151357,-0.366828,4132
80418749575,4.410738,1.720432,-17.454159,0.678477,-0.61609,0.157402,-0.367868,4133
80418782899,4.385019,1.728277,-17.418762,0.677119,-0.614622,0.156225,-0.373286,4134
80418816221,4.360395,1.73588,-17.385038,0.676824,-0.610916,0.15452,-0.380545,4135
80418849545,4.338402,1.742967,-17.353004,0.676837,-0.608457,0.157147,-0.383375,4136
80418916192,4.299077,1.751407,-17.285398,0.674533,-0.618517,0.168816,-0.365983,4138
80418949515,4.281436,1.749705,-17.251999,0.673417,-0.626628,0.170825,-0.353079,4139
80418982839,4.260177,1.743829,-17.214462,0.67367,-0.631469,0.167994,-0.345243,4140
80419016162,4.235804,1.734449,-17.176281,0.675649,-0.631235,0.161349,-0.344974,4141
80419082809,4.180079,1.713276,-17.093582,0.680167,-0.62449,0.141292,-0.356962,4143
80419116133,4.150687,1.706201,-17.051088,0.682065,-0.622671,0.128011,-0.361499,4144
80419149457,4.120605,1.704704,-17.010424,0.686351,-0.621031,0.121984,-0.358278,4145
80419182780,4.090539,1.709161,-16.9694,0.689332,-0.621011,0.125268,-0.351389,4146
80419216103,4.064683,1.715591,-16.932493,0.690449,-0.62546,0.13022,-0.339298,4147
80419282750,4.019364,1.725385,-16.862789,0.690794,-0.637117,0.129647,-0.316351,4149
80419316074,3.996526,1.730819,-16.825798,0.692042,-0.637404,0.119891,-0.31689,4150
80419349397,3.973392,1.737196,-16.788939,0.693285,-0.636132,0.10761,-0.321111,4151
80419382721,3.948594,1.745425,-16.754551,0.694575,-0.635225,0.103364,-0.321514,4152
80419416044,3.92572,1.753426,-16.724556,0.694492,-0.637275,0.111295,-0.31492,4153
80419482691,3.881373,1.760099,-16.671835,0.691987,-0.643015,0.145915,-0.293928,4155
80419516014,3.858674,1.756691,-16.641996,0.690413,-0.643664,0.15966,-0.289023,4156
80419549338,3.834591,1.748495,-16.606642,0.690023,-0.642067,0.162249,-0.292051,4157
80419582661,3.808976,1.735852,-16.564838,0.691057,-0.638683,0.151815,-0.30245,4158
80419615985,3.782905,1.722553,-16.519575,0.691829,-0.634583,0.133579,-0.317543,4159
80419682632,3.732368,1.705469,-16.428257,0.691854,-0.625997,0.10188,-0.345088,4161
80419715955,3.707973,1.706551,-16.383698,0.689413,-0.625115,0.092461,-0.354107,4162
80419749279,3.685508,1.713513,-16.344025,0.687459,-0.626459,0.098235,-0.353978,4163
80419782602,3.666789,1.725096,-16.310278,0.68492,-0.630493,0.117962,-0.345612,4164
80419815926,3.64865,1.736868,-16.280542,0.681592,-0.63407,0.14003,-0.337312,4165
80419882572,3.609771,1.759142,-16.217739,0.678243,-0.636074,0.159655,-0.331522,4167
80419915896,3.589533,1.766652,-16.183176,0.677785,-0.633938,0.160053,-0.336322,4168
80419949220,3.569913,1.770744,-16.148273,0.678206,-0.632286,0.158677,-0.339222,4169
80419982543,3.549911,1.773053,-16.112226,0.678884,-0.632839,0.156176,-0.337995,4170
80420015866,3.531142,1.771481,-16.076561,0.679484,-0.635226,0.153295,-0.333602,4171
80420082513,3.492666,1.760408,-16.00267,0.680525,-0.640542,0.145974,-0.324474,4173
80420115837,3.470366,1.752331,-15.963884,0.681692,-0.640184,0.141813,-0.324576,4174
80420149160,3.446053,1.743497,-15.924132,0.682631,-0.638632,0.135962,-0.328144,4175
80420182484,3.418903,1.735683,-15.882729,0.683206,-0.636811,0.126421,-0.334242,4176
80420249131,3.362262,1.731751,-15.798925,0.690212,-0.63013,0.116896,-0.335975,4178
80420282454,3.334707,1.737572,-15.757767,0.69253,-0.62919,0.11805,-0.332545,4179
80420315778,3.312058,1.742864,-15.720886,0.693682,-0.632391,0.120627,-0.323011,4180
80420349101,3.292722,1.747595,-15.686741,0.694547,-0.637291,0.121679,-0.3109,4181
80420382425,3.274441,1.75408,-15.649724,0.69591,-0.640761,0.116557,-0.302571,4182
80420449071,3.238667,1.771683,-15.578089,0.697935,-0.645415,0.107521,-0.291146,4184
80420482395,3.218711,1.778516,-15.543596,0.698868,-0.647934,0.111812,-0.281537,4185
80420515719,3.199268,1.783407,-15.513468,0.699066,-0.64935,0.122808,-0.273073,4186
80420549042,3.178792,1.784059,-15.483342,0.699269,-0.648892,0.134698,-0.267989,4187
80420582366,3.155597,1.779222,-15.449538,0.699401,-0.646924,0.142226,-0.268513,4188
80420649012,3.109738,1.75946,-15.37092,0.699899,-0.641683,0.133936,-0.28363,4190
80420682336,3.0854,1.746722,-15.324775,0.70041,-0.638712,0.121679,-0.294393,4191
80420715659,3.061682,1.736131,-15.279157,0.699712,-0.635597,0.110739,-0.306848,4192
80420748983,3.038194,1.729897,-15.234861,0.700702,-0.63128,0.106153,-0.315013,4193
80420782306,3.013647,1.729587,-15.188409,0.699025,-0.630889,0.105358,-0.319756,4194
80420848953,2.973265,1.739944,-15.105581,0.694711,-0.634631,0.117416,-0.317542,4196
80420882277,2.95551,1.745185,-15.069694,0.691836,-0.636813,0.127208,-0.315674,4197
80420915600,2.935387,1.751162,-15.033213,0.690489,-0.636285,0.129551,-0.318721,4198
80420948923,2.913625,1.757606,-14.996465,0.690024,-0.633202,0.12803,-0.326391,4199
80420982247,2.891075,1.765038,-14.960364,0.689357,-0.629317,0.128098,-0.33517,4200
80421048894,2.854203,1.775255,-14.8924,0.687064,-0.630729,0.140666,-0.33217,4202
80421082218,2.836984,1.777604,-14.858524,0.685581,-0.636267,0.146364,-0.322057,4203
80421115541,2.819469,1.774609,-14.822426,0.684648,-0.641289,0.147535,-0.313431,4204
80421148864,2.799855,1.767046,-14.783379,0.684757,-0.643664,0.143668,-0.310105,4205
80421182188,2.778342,1.757533,-14.742738,0.685593,-0.6426,0.136317,-0.31376,4206
80421248835,2.728629,1.737104,-14.655802,0.687316,-0.638638,0.113826,-0.326776,4208
80421282158,2.702801,1.731069,-14.612839,0.689695,-0.635651,0.103485,-0.330999,4209
80421315482,2.675848,1.731106,-14.568396,0.692877,-0.631924,0.096606,-0.33356,4210
80421348805,2.650384,1.736226,-14.524672,0.693961,-0.630703,0.091522,-0.335045,4211
80421415452,2.610579,1.751062,-14.45365,0.694009,-0.64271,0.090829,-0.31149,4213
80421448776,2.59285,1.759261,-14.418454,0.69377,-0.648155,0.094158,-0.299521,4214
80421482099,2.57646,1.768459,-14.386277,0.693812,-0.650933,0.094041,-0.293372,4215
80421515422,2.558719,1.774848,-14.349503,0.693713,-0.65341,0.087335,-0.290156,4216
80421548746,2.539892,1.779579,-14.312505,0.693592,-0.655199,0.080391,-0.288412,4217
80421615393,2.499408,1.785419,-14.245748,0.695508,-0.652491,0.08718,-0.287964,4219
80421648715,2.478764,1.783141,-14.211087,0.696499,-0.650737,0.094997,-0.287065,4220
80421682040,2.458452,1.778451,-14.177489,0.696237,-0.650608,0.101002,-0.285939,4221
80421715363,2.438888,1.770603,-14.138917,0.695432,-0.65129,0.101812,-0.286059,4222
80421748687,2.419114,1.760565,-14.096269,0.694929,-0.650851,0.096974,-0.289935,4223
80421815334,2.37764,1.746368,-14.00803,0.694873,-0.644293,0.084611,-0.308025,4225
80421848657,2.356373,1.745901,-13.960826,0.692689,-0.6433,0.078662,-0.316479,4226
80421881981,2.338351,1.749779,-13.920938,0.691828,-0.641914,0.077658,-0.321387,4227
80421915304,2.321059,1.757872,-13.883141,0.691303,-0.641948,0.089192,-0.319451,4228
80421948627,2.304558,1.76797,-13.848073,0.690389,-0.643495,0.106422,-0.312973,4229
80422015275,2.274378,1.787807,-13.785047,0.688779,-0.645941,0.127655,-0.303395,4231
80422048598,2.25844,1.796065,-13.749208,0.687937,-0.645592,0.131091,-0.304578,4232
80422081922,2.243433,1.802424,-13.717631,0.688626,-0.644058,0.132047,-0.305853,4233
80422115245,2.22841,1.804757,-13.683042,0.688942,-0.644451,0.131965,-0.304345,4234
80422148568,2.212857,1.802827,-13.646223,0.689499,-0.645629,0.130662,-0.301133,4235
80422215216,2.180401,1.789859,-13.576418,0.691756,-0.645375,0.122756,-0.299826,4237
80422248539,2.160221,1.780526,-13.535214,0.693705,-0.64339,0.116545,-0.302059,4238
80422281862,2.139442,1.771073,-13.493441,0.6959,-0.641238,0.109902,-0.304071,4239
80422315186,2.118084,1.762623,-13.450284,0.695772,-0.64155,0.102344,-0.306334,4240
80422348509,2.095199,1.756621,-13.406062,0.697041,-0.641345,0.093311,-0.306764,4241
80422415156,2.046861,1.760722,-13.317136,0.70127,-0.639613,0.085084,-0.303111,4243
80422448480,2.024885,1.766487,-13.274398,0.702687,-0.640394,0.081289,-0.299197,4244
80422481803,2.007282,1.771795,-13.239289,0.703251,-0.644422,0.078696,-0.289769,4245
80422515127,1.99177,1.777664,-13.202689,0.703814,-0.648996,0.072773,-0.27956,4246
80422581773,1.962255,1.794027,-13.125968,0.703062,-0.65613,0.058724,-0.26786,4248
80422615097,1.94695,1.801441,-13.089566,0.703743,-0.658552,0.055508,-0.260719,4249
80422648420,1.93137,1.806701,-13.053929,0.703744,-0.661768,0.057948,-0.251891,4250
80422681744,1.916595,1.81068,-13.020333,0.703784,-0.664242,0.064341,-0.24358,4251
80422715067,1.900375,1.809253,-12.984544,0.703754,-0.66512,0.070147,-0.239636,4252
80422781714,1.865751,1.794719,-12.905092,0.703942,-0.661395,0.067455,-0.249945,4254
80422815038,1.848356,1.783929,-12.860934,0.703757,-0.658463,0.060602,-0.25977,4255
80422848361,1.8312,1.77316,-12.814126,0.702489,-0.656078,0.053364,-0.270596,4256
80422881685,1.814268,1.766833,-12.765847,0.702383,-0.652808,0.048364,-0.279573,4257
80422915008,1.798413,1.765329,-12.717138,0.699357,-0.653319,0.047466,-0.286044,4258
80422981655,1.770363,1.774926,-12.630274,0.695823,-0.657428,0.054548,-0.283979,4260
80423014978,1.757966,1.782619,-12.593142,0.693586,-0.660552,0.066812,-0.279546,4261
80423048302,1.743438,1.791595,-12.555419,0.692324,-0.660824,0.074781,-0.280011,4262
80423081626,1.728135,1.800084,-12.519979,0.692416,-0.658794,0.079002,-0.28339,4263
80423114949,1.712535,1.808178,-12.483137,0.692263,-0.655627,0.081855,-0.290216,4264
80423181596,1.685572,1.818829,-12.413196,0.6924,-0.654087,0.0924,-0.290197,4266
80423214919,1.673527,1.818991,-12.377981,0.692481,-0.656837,0.096643,-0.282305,4267
80423248243,1.660804,1.814785,-12.340015,0.693042,-0.659022,0.09721,-0.27556,4268
80423281564,1.647452,1.808562,-12.302851,0.693809,-0.659784,0.09364,-0.273031,4269
80423314890,1.631313,1.799208,-12.261762,0.694957,-0.658494,0.088315,-0.274994,4270
80423381537,1.592288,1.780666,-12.174849,0.697368,-0.652627,0.076537,-0.286178,4272
80423414860,1.570737,1.775091,-12.130159,0.699218,-0.648905,0.069503,-0.291867,4273
80423448183,1.548343,1.774215,-12.083964,0.70257,-0.644636,0.064786,-0.294351,4274
80423481507,1.528339,1.777314,-12.040948,0.704927,-0.642224,0.06161,-0.294671,4275
80423514830,1.510573,1.782416,-11.99877,0.706264,-0.643029,0.05587,-0.290834,4276
80423581477,1.484689,1.794515,-11.92345,0.706345,-0.6533,0.047506,-0.268363,4278
80423614801,1.473223,1.803341,-11.885254,0.705918,-0.657021,0.043575,-0.260968,4279
80423648124,1.46103,1.812164,-11.847373,0.705543,-0.660262,0.03824,-0.25456,4280
80423681448,1.448389,1.820181,-11.813965,0.705965,-0.662633,0.035829,-0.247483,4281
80423748095,1.41797,1.829205,-11.745942,0.707661,-0.664341,0.048804,-0.235553,4283
80423781418,1.402402,1.828467,-11.712183,0.708065,-0.664103,0.056725,-0.233224,4284
80423814742,1.38643,1.8232,-11.674514,0.707325,-0.663907,0.060327,-0.235116,4285
80423848065,1.370118,1.813946,-11.633,0.70626,-0.662985,0.058713,-0.24125,4286
80423881389,1.353002,1.802895,-11.589224,0.706103,-0.66028,0.052139,-0.250459,4287
80423948036,1.320325,1.784691,-11.495471,0.705939,-0.653748,0.037507,-0.26992,4289
80423981359,1.304429,1.782096,-11.44798,0.703092,-0.654963,0.035554,-0.274629,4290
80424014682,1.289127,1.785716,-11.400954,0.700401,-0.657062,0.033842,-0.276702,4291
80424048006,1.273912,1.792281,-11.359082,0.699797,-0.657136,0.043498,-0.276702,4292
80424081329,1.257595,1.799895,-11.319993,0.699921,-0.65669,0.060534,-0.274235,4293
80424147976,1.225422,1.816734,-11.245465,0.698579,-0.654974,0.078288,-0.27725,4295
80424181300,1.207358,1.825328,-11.207152,0.698461,-0.652467,0.081048,-0.282614,4296
80424214623,1.19117,1.83337,-11.170615,0.698151,-0.650234,0.087008,-0.286725,4297
80424247947,1.176874,1.839584,-11.13598,0.698229,-0.649799,0.096859,-0.284352,4298
80424281270,1.161186,1.843404,-11.100686,0.698179,-0.651658,0.107157,-0.276416,4299
80424347917,1.133975,1.83781,-11.027766,0.698256,-0.657207,0.115146,-0.259343,4301
80424381241,1.117549,1.830559,-10.985088,0.698353,-0.658511,0.109019,-0.25842,4302
