timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7384003898,13.355105,0.057643,-1.794869,0.549167,-0.540112,0.42597,-0.4746,3308
7384070544,13.275589,0.063229,-1.770242,-0.540306,0.546112,-0.436985,0.467841,3310
7384103868,13.232934,0.067538,-1.758188,-0.539271,0.546843,-0.438809,0.466472,3311
7384170514,13.152015,0.072579,-1.736425,0.542702,-0.541935,0.434382,-0.472328,3313
7384203838,13.115415,0.07314,-1.726695,0.544203,-0.540315,0.430668,-0.475843,3314
7384237160,13.08327,0.074031,-1.718336,0.547008,-0.536748,0.426597,-0.480312,3315
7384303805,13.01394,0.077756,-1.700059,0.551243,-0.531928,0.421282,-0.485496,3317
7384337131,12.980254,0.077741,-1.690143,0.551924,-0.533746,0.419975,-0.483856,3318
7384403777,12.907791,0.071227,-1.669769,0.555794,-0.536871,0.411893,-0.482915,3320
7384437100,12.86662,0.065801,-1.659301,0.559413,-0.535915,0.404655,-0.485908,3321
7384470424,12.824825,0.059907,-1.650574,0.561982,-0.535844,0.399663,-0.487152,3322
7384537070,12.741495,0.055387,-1.636562,0.562215,-0.541988,0.401251,-0.478707,3324
7384570393,12.699062,0.057775,-1.630551,0.559044,-0.548445,0.407593,-0.469623,3325
7384637040,12.610967,0.066411,-1.618549,0.555471,-0.552819,0.41871,-0.45883,3327
7384670363,12.56741,0.070462,-1.612563,0.558485,-0.54876,0.418532,-0.460205,3328
7384703686,12.526649,0.072413,-1.605934,0.562199,-0.546055,0.415152,-0.461958,3329
7384770333,12.448736,0.073018,-1.587805,0.569863,-0.546945,0.399212,-0.46555,3331
7384803656,12.410354,0.074709,-1.579311,0.574493,-0.547007,0.391455,-0.466375,3332
7384870303,12.337155,0.076652,-1.566122,0.573614,-0.548099,0.39563,-0.462635,3334
7384903626,12.298105,0.074626,-1.560556,0.571898,-0.545601,0.400823,-0.463243,3335
7384936950,12.256098,0.071402,-1.553707,0.570542,-0.539817,0.405175,-0.46788,3336
7385003596,12.171252,0.062743,-1.53961,0.566992,-0.528992,0.417207,-0.473948,3338
7385036919,12.128699,0.059973,-1.529896,0.562071,-0.529726,0.426879,-0.470363,3339
7385103565,12.044662,0.061688,-1.505778,0.55176,-0.537874,0.440867,-0.460314,3341
7385136886,12.00167,0.065224,-1.493523,0.550307,-0.538357,0.441427,-0.460951,3342
7385170212,11.959234,0.070325,-1.482076,0.552351,-0.536257,0.439751,-0.462553,3343
7385236858,11.882869,0.077386,-1.462676,0.553507,-0.533922,0.439008,-0.464574,3345
7385270182,11.847897,0.078635,-1.454822,0.553871,-0.532314,0.436408,-0.46842,3346
7385336829,11.775383,0.082807,-1.439553,0.558287,-0.521951,0.426608,-0.483621,3348
7385370152,11.740462,0.085164,-1.432031,0.557691,-0.519706,0.428045,-0.485452,3349
7385403475,11.707001,0.085801,-1.42449,0.555632,-0.520593,0.431633,-0.483683,3350
7385470121,11.636301,0.079463,-1.409608,0.555819,-0.522312,0.427939,-0.484895,3352
7385503444,11.597167,0.074276,-1.402977,0.557244,-0.521495,0.423293,-0.488206,3353
7385570091,11.519083,0.066939,-1.394353,0.556848,-0.525374,0.424917,-0.483062,3355
7385603414,11.478157,0.067527,-1.39039,0.555005,-0.531333,0.428145,-0.475759,3356
7385636737,11.439438,0.071965,-1.387142,0.551535,-0.538747,0.432596,-0.467356,3357
7385703384,11.358378,0.085665,-1.381559,0.548835,-0.541424,0.443363,-0.457241,3359
7385736708,11.317872,0.090296,-1.377439,0.5517,-0.538994,0.442844,-0.457168,3360
7385803354,11.242691,0.091274,-1.365131,0.5633,-0.539362,0.42437,-0.460101,3362
7385836677,11.206209,0.091968,-1.356559,0.570756,-0.54,0.409744,-0.463409,3363
7385870001,11.170259,0.093752,-1.348507,0.575971,-0.541545,0.398207,-0.465208,3364
7385936647,11.098883,0.094827,-1.337274,0.575143,-0.547359,0.398004,-0.459566,3366
7385969970,11.06054,0.091803,-1.333096,0.574819,-0.544495,0.400535,-0.461173,3367
7386036617,10.974424,0.080897,-1.322828,0.576955,-0.526927,0.402389,-0.477027,3369
7386069940,10.931754,0.075387,-1.316375,0.573939,-0.523423,0.406989,-0.480607,3370
7386103263,10.891314,0.071273,-1.308994,0.567996,-0.524656,0.414094,-0.480253,3371
7386169910,10.806206,0.072397,-1.288461,0.556362,-0.529381,0.425802,-0.478446,3373
7386203233,10.764328,0.077204,-1.278194,0.549922,-0.532684,0.432339,-0.476357,3374
7386236556,10.719237,0.082629,-1.268164,0.545014,-0.534025,0.437585,-0.475706,3375
7386303203,10.64014,0.089334,-1.253345,0.542691,-0.527366,0.439555,-0.483904,3377
7386336527,10.599545,0.087961,-1.247058,0.543478,-0.522929,0.436787,-0.4903,3378
7386403173,10.52862,0.090604,-1.234838,-0.547804,0.511064,-0.431795,0.502273,3380
7386436496,10.493608,0.092195,-1.227742,-0.548428,0.508793,-0.432723,0.503098,3381
7386469820,10.460011,0.091993,-1.219809,-0.548897,0.509429,-0.433349,0.501401,3382
7386536466,10.387135,0.085303,-1.20146,-0.554016,0.5121,-0.422147,0.502605,3384
7386569789,10.347775,0.080839,-1.193188,-0.556641,0.512793,-0.414531,0.505331,3385
7386636436,10.268426,0.076992,-1.18391,0.556632,-0.517731,0.416385,-0.498737,3387
7386669759,10.228217,0.077542,-1.180601,0.554069,-0.52406,0.422226,-0.489994,3388
7386703082,10.187132,0.078908,-1.176525,0.550659,-0.531348,0.426769,-0.481987,3389
7386769729,10.104891,0.087479,-1.168115,0.55113,-0.533597,0.42793,-0.477919,3391
7386803052,10.064507,0.092505,-1.163714,0.553174,-0.531806,0.427175,-0.478229,3392
7386869699,9.991257,0.09425,-1.152764,0.560265,-0.534525,0.417227,-0.475718,3394
7386903022,9.954644,0.094456,-1.144637,0.566747,-0.534602,0.405053,-0.478468,3395
7386936345,9.917034,0.094584,-1.136629,0.572901,-0.534375,0.393603,-0.480942,3396
7387002991,9.846734,0.097091,-1.123093,0.572807,-0.543105,0.392468,-0.472121,3398
7387036315,9.810008,0.096458,-1.117404,0.570582,-0.544728,0.397331,-0.468866,3399
7387102961,9.729969,0.089115,-1.105199,0.571774,-0.533572,0.400901,-0.477131,3401
7387136285,9.690157,0.083934,-1.097734,0.570232,-0.529082,0.404647,-0.480799,3402
7387169608,9.650957,0.079068,-1.089741,0.56639,-0.528161,0.412042,-0.480073,3403
7387236254,9.569677,0.078733,-1.068986,0.559547,-0.528657,0.425715,-0.475601,3405
7387269578,9.529221,0.083627,-1.056497,0.55583,-0.532485,0.430626,-0.471247,3406
7387336224,9.44949,0.095813,-1.031028,0.554268,-0.54051,0.43204,-0.462578,3408
7387369548,9.412729,0.09862,-1.019811,0.55513,-0.54093,0.429683,-0.463248,3409
7387402871,9.377817,0.098871,-1.010795,0.557876,-0.5375,0.425628,-0.467663,3410
7387469517,9.303316,0.099352,-0.994265,0.566304,-0.522964,0.414893,-0.483397,3412
7387502840,9.269526,0.101368,-0.986267,0.566096,-0.521172,0.414242,-0.486127,3413
7387569487,9.195315,0.101217,-0.968489,0.563303,-0.524764,0.418699,-0.481667,3415
7387602810,9.158773,0.097614,-0.95997,0.564632,-0.524375,0.416589,-0.482365,3416
7387636133,9.115378,0.092195,-0.950444,0.567136,-0.521035,0.411363,-0.487504,3417
7387702779,9.030178,0.080993,-0.936659,0.572262,-0.516362,0.404739,-0.492009,3419
7387736103,8.984871,0.079911,-0.930151,0.572521,-0.519945,0.404469,-0.488141,3420
7387802750,8.89701,0.0873,-0.919708,0.570877,-0.52722,0.410323,-0.477256,3422
7387836073,8.850898,0.093375,-0.914902,0.569882,-0.526757,0.41402,-0.475762,3423
7387869397,8.808096,0.098794,-0.910689,0.570871,-0.524243,0.415576,-0.475996,3424
7387936043,8.728037,0.104086,-0.895584,0.577732,-0.527082,0.405455,-0.473304,3426
7387969366,8.69043,0.106476,-0.884212,0.580875,-0.533552,0.394986,-0.471054,3427
7388036012,8.616551,0.1115,-0.864789,0.583802,-0.545741,0.385265,-0.461424,3429
7388069336,8.579679,0.112019,-0.857695,0.581917,-0.550042,0.387941,-0.45643,3430
7388102659,8.541949,0.110414,-0.851587,0.579992,-0.549532,0.391734,-0.456255,3431
7388169306,8.455497,0.100018,-0.837169,0.579374,-0.538908,0.396246,-0.465719,3433
7388202629,8.414503,0.095275,-0.829003,0.575755,-0.536904,0.40152,-0.467998,3434
7388269276,8.328327,0.089249,-0.809683,0.56383,-0.541227,0.417187,-0.463815,3436
7388302599,8.287494,0.090075,-0.798722,0.556819,-0.545796,0.425684,-0.459186,3437
7388335922,8.242908,0.09242,-0.786605,0.551286,-0.550049,0.430252,-0.456524,3438
7388402569,8.160625,0.100307,-0.765994,0.549878,-0.547342,0.429959,-0.461722,3440
7388435892,8.120194,0.102009,-0.75706,0.549643,-0.545085,0.428647,-0.465873,3441
7388502538,8.048183,0.104631,-0.741915,0.550334,-0.538031,0.424786,-0.476667,3443
7388535862,8.011244,0.106989,-0.734482,0.551525,-0.533494,0.423767,-0.481276,3444
7388569185,7.976124,0.109026,-0.725827,0.551751,-0.532297,0.424254,-0.481913,3445
7388635832,7.903937,0.105687,-0.70581,0.551238,-0.535239,0.423608,-0.479805,3447
7388669155,7.864631,0.100431,-0.695973,0.553993,-0.534765,0.417269,-0.482705,3448
7388735801,7.782552,0.089825,-0.680036,0.557956,-0.533112,0.407477,-0.488302,3450
7388769124,7.7405,0.087357,-0.673811,0.558435,-0.535865,0.407843,-0.484421,3451
7388802448,7.698256,0.087868,-0.667876,0.556535,-0.541198,0.411179,-0.477813,3452
7388869094,7.611089,0.09608,-0.655101,0.553302,-0.55261,0.420053,-0.460472,3454
7388902417,7.568563,0.101714,-0.648453,0.554669,-0.553775,0.419772,-0.457676,3455
7388969064,7.488218,0.107194,-0.635771,0.564445,-0.5503,0.412348,-0.456663,3457
7389002387,7.451234,0.107486,-0.627652,0.569301,-0.550931,0.405043,-0.456411,3458
7389035711,7.414017,0.108613,-0.617424,0.574575,-0.553063,0.393454,-0.45736,3459
7389102357,7.339978,0.113389,-0.599596,0.580162,-0.55756,0.381625,-0.454864,3461
7389135680,7.301583,0.112881,-0.592696,0.57938,-0.559327,0.38482,-0.450984,3462
7389202327,7.22159,0.105617,-0.579107,0.580204,-0.550403,0.388392,-0.45779,3464
7389235650,7.17838,0.100533,-0.570589,0.580108,-0.543842,0.389723,-0.464571,3465
7389268973,7.137134,0.09537,-0.562199,0.576803,-0.541424,0.395198,-0.46688,3466
7389335620,7.053468,0.091198,-0.541762,0.568327,-0.543778,0.409163,-0.462489,3468
7389368943,7.012283,0.092805,-0.52969,0.562889,-0.547392,0.417627,-0.457281,3469
7389435590,6.928629,0.100219,-0.506754,-0.552688,0.552757,-0.43042,0.451369,3471
7389468913,6.888699,0.103756,-0.49816,0.55072,-0.549927,0.432827,-0.454916,3472
7389502236,6.852213,0.106115,-0.490925,0.548677,-0.54764,0.433407,-0.459568,3473
7389568883,6.779506,0.109083,-0.479886,0.546124,-0.539045,0.436949,-0.469313,3475
7389602206,6.744546,0.11199,-0.473464,0.546076,-0.533766,0.439561,-0.472948,3476
7389635529,6.707956,0.113371,-0.464253,0.545315,-0.532686,0.441064,-0.473645,3477
7389702174,6.637624,0.109728,-0.445312,0.545363,-0.536708,0.437513,-0.47234,3479
7389735499,6.599944,0.104411,-0.436174,0.54835,-0.537164,0.430506,-0.474797,3480
7389802146,6.51834,0.0903,-0.421554,0.5535,-0.536755,0.422152,-0.47678,3482
7389835468,6.475532,0.086709,-0.415005,0.554094,-0.539204,0.422469,-0.473032,3483
7389868792,6.432595,0.086279,-0.409285,0.551988,-0.543549,0.425505,-0.467771,3484
7389935438,6.345459,0.092863,-0.399511,-0.545855,0.548637,-0.439152,0.456274,3486
7389968762,6.302246,0.098316,-0.395379,0.5454,-0.54536,0.443759,-0.456289,3487
7390035409,6.222335,0.104331,-0.384657,0.549877,-0.540672,0.442606,-0.457613,3489
7390068732,6.184833,0.106134,-0.376426,0.55356,-0.541828,0.435336,-0.458777,3490
7390102055,6.147859,0.108929,-0.367966,0.55767,-0.543204,0.426129,-0.460812,3491
7390168701,6.073328,0.113116,-0.355043,0.560065,-0.543237,0.422931,-0.460814,3493
7390202025,6.036827,0.111732,-0.350886,0.559303,-0.540524,0.427104,-0.461082,3494
7390268671,5.953507,0.101444,-0.338295,0.561251,-0.524989,0.430276,-0.473546,3496
7390301994,5.913294,0.09544,-0.331532,0.562031,-0.518801,0.431448,-0.478351,3497
7390335318,5.870656,0.091563,-0.322127,0.557913,-0.519163,0.436855,-0.477872,3498
7390401964,5.790352,0.090614,-0.302535,0.544636,-0.525891,0.453785,-0.46999,3500
7390435288,5.748262,0.093616,-0.291683,0.536622,-0.530253,0.462957,-0.465337,3501
7390501934,5.668643,0.102989,-0.273342,-0.529121,0.530094,-0.471173,0.465862,3503
7390535257,5.627273,0.105501,-0.265703,0.528745,-0.526051,0.470756,-0.471262,3504
7390568580,5.591364,0.106602,-0.258882,0.527205,-0.524268,0.469643,-0.47606,3505
7390635227,5.522068,0.111278,-0.247568,0.526103,-0.516466,0.470227,-0.485144,3507
7390668550,5.488935,0.115058,-0.241712,0.525967,-0.512644,0.471374,-0.488223,3508
7390735197,5.422768,0.117093,-0.22646,0.524222,-0.513612,0.471225,-0.489225,3510
7390768520,5.388146,0.114388,-0.218774,0.526531,-0.513972,0.46692,-0.490493,3511
7390801843,5.35331,0.109988,-0.21169,0.530984,-0.512658,0.45915,-0.494387,3512
7390868490,5.273643,0.099653,-0.196775,0.5374,-0.517169,0.446268,-0.494553,3514
7390901813,5.237181,0.09579,-0.191984,0.53714,-0.523051,0.445564,-0.489255,3515
7390968460,5.157078,0.095334,-0.185137,0.535089,-0.53291,0.449526,-0.477088,3517
7391001783,5.117509,0.099286,-0.183021,-0.53326,0.535518,-0.453431,0.472498,3518
7391035106,5.07697,0.10486,-0.179856,-0.531878,0.536123,-0.456565,0.470347,3519
7391101752,5.002495,0.112174,-0.175082,0.536159,-0.535843,0.455156,-0.467161,3521
7391135076,4.965611,0.113007,-0.169219,0.540889,-0.537279,0.447802,-0.467165,3522
7391201722,4.89554,0.117079,-0.155648,0.551214,-0.539759,0.427657,-0.471099,3524
7391235045,4.862042,0.120245,-0.150907,0.550726,-0.544323,0.425697,-0.468184,3525
7391268369,4.828993,0.121673,-0.148013,0.547288,-0.547275,0.430047,-0.464785,3526
7391335015,4.755876,0.116182,-0.143832,0.54934,-0.533723,0.435639,-0.472846,3528
7391368339,4.717349,0.110943,-0.14038,0.552048,-0.524807,0.434384,-0.480761,3529
7391434985,4.642899,0.103227,-0.128262,0.546303,-0.524618,0.442246,-0.480362,3531
7391468309,4.605599,0.102701,-0.120226,0.540567,-0.529368,0.448462,-0.475856,3532
7391501632,4.567202,0.104544,-0.11199,0.535224,-0.532516,0.454597,-0.472551,3533
7391568278,4.487162,0.112555,-0.095564,-0.521146,0.537314,-0.469097,0.468667,3535
7391601601,4.449703,0.117207,-0.089941,-0.518738,0.533828,-0.475285,0.469087,3536
7391668248,4.377891,0.121102,-0.078054,-0.515724,0.528691,-0.47584,0.477589,3538
7391701571,4.34545,0.121242,-0.072855,-0.516358,0.525869,-0.472887,0.482923,3539
7391734895,4.310223,0.121798,-0.067578,-0.51884,0.519732,-0.469531,0.490127,3540
7391801541,4.245388,0.125449,-0.057165,0.519064,-0.514561,0.469808,-0.495056,3542
7391834864,4.212549,0.125111,-0.050076,0.517266,-0.516686,0.471881,-0.492748,3543
7391901510,4.144119,0.11877,-0.036501,0.520585,-0.517325,0.464832,-0.495276,3545
7391934835,4.105541,0.113797,-0.030013,0.523324,-0.516681,0.459221,-0.498285,3546
7391968157,4.06787,0.109269,-0.024953,0.523939,-0.51839,0.457762,-0.497206,3547
7392034804,3.990948,0.106995,-0.016247,-0.520948,0.531317,-0.461363,0.483177,3549
7392068127,3.951703,0.110172,-0.01175,-0.517006,0.540345,-0.464665,0.474151,3550
7392134774,3.872208,0.121229,-0.004207,-0.513988,0.546809,-0.471407,0.463239,3552
7392168097,3.833501,0.125339,-0.000452,-0.518282,0.545661,-0.469748,0.461492,3553
7392201421,3.797627,0.127058,0.005501,-0.523437,0.548464,-0.462097,0.460073,3554
7392268066,3.725791,0.127136,0.02327,-0.538799,0.556287,-0.436578,0.457864,3556
7392301390,3.692611,0.128955,0.032434,-0.544799,0.561788,-0.426546,0.453484,3557
7392368037,3.628532,0.131526,0.048291,-0.547993,0.573765,-0.420021,0.440545,3559
7392434683,3.558249,0.127438,0.060942,-0.551991,0.569491,-0.420266,0.440866,3560
7392468007,3.521519,0.122286,0.067201,-0.55558,0.56326,-0.418998,0.445545,3561
7392534653,3.448536,0.114382,0.084933,-0.555353,0.561632,-0.420643,0.446332,3563
7392567976,3.412509,0.115676,0.095601,-0.551194,0.564781,-0.425787,0.442621,3564
7392634623,3.34126,0.122882,0.115483,-0.537853,0.572707,-0.444054,0.430741,3566
7392667946,3.304378,0.125387,0.124129,-0.536966,0.568874,-0.448017,0.432818,3567
7392701269,3.268171,0.126521,0.132303,-0.539514,0.560626,-0.446784,0.441596,3568
7392767913,3.20079,0.126019,0.145738,-0.542796,0.547581,-0.441863,0.458568,3570
7392801239,3.17124,0.126923,0.151553,0.542938,-0.542022,0.443133,-0.46375,3571
7392834562,3.140766,0.128004,0.156812,0.542754,-0.536705,0.446234,-0.467164,3572
7392901208,3.081181,0.128436,0.172168,0.543091,-0.533397,0.445878,-0.470885,3574
7392934532,3.048722,0.126013,0.180028,0.54383,-0.534475,0.442503,-0.471992,3575
7393001179,2.984151,0.117933,0.195245,0.546473,-0.535534,0.433114,-0.476427,3577
7393034502,2.949426,0.113577,0.200301,0.546904,-0.536994,0.43164,-0.475626,3578
7393067825,2.914675,0.110881,0.205278,0.547024,-0.539298,0.432635,-0.471964,3579
7393134472,2.842865,0.113572,0.215307,-0.54496,0.545112,-0.438405,0.462247,3581
7393167795,2.807493,0.118231,0.220299,-0.543493,0.546271,-0.441854,0.459313,3582
7393234441,2.740461,0.127606,0.230664,-0.543398,0.549032,-0.444477,0.453566,3584
7393267764,2.710033,0.130308,0.237316,-0.54536,0.552175,-0.441407,0.450383,3585
7393301088,2.681876,0.131391,0.245644,-0.549066,0.555777,-0.434159,0.448491,3586
7393367734,2.624576,0.135471,0.264608,-0.556636,0.561927,-0.416558,0.44819,3588
7393401058,2.598801,0.137313,0.272459,-0.55783,0.564603,-0.414286,0.445439,3589
7393467704,2.543095,0.137504,0.288824,-0.557198,0.566266,-0.418633,0.440023,3591
7393501027,2.515445,0.135934,0.29699,-0.558377,0.562653,-0.419529,0.442303,3592
7393534351,2.483972,0.133639,0.306316,-0.557951,0.558737,-0.421397,0.446015,3593
7393600997,2.428296,0.129635,0.324302,-0.551262,0.555484,-0.432007,0.448238,3595
7393634320,2.395811,0.129874,0.333702,-0.54616,0.552313,-0.440751,0.449887,3596
7393700966,2.339108,0.133991,0.351218,-0.537413,0.539538,-0.45756,0.459048,3598
7393734290,2.309038,0.136038,0.360501,-0.53281,0.533308,-0.463717,0.46547,3599
7393767614,2.283488,0.136402,0.367801,0.528369,-0.526725,0.469294,-0.472389,3600
7393834260,2.235534,0.133745,0.376587,0.522132,-0.505148,0.476261,-0.495359,3602
7393867583,2.213143,0.132699,0.379229,-0.517115,0.493882,-0.478758,0.509375,3603
7393934230,2.1705,0.132214,0.381894,-0.50176,0.47463,-0.492307,0.529714,3605
7393967553,2.149823,0.13146,0.38257,-0.493259,0.465899,-0.500176,0.538013,3606
7394000876,2.129714,0.12991,0.382559,-0.486322,0.45611,-0.506509,0.54672,3607
7394067523,2.083664,0.125443,0.381422,-0.476369,0.438495,-0.51435,0.562351,3609
7394100846,2.062836,0.12391,0.380173,-0.469476,0.432795,-0.521003,0.566425,3610
7394167492,2.019176,0.122382,0.375568,-0.452938,0.42428,-0.540251,0.568298,3612
7394200816,1.997438,0.122034,0.370945,-0.444832,0.418938,-0.54838,0.570871,3613
7394234139,1.973545,0.123192,0.365573,-0.43626,0.412455,-0.55824,0.572648,3614
7394300786,1.933745,0.12821,0.351104,-0.415494,0.393132,-0.583357,0.576634,3616
7394334109,1.914332,0.130145,0.345376,-0.403858,0.384013,-0.593173,0.581015,3617
7394400755,1.8827,0.131,0.330855,-0.381953,0.359132,-0.608968,0.595227,3619
7394434079,1.864386,0.131483,0.324263,-0.370734,0.341151,-0.615676,0.605901,3620
7394467402,1.851133,0.132971,0.316066,-0.356195,0.322908,-0.624327,0.615687,3621
7394534048,1.830245,0.13413,0.297803,-0.316332,0.283873,-0.64723,0.632806,3623
7394567372,1.821599,0.133202,0.287077,-0.29699,0.257725,-0.657931,0.642263,3624
7394634018,1.810172,0.131469,0.265826,-0.259054,0.202209,-0.674996,0.660593,3626
7394667341,1.806622,0.131395,0.257206,-0.237782,0.178589,-0.68321,0.666925,3627
7394700665,1.803832,0.131902,0.249536,-0.216631,0.156278,-0.6907,0.671998,3628
7394767311,1.792957,0.131697,0.238105,-0.177954,0.110239,-0.702214,0.680497,3630
7394800634,1.789274,0.131423,0.232482,-0.157112,0.089731,-0.707808,0.682842,3631
7394867281,1.781394,0.130953,0.223736,-0.110879,0.052819,-0.72082,0.682155,3633
7394900604,1.776505,0.131435,0.219341,-0.093311,0.034933,-0.725233,0.681256,3634
7394933927,1.770966,0.132376,0.215903,-0.078807,0.020983,-0.726641,0.68216,3635
7395000574,1.759365,0.133419,0.212201,-0.051045,0.006522,-0.725416,0.686384,3637
7395033897,1.758351,0.130886,0.21228,-0.041696,-0.004153,-0.725675,0.686761,3638
7395100544,1.754711,0.129177,0.208162,-0.030793,-0.026614,-0.725179,0.687357,3640
7395133867,1.751952,0.130266,0.20768,-0.022115,-0.0289,-0.722946,0.689945,3641
7395167190,1.754122,0.128192,0.21193,-0.013065,-0.028789,-0.720919,0.692297,3642
7395233837,1.754365,0.128354,0.211956,-0.005469,-0.036028,-0.720514,0.692483,3644
7395267160,1.754804,0.128914,0.211464,-0.00381,-0.038505,-0.719725,0.69318,3645
7395333806,1.755696,0.130269,0.214534,0.003895,-0.034558,-0.71953,0.69359,3647
7395367129,1.756966,0.130992,0.21644,0.008038,-0.034238,-0.721116,0.691921,3648
7395400453,1.758538,0.131813,0.217923,0.011973,-0.034343,-0.722291,0.690633,3649
7395467099,1.753662,0.132146,0.22183,0.016713,-0.027976,-0.723447,0.689611,3651
7395500422,1.752888,0.131739,0.223756,0.017621,-0.024386,-0.723812,0.689341,3652
