timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61256734091,31.194719,0.778584,-30.187563,-0.442121,0.432999,-0.548949,0.561868,2633
61256767415,31.158691,0.777105,-30.192123,-0.444598,0.431813,-0.546114,0.563586,2634
61256800738,31.118399,0.773531,-30.197304,-0.449183,0.427298,-0.542162,0.567196,2635
61256867385,31.035553,0.765982,-30.202145,-0.45481,0.424776,-0.537888,0.568673,2637
61256900708,30.992287,0.763965,-30.204046,-0.451647,0.428958,-0.539494,0.56653,2638
61256934031,30.948383,0.763391,-30.207201,-0.447562,0.431615,-0.544796,0.562667,2639
61257000679,30.863771,0.76638,-30.211458,-0.440774,0.432228,-0.557931,0.554626,2641
61257034002,30.817471,0.769907,-30.213827,-0.441172,0.430519,-0.558494,0.555073,2642
61257067325,30.777159,0.772195,-30.214138,-0.444135,0.427119,-0.557725,0.556108,2643
61257133972,30.694544,0.772804,-30.219706,-0.451145,0.418859,-0.552311,0.562119,2645
61257167296,30.657907,0.772518,-30.222672,-0.455976,0.412034,-0.547121,0.568307,2646
61257200618,30.620262,0.773354,-30.226315,-0.460238,0.40511,-0.544091,0.572741,2647
61257267266,30.557186,0.775174,-30.229919,-0.459421,0.403433,-0.54393,0.57473,2649
61257300589,30.520737,0.774343,-30.23406,-0.45892,0.402588,-0.544441,0.575238,2650
61257367236,30.446651,0.768481,-30.24453,-0.461962,0.396626,-0.539737,0.581346,2652
61257400559,30.407509,0.764344,-30.250965,-0.464612,0.394716,-0.5373,0.58279,2653
61257433883,30.365675,0.760259,-30.258738,-0.466126,0.39389,-0.537166,0.582264,2654
61257500530,30.292864,0.757232,-30.273296,-0.465205,0.400211,-0.539222,0.576763,2656
61257533853,30.248947,0.759323,-30.282465,-0.460927,0.40763,-0.541796,0.572575,2657
61257567177,30.214949,0.763293,-30.291393,-0.456826,0.410629,-0.546445,0.569291,2658
61257633823,30.133595,0.774072,-30.312429,-0.452822,0.402331,-0.552925,0.57215,2660
61257667147,30.099155,0.776593,-30.31945,-0.455604,0.399768,-0.550245,0.574318,2661
61257700470,30.061922,0.778205,-30.324722,-0.460222,0.401227,-0.542131,0.577328,2662
61257767117,29.997358,0.785195,-30.329817,-0.46668,0.409588,-0.528721,0.578706,2664
61257800441,29.962221,0.788014,-30.334517,-0.467076,0.414591,-0.528928,0.574621,2665
61257833763,29.925474,0.788895,-30.338997,-0.466921,0.419373,-0.527891,0.572226,2666
61257900411,29.856131,0.785891,-30.346256,-0.470448,0.421798,-0.51965,0.575091,2668
61257933734,29.815487,0.78178,-30.350636,-0.472157,0.420457,-0.517355,0.576739,2669
61257967055,29.779707,0.779471,-30.353046,-0.470763,0.420646,-0.517474,0.577633,2670
61258033705,29.698679,0.777374,-30.359383,-0.461217,0.424679,-0.525067,0.575527,2672
61258067028,29.658913,0.778912,-30.361139,-0.454837,0.426315,-0.534211,0.570962,2673
61258100351,29.615931,0.781847,-30.363903,-0.448166,0.428233,-0.541138,0.568272,2674
61258166998,29.532024,0.789986,-30.370331,-0.441683,0.421697,-0.54808,0.571573,2676
61258200322,29.493662,0.791485,-30.374823,-0.440839,0.415097,-0.551112,0.574135,2677
61258233645,29.455782,0.792374,-30.379049,-0.440995,0.409239,-0.549801,0.579452,2678
61258300292,29.381386,0.797863,-30.384668,-0.443607,0.400717,-0.546124,0.586846,2680
61258333615,29.346266,0.801754,-30.387241,-0.439279,0.402938,-0.550339,0.584639,2681
61258366939,29.313337,0.803805,-30.389,-0.435363,0.407309,-0.555407,0.579725,2682
61258433585,29.238729,0.800602,-30.394379,-0.43908,0.409074,-0.551868,0.579059,2684
61258466909,29.199692,0.796195,-30.396902,-0.445901,0.408173,-0.543318,0.582557,2685
61258500232,29.159065,0.790852,-30.400299,-0.450915,0.408688,-0.536341,0.584797,2686
61258566879,29.076599,0.78371,-30.411297,-0.450865,0.417678,-0.535136,0.579565,2688
61258600203,29.03418,0.784062,-30.418764,-0.448082,0.422197,-0.538055,0.575735,2689
61258633526,28.990866,0.7874,-30.427418,-0.445598,0.427121,-0.542959,0.56939,2690
61258700173,28.907946,0.800473,-30.443924,-0.438592,0.427131,-0.556284,0.561911,2692
61258733496,28.867706,0.806031,-30.450953,-0.438095,0.426932,-0.558185,0.560563,2693
61258800143,28.790407,0.811064,-30.460091,-0.450191,0.432523,-0.547674,0.55705,2695
61258833466,28.750349,0.813658,-30.460768,-0.458916,0.436163,-0.534837,0.559561,2696
61258866790,28.715599,0.816823,-30.461725,-0.465021,0.440728,-0.526499,0.55885,2697
61258933437,28.644672,0.819127,-30.468552,-0.466386,0.450974,-0.525497,0.550417,2699
61258966760,28.610758,0.818136,-30.472527,-0.465985,0.453162,-0.525057,0.54938,2700
61259000083,28.572598,0.814848,-30.47706,-0.466858,0.450411,-0.523773,0.552119,2701
61259066730,28.494507,0.80599,-30.485676,-0.469448,0.442506,-0.520997,0.558901,2703
61259100051,28.454166,0.803359,-30.488579,-0.467764,0.443238,-0.52118,0.559561,2704
61259133377,28.411743,0.803166,-30.491163,-0.46448,0.445459,-0.524237,0.557675,2705
61259200024,28.328636,0.809386,-30.494049,-0.454111,0.457688,-0.533815,0.547126,2707
61259233348,28.285917,0.814512,-30.496092,-0.450908,0.45998,-0.536471,0.545251,2708
61259266671,28.245756,0.816412,-30.499628,-0.450992,0.456786,-0.537911,0.546448,2709
61259333317,28.166513,0.817952,-30.506243,-0.458255,0.444657,-0.530652,0.557396,2711
61259366641,28.130663,0.819077,-30.509203,-0.462562,0.439152,-0.525999,0.56259,2712
61259399965,28.095259,0.821549,-30.511723,-0.463415,0.435904,-0.525755,0.564638,2713
61259466611,28.025841,0.824103,-30.515686,-0.458047,0.438546,-0.530033,0.562971,2715
61259499934,27.98893,0.822589,-30.519217,-0.459043,0.437713,-0.529566,0.563246,2716
61259533258,27.949955,0.819044,-30.523384,-0.461414,0.434435,-0.526565,0.566651,2717
61259599905,27.869377,0.809343,-30.533031,-0.466529,0.429298,-0.520735,0.571742,2719
61259633228,27.828091,0.804967,-30.539026,-0.466361,0.430733,-0.521925,0.569711,2720
61259666552,27.788929,0.803164,-30.545305,-0.464148,0.434696,-0.525067,0.565607,2721
61259733199,27.704103,0.805159,-30.560436,-0.457222,0.445286,-0.536504,0.552117,2723
61259766522,27.662516,0.808091,-30.568493,-0.456414,0.445286,-0.542349,0.547051,2724
61259799845,27.620493,0.811811,-30.574644,-0.459201,0.442875,-0.542435,0.54659,2725
61259866492,27.546473,0.815086,-30.58157,-0.470899,0.444432,-0.531952,0.545674,2727
61259899815,27.508329,0.817785,-30.583162,-0.477677,0.448175,-0.523332,0.545057,2728
61259933139,27.470297,0.821526,-30.584637,-0.483105,0.452219,-0.515914,0.544003,2729
61259999786,27.402817,0.825314,-30.591763,-0.487394,0.459901,-0.512303,0.537107,2731
61260033109,27.365063,0.823369,-30.595573,-0.488742,0.460728,-0.510306,0.537075,2732
61260066433,27.326548,0.819823,-30.600069,-0.490663,0.458604,-0.507526,0.539768,2733
61260133080,27.244949,0.810082,-30.607563,-0.490053,0.455093,-0.506138,0.544575,2735
61260166403,27.205736,0.805642,-30.610193,-0.486158,0.4565,-0.508391,0.54479,2736
61260233050,27.119017,0.803265,-30.616259,-0.47612,0.457922,-0.517059,0.544304,2738
61260266373,27.078213,0.805397,-30.61717,-0.467626,0.46427,-0.522332,0.541247,2739
61260299697,27.035666,0.809831,-30.618773,-0.459563,0.468043,-0.526318,0.541043,2740
61260366344,26.953817,0.816516,-30.62627,-0.452635,0.459827,-0.535171,0.545228,2742
61260399667,26.91511,0.817851,-30.629107,-0.452489,0.45563,-0.53378,0.550213,2743
61260432990,26.876726,0.81983,-30.631298,-0.454029,0.452547,-0.529832,0.555281,2744
61260499637,26.808374,0.825494,-30.634434,-0.449836,0.450679,-0.533901,0.556315,2746
61260532960,26.773321,0.82708,-30.635361,-0.446145,0.453103,-0.538392,0.55298,2747
61260566284,26.740171,0.826546,-30.635715,-0.446172,0.454836,-0.539025,0.550915,2748
61260632931,26.661741,0.818438,-30.636242,-0.456288,0.454792,-0.526015,0.555224,2750
61260666254,26.624542,0.814545,-30.636415,-0.461478,0.455722,-0.518496,0.557241,2751
61260699578,26.582981,0.810495,-30.638496,-0.464248,0.458924,-0.515229,0.555339,2752
61260766224,26.501955,0.80896,-30.64447,-0.463706,0.468986,-0.518923,0.543827,2754
61260799548,26.460171,0.811149,-30.647648,-0.462719,0.475828,-0.522158,0.535565,2755
61260832871,26.416508,0.81496,-30.650766,-0.461097,0.478715,-0.525683,0.530923,2756
61260899518,26.336739,0.823059,-30.655851,-0.466835,0.479789,-0.524517,0.52607,2758
61260932842,26.29817,0.825478,-30.656137,-0.472941,0.482838,-0.51976,0.522536,2759
61260966165,26.263578,0.827882,-30.654369,-0.480829,0.488846,-0.509055,0.520285,2760
61261032812,26.190281,0.836221,-30.647919,-0.49186,0.503116,-0.493048,0.511715,2762
61261066135,26.155338,0.838829,-30.646759,-0.492113,0.509296,-0.494719,0.503682,2763
61261099458,26.119255,0.838523,-30.646257,-0.492077,0.5148,-0.494736,0.498074,2764
61261166105,26.03735,0.830431,-30.643957,-0.495207,0.514492,-0.488642,0.501294,2766
61261199429,25.995382,0.824618,-30.643785,-0.495884,0.510685,-0.489103,0.504062,2767
61261232752,25.953117,0.820002,-30.643251,-0.493538,0.509579,-0.491961,0.504702,2768
61261299399,25.870121,0.818115,-30.640373,-0.484552,0.510061,-0.504727,0.500298,2770
61261332723,25.828291,0.821267,-30.638481,-0.478741,0.51491,-0.509883,0.495676,2771
61261366046,25.783987,0.826738,-30.63727,-0.474116,0.517668,-0.511166,0.495926,2772
61261432692,25.702547,0.834386,-30.638367,-0.474587,0.507744,-0.515546,0.501174,2774
61261466016,25.65987,0.835157,-30.639477,-0.47727,0.500171,-0.513396,0.508397,2775
61261499340,25.619968,0.835511,-30.640799,-0.48292,0.489992,-0.509383,0.516938,2776
61261565986,25.545446,0.8385,-30.64378,-0.490195,0.471366,-0.508665,0.527999,2778
61261599310,25.508991,0.839172,-30.644253,-0.489983,0.467452,-0.509827,0.53055,2779
61261665957,25.431921,0.834935,-30.647129,-0.493199,0.459967,-0.507498,0.536313,2781
61261699280,25.391703,0.831035,-30.649616,-0.494687,0.456211,-0.505358,0.540157,2782
61261732604,25.35113,0.826581,-30.652925,-0.495855,0.453114,-0.505067,0.541962,2783
61261799251,25.268082,0.820067,-30.663036,-0.497328,0.449911,-0.508906,0.539685,2785
61261832573,25.225401,0.82033,-30.666601,-0.49605,0.454104,-0.510331,0.535992,2786
61261865897,25.187477,0.82457,-30.671741,-0.49394,0.460916,-0.513235,0.529311,2787
61261932544,25.103222,0.835201,-30.679827,-0.495825,0.463828,-0.516005,0.522264,2789
61261965867,25.064539,0.838726,-30.681938,-0.501508,0.463557,-0.511664,0.52135,2790
61261999191,25.02622,0.8404,-30.681679,-0.509941,0.464811,-0.501837,0.521604,2791
61262065838,24.950958,0.846072,-30.676455,-0.52675,0.474464,-0.475063,0.521281,2793
61262099161,24.91609,0.849495,-30.67511,-0.530907,0.482246,-0.470391,0.51411,2794
61262132484,24.881718,0.851289,-30.674147,-0.531955,0.490784,-0.468864,0.506283,2795
61262199131,24.806866,0.848417,-30.670713,-0.536541,0.49696,-0.459663,0.50385,2797
61262232455,24.766848,0.84361,-30.670113,-0.538765,0.492997,-0.456664,0.508078,2798
61262265778,24.722311,0.837811,-30.669802,-0.538389,0.489529,-0.456793,0.511701,2799
61262332425,24.638327,0.830858,-30.667679,-0.530069,0.488696,-0.46282,0.515753,2801
61262365748,24.593807,0.830976,-30.666117,-0.525584,0.487632,-0.470112,0.514755,2802
61262399072,24.549877,0.833936,-30.663517,-0.520266,0.490899,-0.477221,0.510491,2803
61262465719,24.464048,0.846637,-30.657572,-0.510504,0.494994,-0.487077,0.507073,2805
61262499042,24.42417,0.85155,-30.655912,-0.510602,0.492578,-0.491455,0.505098,2806
61262532365,24.386202,0.853633,-30.653023,-0.509594,0.491363,-0.491914,0.50685,2807
61262599012,24.301287,0.854385,-30.64686,-0.515449,0.480712,-0.48,0.52233,2809
61262632336,24.262886,0.85636,-30.645802,-0.518394,0.471391,-0.479868,0.528001,2810
61262665659,24.223835,0.858785,-30.644337,-0.517967,0.467494,-0.48251,0.529475,2811
61262732306,24.15011,0.858166,-30.638918,-0.518225,0.46933,-0.483939,0.526284,2813
61262765629,24.108318,0.853964,-30.636631,-0.519713,0.470021,-0.480609,0.527251,2814
61262798953,24.066122,0.848972,-30.634724,-0.521648,0.468363,-0.477082,0.530012,2815
61262865600,23.980255,0.840796,-30.634388,-0.522908,0.466089,-0.478057,0.529897,2817
61262898923,23.936918,0.840025,-30.634882,-0.519865,0.468439,-0.483637,0.525739,2818
61262932245,23.894024,0.841767,-30.635633,-0.51407,0.474628,-0.492705,0.5174,2819
61262998893,23.805389,0.853315,-30.638927,-0.50464,0.47934,-0.510816,0.504618,2821
61263032216,23.76273,0.860427,-30.639406,-0.503501,0.477326,-0.516088,0.502294,2822
61263098863,23.681194,0.866134,-30.635303,0.511151,-0.479603,0.510567,-0.498024,2824
61263132187,23.641319,0.869564,-30.629318,0.517929,-0.484048,0.499043,-0.498401,2825
61263165510,23.598146,0.872465,-30.623688,0.52356,-0.489496,0.490649,-0.495522,2826
61263232157,23.522034,0.874435,-30.61515,0.527454,-0.501392,0.48533,-0.484617,2828
61263265481,23.479696,0.871395,-30.61075,0.528642,-0.504939,0.480558,-0.484395,2829
61263298804,23.439053,0.867852,-30.606495,0.530834,-0.504108,0.476349,-0.487013,2830
61263365451,23.351778,0.857135,-30.59849,0.532486,-0.500055,0.473414,-0.492222,2832
61263398774,23.307425,0.853234,-30.59313,0.52907,-0.501718,0.475283,-0.492413,2833
61263432097,23.263823,0.851698,-30.587236,0.525192,-0.502427,0.478729,-0.492503,2834
61263498744,23.173708,0.854324,-30.572855,0.512806,-0.511593,0.489837,-0.485142,2836
61263532068,23.129213,0.858312,-30.566221,-0.508113,0.512347,-0.493917,0.485147,2837
61263565391,23.081486,0.860205,-30.561207,0.508139,-0.505376,0.498049,-0.488198,2838
61263632038,22.998554,0.860529,-30.550293,-0.514034,0.494657,-0.490026,0.500957,2840
61263665362,22.956486,0.860525,-30.543665,-0.519318,0.491174,-0.480929,0.507705,2841
61263698684,22.917482,0.862316,-30.537516,-0.522888,0.4862,-0.477173,0.512351,2842
61263765332,22.844763,0.866885,-30.52441,-0.522557,0.486441,-0.479644,0.510147,2844
61263798655,22.807779,0.867036,-30.517262,-0.523078,0.489652,-0.47846,0.507649,2845
61263831979,22.769257,0.865237,-30.509998,-0.524501,0.492471,-0.473393,0.508203,2846
61263898625,22.686068,0.857219,-30.498999,-0.530756,0.492214,-0.462446,0.512022,2848
61263931949,22.643457,0.852641,-30.494299,-0.532251,0.491917,-0.460472,0.512536,2849
61263965272,22.605894,0.851495,-30.489862,-0.533099,0.492888,-0.460893,0.510338,2850
61264031919,22.51963,0.854488,-30.482275,0.525879,-0.501878,0.473378,-0.497478,2852
61264065243,22.47957,0.859428,-30.478926,0.523304,-0.503867,0.482494,-0.489356,2853
61264098566,22.437586,0.863431,-30.474752,0.524671,-0.502256,0.485878,-0.486192,2854
61264165213,22.356033,0.867194,-30.461866,0.537371,-0.499953,0.472909,-0.48748,2856
61264198536,22.317646,0.868878,-30.453413,0.544507,-0.50245,0.463353,-0.486169,2857
61264231859,22.27985,0.872264,-30.444281,0.548647,-0.507532,0.454779,-0.484328,2858
61264298506,22.21159,0.878302,-30.429932,0.549292,-0.51712,0.452694,-0.475325,2860
61264331830,22.173569,0.877279,-30.424791,0.548137,-0.517606,0.454602,-0.474307,2861
61264365153,22.13521,0.87453,-30.418865,0.548647,-0.514713,0.453434,-0.477969,2862
61264431800,22.05154,0.864872,-30.403992,0.550911,-0.507996,0.447918,-0.487655,2864
61264465124,22.009924,0.862775,-30.39513,0.548054,-0.508841,0.448472,-0.48948,2865
61264531770,21.924917,0.861974,-30.379843,0.539917,-0.509371,0.460829,-0.486486,2867
61264565093,21.885099,0.863918,-30.371532,0.532562,-0.514433,0.470489,-0.479976,2868
61264598417,21.84259,0.867612,-30.362953,0.522833,-0.520394,0.478432,-0.47638,2869
61264665064,21.758776,0.87111,-30.351219,0.517728,-0.508078,0.488753,-0.484702,2871
61264698387,21.718309,0.870936,-30.345957,0.520281,-0.498524,0.485654,-0.494895,2872
61264731711,21.678848,0.870898,-30.339943,-0.524485,0.492521,-0.477548,0.504268,2873
61264798358,21.605618,0.874344,-30.327208,-0.526321,0.485986,-0.472613,0.513265,2875
61264831681,21.57024,0.876613,-30.321012,-0.523605,0.487343,-0.477358,0.510357,2876
61264865005,21.536366,0.878096,-30.315451,-0.521886,0.489685,-0.480478,0.506936,2877
61264931651,21.459543,0.87498,-30.303621,-0.522315,0.492863,-0.476042,0.507599,2879
61264964975,21.420666,0.872187,-30.300182,-0.523659,0.491321,-0.474969,0.508713,2880
61264998298,21.379416,0.869229,-30.297161,-0.524256,0.490793,-0.475871,0.507764,2881
61265064945,21.303005,0.869968,-30.289106,0.518854,-0.501334,0.479952,-0.499101,2883
61265098268,21.261269,0.872864,-30.285681,0.514217,-0.509181,0.484436,-0.491567,2884
61265131590,21.218187,0.877371,-30.283247,-0.511019,0.511279,-0.490436,0.486751,2885
61265198239,21.138069,0.884692,-30.276278,0.516614,-0.508502,0.489925,-0.484261,2887
61265231562,21.098377,0.885621,-30.268267,0.524907,-0.510728,0.478836,-0.484092,2888
61265264885,21.060921,0.886224,-30.25761,0.533349,-0.517332,0.462663,-0.48358,2889
61265331532,20.988941,0.893436,-30.238338,0.541591,-0.536557,0.446599,-0.468331,2891
61265364856,20.954453,0.894643,-30.231001,-0.540962,0.54373,-0.448687,0.458692,2892
61265398179,20.917711,0.893077,-30.22336,-0.54122,0.546676,-0.448289,0.455261,2893
61265464826,20.833904,0.883782,-30.204649,0.548717,-0.539587,0.440003,-0.462766,2895
61265498149,20.790653,0.87855,-30.193975,0.550283,-0.537014,0.437928,-0.465858,2896
61265531473,20.748375,0.874815,-30.182955,0.548058,-0.538299,0.43891,-0.466074,2897
61265598119,20.658222,0.875161,-30.16062,-0.540909,0.541131,-0.451169,0.459392,2899
61265631443,20.615837,0.878395,-30.148249,-0.536842,0.545863,-0.456559,0.453198,2900
61265664767,20.568933,0.882428,-30.135092,-0.534023,0.54781,-0.458004,0.452721,2901
61265731413,20.484564,0.887579,-30.114059,-0.53706,0.537934,-0.457739,0.46116,2903
61265764736,20.440115,0.887695,-30.102686,0.540532,-0.533276,0.45071,-0.469364,2904
61265798060,20.399714,0.888993,-30.092577,0.544192,-0.527991,0.444393,-0.477071,2905
61265864707,20.326284,0.894269,-30.073805,0.545744,-0.520783,0.446953,-0.480814,2907
61265898030,20.290798,0.895381,-30.064175,0.544856,-0.521472,0.449312,-0.478871,2908
61265964676,20.214458,0.890842,-30.046013,0.549122,-0.519227,0.441989,-0.483233,2910
61265998001,20.1742,0.886085,-30.036884,0.552991,-0.516691,0.435001,-0.487858,2911
61266031324,20.133001,0.880944,-30.028654,0.555663,-0.514135,0.430496,-0.491504,2912
61266097971,20.051641,0.876469,-30.015867,0.556833,-0.511988,0.432473,-0.490686,2914
61266131294,20.008629,0.876965,-30.009523,0.554395,-0.514173,0.436092,-0.487951,2915
61266164618,19.971786,0.879444,-30.006086,0.551043,-0.517489,0.44352,-0.481504,2916
61266231264,19.888643,0.887003,-29.995144,0.549739,-0.515341,0.451503,-0.477867,2918
61266264588,19.851686,0.887494,-29.988876,0.553829,-0.513038,0.446805,-0.480031,2919
61266297911,19.813824,0.887201,-29.980499,0.56032,-0.51109,0.436762,-0.483805,2920
61266364558,19.743383,0.892116,-29.961054,0.571612,-0.516265,0.414014,-0.485101,2922
61266397881,19.710363,0.896245,-29.952574,0.572198,-0.523169,0.412254,-0.478467,2923
61266431205,19.67602,0.898823,-29.945204,0.570393,-0.52889,0.415582,-0.471401,2924
61266497852,19.603687,0.895754,-29.932455,0.568392,-0.528581,0.419259,-0.470909,2926
61266531175,19.562752,0.891344,-29.925013,0.569131,-0.522672,0.419551,-0.476319,2927
61266564499,19.523144,0.885933,-29.916157,0.569602,-0.518153,0.41913,-0.481042,2928
61266631146,19.439854,0.879307,-29.895252,0.564766,-0.519156,0.42289,-0.482369,2930
61266664469,19.399733,0.880511,-29.882975,0.561453,-0.520761,0.4297,-0.478472,2931
61266697792,19.358967,0.883424,-29.869911,0.555768,-0.527171,0.436468,-0.47192,2932
61266764439,19.27672,0.890423,-29.846127,0.548034,-0.532482,0.441171,-0.470627,2934
61266797763,19.235655,0.892937,-29.837818,0.54865,-0.525162,0.444063,-0.47539,2935
61266831086,19.196505,0.894442,-29.829781,0.54935,-0.518859,0.443168,-0.482288,2936
61266897732,19.120989,0.898713,-29.812456,0.552396,-0.510953,0.43466,-0.494829,2938
61266931056,19.085642,0.90177,-29.804289,0.550548,-0.509195,0.437628,-0.496083,2939
61266964380,19.054216,0.90347,-29.795809,0.547467,-0.50841,0.442794,-0.495714,2940
61267031026,18.981478,0.899403,-29.778519,0.549325,-0.505072,0.441191,-0.498492,2942
61267064350,18.94874,0.895719,-29.769796,-0.550994,0.50526,-0.434338,0.502463,2943
