frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1578,48.413033,0.562589,-18.564653,-0.144421,0.142566,-0.691588,0.693199,0.1956249730287119,-0.2688321384608745,1.0838941376149651,-0.0563122862965567,5.61568241148293,8.039360341492294,0.1377531290054321,-0.3125380277633667,0.1313148289918899,0.8543632515838575,0.2675076839449142,0.1361848864008192,0.4242129915173122,-1.1266885995864868,0.4654358625411987,1.152161717414856,0.0900936126708984,-0.1418638229370117,0.02876478433609,0.0913976803421974,0.1414993554353714,0.2493237203925848,0.3631988763809204,-0.7628710625372827,0.0887901902176439
1579,48.390236,0.565263,-18.608624,-0.147022,0.14371,-0.69296,0.691042,0.1058036131324246,-1.207910977905989,0.7306167062729597,0.0526626229488989,5.687462284058332,7.988765880286693,0.3295920491218567,-0.1089432463049888,0.0813236534595489,0.8530796754735255,0.2739005703448394,0.1329088413317645,0.4237555164615798,-0.6634048223495483,0.3410889506340027,1.0426385402679443,0.0769268274307251,-0.1132587492465972,-0.0516036748886108,0.1879475116729736,0.2143219411373138,0.1470586931824684,0.1941741853952407,-0.7992668294552713,0.0611976882845163
1580,48.383018,0.565561,-18.64797,-0.158532,0.143435,-0.690641,0.690876,-0.4851751610759645,-1.4485346744924783,-0.6820236480176448,0.0501787108784075,5.815109005284309,7.896351215961575,0.4462933540344238,0.1266205012798309,0.0929129943251609,0.8499563925597775,0.280398175163665,0.1370218283839896,0.4244713117356279,-1.0345418453216553,-0.0010735793039202,0.8980989456176758,0.1004009246826171,-0.1308128386735916,0.0097341015934944,0.2630057632923126,0.0009988546371459,-0.1574023925423622,-0.118227407336235,-0.4662278109565377,-0.131014736354351
1581,48.328003,0.56832,-18.727798,-0.191304,0.146322,-0.672592,0.699723,-0.508495429049991,-1.3141314647436142,-1.0459072290480136,0.1311093649683986,5.917133793997764,7.819253947755694,0.1485384553670883,-0.4531342685222626,0.1013406217098236,0.8479563502868067,0.2878172926209501,0.13597874436296,0.4238409573667206,-1.692454218864441,-0.1620679050683975,0.7755783796310425,-0.0367627739906311,-0.1025037765502929,0.0265147238969802,0.3583307564258575,-0.1630316078662872,-0.6309077932864428,-0.3104494512081146,-0.2311633011334575,0.0264966695204377
1582,48.313145,0.569933,-18.751059,-0.199877,0.156926,-0.667621,0.69979,-0.1312161772105842,-1.1667857713133096,-0.4830430444180965,0.2768135108699091,5.919724395012855,7.8134899774014945,-0.0688521787524223,-0.0737547352910041,0.2711115479469299,0.8470259675087832,0.2912521234568027,0.1295958704054985,0.4253518482945068,-1.508184552192688,-0.1256086379289627,0.8893187642097473,-0.1597018837928772,-0.0166261792182922,0.0253430008888244,0.4163228273391723,-0.2764224112033844,-1.220662907451391,-0.3234275877475738,-0.2342030524218454,0.3168869981862604
1583,48.289101,0.571081,-18.785952,-0.201071,0.170727,-0.665293,0.698432,-0.0725130091555416,-0.846798615154624,-0.6191530580848456,0.300411189279519,5.911732227215171,7.818667087778449,0.0803675726056099,0.2581529915332794,0.3763899207115173,0.8439102002713741,0.2904169538932096,0.1304488728293452,0.4318062042467162,-0.976417601108551,-0.0301774032413959,1.157791256904602,-0.151577353477478,0.0883669704198837,0.0027748346328735,0.400396853685379,-0.2297797501087188,-1.4436299513161182,-0.2138393372297287,-0.3519135225776583,0.366112801387161
1584,48.247265,0.568592,-18.847977,-0.202523,0.186445,-0.662744,0.696415,0.309243241967447,0.0191103586614131,-0.7525929757595062,0.3538009072268381,5.964448502880335,7.776282821035385,0.2721096277236938,-0.0359453856945037,0.3389493525028229,0.8391957601698925,0.2934925548921538,0.1318409902233726,0.4384411925680666,-0.8732746839523315,0.0449536740779876,1.2400360107421875,-0.1308532357215881,0.1344840824604034,0.0091545581817626,0.3105329871177673,-0.1537806987762451,-1.257584817135334,-0.0880004912614822,-0.3908476488668471,0.2496310327760875
1585,48.220295,0.56484,-18.887293,-0.206024,0.186274,-0.661678,0.696447,0.5484193700941279,0.8066121507167816,-0.1955675802856683,0.4599884416429325,6.060556176504492,7.696002246618271,0.348132312297821,-0.3102132678031921,0.0948531925678253,0.8358389615413991,0.300990271972481,0.1304528469147038,0.4401818543049151,-0.8049875497817993,0.0988977625966072,1.204620599746704,-0.1024857759475708,0.214715763926506,-0.0385016202926635,0.209835946559906,-0.1053807586431503,-0.3860089035987853,-0.0312671214342117,-0.3688542455824092,-0.0194637021437287
1586,48.190865,0.560417,-18.928722,-0.208161,0.185105,-0.660457,0.697282,0.289688975463435,0.990081296929717,0.5318593900352716,0.5714754707066342,6.177410285559296,7.594958870157599,0.4658857583999634,-0.1912697702646255,-0.0014787171967327,0.833967810714025,0.3104307866748437,0.1280530858052691,0.4378731013085308,-0.773631751537323,0.1274316161870956,1.0950310230255127,-0.1093594431877136,0.267310619354248,-0.0572460889816284,0.1091389209032058,-0.0569808147847652,0.4855751932442188,0.0254662446677684,-0.3468567141121253,-0.2885281880557537
1587,48.143051,0.553918,-18.989296,-0.204456,0.187181,-0.658313,0.699846,0.0672456266792491,0.9535323122113942,0.3731394851535558,0.5456700713859871,6.341898836970329,7.460089796462655,0.5767031311988831,0.1146012172102928,-0.1179678440093994,0.831155359094027,0.3190334469099589,0.1336373147553508,0.4353612514748452,-0.7978007197380066,0.1669260114431381,0.8423193097114563,0.0365499258041381,0.3124869167804718,-0.0462536737322807,0.0655064284801483,0.0302428491413593,1.0689666175961494,0.1433906853199005,-0.3276178702328354,-0.4948527246773243
1588,48.113007,0.55333,-19.031731,-0.200451,0.185904,-0.662189,0.697686,0.1617639122201129,0.7882306908518075,0.2387958966374397,0.4822762978293001,6.489543805608153,7.336458156096935,0.3565588891506195,0.0144830401986837,-0.2195673286914825,0.8292763058691077,0.326067946314303,0.1400871901540522,0.4316898877812726,-0.6714281439781189,0.1296352744102478,0.4363515079021454,0.1556077599525451,0.3669640123844147,-0.051094114780426,0.0218739435076713,0.1174665093421936,1.6528402725070714,0.261315107345581,-0.3085347649045288,-0.701288904979825
1589,48.096504,0.551415,-19.044678,-0.194123,0.19048,-0.667401,0.69326,-0.2259516126334667,0.9504460366338492,0.677616352969408,0.4384369369070977,6.568544277086853,7.268588734963536,0.1887926608324051,-0.0260177981108427,-0.1524829715490341,0.8291519371207886,0.3299473601195973,0.1433172712334062,0.4279041820712938,-0.326223075389862,0.2453871071338653,0.1171185970306396,0.1754868030548095,0.3956758081912994,-0.0659964084625244,-0.124974824488163,-0.0229601114988327,2.023765004220605,0.1623981148004531,-0.0702665819356218,-0.8813637325793504
1590,48.032192,0.556029,-19.122061,-0.180239,0.199647,-0.670132,0.691794,1.1027655729539692,0.3565770574092864,0.5964636718928814,0.440447180750966,6.582567541742325,7.255769585400819,-0.1814344972372055,-0.5266026854515076,-0.4391652941703796,0.8320962275776744,0.331894534132819,0.1410841451504441,0.4213752459801473,0.1746525317430496,0.0558183044195175,-0.2549513876438141,0.2438171505928039,0.4202148020267486,-0.1177558377385139,-0.2379450350999832,-0.1160880699753761,1.2128928579717877,0.1048383191227912,0.5438578708648681,-0.6868393777363002
1591,48.014412,0.555154,-19.137981,-0.179302,0.193907,-0.673081,0.690806,1.3813701867580412,-1.0444231279700993,0.7364344526410103,0.453935059888102,6.488987340769171,7.338758249732852,-0.4559841454029083,-0.392606645822525,-0.5113523602485657,0.8399932164126966,0.3287810817178725,0.1331557453005545,0.4105898354645408,0.6569022536277771,-0.1744023710489273,-0.9032963514328004,0.0725089907646179,0.373184859752655,-0.0807982012629509,-0.2629267573356628,-0.1626536548137664,0.4610001394361257,0.0906889587640762,0.697245474807918,-0.1957198482379317
1592,47.989849,0.553788,-19.167439,-0.184447,0.183496,-0.672455,0.692901,1.0217346185609697,-1.8996318440735336,0.2955330983817577,0.4357354959286749,6.374993297320604,7.439085002356768,-0.2924600839614868,-0.0131833190098404,-0.0692492872476577,0.8456075339056549,0.322823472046354,0.1284415766329653,0.4052601629869872,1.235427975654602,-0.1924895048141479,-1.4703516960144043,0.1060942411422729,0.2702545523643493,-0.0531238839030265,-0.2467681318521499,0.0177752375602722,-0.1891185502767562,0.1034336388111114,0.5897779835838824,-0.0267294553630054
1593,47.948578,0.549012,-19.210142,-0.203222,0.16544,-0.663122,0.701142,1.087212468382716,-1.5038134941220282,-0.4464759395211934,0.3952471990000456,6.332019832512736,7.47794635567069,-0.0257448684424161,0.2620664834976196,0.1101637706160545,0.8456354211710818,0.3191106622056432,0.1299969849163724,0.4076393233265408,1.7411235570907593,-0.1948502361774444,-1.6486541032791138,0.1070775389671325,0.1494235396385193,0.0130856558680534,-0.273148238658905,0.0745078474283218,-0.7572516152203083,-0.1167941838502883,0.4932370331089943,-0.3811690623521804
1594,47.921036,0.550362,-19.244478,-0.205539,0.161478,-0.66349,0.701042,1.1914681579533963,-0.839013952627778,-0.9431798450231552,0.3797265719262883,6.331312561026215,7.479350377249717,-0.0008773161098361,-0.0742482393980026,0.0569568574428558,0.8444181522787501,0.3182953893711006,0.1317091753707674,0.4102424638634904,1.7777631282806396,-0.24924898147583,-1.712411880493164,0.0384600162506103,0.0309556424617767,0.0527613312005996,-0.3326421976089477,0.1644445657730102,-1.1369810001581906,-0.2847785949707031,0.3641949120018631,-0.0703871030427515
1595,47.876541,0.550988,-19.292131,-0.202583,0.167091,-0.665475,0.698702,0.6876807239312678,-0.4914636667609214,-0.9511357724636792,0.4151484523108228,6.339300052648782,7.470696530672908,0.0684645622968673,-0.1168669089674949,-0.1217278242111206,0.8448458687672894,0.3198091754270614,0.1297019075852261,0.4088212924922942,1.7724136114120483,-0.2837105393409729,-1.687392234802246,-0.0429167747497558,-0.0505889058113098,0.0941468551754951,-0.3032943606376648,0.1329867243766784,-1.168118481221795,-0.1953543424606323,0.4320098264690488,0.3259101164668798
1596,47.849041,0.547959,-19.326237,-0.206162,0.16781,-0.664028,0.698859,0.1647518419897183,-0.1797305442065,-1.0966834765613078,0.4209297756586224,6.379665965306758,7.435930922240018,0.1903830617666244,-0.1457405835390091,-0.1293848007917404,0.8456338807654742,0.3227672678850439,0.1292065278668943,0.4050065666836243,1.7651230096817017,-0.3083077073097229,-1.5129148960113523,-0.0231839418411254,-0.1088955104351043,0.1319641470909118,-0.2739465236663818,0.1015288829803466,-1.1984312018990515,-0.1059300974011421,0.4987631395867094,0.72248001543805
1597,47.819641,0.542961,-19.364294,-0.212287,0.165172,-0.660515,0.70098,-0.0556281079912558,0.2285667635679245,-1.1007570096105337,0.4164043706560507,6.450058767437935,7.375211372861266,0.2705252170562744,0.0349073521792888,-0.0347586497664451,0.8448671192164613,0.3269238836372156,0.1307274036768365,0.4027787660641013,1.5921458005905151,-0.3735060691833496,-1.333362698554993,-0.0253618955612182,-0.1793715953826904,0.1821142435073852,-0.2150110155344009,0.1270795613527298,-0.9935282225131988,-0.0731609761714935,0.5714845307959243,0.5618534001521766
1598,47.766216,0.532037,-19.432636,-0.222182,0.160761,-0.654825,0.704269,0.0629251696642488,0.3923509661018848,-1.181520399108529,0.3774582616681233,6.5316796505481,7.305139473247528,0.2438513189554214,0.1767694354057312,-0.0329845212399959,0.8429584976618716,0.3306377251730719,0.1349823575329028,0.4023422965357222,1.1418404579162598,-0.3565182685852051,-1.0826019048690796,-0.0328527092933654,-0.2418813407421112,0.2003769278526306,-0.1545881032943725,0.0716849863529205,-0.7870178079307079,-0.056441493332386,0.8610730780921876,0.4126739154234528
1599,47.73774,0.528127,-19.474777,-0.221711,0.161284,-0.656755,0.702498,-0.088896609734185,0.886554871481657,-0.7411316705465316,0.333853257491067,6.573328588753938,7.269819738063216,0.0301992930471897,0.0183278284966945,-0.0537526607513427,0.8420096132708785,0.3319798992062129,0.1383173149560238,0.4020914776018976,0.64300537109375,-0.303282767534256,-0.7561781406402588,-0.008152425289154,-0.2790255546569824,0.2285443097352981,-0.0576875954866409,0.0214848667383193,0.4265764763087034,-0.073505699634552,1.0002303505003451,0.1288537589281797
1600,47.714699,0.530133,-19.50485,-0.218657,0.163193,-0.65874,0.701155,0.0898171951778233,0.9139771314144134,0.076000705140829,0.2841272862156853,6.568501606988907,7.276292733469605,-0.0492808818817138,0.2528811991214752,-0.0571295507252216,0.8422563472298231,0.3305389214172944,0.1405571976376464,0.4019848889125638,0.142045572400093,-0.1599228829145431,-0.2669656872749328,0.1443430185317993,-0.3065679669380188,0.2311912924051284,0.0583326146006584,0.0699212402105331,1.3028864326298235,0.0008692219853401,0.7631127623386681,-0.085198010944575
1601,47.658207,0.53491,-19.589115,-0.209121,0.174889,-0.665309,0.695015,-0.3206123023197054,1.05328097268641,0.4692787229597568,0.194617513019219,6.558184795635938,7.288533206361532,0.0171168558299541,0.0553270950913429,-0.1388047188520431,0.842708010672629,0.3278605359358115,0.1445534817886713,0.4018144742062164,-0.74665367603302,0.0456879585981369,0.1571730673313141,0.1117844581604003,-0.3358641862869262,0.193983569741249,0.1743527948856353,0.1183576062321662,2.179218600782752,0.0752441436052322,0.5259663499413058,-0.299253287948668
1602,47.636627,0.541054,-19.61784,-0.20636,0.176012,-0.668328,0.692656,-0.7949807496339082,1.2444430114895104,1.1831921317130327,0.1739847853624261,6.604198943313956,7.247390464112162,0.2727560698986053,0.0481381565332412,0.1025123000144958,0.8418910102322744,0.3301135044132304,0.1466662529460003,0.4009159085101246,-1.0613974332809448,0.2836072742938995,0.7168047428131104,0.2222087383270263,-0.2998805344104767,0.1835051923990249,0.2719663083553314,-0.0320718958973884,2.248479184013605,0.1157709509134292,0.1131672737682238,-0.191182643199712
1603,47.607937,0.543875,-19.657324,-0.209648,0.174616,-0.668047,0.692294,-0.2541610774211585,1.176382451698184,0.4068535387068986,0.2427886378017254,6.638291767051816,7.214189036256075,-0.2129473984241485,-0.492882639169693,-0.0009167199023067,0.8404022561000783,0.3334981899589876,0.1447677249447576,0.4019269140345779,-0.9185490012168884,0.3773700296878814,1.0877286195755005,0.3044116497039795,-0.1899433135986328,0.0968911796808242,0.3347882330417633,0.1584797501564026,0.310096461263299,0.11269062012434,-1.0089886803649366,-0.5220335770696402
1604,47.553864,0.545635,-19.720501,-0.231996,0.17223,-0.657739,0.695625,-0.2619102667758241,-0.5977870294511318,1.8006132514387367,0.379824552408047,6.493358979982137,7.339101948603988,-0.6524972915649414,-0.4561497271060943,-0.2019762843847274,0.846733688169878,0.3294550446494231,0.1314127389346387,0.3965252853330109,-0.6356858611106873,0.4730444550514221,0.8802624940872192,0.0028738975524902,-0.1517297327518463,0.0095954686403274,0.2540760040283203,0.199773758649826,0.3907148893326521,0.0616205409169197,-1.040587056938559,-0.3267858763881027
1605,47.522053,0.547302,-19.753935,-0.245448,0.175077,-0.648254,0.699192,-0.5956200972082093,-1.775791529393196,1.6648662258654832,0.3847806769780814,6.324475408482551,7.484874693629145,-0.4344193041324615,0.4876037538051605,0.1673360615968704,0.8508574294394889,0.3200417961372103,0.1262966886316155,0.397069481487258,-0.4953766763210296,0.2380640059709549,0.6679773330688477,0.0659523606300354,-0.1210573613643646,-0.0118483752012252,0.2603638470172882,0.0753896906971931,0.8396347148746252,0.0180162377655506,-0.6907482217431068,-0.3000884235985577
1606,47.490849,0.549852,-19.78713,-0.254006,0.183772,-0.642495,0.69922,-0.7919631553784012,-1.3453671454846858,-0.2364630697757005,0.2601511481488123,6.229089034870267,7.569752532708645,-0.2307630479335785,0.5485051274299622,0.4463359415531158,0.8483901366260573,0.3102340013908641,0.1334350318621645,0.4076567408561098,-1.0478957891464231,-0.0387568846344947,0.5304427742958069,0.1260539293289184,-0.1185041666030883,0.0397139340639114,0.3073130249977112,-0.1306921243667602,-0.3349871568918228,-0.1902518570423126,-0.5160488766368478,-0.3885727627374231
1607,47.441822,0.555602,-19.837448,-0.254714,0.205642,-0.642278,0.693045,-0.3391999888138845,-0.850918325433135,-0.5034633166342973,0.3146592391341924,6.15302753945291,7.629654920485615,-0.2234442234039306,0.07406747341156,0.5489562749862671,0.8450642568504163,0.3057577582323696,0.1323180135431907,0.4181754244021222,-1.399544358253479,-0.078535296022892,0.3514746427536011,-0.1073333621025085,-0.0906654894351959,0.0420751571655273,0.3869625031948089,-0.3463124334812164,-1.011512207493186,-0.2774909138679504,-0.1411984319800976,0.1732363598816096
1608,47.411942,0.553987,-19.872843,-0.25534,0.20787,-0.642322,0.692109,-0.0436061732208356,-0.6711714146137238,-0.3735141636848449,0.3671226360168307,6.097480424275994,7.671789011859893,-0.0815607905387878,0.4864431023597717,0.4802550673484802,0.8408375733844214,0.3023456447225501,0.1320406696152585,0.4291207914628114,-1.2183815240859983,0.0022686878219246,0.5038923025131226,-0.1804835200309753,-0.0450092256069183,0.0177977681159973,0.453762948513031,-0.3544143736362457,-1.654621895226836,-0.1611126363277435,-0.2007365621550939,0.5389684913881123
1609,47.387745,0.554355,-19.902195,-0.257702,0.20388,-0.642992,0.691798,0.2124064868837595,-0.7706792520701885,-0.9204150555074214,0.2534154466856271,6.073835344794392,7.69510792812705,-0.084051601588726,0.8677058219909668,0.3219554722309112,0.8359028911610921,0.2964640271656446,0.1405978682452713,0.4400087194779574,-0.8747365474700928,0.0673167705535888,0.806402862071991,-0.1836344003677368,-0.0003857165575027,0.0090271234512329,0.4425313770771026,-0.2618861198425293,-1.7055331672966478,-0.0621909201145172,-0.2516095115085132,0.4514849998548627
