time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299661312232700,6.94602792892456,-8.828941277909278,0.3329714331552386,8.17096252234578,-4.861403382332623,-2.4026097152784467,1.2093015909194946,-0.0305339880287647,5.037372589111328,0.3308606876464994,-0.7885833873252452,-0.0252041344333383,-0.5177183602378637,1.6355834007263184,-2.13179087638855,-2.524245262145996,0.7650496959686279,0.1889819800853729,-0.1114124655723571,-0.2859577238559723,0.0070541501045227,-0.891702171242237,0.6423125863075256,1.1100273075852545,-0.9393350061632691,1594
1733299661352232700,6.925187969991565,-4.056968867915868,-1.9362635386392475,7.000535764181613,-6.527197536697983,-2.1350766767174005,1.697805643081665,-0.4629168212413788,4.9522705078125,0.4056182255511825,-0.7795134544184722,0.0348910875083233,-0.4760410962886643,2.633608102798462,-2.552839994430542,-2.333358764648437,0.5948116779327393,0.1747308075428009,0.0901874154806137,-0.3751201331615448,0.1490153521299362,-2.228573291060328,0.4506807923316955,0.5201017687568441,-0.6626419981341809,1595
1733299661392232700,7.926531834691763,0.7255909870654345,-2.9310628040015696,5.630186153131723,-7.819461453026532,-1.8241209682762625,0.6691178679466248,0.2124919891357422,4.382689476013184,0.4680611453005385,-0.7642466487323559,0.0945057822730534,-0.4334910546101748,3.234122037887573,-2.7368052005767822,-2.480076313018799,0.3875404596328735,0.015214592218399,0.3262130916118622,-0.3532480299472809,0.2301912307739257,-2.5375340262919663,0.363955408334732,0.4401034818798303,0.1817079086940735,1596
1733299661432232700,7.955948483312129,3.0710745012819767,-2.323905888658762,4.35982485653162,-8.613352069336175,-1.7240904221199451,-0.8057085871696472,1.1688698530197144,3.681272506713867,0.4979924916878925,-0.7492073880454257,0.1630718703002536,-0.4050918052234496,1.8666245937347408,-2.879099130630493,-2.6178348064422607,0.2863388657569885,-0.2648013234138489,0.4968635439872741,-0.2396003305912017,0.2223788350820541,-2.4241642522215843,0.4346496760845184,0.4076201026326045,1.0637695604097095,1597
1733299661472232700,8.305881864923238,3.4833600019097326,-0.7628326302230357,3.2522759948238726,-9.0443422704339,-1.947552702155709,-1.32586669921875,1.0027998685836792,3.1072194576263428,0.5032531424980812,-0.7380484104655648,0.2336281129911873,-0.3839775425600218,0.9401483535766602,-2.573514223098755,-2.6967480182647705,0.2824223041534424,-0.223330557346344,0.6477771997451782,-0.1051494032144546,0.1956004649400711,-2.2342922532290217,0.4683699011802673,0.5012854246059433,1.3051862340047955,1598
1733299661512232400,9.33789851578474,4.352078772449493,0.798160840974748,2.243753470665961,-9.25630276711583,-2.335987079335749,-1.144017219543457,0.342645913362503,2.764047145843506,0.502660871501559,-0.7303569057619108,0.292713140105319,-0.3580920875511045,0.533694326877594,-2.194706439971924,-2.419196844100952,0.2714825272560119,-0.2898375391960144,0.7373825907707214,0.0169446244835853,0.3150471746921539,-2.0918787555038927,0.4351996779441833,0.5978522036418319,1.2491488510929047,1599
1733299661552232700,11.651619695037605,6.331139542546868,1.8177660462915897,1.3640091559819876,-9.334216612401605,-2.679977626894414,-0.7134250998497009,0.0022223938722163,1.825394630432129,0.5045786426312038,-0.7239954350355293,0.3353676276741557,-0.3297872376154291,0.6598677039146423,-1.6124730110168457,-1.810606479644776,0.1551543474197387,-0.305959552526474,0.7636326551437378,0.1044085696339607,0.2390375435352325,0.3287672594636678,0.5178662538528442,0.8722500134058296,1.2572938713647424,1600
1733299661592232700,13.758964899742605,6.068516780120134,2.471508187198639,1.034058751148358,-9.342138637572528,-2.7974183036655185,0.1001401618123054,0.3411437273025512,0.0636164173483848,0.5047308935889244,-0.7199814839678742,0.3524986614742846,-0.3203405831416483,0.162514641880989,-0.6901485919952393,-0.924967646598816,0.135960966348648,-0.4103610813617706,0.8874828815460205,0.1353486031293869,0.0184464454650878,1.992692405086756,0.5396898984909058,0.7342514095135033,0.8839109328441321,1601
1733299661632232700,12.084288643002507,3.273376358258724,0.3218386292442679,1.3678335365757346,-9.358390684193372,-2.592289698830246,0.4333528280258178,0.2802958190441131,-1.142905592918396,0.5037400226000153,-0.7174831937716674,0.3426191250113183,-0.3377515628276414,-0.859326183795929,0.3255626261234283,0.0911516696214675,0.1789741814136505,-0.4900463223457336,0.914922535419464,0.1662886291742324,-0.2021446377038955,3.662023793667555,0.5615135431289673,0.5946463933378457,0.5102857830654829,1602
1733299661672232700,12.59725570104122,0.3607113807350396,0.0942529856681823,1.989118638253212,-9.278214154672622,-2.4755858119010923,0.1803577989339828,0.2765994071960449,-2.074974298477173,0.4946981466521281,-0.7235632115292107,0.3204310073131935,-0.3592408345949072,-1.8775482177734373,1.624974250793457,1.332794189453125,0.22504323720932,-0.4837011694908142,0.8080607056617737,0.197228655219078,-0.4227357506752014,5.336756749030948,0.5833371877670288,0.4534014279354363,0.1365506335737183,1603
1733299661712232700,10.766600947082042,-0.9399316568821668,0.992764836925268,2.957112898798287,-9.049276219704746,-2.3529705089710653,0.364415168762207,0.395885705947876,-2.978715658187866,0.4756274824770723,-0.7330372357924384,0.2874448059298791,-0.3921866920205035,-2.550597906112671,2.2172539234161377,2.718106269836426,0.5804377794265747,-0.3966138958930969,0.6652846336364746,0.0463091284036636,-0.1430875658988952,-0.070735916480422,0.6305389404296875,-0.7093131484162062,-1.2805445447012782,1604
1733299661752232400,7.591856812489032,-0.5786772553116083,1.2586466011479496,4.174147386619448,-8.61670196428597,-2.121157895349711,0.7385421991348267,-0.0360955707728862,-3.8853237628936768,0.4527712484355152,-0.7424007333278936,0.2387260015343751,-0.4322605600595093,-2.344550371170044,2.4747636318206787,3.396186113357544,0.3996094465255737,-0.3140809535980224,0.3655287027359009,0.0390376821160316,0.0219446569681167,0.856046920493245,0.661993145942688,-0.9913967634424566,-0.5226542662512511,1605
1733299661792232700,7.273286537390946,-5.253249613782764,0.6222215057447552,5.598838828709721,-7.815798838865756,-1.9330464762888848,0.8894606232643127,-0.7524640560150146,-4.935303688049316,0.4243851502061996,-0.7558138765294851,0.165237169806319,-0.4704670651285348,-1.1688586473464966,2.169708251953125,3.5887038707733154,0.5278675556182861,-0.1323938369750976,0.057369977235794,0.0696266889572143,0.0271579455584287,0.5789677626907825,0.5036212205886841,-0.5159170669507235,-0.4940664696704596,1606
1733299661832232700,5.457392714712023,-10.376028096568584,1.0703811605691909,7.007419678476452,-6.589434504902362,-1.909398912589252,1.390924096107483,-1.6190158128738403,-5.317617416381836,0.3913117578052795,-0.769747336573069,0.0695793904584139,-0.499522604132858,-0.277695745229721,1.927706241607666,3.373663187026977,0.7145548462867737,-0.0038709640502929,0.0873996019363403,-0.0032728612422943,-0.1001632660627365,-0.306791574499011,0.3045540452003479,-0.3905853446688502,-0.8081918941888958,1607
1733299661872232700,1.3679957414001225,-9.746972068628668,1.4333448502756654,8.078326324224472,-5.112490897527337,-2.1848243118353188,1.318436622619629,-2.1937646865844727,-5.126143932342529,0.3587537852639856,-0.7809799757981002,-0.0382794658940714,-0.5098044970178309,-0.242839515209198,1.683040976524353,2.775750637054444,0.605046272277832,0.0742188394069671,-0.0245324671268463,-0.1001123338937759,-0.165962278842926,-1.1287491783857344,0.1818189173936844,-0.2396297171130776,-0.6491119968883693,1608
1733299661912232700,-1.508058292084932,-8.305362809485196,2.718170871688425,8.738995049524307,-3.6010020464718338,-2.6140225149497387,0.7513963580131531,-1.2971922159194946,-4.506412982940674,0.3209419029460262,-0.7846219195560684,-0.1328401225016571,-0.5135349706338408,-2.083214521408081,1.2685613632202148,2.0574874877929688,0.1091344356536865,-0.0119763761758804,-0.2958027720451355,-0.1025969833135604,-0.2329619228839874,-1.9294500592321155,0.2334558069705963,-0.0676740446917712,-0.2475716160282492,1609
1733299661952232700,-3.0256226636618373,-8.009166863280534,2.8109678133293983,9.1782731864959,-2.132522023798525,-2.716995982690156,0.42085862159729,0.2584618926048279,-4.066863059997559,0.2815634905495235,-0.7724091642780939,-0.2047249886497955,-0.5312192547706202,-1.4016218185424805,1.3487744331359863,1.6057095527648926,-0.0429081916809082,0.3222919404506683,-0.2096867561340332,-0.0906461775302887,-0.1869599372148513,-2.627601835229993,0.2814214527606964,-0.0948588426068425,-0.0252260650627315,1610
1733299661992232400,-5.282677368319034,-8.107630160120129,1.1218871836617588,9.462803244826198,-0.7326600486688315,-2.467578154273331,0.0897095799446106,0.7627019882202148,-3.517713785171509,0.24423150004029,-0.7475114876729818,-0.2589170783707377,-0.5608381825961194,-1.093977451324463,1.173008918762207,1.4123599529266355,-0.0320638418197631,0.3505491018295288,-0.2119628190994262,-0.0656179189682006,-0.0743058547377586,-2.637692436611652,0.2971824109554291,-0.2337248769834637,0.1200229483492672,1611
1733299662032232400,-7.600475003230572,-8.355269872948528,0.7778150952994823,9.533643206202983,0.4113090202784165,-2.260723602428288,0.0093384720385074,0.260231614112854,-2.4910013675689697,0.2105383872886984,-0.7256584686172718,-0.2977996210353908,-0.5834456298067175,-0.7929255366325378,0.900513768196106,1.4730467796325684,-0.0456761121749877,0.4706511795520782,-0.3172265291213989,-0.053531713783741,-0.041949987411499,-2.0073422772079703,0.2747582495212555,-0.3506288895945996,0.3492351702138781,1612
1733299662072232700,-8.431637073314189,-7.916355308592319,1.4734505045622586,9.475660972833634,1.1477977969225497,-2.250519749930501,0.0839836746454238,-0.116209790110588,-1.4334734678268433,0.1859516460887879,-0.7143686973325625,-0.3231438355881328,-0.5921803648838022,-0.2621655166149139,0.7225809097290039,1.407825946807861,-0.1171619296073913,0.6176579594612122,-0.4257665872573852,-0.0941107422113418,0.1785615384578704,-1.0407301186710596,0.2521191835403442,-0.7729683128554373,0.6227034440428019,1613
1733299662112232700,-7.88060127364397,-8.780728743404149,1.3752514116168022,9.414685987389086,1.4832019371174274,-2.309588463362306,0.0168811827898025,-0.1209581494331359,-0.3375093042850494,0.1728728507150345,-0.7112298913211444,-0.3345269486759849,-0.5935981922886019,-0.0623429641127586,0.5497089624404907,1.2201390266418457,-0.1374769210815429,0.6099544167518616,-0.4961813688278198,-0.1326831579208374,0.1587081998586654,0.916637290534377,0.3030287623405456,-0.9984667018286884,1.0189530250184238,1614
1733299662152232700,-7.459542099452018,-9.841050282251834,1.0619593691825866,9.435805932307243,1.357795249903202,-2.3005101077631114,-0.3648912012577057,0.1473904848098755,1.1558130979537964,0.1724940908823918,-0.7156250245393876,-0.3243057130463593,-0.5940980174076091,0.0997713729739189,0.126232698559761,0.9218880534172058,0.1399233341217041,0.7104828357696533,-0.586330771446228,-0.1952925026416778,0.3927035331726074,2.6016923179477454,0.0944686979055404,-1.0960630065754056,1.442319160978496,1615
1733299662192232700,-5.250471965762973,-10.993842015004155,0.4858884969770908,9.534746199008822,0.6707928636249154,-2.19295384227708,-0.7091755867004395,0.2933689653873443,2.74661922454834,0.1869560338604401,-0.7278271724005482,-0.2864910705546104,-0.5943382474219884,0.1278392225503921,-0.2966330647468567,0.1228635907173156,0.3463959097862243,0.7703747749328613,-0.5088375806808472,-0.1471184492111206,0.1894031763076782,3.8942151774734257,0.1634331941604614,-0.8067930602416395,1.4578713887669146,1616
1733299662232232400,-2.7668402100503444,-12.057388945639133,-0.538481146262586,9.564576104605198,-0.6104812374599278,-2.077632934138924,-1.4513039588928225,0.3003764748573303,4.476505279541016,0.2131699090330278,-0.7475104843436662,-0.2171586491133482,-0.5904478649651528,0.2578558325767517,-0.6906517744064331,-1.0591249465942385,0.5344553589820862,0.7161327600479126,-0.4249937534332275,-0.2010994106531143,0.0589082092046737,0.9967863475263118,0.0512319356203079,1.0117140136756002,-0.6490791175320744,1617
1733299662272232400,-0.2966629791945219,-9.652144497942924,1.3585599506653845,9.257859933429955,-2.462066405114532,-2.097769128716737,-1.4636564254760742,0.0467851608991622,5.8714213371276855,0.2491146739861069,-0.7704759439849403,-0.1154265220469796,-0.575313286214717,0.4955195188522339,-1.2919280529022217,-2.1136691570281982,0.2257160544395446,0.4579342305660248,-0.4172960519790649,-0.1009823456406593,-0.3421887755393982,2.197114907479286,0.194997638463974,1.992809309464693,0.7325194711543619,1618
1733299662312232700,6.15481793000102,-8.025392021894454,1.832967268685252,8.440982993808388,-4.475033536466956,-2.212297863563895,-0.3080646395683288,0.0866456776857376,5.620813369750977,0.2989555363729939,-0.7827395754298195,-0.0107031644545961,-0.5457378225426656,0.5379002094268799,-1.2273907661437988,-3.043663740158081,0.0886161923408508,0.3005123138427734,-0.1584321856498718,-0.1032717451453208,-0.1050385981798172,0.2806675376832485,0.1399240791797638,1.4987978579171002,-0.1603413686037063,1619
1733299662352232700,9.275952054959536,-5.949235736179351,-0.2358338319614529,7.407146141782403,-6.074295948043465,-2.0994103200525043,0.5561293363571167,0.2621618509292602,4.353219032287598,0.3537712700989621,-0.7761670030732778,0.0678595806074566,-0.51749959103199,0.7819075584411621,-1.699445366859436,-3.102981805801392,0.7115844488143921,0.2806337475776672,-0.0745277404785156,-0.0805025547742843,-0.0947168841958046,0.0553612372159957,0.0055318027734756,1.4851055787816645,-0.1513340324141085,1620
1733299662392232700,6.55943041178286,-2.4560499213039875,-1.0210951516136526,6.334391822341084,-7.247349547579884,-1.8766363145418463,0.6834244132041931,0.114258237183094,3.97582745552063,0.4034739302788385,-0.7613075532845208,0.1268567432675978,-0.4914537854426561,0.547294020652771,-1.9689658880233765,-2.9770987033843994,0.671005368232727,0.0938288420438766,0.0717902183532714,-0.0901540741324424,-0.1269168406724929,-1.2369716526955363,-0.2328859865665435,1.2866142200037836,-0.6716108289442956,1621
1733299662432232700,6.327675081306696,2.5088608895152804,-0.7772038315333426,5.164792747172713,-8.169053473854065,-1.661889109750837,0.0553725436329841,0.6787748336791992,3.52555251121521,0.4447360315317463,-0.741782880412334,0.1857173125894505,-0.4663444649805778,0.3915915191173553,-1.9022512435913088,-3.1334598064422607,0.2820924520492553,-0.10544154047966,0.2162367105484008,-0.1257468163967132,0.005130648612976,-2.526521633890271,-0.323513388633728,0.8141136123880743,-0.5086573781460524,1622
1733299662472232700,7.183672317439317,5.222046666267514,-0.3487853806197643,4.28156059037298,-8.67239053376019,-1.6211942573994398,-1.0035862922668457,1.6923421621322632,2.214491844177246,0.4566792761593756,-0.7228527830228108,0.2452381593567364,-0.4569312435716356,0.5224083662033081,-1.699333906173706,-3.155817747116089,0.1186818480491638,-0.2391149401664734,0.2779074609279632,-0.1449233293533325,0.1663213223218917,-2.82664089101851,-0.2384130954742431,0.5571254948474467,0.0502175907172262,1623
1733299662512232400,6.076951430988311,4.26226581505537,0.2211024190366268,3.787907304613292,-8.872750609019398,-1.7596762608945369,-1.5999144315719604,2.2381012439727783,1.5738637447357178,0.44244660895346,-0.7058736064054203,0.3024251480720954,-0.4631657951294566,0.2756388187408447,-1.3874017000198364,-2.9111104011535645,0.1529581546783447,-0.4042272567749023,0.4232374727725982,-0.0096596330404281,0.310651957988739,-2.43133341319859,-0.0472957789897918,0.4138105913031846,0.6886527107685804,1624
1733299662552232700,5.142756271931529,2.7613509649842976,3.034346652865409,3.3949662636637687,-8.97191007142961,-2.037011439284682,-1.574532985687256,2.2291126251220703,1.580657124519348,0.4175412067907314,-0.6879375405678257,0.3613870747401695,-0.4709571585411172,0.5753431916236877,-1.053950309753418,-2.5181543827056885,0.1943327188491821,-0.3510650992393493,0.5019418001174927,0.1151839047670364,0.3286868333816528,-1.9291314948022364,0.0834988802671432,0.5397773600855842,0.7702233249962329,1625
1733299662592232700,6.572611964917183,3.880691094511747,4.282257632726431,3.073327540905773,-9.046031538695097,-2.212320952178538,-0.8777860403060913,1.88309907913208,1.1647151708602903,0.3967943733405537,-0.6666226927570781,0.410379288913523,-0.4793300498094386,0.6919627785682678,-0.9058954119682312,-1.9584280252456665,0.2258682250976562,-0.4897401332855224,0.5424434542655945,0.1562183499336242,0.5019657611846924,-0.7302981418430805,-0.0144710764288902,0.5025673907078803,1.0267419253289698,1626
