timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
51302750232,-0.956582,0.175494,-7.465769,0.718802,-0.693139,-0.013706,0.051899,2898
51302783555,-0.944544,0.179032,-7.421821,0.709614,-0.702073,-0.024458,0.054249,2899
51302816879,-0.933858,0.184587,-7.378243,-0.700656,0.710258,0.034283,-0.058641,2900
51302883526,-0.924338,0.194056,-7.297833,-0.694677,0.715713,0.023894,-0.067879,2902
51302916849,-0.920929,0.195062,-7.256711,-0.693794,0.71649,0.01587,-0.070997,2903
51302950172,-0.915223,0.192219,-7.21255,-0.691028,0.719337,0.012619,-0.069818,2904
51302983496,-0.906837,0.186176,-7.166817,-0.688344,0.722286,0.010522,-0.066146,2905
51303050143,-0.889667,0.16769,-7.073794,-0.684932,0.725867,0.001498,-0.063108,2907
51303083467,-0.880951,0.158954,-7.026837,-0.684995,0.725922,0.000481,-0.0618,2908
51303116790,-0.869403,0.153602,-6.977497,-0.685389,0.725862,0.003078,-0.057941,2909
51303150113,-0.854337,0.154468,-6.927064,-0.681388,0.729823,0.00535,-0.055137,2910
51303216761,-0.827698,0.165451,-6.838003,-0.676766,0.734085,0.007679,-0.05521,2912
51303250084,-0.820367,0.168879,-6.796937,-0.678156,0.732782,-0.00129,-0.055973,2913
51303283408,-0.816663,0.171681,-6.759965,-0.685689,0.725959,-0.0047,-0.052847,2914
51303316731,-0.81231,0.176473,-6.71883,-0.690753,0.721951,-0.003116,-0.040459,2915
51303383378,-0.793604,0.186916,-6.640359,-0.68979,0.722903,0.004767,-0.039721,2917
51303416701,-0.784871,0.190802,-6.604234,-0.692268,0.719719,-0.000586,-0.052618,2918
51303450025,-0.777579,0.191544,-6.566436,-0.69584,0.715242,-0.007649,-0.064632,2919
51303483348,-0.770363,0.187936,-6.52834,-0.698421,0.712117,-0.009372,-0.070779,2920
51303549995,-0.756138,0.170694,-6.435771,-0.703316,0.707586,0.004487,-0.068186,2922
51303583319,-0.749679,0.160294,-6.392709,0.705733,-0.70494,-0.012113,0.069675,2923
51303616643,-0.743751,0.151368,-6.346132,0.70689,-0.70341,-0.018047,0.072078,2924
51303649966,-0.739111,0.146036,-6.296319,0.7072,-0.702798,-0.022504,0.073737,2925
51303716613,-0.736515,0.156293,-6.200116,0.713386,-0.69749,-0.026969,0.062145,2927
51303749936,-0.736739,0.163507,-6.154437,0.714999,-0.69648,-0.02043,0.057225,2928
51303783260,-0.737531,0.167593,-6.113409,0.716282,-0.695373,-0.017368,0.055639,2929
51303849906,-0.725286,0.173657,-6.029434,0.710746,-0.700366,-0.03,0.058547,2931
51303883231,-0.715912,0.179865,-5.988171,-0.701197,0.709011,0.043385,-0.061192,2932
51303916554,-0.708699,0.184706,-5.948927,-0.694645,0.714797,0.046003,-0.066459,2933
51303949877,-0.703728,0.187772,-5.910511,-0.691446,0.717608,0.039126,-0.073552,2934
51304016524,-0.694646,0.186699,-5.828402,-0.687563,0.72105,0.031769,-0.079597,2936
51304049848,-0.686463,0.180822,-5.783387,-0.684422,0.724245,0.034209,-0.076588,2937
51304083171,-0.677156,0.173721,-5.739176,-0.681686,0.726898,0.035587,-0.075209,2938
51304116495,-0.665987,0.165629,-5.69537,-0.678193,0.730017,0.03259,-0.077893,2939
51304183141,-0.640934,0.156201,-5.606769,-0.676372,0.730331,0.03109,-0.090393,2941
51304216465,-0.624291,0.159408,-5.56084,-0.671463,0.73419,0.032617,-0.095076,2942
51304249789,-0.60845,0.166973,-5.51509,-0.666283,0.738393,0.036567,-0.097496,2943
51304283112,-0.599196,0.174206,-5.474089,-0.664851,0.739775,0.03196,-0.098408,2944
51304349759,-0.591054,0.18071,-5.393487,-0.676867,0.730945,0.02071,-0.084505,2946
51304383083,-0.586853,0.185827,-5.35354,-0.680743,0.729015,0.02368,-0.06756,2947
51304416406,-0.579604,0.191467,-5.314287,-0.68125,0.729065,0.028105,-0.059781,2948
51304449730,-0.572272,0.196805,-5.277743,-0.683388,0.72685,0.024012,-0.063978,2949
51304516377,-0.562879,0.202655,-5.205223,-0.693744,0.71593,8.6e-05,-0.078514,2951
51304549700,-0.557955,0.199561,-5.163861,-0.698322,0.711505,-0.004154,-0.078032,2952
51304583023,-0.551743,0.192295,-5.117311,-0.702125,0.70847,0.000966,-0.071345,2953
51304616347,-0.54454,0.182593,-5.069984,0.70559,-0.705362,-0.009741,0.067171,2954
51304682994,-0.528837,0.165189,-4.978761,-0.704248,0.705376,0.027075,-0.075801,2956
51304716317,-0.524278,0.161018,-4.932876,0.70498,-0.703847,-0.029255,0.082143,2957
51304749641,-0.522869,0.16309,-4.884006,0.711562,-0.69718,-0.030152,0.081914,2958
51304782965,-0.522906,0.170651,-4.835686,0.717332,-0.69188,-0.028463,0.076982,2959
51304849611,-0.516723,0.177948,-4.74783,0.719944,-0.688337,-0.037624,0.080358,2961
51304882935,-0.508591,0.178442,-4.705956,0.715503,-0.691751,-0.048671,0.084658,2962
51304916258,-0.498386,0.182853,-4.664629,0.70648,-0.699844,-0.060126,0.086538,2963
51304949582,-0.490757,0.188535,-4.624646,-0.699182,0.70595,0.069172,-0.089411,2964
51305016229,-0.487408,0.195906,-4.550952,-0.696105,0.708917,0.057527,-0.097804,2966
51305049552,-0.485032,0.196274,-4.510697,-0.695751,0.709473,0.052332,-0.099194,2967
51305082876,-0.479892,0.193276,-4.466676,-0.692804,0.712745,0.052435,-0.096271,2968
51305149523,-0.465249,0.177864,-4.378702,-0.684886,0.72099,0.054322,-0.090302,2970
51305182846,-0.457286,0.168744,-4.334945,-0.682428,0.723896,0.049562,-0.088376,2971
51305216170,-0.450235,0.161591,-4.291045,-0.683213,0.723559,0.044905,-0.087561,2972
51305249493,-0.441241,0.15795,-4.246043,-0.684523,0.722459,0.042833,-0.087448,2973
51305316140,-0.415645,0.167527,-4.154338,-0.672368,0.733482,0.047357,-0.087657,2975
51305349464,-0.406791,0.175679,-4.111763,-0.670022,0.73547,0.044181,-0.090565,2976
51305382787,-0.403555,0.181153,-4.072128,-0.674211,0.732522,0.03394,-0.087741,2977
51305416111,-0.404293,0.184135,-4.032247,-0.683168,0.725626,0.026788,-0.077656,2978
51305482758,-0.399085,0.191061,-3.944899,-0.687895,0.72358,0.034002,-0.045571,2980
51305516081,-0.395271,0.194405,-3.904701,-0.689641,0.722187,0.033261,-0.041655,2981
51305549404,-0.39335,0.197071,-3.867984,-0.695809,0.716405,0.024992,-0.044596,2982
51305582729,-0.393297,0.197913,-3.834641,-0.703209,0.709191,0.012055,-0.048996,2983
51305649375,-0.388037,0.188809,-3.754516,0.708998,-0.703358,-0.008927,0.050301,2985
51305682699,-0.386181,0.180376,-3.71215,0.710331,-0.702174,-0.018278,0.045253,2986
51305716022,-0.384379,0.171453,-3.6672,0.712451,-0.699876,-0.026841,0.043212,2987
51305749346,-0.382315,0.164254,-3.622152,0.713732,-0.698287,-0.029937,0.045675,2988
51305815993,-0.38137,0.163521,-3.532142,0.714574,-0.696782,-0.03075,0.054157,2990
51305849316,-0.383243,0.170572,-3.485415,0.718178,-0.693228,-0.029969,0.052508,2991
51305882640,-0.384957,0.177703,-3.4444,0.722044,-0.689243,-0.028561,0.052739,2992
51305915963,-0.384019,0.181422,-3.40403,0.722874,-0.687894,-0.031247,0.057261,2993
51305982610,-0.368593,0.187623,-3.328599,0.70666,-0.702417,-0.057211,0.062992,2995
51306015934,-0.361627,0.193143,-3.291614,-0.696554,0.711185,0.071023,-0.063114,2996
51306049257,-0.360057,0.198127,-3.25612,-0.694142,0.713155,0.070661,-0.067705,2997
51306082581,-0.360347,0.203876,-3.226918,-0.694449,0.71291,0.060705,-0.076259,2998
51306149227,-0.359126,0.201519,-3.160001,-0.691252,0.715449,0.041291,-0.092729,3000
51306182551,-0.357737,0.19372,-3.119847,-0.690622,0.716465,0.039275,-0.090426,3001
51306215875,-0.355476,0.183534,-3.077607,-0.691582,0.716364,0.03884,-0.083837,3002
51306282522,-0.342162,0.16327,-2.985455,-0.689594,0.719559,0.041228,-0.070677,3004
51306315845,-0.328719,0.157375,-2.936454,-0.682619,0.726085,0.049168,-0.066443,3005
51306349169,-0.313131,0.157574,-2.887884,-0.672559,0.735327,0.057584,-0.060358,3006
51306382492,-0.300067,0.16234,-2.840425,-0.664086,0.742814,0.068178,-0.050686,3007
51306449139,-0.291123,0.175025,-2.755132,-0.668343,0.741066,0.050583,-0.039745,3009
51306482463,-0.292692,0.18169,-2.719927,-0.677447,0.733746,0.034499,-0.038624,3010
51306515786,-0.29262,0.188665,-2.683208,-0.683065,0.729114,0.025395,-0.034212,3011
51306549110,-0.289188,0.194978,-2.644892,-0.684299,0.728304,0.024368,-0.026742,3012
51306615756,-0.282841,0.203511,-2.572304,-0.689871,0.723216,0.018632,-0.026258,3014
51306649080,-0.282227,0.203286,-2.536254,-0.696759,0.716619,0.009917,-0.029757,3015
51306682404,-0.282102,0.199627,-2.502786,-0.702474,0.710994,0.002663,-0.031785,3016
51306715727,-0.281016,0.19263,-2.464177,-0.705584,0.707915,0.00107,-0.031723,3017
51306782374,-0.280046,0.174872,-2.378162,0.709074,-0.70461,-0.010429,0.025116,3019
51306815697,-0.282399,0.167979,-2.333235,0.71257,-0.701218,-0.01034,0.020738,3020
51306849021,-0.286842,0.164641,-2.287533,0.716272,-0.697529,-0.005872,0.01934,3021
51306882345,-0.294175,0.168275,-2.24199,0.720958,-0.692794,-0.001732,0.015934,3022
51306948992,-0.308167,0.182804,-2.153248,0.727842,-0.685708,0.006402,0.003157,3024
51306982315,-0.31447,0.184748,-2.114461,0.729114,-0.684355,0.007178,0.000617,3025
51307015639,-0.316652,0.186101,-2.075708,0.727966,-0.685587,0.006027,0.000841,3026
51307048962,-0.31522,0.19127,-2.034296,0.720578,-0.693352,-0.003393,-0.004208,3027
51307115608,-0.318886,0.204389,-1.955181,0.70896,-0.705087,-0.009588,-0.011704,3029
51307148933,-0.322632,0.209091,-1.919904,-0.706928,0.707243,-0.002987,0.007209,3030
51307182256,-0.326632,0.209938,-1.884909,-0.703774,0.710273,-0.014577,-0.001398,3031
51307215580,-0.327495,0.206543,-1.847637,-0.698995,0.714745,-0.022122,-0.007458,3032
51307282227,-0.32487,0.18727,-1.762347,-0.691341,0.722364,-0.01494,0.003836,3034
51307315550,-0.322892,0.17657,-1.71653,-0.687155,0.726301,-0.010502,0.013958,3035
51307348874,-0.321689,0.169157,-1.671058,-0.68601,0.72724,-0.011783,0.019324,3036
51307415521,-0.312487,0.168647,-1.575708,-0.680756,0.732217,-0.01749,0.011117,3038
51307448844,-0.305366,0.177853,-1.529601,-0.67304,0.739422,-0.01393,0.008807,3039
51307482168,-0.301767,0.185632,-1.487616,-0.670018,0.742162,-0.015331,0.006087,3040
51307515491,-0.302773,0.190918,-1.449457,-0.672216,0.739904,-0.024959,0.006739,3041
51307582138,-0.311649,0.197244,-1.373274,-0.686692,0.725581,-0.036761,0.025196,3043
51307615462,-0.313336,0.200847,-1.332599,-0.689863,0.722226,-0.030539,0.039321,3044
51307648785,-0.313237,0.204261,-1.294377,-0.690928,0.721158,-0.028286,0.041827,3045
51307682109,-0.313223,0.207847,-1.259497,-0.694715,0.717499,-0.035956,0.035684,3046
51307748756,-0.316768,0.204774,-1.188336,0.70642,-0.705182,0.056701,-0.021766,3048
51307782079,-0.318333,0.197494,-1.147593,0.709855,-0.701858,0.054753,-0.02245,3049
51307815403,-0.320013,0.187891,-1.102794,0.713373,-0.69871,0.047462,-0.025494,3050
51307848726,-0.321935,0.177754,-1.056554,0.717215,-0.695127,0.041197,-0.026514,3051
51307915373,-0.325337,0.166464,-0.963819,0.717586,-0.694969,0.038119,-0.025219,3053
51307948697,-0.331726,0.167717,-0.916763,0.723026,-0.68913,0.040472,-0.026358,3054
51307982020,-0.337641,0.173291,-0.870088,0.728263,-0.683186,0.043257,-0.031908,3055
51308015344,-0.341503,0.180314,-0.824653,0.73138,-0.67975,0.04166,-0.035893,3056
51308081990,-0.336905,0.186506,-0.740959,0.728151,-0.684607,0.02327,-0.023834,3058
51308115314,-0.329699,0.190264,-0.700429,0.720201,-0.693467,0.011519,-0.016813,3059
51308148638,-0.32389,0.196257,-0.659775,0.71226,-0.701791,-0.002397,-0.013008,3060
51308181961,-0.321892,0.201559,-0.620644,0.708285,-0.705878,-0.00622,-0.005445,3061
51308248608,-0.31822,0.207246,-0.549544,-0.703466,0.710357,-0.009255,-0.021064,3063
51308281932,-0.316124,0.203783,-0.513336,-0.699748,0.713588,-0.014007,-0.030795,3064
51308315255,-0.312827,0.196341,-0.473156,-0.69676,0.716433,-0.013183,-0.032779,3065
51308348578,-0.308439,0.186879,-0.42975,-0.694666,0.7187,-0.009353,-0.028671,3066
51308415225,-0.295341,0.167898,-0.343773,-0.691365,0.722079,-0.00013,-0.024824,3068
51308448549,-0.28384,0.163722,-0.300691,-0.687586,0.725322,0.002939,-0.033536,3069
51308481872,-0.26961,0.165768,-0.257553,-0.679201,0.732635,0.006086,-0.043531,3070
51308515196,-0.256133,0.170537,-0.21424,-0.671004,0.739679,0.015998,-0.04871,3071
51308581843,-0.242292,0.176203,-0.131719,-0.671897,0.738651,0.02466,-0.048394,3073
51308615166,-0.241282,0.179151,-0.092825,-0.680698,0.730436,0.025976,-0.049397,3074
51308648489,-0.237858,0.183837,-0.054499,-0.687543,0.723864,0.03298,-0.047088,3075
51308715137,-0.217283,0.192316,0.016089,-0.68903,0.718842,0.05862,-0.071186,3077
51308748459,-0.204949,0.194573,0.04944,-0.689059,0.715113,0.070472,-0.094041,3078
51308781784,-0.192462,0.195448,0.083038,-0.687993,0.711322,0.085916,-0.115349,3079
51308815107,-0.179277,0.191939,0.118711,-0.684375,0.709131,0.106964,-0.131612,3080
51308881754,-0.152735,0.177234,0.193752,-0.673338,0.703282,0.159283,-0.163217,3082
51308915077,-0.139237,0.169096,0.230466,-0.66485,0.699632,0.187627,-0.182443,3083
51308948401,-0.126159,0.161967,0.26545,-0.65539,0.69535,0.212278,-0.204672,3084
51308981724,-0.115239,0.158286,0.302534,-0.647139,0.689951,0.232273,-0.226336,3085
51309048371,-0.09192,0.158438,0.374594,-0.63047,0.678968,0.286724,-0.243515,3087
51309081695,-0.078277,0.160389,0.413147,-0.618664,0.676142,0.314671,-0.247121,3088
51309115018,-0.062625,0.161288,0.441882,-0.603173,0.672842,0.34212,-0.257719,3089
51309148342,-0.045708,0.162861,0.46118,-0.583574,0.668705,0.367015,-0.278523,3090
51309214989,-0.015421,0.175666,0.496242,-0.551837,0.646572,0.408598,-0.332367,3092
51309248312,-0.002651,0.182549,0.507297,-0.543611,0.627758,0.42639,-0.358608,3093
51309281636,0.012474,0.192987,0.519119,-0.531414,0.609836,0.445568,-0.383625,3094
51309314959,0.030234,0.200518,0.522305,-0.51098,0.594979,0.465226,-0.410444,3095
51309381606,0.063412,0.209505,0.520632,-0.469288,0.562015,0.493738,-0.469181,3097
51309414929,0.077203,0.209768,0.522336,-0.458689,0.543794,0.501311,-0.492523,3098
51309448253,0.091181,0.20564,0.524228,0.450195,-0.529819,-0.507221,0.509258,3099
51309481576,0.109115,0.200679,0.528198,0.438046,-0.523573,-0.510462,0.522891,3100
51309548223,0.149358,0.192456,0.530136,0.402197,-0.532346,-0.518481,0.53481,3102
51309581546,0.167993,0.193148,0.534854,0.384155,-0.534914,-0.526651,0.537524,3103
51309614870,0.179887,0.195651,0.541025,0.381386,-0.523883,-0.528825,0.54812,3104
51309648193,0.187106,0.199629,0.546678,0.388571,-0.500896,-0.532938,0.56044,3105
51309714840,0.204264,0.204208,0.540828,0.361388,-0.457406,-0.556088,0.592406,3107
51309748164,0.216093,0.204588,0.531331,0.328911,-0.446279,-0.573227,0.603378,3108
51309781488,0.227689,0.205934,0.52426,0.301255,-0.431154,-0.591514,0.611116,3109
51309848134,0.241859,0.209794,0.51619,0.265484,-0.376136,-0.6212,0.634154,3111
51309881458,0.24565,0.209512,0.51079,0.244725,-0.340854,-0.632911,0.650655,3112
51309914781,0.251203,0.209639,0.505288,0.218822,-0.309292,-0.643415,0.665186,3113
51309948105,0.260125,0.209037,0.500142,0.191644,-0.284244,-0.653876,0.67448,3114
51310014752,0.281952,0.204991,0.492354,0.140404,-0.240575,-0.675738,0.682487,3116
51310048075,0.292273,0.204364,0.49075,0.1131,-0.217134,-0.682892,0.688273,3117
51310081399,0.300619,0.20596,0.491087,0.087069,-0.192846,-0.688669,0.693516,3118
51310114722,0.308697,0.208804,0.49209,0.068944,-0.169828,-0.692844,0.697405,3119
51310181369,0.324172,0.212422,0.496761,0.041137,-0.13038,-0.703336,0.697587,3121
51310214693,0.330287,0.2132,0.497278,0.023104,-0.116613,-0.706749,0.697404,3122
51310248016,0.335286,0.213626,0.496916,0.004762,-0.105477,-0.709959,0.696284,3123
51310281340,0.338216,0.214993,0.497413,-0.011475,-0.093454,-0.713209,0.694599,3124
51310347986,0.337298,0.219106,0.500318,-0.036388,-0.060118,-0.71672,0.693811,3126
51310381310,0.332447,0.222626,0.503564,-0.046875,-0.041404,-0.716213,0.695073,3127
51310414633,0.327697,0.225243,0.506136,-0.054842,-0.025013,-0.716204,0.695283,3128
51310447956,0.323239,0.226887,0.508285,-0.061169,-0.012042,-0.717428,0.693838,3129
51310514604,0.306154,0.230914,0.512821,-0.069097,0.010661,-0.716089,0.694498,3131
51310547927,0.299191,0.234416,0.515579,-0.07228,0.02144,-0.713649,0.696434,3132
51310581251,0.288124,0.234975,0.517672,-0.075346,0.032872,-0.710649,0.698727,3133
51310614574,0.279888,0.236261,0.520754,-0.075861,0.044415,-0.707881,0.70084,3134
51310681221,0.263254,0.235208,0.524352,-0.07519,0.057985,-0.703173,0.70465,3136
51310714544,0.254887,0.233299,0.524457,-0.077053,0.05682,-0.700427,0.707274,3137
51310747868,0.248449,0.23169,0.525146,-0.077703,0.053837,-0.697755,0.710072,3138
51310781191,0.242114,0.228315,0.525762,-0.076507,0.05133,-0.695353,0.712739,3139
51310847838,0.233522,0.225193,0.527528,-0.070173,0.044384,-0.691538,0.717552,3141
51310881162,0.231385,0.223694,0.528336,-0.066446,0.040724,-0.691259,0.718392,3142
51310914485,0.229152,0.223017,0.529408,-0.062818,0.038594,-0.690987,0.719098,3143
51310981132,0.225578,0.223314,0.531821,-0.057318,0.040012,-0.691231,0.719245,3145
51311014456,0.224517,0.224327,0.532494,-0.056573,0.043077,-0.692516,0.71789,3146
51311047779,0.223154,0.225897,0.533024,-0.055667,0.048929,-0.69303,0.717088,3147
51311081103,0.22119,0.227883,0.536843,-0.053316,0.059205,-0.692805,0.71671,3148
51311147750,0.217967,0.231334,0.53882,-0.058012,0.071983,-0.691996,0.715957,3150
51311181073,0.218146,0.232025,0.538974,-0.061696,0.071626,-0.693192,0.714526,3151
51311214397,0.216501,0.230978,0.538115,-0.066608,0.071544,-0.693516,0.713779,3152
51311247720,0.212944,0.22969,0.536632,-0.072927,0.072807,-0.691059,0.715415,3153
51311314367,0.209191,0.230332,0.538713,-0.080246,0.080407,-0.685702,0.718963,3155
51311347690,0.209074,0.230647,0.538951,-0.079775,0.08366,-0.685583,0.718758,3156
51311381014,0.203793,0.231049,0.536511,-0.079385,0.085167,-0.685159,0.719028,3157
51311414337,0.200076,0.230591,0.534426,-0.082292,0.085456,-0.683745,0.720013,3158
51311480984,0.195492,0.230185,0.534068,-0.08906,0.088126,-0.681229,0.721269,3160
51311514307,0.194678,0.230964,0.535151,-0.087671,0.091761,-0.682115,0.720147,3161
51311547631,0.194641,0.231757,0.535802,-0.084503,0.095566,-0.683704,0.718523,3162
51311580955,0.194641,0.232865,0.53777,-0.082323,0.098627,-0.684826,0.717293,3163
51311647601,0.19457,0.233385,0.536256,-0.08474,0.098869,-0.687088,0.714811,3165
51311680925,0.195546,0.234033,0.53855,-0.080964,0.100608,-0.687702,0.714415,3166
51311714248,0.19709,0.234294,0.539795,-0.079887,0.10416,-0.690263,0.711551,3167
51311747572,0.196973,0.23392,0.539294,-0.081239,0.10316,-0.68998,0.711818,3168
51311814219,0.196106,0.23251,0.538771,-0.084496,0.094951,-0.691069,0.711526,3170
51311847542,0.19847,0.232445,0.537579,-0.085827,0.092895,-0.695009,0.70779,3171
51311880866,0.198959,0.231355,0.538324,-0.081239,0.093967,-0.698083,0.70516,3172
51311914189,0.198905,0.23127,0.539452,-0.076329,0.094042,-0.69815,0.705632,3173
51311980836,0.200083,0.231245,0.537697,-0.075375,0.088713,-0.698319,0.706258,3175
51312014160,0.200535,0.231121,0.537329,-0.075976,0.089158,-0.697416,0.707028,3176
51312047483,0.202701,0.231373,0.538061,-0.070826,0.0901,-0.700051,0.704836,3177
51312080807,0.206982,0.231523,0.538606,-0.064206,0.091032,-0.703654,0.701756,3178
51312147454,0.209228,0.231505,0.539424,-0.061011,0.092928,-0.701827,0.70362,3180
51312180777,0.210514,0.230196,0.538901,-0.060671,0.091927,-0.700628,0.704974,3181
51312214101,0.211806,0.229034,0.538102,-0.062477,0.089612,-0.700511,0.705231,3182
51312280748,0.213458,0.227186,0.536786,-0.065401,0.083747,-0.699744,0.706448,3184
51312314071,0.214209,0.226604,0.537059,-0.064805,0.083069,-0.699479,0.706845,3185
51312347395,0.21553,0.226401,0.537474,-0.064826,0.085655,-0.70009,0.705928,3186
51312380718,0.218726,0.229451,0.546797,-0.060743,0.085362,-0.698603,0.707798,3187
51312447365,0.221244,0.230404,0.551545,-0.058271,0.082217,-0.699225,0.707763,3189
51312480689,0.223331,0.23017,0.552085,-0.05629,0.083293,-0.701543,0.705501,3190
51312514012,0.223874,0.230178,0.552626,-0.056108,0.082026,-0.701353,0.705853,3191
51312547336,0.223938,0.23022,0.553637,-0.055759,0.081979,-0.70098,0.706256,3192
51312613982,0.22543,0.229948,0.556931,-0.053121,0.086169,-0.698719,0.708199,3194
51312647306,0.225375,0.229826,0.557694,-0.053735,0.08543,-0.697798,0.709149,3195
51312680630,0.226454,0.230428,0.557252,-0.054846,0.081727,-0.6977,0.709597,3196
51312713953,0.227023,0.23064,0.557847,-0.056261,0.083641,-0.697816,0.709148,3197
51312780600,0.227768,0.230619,0.560089,-0.054975,0.08545,-0.69664,0.710189,3199
51312813923,0.228262,0.230186,0.561206,-0.054843,0.085959,-0.696331,0.710441,3200
51312847247,0.228478,0.229658,0.562414,-0.054667,0.085959,-0.696407,0.71038,3201
51312880570,0.231148,0.229209,0.563652,-0.054652,0.085346,-0.696145,0.710712,3202
