frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4692,11.419728,0.031844,-4.125932,0.719589,-0.694044,0.00442,0.021806,4.715241345728933,-4.66301869879961,1.570786550937593,3.027607407738268,-8.818582380980253,-3.0391809411540627,0.2110474854707718,-0.6655871868133545,-4.679744720458984,-0.0225283421760548,0.2919542774518217,-0.7547965268819506,0.5869731788990838,-1.903706789016724,1.4129739999771118,4.967103004455566,0.4609411954879761,0.0482817590236663,-0.0147709846496582,0.1824408024549484,-0.2183421701192855,-0.9952969857513904,-0.3296578526496887,-0.1236098303927108,-0.2215340884521603
4693,11.427116,0.025435,-4.033079,0.719529,-0.69376,0.023321,0.020772,2.55040490604192,-5.16716707508862,1.0778089724823832,4.610054585853219,-8.119456206992268,-2.998707476468384,0.302579253911972,-0.0596627220511436,-4.890875339508057,0.02690269282245,0.366452395304909,-0.7201417736270669,0.5885446961016024,-2.1045074462890625,1.1187385320663452,4.558554172515869,0.4719707369804382,0.3150442838668823,-0.0580527745187282,0.0694527998566627,-0.2616176009178161,-1.5427204401433467,-0.451667308807373,-0.2150824280947446,-0.0281377147257328
4694,11.434462,0.026611,-3.984169,0.718684,-0.694269,0.026287,0.028182,-0.4380535636126995,-6.522148436614871,0.5703504487320781,6.095553255605697,-7.130487839740514,-2.858459632344544,0.3987029492855072,0.3005534708499908,-4.611844062805176,0.0827133192303289,0.4322079177450373,-0.6774490370639765,0.5894215336948043,-2.521216869354248,0.6591688990592957,3.524932384490967,0.4443524479866028,0.4235735535621643,-0.0994001626968383,-0.0358659252524375,-0.2724445760250091,-1.65940796045959,-0.4212632477283478,-0.1626254244202747,0.4254678574796766
4695,11.445083,0.030393,-3.934932,0.711428,-0.701105,0.030166,0.037587,-3.0148399883627888,-6.522082385641336,-0.225042681095004,7.254221186915039,-6.041639294588565,-2.654283213667572,0.1285099983215332,0.5971677303314209,-3.7555723190307617,0.1355996474188927,0.4822956788703368,-0.6346035473206254,0.588457158977191,-3.8100674152374254,-0.0298493131995201,2.303297281265259,0.368014931678772,0.6957001090049744,-0.1447901725769043,-0.0586771108210086,-0.3379620015621185,-1.0799164661556482,-0.3808967471122741,-0.1416078804306685,0.7923825498342514
4696,11.453625,0.034597,-3.885964,-0.705578,0.706636,-0.032259,-0.042236,-4.23300348021388,-6.085814536401629,-0.5276897031351924,8.05175454364121,-5.024477683031559,-2.4686530900284644,-0.541685938835144,0.8247567415237427,-2.8096187114715576,0.1854745643329547,0.512562521985312,-0.6026159148422583,0.5828660642830872,-2.682370901107788,-0.1952086091041565,1.5908645391464231,0.0997509956359863,0.9626901745796204,-0.290876567363739,-0.0136912055313587,-0.2845823466777801,-0.8266320254385471,-0.3530224859714508,-0.4938921725494787,0.89503511505723
4697,11.457819,0.037621,-3.838471,0.707467,-0.704943,0.033317,0.037878,-3.864168414255977,-7.397887899571657,-0.1362168350420892,8.584934953147172,-4.124805555823445,-2.335646449204534,-1.0258218050003052,0.8673574328422546,-2.23452091217041,0.2323910867176554,0.5287047218325377,-0.5827144654986484,0.5717599946822375,0.2237017154693603,0.0532091930508613,1.3126239776611328,0.1179581880569458,1.1192240715026855,-0.2832392454147339,-0.0709725767374038,-0.0819523930549621,0.8940618861109018,-0.3452759683132171,-0.4131406926849856,0.4953888773806393
4698,11.463365,0.040691,-3.749541,0.711018,-0.702223,0.026356,0.025314,-4.935338094854354,-8.880800644484161,0.2438767070330679,9.01161547435224,-3.2326623628154394,-2.1239231222793458,-1.3246158361434937,1.3911843299865725,-2.2398695945739746,0.282896180301374,0.5358153743794697,-0.5667378808241967,0.5582828347250794,0.4862979352474212,-0.2985981106758117,0.6095519661903381,0.0181036591529846,1.0145763158798218,-0.1694260835647583,-0.1592495143413543,0.0486988574266433,0.936652489081025,-0.0970493406057357,-0.1634393346190452,0.8431950377047062
4699,11.468551,0.043067,-3.707966,0.708308,-0.705178,0.02184,0.023408,-10.517805049955845,-8.541400347325204,0.9848423733629286,9.353623323661088,-2.428083179230988,-1.6686859302841126,-0.9577814936637878,1.652673602104187,-1.3751739263534546,0.3353230535161605,0.5320892610536537,-0.5495091629636605,0.5499809744618495,0.1866001635789871,-0.1115586087107658,-0.5898651480674744,-0.0235084891319274,1.002755641937256,-0.1815705299377441,-0.1722735464572906,0.1746539622545242,2.110270152240992,-0.0023547410964965,0.2478415920760482,-0.0871677035823464
4700,11.473635,0.046034,-3.667487,0.708615,-0.704875,0.021589,0.023461,-14.463761520582436,-7.991448251238465,0.470604418605566,9.449405418592692,-2.309304824115336,-1.2434832265466451,0.4280583560466766,0.4858311712741852,0.9743191599845886,0.3545470457875662,0.5196734039784925,-0.5416083001980543,0.5575809087461676,0.8945946097373962,-0.2474621683359146,-1.6118167638778689,0.0612579584121704,0.967674732208252,-0.1851189732551574,-0.229109913110733,0.196655660867691,1.2635995473802089,0.0744758173823356,0.4083164873989299,-0.1013216088801622
4701,11.477384,0.047229,-3.626764,0.710301,-0.703093,0.023997,0.023594,-11.356121667969228,-7.700563270923495,-1.646823642566055,9.203584737885,-3.13080503962338,-1.2893657106690108,1.0447397232055664,-0.9926100969314576,2.960488796234131,0.3180946350583609,0.5067051711412247,-0.5558679917403679,0.5771277119287707,1.4969009160995483,-0.1471126675605774,-2.5679733753204346,0.1813864111900329,0.8086249828338623,-0.1086238622665405,-0.1756775975227356,-0.0238904356956481,1.349814772543311,0.1704512536525726,1.169647152093798,0.211342364783585
4702,11.481663,0.046713,-3.584371,0.712,-0.701471,0.021718,0.022869,-5.846711181250214,-8.270083406311272,-1.958882343813032,8.623685247302054,-4.406017283385991,-1.545779097061604,0.936068832874298,-1.1338046789169312,3.728518486022949,0.2547823124435575,0.4872105889132699,-0.5843275136981672,0.5968861646287472,1.8976701498031616,-0.5179572105407715,-3.385571002960205,0.4662133455276489,0.608962893486023,-0.0032342746853828,-0.0881349518895149,-0.2271623164415359,0.7570259897708892,0.260178804397583,1.2362032986715434,0.342127310970053
4703,11.491862,0.038505,-3.496647,0.709304,-0.704691,0.00685,0.015875,-3.453386888450384,-7.585547483211755,-1.4832174269475042,7.772827127623557,-5.739232803305983,-1.6777278993956743,0.8188234567642212,-0.6763311624526978,4.077207565307617,0.1886707979970019,0.4553485681607505,-0.6149780491908019,0.6155185549030496,2.3528847694396973,-0.7018997669219971,-3.879230260848999,0.5552542209625244,0.4260096549987793,0.0934246778488159,-0.0133309587836265,-0.1644051671028137,0.3755132285475731,0.3066396713256836,1.0592605585526675,0.1618038423717021
4704,11.496349,0.032926,-3.451459,-0.706853,0.707233,-0.000435,-0.013439,-0.8973393003463744,-6.240372060906887,-1.6490287513948976,6.692654640880226,-6.987443058374524,-1.5982570339262483,0.8124918937683105,-0.3252555131912231,4.083842277526856,0.1242679541117075,0.4118587122608526,-0.6417638451464655,0.6348772767018541,2.6949663162231445,-1.061609387397766,-4.141193866729736,0.5683413147926331,0.195859670639038,0.1890475153923034,-0.0310783088207244,-0.1503929644823074,-0.8443237494736909,0.1407136619091034,0.7883673228435217,-0.2628350900031626
4705,11.49846,0.027824,-3.405021,0.707359,-0.706688,-0.00277,0.015101,0.5893301667511462,-4.350865305006503,-1.6798656420767306,5.472938074368238,-8.010547503983974,-1.4312499238230287,0.7727537751197815,-0.2306086122989654,3.9444539546966553,0.0629140743236463,0.3648572255774637,-0.6632138721843107,0.6504371228214075,2.691326856613159,-1.081175684928894,-4.342331886291504,0.5291585922241211,0.00102099776268,0.2613402009010315,-0.1048317104578018,0.158039852976799,-1.658985935655236,-0.0601078122854232,0.3739255209647119,-0.2744158568773418
4706,11.498156,0.024604,-3.358516,0.710479,-0.703455,-0.00151,0.019207,2.645640180745721,-2.8371558552920817,-2.041145908740908,4.177685497617722,-8.788490025055408,-1.2164647251091896,0.4078723490238189,0.2831882238388061,3.713083744049072,0.0080752826868535,0.3135684970268092,-0.6809531826979957,0.6617495103206191,2.7099850177764893,-1.058140516281128,-3.948764085769653,0.5326506495475769,-0.1740794777870178,0.3663617372512817,-0.1561884731054306,0.3112473487854004,-1.6179828941375016,-0.090321272611618,0.5778736107785254,0.3666865096218883
4707,11.498265,0.023972,-3.309786,0.712579,-0.701219,0.003355,0.022645,4.579890625996887,-2.073327784290909,-2.1160686093866823,2.948676202103496,-9.28476430696845,-1.1264294302012772,-0.4078750610351562,0.9509507417678832,3.2260873317718506,-0.029695203388709,0.2575266248532498,-0.7007938024857108,0.6645948173295951,2.4876861572265625,-1.2099329233169556,-3.564687728881836,0.4286309480667114,-0.260378897190094,0.4652271270751953,-0.1487916260957718,0.3574565351009369,-1.5537445229828355,0.0662136077880859,0.781643567546457,0.8329957152515649
4708,11.498535,0.027899,-3.210112,0.715844,-0.697568,0.010185,0.029381,5.398659370714426,-1.666073263567686,-1.7939048398412762,1.8862980229869484,-9.532955808460713,-1.3172102876670655,-1.0402979850769043,0.6841706037521362,2.682405471801758,-0.0522832929456317,0.2044300885641701,-0.7248223067031346,0.6558258296327724,1.8274139165878296,-1.182162880897522,-3.0815749168396,0.3681584596633911,-0.3737651109695434,0.5229434967041016,-0.1855910718441009,0.3218183815479278,-1.1546113493949175,0.155531033873558,0.9802315185666084,0.5183764428015798
4709,11.498518,0.031268,-3.160711,0.719293,-0.694167,0.008443,0.026036,5.640340467399359,-1.5580062720805403,-0.3298037629045546,0.9193231686174868,-9.603763036611676,-1.7586888572923838,-1.3255023956298828,0.2345469743013382,2.5739970207214355,-0.0745331135814014,0.1616173905782232,-0.7506983371139513,0.6362206562170128,1.0101219415664673,-1.025209903717041,-2.454136848449707,0.3411166071891784,-0.4837501049041748,0.5916455984115601,-0.1990782469511032,0.268707126379013,-0.5941343521624803,0.1958709359169006,1.2021756491243838,0.4167865383740514
4710,11.50016,0.033803,-3.113778,0.720478,-0.693101,0.001072,0.022828,7.49249335193932,-1.5177373900562523,1.5066367348492145,-0.0462267538156593,-9.549908696827291,-2.2287872260719537,-1.0569323301315308,0.2306384444236755,2.5106968879699707,-0.1003275864457039,0.1226945343479212,-0.7736811861725374,0.6134312172964749,-0.0608074963092803,-0.5929089188575745,-1.2408742904663086,0.3413193225860595,-0.5864365696907043,0.7289762496948242,-0.1491000354290008,0.1404756158590316,0.6627806028872728,0.1090995445847511,1.433063256855309,0.0905488704532384
4711,11.503837,0.035119,-3.071696,0.718103,-0.695543,-0.003347,0.023165,9.680039636084436,-1.6703449495375156,1.9812576956197616,-0.8834436075933277,-9.433364968895912,-2.5301293029934167,-0.4616566002368927,0.3861725032329559,2.0192673206329346,-0.1213622056871349,0.0848675462506847,-0.7885418162907433,0.5968840618121551,-0.7963190674781799,-0.3521972596645355,-0.4206105470657348,0.3412511348724365,-0.7465092539787292,0.7325901985168457,-0.0703052133321762,-0.0114797055721282,0.8769225352615118,0.1104453429579734,1.4405293549522755,0.354297129778564
4712,11.507202,0.037487,-3.031328,0.717756,-0.69553,-0.008853,0.031394,9.769804078161716,0.4247697191476822,2.123209128791094,-1.4878113306090237,-9.333294821381568,-2.616564600647986,0.0623314008116722,0.6442101001739502,1.519892930984497,-0.1337929726876457,0.0514840508507955,-0.7942021542825418,0.5905012856405533,-1.7250038385391235,0.4856464266777038,0.4440720081329345,0.2162274718284607,-0.8202700614929199,0.6720704436302185,0.0076622739434242,0.1145987510681152,1.8994167400181288,0.2472760379314422,0.8997836247585713,0.2425773879375308
4713,11.51501,0.043959,-2.952652,0.711133,-0.701119,-0.010502,0.051105,11.485899556005,0.7920236533939838,1.6016425847113132,-1.9019107487909488,-9.267347892743349,-2.582517077356577,0.3916524052619934,0.6561114192008972,0.5490641593933105,-0.1360917915765817,0.0188720300851852,-0.7945536903705639,0.5914451263459424,-2.0568857192993164,1.1007424592971802,1.7706645727157593,0.4989114999771118,-0.7269887328147888,0.6035496592521667,-0.0036697024479508,0.1243203058838844,0.943652138710022,0.3667593002319336,0.3744897307187319,0.0327092238923534
4714,11.516253,0.045336,-2.913369,0.709956,-0.702001,-0.006335,0.055828,11.720220353055,1.9484137028992168,0.819798964548111,-1.84533575187102,-9.324649742633104,-2.411643647214025,0.6356550455093384,0.0928296968340873,-0.6814407706260681,-0.1289347491130041,0.0127694355266928,-0.7891745998473996,0.6003467556682948,-1.499519109725952,1.4969791173934937,2.844419479370117,0.5789937973022461,-0.4931957721710205,0.4294433295726776,-0.0592380389571189,0.1274586766958236,0.7831359980612993,0.5488452315330505,-0.1051351027537137,0.3902266674242913
4715,11.5152,0.044339,-2.873089,0.71037,-0.70179,-0.000194,0.053526,10.815624797970056,2.3915783259153365,0.2181577438868582,-1.3414698457852006,-9.473326976928114,-2.151026963912696,0.5984352231025696,-0.7839733362197876,-2.186314821243286,-0.1172553893966135,0.0375660416915507,-0.7799106661316807,0.613660602378446,-0.3112117350101471,1.5908340215682983,3.641601800918579,0.6491655111312866,-0.3145211935043335,0.1581289172172546,-0.0312794372439384,0.258344829082489,-0.1745785682708024,0.4495700299739837,-0.802379627713561,-0.0290395224036648
4716,11.512997,0.041453,-2.829024,0.713158,-0.699679,0.006339,0.042604,9.258013662686944,0.256374807947874,-0.5258513817921281,-0.3346745107460767,-9.60513490948677,-1.9493050987809888,0.1902800649404525,-1.6616816520690918,-3.566021203994751,-0.1008041011593498,0.0966117174343633,-0.7681491260396743,0.6248613799027043,0.0440699160099029,1.6459882259368896,4.128907203674316,0.6056716442108154,-0.164204329252243,0.1432250738143921,0.1159830763936042,0.2155566960573196,1.0586480526775122,0.0716496109962463,-0.4703047415392473,-0.0714790355984587
4717,11.510565,0.036686,-2.78391,0.718627,-0.694722,0.010309,0.02882,7.656379845803976,-3.604754092481732,-0.2784204894088208,1.0787149814113974,-9.531930557066202,-2.036921130652725,-0.4743473827838897,-2.1831724643707275,-4.527565956115723,-0.0787426351584987,0.1832985104627774,-0.7551527853434802,0.6244561365959862,-1.8346956968307493,1.421181321144104,4.145808696746826,0.4825195074081421,-0.1227592527866363,0.078844204545021,0.2721528112888336,-0.1158715337514877,0.1378191556721925,-0.2388673424720764,0.0439386520116357,0.0241391283425502
4718,11.513604,0.028542,-2.69335,0.719484,-0.694096,0.021642,0.010259,5.137746334815025,-4.896805242842436,1.136420735926926,2.677077521538734,-9.11376242814064,-2.437818829695136,-0.8845627903938293,-1.4340293407440186,-4.857826232910156,-0.0449101058728048,0.2776288801080625,-0.7397407455025492,0.6113009505241446,-2.8397066593170166,1.107500433921814,4.210840702056885,0.3985909819602966,0.0993259102106094,-0.0538336038589477,0.3592904210090637,-0.2827439904212951,-0.8148375427484512,-0.4929180443286896,-0.0011971282295417,-0.1143486838388256
4719,11.517732,0.026926,-2.646705,0.716545,-0.696902,0.028151,0.009921,3.0217525442302224,-6.050106094160675,1.6546256946191191,4.3067496844261886,-8.333809736290574,-2.858310287001729,-0.875739336013794,-0.1486829072237014,-4.925064563751221,0.0087616604669701,0.3583726164308431,-0.7192373317392196,0.5951386998103849,-2.333460807800293,0.9323208332061768,4.233609199523926,0.431371808052063,0.4170054197311401,-0.1184988021850586,0.3031671345233917,-0.3022505939006805,-1.3251947105497122,-0.4783052504062652,-0.0961081394150387,0.2044468331161886
4720,11.521199,0.026277,-2.598547,0.717536,-0.695683,0.031909,0.012214,0.7610860788166522,-6.885766644707322,1.460622294910252,5.856636362937093,-7.257979078143834,-3.031817134387791,-0.4085017144680023,0.3381459414958954,-4.853288173675537,0.0739538085107036,0.4248040504442936,-0.6885645690796142,0.5830532618427433,-1.351678490638733,0.6025488972663879,3.743147134780884,0.3817293643951416,0.6635992527008057,-0.1878950595855713,0.2305021584033966,-0.3140580654144287,-1.4126894541293382,-0.2453537881374359,0.017702172363922,0.6316708135481923
4721,11.525951,0.0278,-2.54635,0.717018,-0.696073,0.034676,0.012853,-1.9816180533647536,-7.627921228560805,1.1826169621735811,7.120321835035085,-6.0480567604154345,-2.982008855123817,0.0768191218376159,0.3914479315280914,-4.229260444641113,0.1328841216165046,0.4818557223911154,-0.64796234166182,0.5747186701071333,-0.7850781083106995,0.3872092962265014,2.79639744758606,0.2793377637863159,0.7710142731666565,-0.2374461889266967,0.1767957508563995,-0.3181529641151428,-1.2776210584700107,-0.0185645222663879,-0.0323076208215206,0.6375966234005987
4722,11.531095,0.029816,-2.496762,0.713582,-0.699668,0.034952,0.006641,-4.190497048395872,-7.01135935601294,0.6242576877474785,7.996080587214231,-4.959798582372069,-2.762878905203938,0.2734935581684112,0.7999541163444519,-3.1855430603027344,0.1798503674282107,0.5222990528359795,-0.6066888122658546,0.5716522738304549,-0.7983145713806152,0.3027993142604828,1.4677726030349731,0.032189667224884,0.8182601928710938,-0.2451498508453369,0.1222081035375595,-0.1892086267471313,-1.0643190840512513,0.1551537215709686,-0.177907237769477,0.671396455541253
4723,11.533584,0.033022,-2.405012,0.715959,-0.697404,0.031715,-0.004978,-5.854059790447354,-7.618402289587259,-0.7150213699951767,8.65812001634538,-3.97267701203078,-2.3292066254153845,-0.3212016522884369,1.8990858793258667,-2.8181636333465576,0.2288599432716254,0.5424282010753929,-0.5696737059868316,0.5734690550146447,0.0900824144482612,0.3421572148799896,0.5667036771774292,0.0332697629928588,0.9374136924743652,-0.3755357265472412,0.0274869948625564,-0.056447222828865,0.5824176108837127,0.1548052579164505,0.0446220722651109,0.0447208564644679
