timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
41871202962,22.565672,-0.027907,-25.287048,-0.494014,0.517159,-0.507437,0.480629,4871
41871269609,22.492504,-0.026829,-25.293501,-0.489619,0.516316,-0.513404,0.479695,4873
41871302930,22.454824,-0.030425,-25.29814,0.488456,-0.507861,0.518102,-0.484828,4874
41871336255,22.412683,-0.035624,-25.303217,0.489472,-0.49665,0.522718,-0.490431,4875
41871369579,22.372578,-0.041192,-25.305351,0.486771,-0.48889,0.527193,-0.496093,4876
41871402902,22.332289,-0.0455,-25.30447,0.479277,-0.489056,0.530625,-0.499555,4877
41871469548,22.2458,-0.047156,-25.300694,-0.46561,0.494895,-0.536608,0.500339,4879
41871502872,22.201761,-0.043981,-25.298412,0.46145,-0.496375,0.539991,-0.499085,4880
41871536195,22.155516,-0.038905,-25.294006,-0.456871,0.497359,-0.54026,0.502019,4881
41871569518,22.112148,-0.034504,-25.291756,-0.457036,0.492802,-0.539755,0.506883,4882
41871602842,22.069948,-0.032712,-25.291437,-0.462564,0.485893,-0.53808,0.510307,4883
41871669488,21.997721,-0.028984,-25.290459,-0.458634,0.483438,-0.537076,0.517196,4885
41871702811,21.960514,-0.02539,-25.292692,-0.454242,0.478547,-0.542758,0.519683,4886
41871736135,21.924019,-0.02277,-25.295797,-0.452681,0.470427,-0.549144,0.521746,4887
41871769458,21.887669,-0.022299,-25.297697,-0.453364,0.465442,-0.552466,0.522118,4888
41871802780,21.84837,-0.023038,-25.296812,-0.454164,0.465777,-0.550879,0.5228,4889
41871869428,21.767536,-0.030514,-25.292608,-0.456446,0.472666,-0.540805,0.525142,4891
41871902751,21.725809,-0.036396,-25.293505,-0.46061,0.473332,-0.537519,0.524278,4892
41871936075,21.68095,-0.040702,-25.296122,-0.464537,0.472893,-0.536294,0.522461,4893
41871969398,21.637753,-0.041649,-25.29854,-0.461843,0.474854,-0.537216,0.522124,4894
41872002721,21.592403,-0.038549,-25.300667,-0.453967,0.482285,-0.542397,0.516838,4895
41872069368,21.505669,-0.028266,-25.30994,0.446765,-0.489257,0.55861,-0.498983,4897
41872102691,21.460066,-0.025108,-25.311142,0.447266,-0.487979,0.558482,-0.499927,4898
41872136015,21.416811,-0.024616,-25.311089,-0.455164,0.487073,-0.550129,0.502935,4899
41872169337,21.37558,-0.024501,-25.309656,-0.465087,0.486404,-0.538432,0.507145,4900
41872202661,21.334509,-0.022455,-25.306749,-0.472034,0.488397,-0.526736,0.511079,4901
41872269307,21.25898,-0.015717,-25.300917,-0.479903,0.504905,-0.512662,0.501938,4903
41872302631,21.222422,-0.015194,-25.297949,-0.478482,0.51397,-0.511565,0.495168,4904
41872335954,21.184908,-0.016938,-25.296919,-0.475114,0.517339,-0.513299,0.493104,4905
41872369278,21.1451,-0.021085,-25.298103,0.474752,-0.51209,0.516846,-0.495222,4906
41872402601,21.103094,-0.026953,-25.298367,0.47681,-0.502822,0.520202,-0.499211,4907
41872469247,21.016813,-0.037332,-25.293463,-0.472856,0.496829,-0.523857,0.505116,4909
41872502571,20.972139,-0.038875,-25.288366,-0.47211,0.499455,-0.523415,0.50368,4910
41872535894,20.926506,-0.03864,-25.280993,0.47186,-0.505351,0.523489,-0.497924,4911
41872569217,20.880384,-0.034612,-25.272709,0.465927,-0.514278,0.52283,-0.495055,4912
41872602541,20.83357,-0.03024,-25.266336,0.463537,-0.517483,0.522841,-0.493947,4913
41872669187,20.74865,-0.024667,-25.261623,0.476398,-0.503375,0.527066,-0.491793,4915
41872702510,20.710108,-0.023394,-25.256252,0.479921,-0.503953,0.52168,-0.493515,4916
41872735834,20.670597,-0.020573,-25.251524,0.481782,-0.505375,0.51803,-0.494092,4917
41872769157,20.633173,-0.018184,-25.247908,0.48299,-0.503526,0.520541,-0.492157,4918
41872802480,20.595615,-0.017032,-25.245401,0.484235,-0.500991,0.52497,-0.488806,4919
41872869127,20.51816,-0.020258,-25.236526,0.490481,-0.503865,0.520427,-0.484463,4921
41872902450,20.476768,-0.023889,-25.230818,0.495203,-0.508152,0.514449,-0.481559,4922
41872935773,20.43535,-0.028471,-25.225325,-0.499494,0.513029,-0.509572,0.47712,4923
41872969097,20.393326,-0.033231,-25.220846,-0.501834,0.517432,-0.506574,0.473085,4924
41873002420,20.349672,-0.036841,-25.218435,-0.502984,0.519733,-0.506762,0.469123,4925
41873069067,20.256815,-0.036449,-25.219877,-0.499328,0.518895,-0.51823,0.461365,4927
41873102390,20.208342,-0.0334,-25.222807,0.503386,-0.513644,0.52587,-0.454129,4928
41873135713,20.161469,-0.029434,-25.221893,0.507739,-0.506683,0.527009,-0.455779,4929
41873169036,20.117697,-0.026533,-25.216545,0.513907,-0.506403,0.517311,-0.460266,4930
41873202360,20.07634,-0.025136,-25.209524,0.520038,-0.510081,0.505275,-0.462683,4931
41873269006,20.001745,-0.020606,-25.198933,0.527866,-0.526306,0.485521,-0.45676,4933
41873302330,19.963852,-0.018284,-25.195328,-0.526531,0.533015,-0.481296,0.454989,4934
41873335653,19.926811,-0.016295,-25.193834,-0.523554,0.534239,-0.484389,0.453705,4935
41873368976,19.889639,-0.015659,-25.193407,-0.519766,0.531887,-0.490561,0.454191,4936
41873402299,19.848698,-0.017106,-25.192514,-0.516373,0.527903,-0.497236,0.455448,4937
41873468946,19.766796,-0.023796,-25.186623,-0.507275,0.522628,-0.509632,0.458048,4939
41873502269,19.723925,-0.028363,-25.180834,-0.499686,0.525115,-0.513071,0.459703,4940
41873535593,19.68018,-0.03141,-25.175138,-0.492972,0.528107,-0.516418,0.459777,4941
41873568916,19.635046,-0.032067,-25.169931,-0.489047,0.529991,-0.520668,0.456998,4942
41873602239,19.589252,-0.031076,-25.162506,-0.482409,0.534343,-0.525992,0.452871,4943
41873668886,19.498457,-0.026167,-25.149336,-0.474516,0.534178,-0.526536,0.460704,4945
41873702209,19.454832,-0.026204,-25.146725,0.479619,-0.524037,0.525938,-0.467697,4946
41873735532,19.41498,-0.02545,-25.144632,0.481544,-0.517282,0.524379,-0.474933,4947
41873768855,19.377863,-0.022409,-25.142515,0.47855,-0.514424,0.524549,-0.480839,4948
41873802179,19.341049,-0.018189,-25.141541,0.475077,-0.510238,0.5293,-0.483529,4949
41873868826,19.26482,-0.015094,-25.139132,0.471689,-0.499496,0.538253,-0.488157,4951
41873902148,19.224216,-0.018243,-25.136551,0.475484,-0.495139,0.534771,-0.49272,4952
41873935472,19.184217,-0.023474,-25.133089,0.481737,-0.493255,0.527065,-0.496821,4953
41873968795,19.142712,-0.030037,-25.129395,0.486846,-0.494058,0.518679,-0.499861,4954
41874002119,19.100687,-0.036933,-25.127439,-0.490078,0.495911,-0.513588,0.500122,4955
41874068765,19.012396,-0.041995,-25.129812,0.492637,-0.498574,0.515899,-0.492525,4957
41874102089,18.967216,-0.040259,-25.132793,0.487113,-0.501213,0.522088,-0.488806,4958
41874135412,18.921009,-0.036904,-25.1374,0.484088,-0.500943,0.531709,-0.481664,4959
41874168735,18.874252,-0.03282,-25.141661,0.484404,-0.496827,0.537844,-0.47879,4960
41874202058,18.827526,-0.030445,-25.142286,0.49021,-0.493712,0.534939,-0.479357,4961
41874268705,18.74778,-0.025595,-25.13464,0.500364,-0.502897,0.515821,-0.48027,4963
41874302028,18.712257,-0.020273,-25.129694,-0.50173,0.515012,-0.510716,0.47138,4964
41874335351,18.678274,-0.014256,-25.12608,-0.501187,0.530251,-0.507134,0.458761,4965
41874368675,18.644621,-0.009974,-25.123997,-0.497756,0.541748,-0.506689,0.44946,4966
41874401998,18.607019,-0.008936,-25.122805,-0.493402,0.543858,-0.511691,0.446033,4967
41874468645,18.530006,-0.013193,-25.127865,-0.490412,0.526812,-0.526417,0.452604,4969
41874501968,18.490456,-0.017533,-25.129827,0.488661,-0.518593,0.533114,-0.456139,4970
41874535291,18.447079,-0.023375,-25.126932,0.482763,-0.515413,0.539983,-0.457939,4971
41874568615,18.406733,-0.027571,-25.123579,0.474209,-0.518414,0.544909,-0.457654,4972
41874601938,18.362862,-0.030388,-25.118639,0.469855,-0.520817,0.547229,-0.456647,4973
41874668584,18.272795,-0.028106,-25.107115,0.464404,-0.52799,0.550513,-0.449991,4975
41874701908,18.226803,-0.024434,-25.099438,0.459462,-0.536001,0.546768,-0.450158,4976
41874735231,18.183098,-0.021393,-25.094658,0.460905,-0.537291,0.544449,-0.449955,4977
41874768555,18.142235,-0.0203,-25.091967,0.465646,-0.53305,0.543275,-0.451536,4978
41874801878,18.103735,-0.021374,-25.088961,0.466768,-0.529239,0.539694,-0.459092,4979
41874868524,18.029501,-0.019486,-25.085859,0.467174,-0.517551,0.540474,-0.470932,4981
41874901848,17.99411,-0.017048,-25.084608,0.464637,-0.514104,0.543949,-0.473211,4982
41874935171,17.957161,-0.015076,-25.082905,0.461588,-0.514574,0.544633,-0.474895,4983
41874968494,17.918512,-0.014696,-25.081394,0.459884,-0.515088,0.543635,-0.47713,4984
41875001817,17.878542,-0.016478,-25.080259,0.459603,-0.514678,0.541438,-0.48033,4985
41875068464,17.797047,-0.026091,-25.079971,0.463316,-0.513053,0.53385,-0.48695,4987
41875101787,17.755003,-0.030669,-25.082735,0.467225,-0.512518,0.53375,-0.483877,4988
41875135111,17.711575,-0.033476,-25.085205,0.469316,-0.513794,0.535301,-0.47876,4989
41875168434,17.667395,-0.033996,-25.086649,0.464665,-0.518919,0.536281,-0.476668,4990
41875201757,17.623404,-0.032781,-25.091192,0.463705,-0.521261,0.539358,-0.471548,4991
41875268404,17.531462,-0.026996,-25.100878,0.475234,-0.501583,0.545265,-0.474608,4993
41875301727,17.488621,-0.026082,-25.101547,0.486446,-0.494867,0.536253,-0.480531,4994
41875335050,17.448511,-0.024662,-25.098652,0.496297,-0.496394,0.525166,-0.481126,4995
41875368374,17.410524,-0.020569,-25.093393,0.502399,-0.505993,0.514465,-0.476332,4996
41875401697,17.37504,-0.015207,-25.088844,-0.505384,0.519489,-0.505758,0.467896,4997
41875468343,17.302633,-0.01342,-25.085075,-0.507363,0.530328,-0.501079,0.458536,4999
41875501667,17.264585,-0.017381,-25.085445,-0.506962,0.526608,-0.500831,0.46351,5000
41875534990,17.22438,-0.023218,-25.087345,-0.510167,0.516291,-0.502323,0.469942,5001
41875568313,17.183233,-0.029255,-25.088984,0.512708,-0.505163,0.507535,-0.473656,5002
41875601637,17.142351,-0.03312,-25.086605,0.5073,-0.503329,0.515131,-0.47323,5003
41875668283,17.058752,-0.034843,-25.0737,0.492926,-0.520727,0.52161,-0.462374,5005
41875701606,17.015787,-0.032153,-25.065439,-0.489433,0.528937,-0.52284,0.455324,5006
41875734930,16.972368,-0.027565,-25.055672,-0.481519,0.539427,-0.522938,0.451325,5007
41875768253,16.928867,-0.023057,-25.047718,-0.479182,0.546159,-0.520184,0.448892,5008
41875801577,16.886307,-0.021031,-25.042904,-0.483744,0.542618,-0.518509,0.450229,5009
41875868223,16.80995,-0.017315,-25.034622,-0.488759,0.537504,-0.510761,0.459703,5011
41875901546,16.774721,-0.014065,-25.031828,-0.486184,0.536757,-0.512064,0.461852,5012
41875934869,16.739574,-0.010206,-25.030336,-0.481289,0.533181,-0.519903,0.462362,5013
41875968193,16.703049,-0.007626,-25.029026,-0.476488,0.529276,-0.527449,0.463275,5014
41876001516,16.664564,-0.007768,-25.027288,0.474952,-0.52566,0.530208,-0.465812,5015
41876068163,16.583221,-0.016713,-25.022102,0.479343,-0.519645,0.524947,-0.473952,5017
41876101486,16.54216,-0.022923,-25.018862,-0.481957,0.520368,-0.519333,0.476684,5018
41876134809,16.499695,-0.028994,-25.016916,-0.484936,0.522189,-0.515423,0.475915,5019
41876168132,16.455425,-0.032471,-25.016552,-0.48751,0.523102,-0.514778,0.472971,5020
41876201456,16.410759,-0.032383,-25.017052,-0.484682,0.525262,-0.517896,0.470072,5021
41876268102,16.321575,-0.024399,-25.023218,0.475903,-0.525065,0.535822,-0.45904,5023
41876301426,16.275053,-0.020917,-25.02478,0.478259,-0.518038,0.538332,-0.461631,5024
41876334749,16.230837,-0.018778,-25.022804,0.484044,-0.514489,0.53062,-0.46845,5025
41876368072,16.189924,-0.017678,-25.018763,0.489192,-0.51571,0.519771,-0.473891,5026
41876401395,16.150415,-0.016908,-25.014378,-0.494062,0.521176,-0.509704,0.473794,5027
41876468042,16.075302,-0.012624,-25.006983,-0.495857,0.534682,-0.494651,0.472823,5029
41876501364,16.037363,-0.012379,-25.006733,-0.496416,0.534212,-0.494771,0.472642,5030
41876534688,15.997619,-0.013561,-25.006083,-0.494526,0.529311,-0.498677,0.47602,5031
41876568012,15.95769,-0.016644,-25.007259,-0.492142,0.521437,-0.505528,0.479939,5032
41876601335,15.91468,-0.020142,-25.007332,0.489664,-0.513574,0.514504,-0.481412,5033
41876667982,15.831267,-0.028376,-25.002293,0.473775,-0.511055,0.531545,-0.481477,5035
41876701305,15.789371,-0.029798,-24.997726,0.466565,-0.512993,0.53708,-0.480314,5036
41876734628,15.7443,-0.029201,-24.993528,0.465904,-0.512041,0.541753,-0.476709,5037
41876767952,15.697948,-0.026306,-24.987471,0.467887,-0.512229,0.541701,-0.474619,5038
41876801275,15.652762,-0.021004,-24.978968,0.47044,-0.514242,0.536088,-0.476289,5039
41876867922,15.571838,-0.014787,-24.966242,0.475669,-0.517407,0.530275,-0.474169,5041
41876901245,15.534591,-0.014573,-24.96295,0.474562,-0.515503,0.530097,-0.477541,5042
41876934568,15.496744,-0.01374,-24.961817,0.477147,-0.507395,0.529338,-0.484441,5043
41876967892,15.458848,-0.011958,-24.961504,0.478559,-0.497872,0.529446,-0.49274,5044
41877001214,15.419662,-0.010082,-24.959894,0.47741,-0.4928,0.531902,-0.496294,5045
41877067861,15.346391,-0.009475,-24.956709,0.470583,-0.494253,0.539863,-0.492761,5047
41877101185,15.306284,-0.012239,-24.953459,0.468292,-0.49877,0.53814,-0.492277,5048
41877134508,15.264723,-0.01644,-24.951744,0.468125,-0.501568,0.533932,-0.494171,5049
41877167831,15.221799,-0.020907,-24.953133,0.469309,-0.502044,0.532324,-0.4943,5050
41877201154,15.177963,-0.024534,-24.957088,0.470069,-0.501736,0.536024,-0.489872,5051
41877267801,15.09012,-0.023054,-24.964752,0.462646,-0.507012,0.54604,-0.480353,5053
41877301124,15.043329,-0.018399,-24.969097,0.461368,-0.505568,0.5513,-0.477084,5054
41877334448,14.999599,-0.012812,-24.97361,0.461274,-0.501303,0.55619,-0.475998,5055
41877367771,14.959577,-0.009285,-24.976734,0.463512,-0.500108,0.556971,-0.474164,5056
41877401094,14.921678,-0.007706,-24.977196,0.470758,-0.50349,0.55241,-0.468752,5057
41877467741,14.842823,0.000712,-24.969509,0.474901,-0.523944,0.53355,-0.46398,5059
41877501064,14.804771,0.004254,-24.967882,0.474329,-0.530773,0.531868,-0.458703,5060
41877534387,14.768099,0.0051,-24.97015,0.472061,-0.531049,0.53543,-0.456575,5061
41877567711,14.730671,0.002468,-24.973877,0.469169,-0.526022,0.537335,-0.463091,5062
41877601033,14.689379,-0.004018,-24.977489,0.469163,-0.514117,0.538145,-0.475363,5063
41877667681,14.608109,-0.019455,-24.986027,0.47112,-0.488187,0.547359,-0.490018,5065
41877701004,14.566228,-0.023859,-24.984644,0.463527,-0.488751,0.553291,-0.490035,5066
41877734327,14.524723,-0.026329,-24.981916,0.455957,-0.496575,0.554775,-0.487587,5067
41877767650,14.481127,-0.026728,-24.978891,0.453555,-0.502435,0.554895,-0.483672,5068
41877800974,14.433934,-0.025447,-24.974527,0.450763,-0.507737,0.553092,-0.48281,5069
41877867620,14.341639,-0.021654,-24.964491,0.449358,-0.514202,0.540433,-0.491535,5071
41877900943,14.29876,-0.02124,-24.963411,0.454367,-0.509253,0.536256,-0.496631,5072
41877934267,14.259044,-0.019462,-24.963753,-0.461059,0.503592,-0.532714,0.500035,5073
41877967590,14.222621,-0.015319,-24.963551,-0.463267,0.500932,-0.532721,0.500658,5074
41878000913,14.187241,-0.010577,-24.962124,0.462644,-0.502023,0.535236,-0.49745,5075
41878067560,14.116115,-0.003434,-24.95612,0.460245,-0.510549,0.537171,-0.488838,5077
41878100883,14.078001,-0.004819,-24.954599,0.463742,-0.513281,0.533717,-0.48645,5078
41878134206,14.037952,-0.00839,-24.951809,0.469618,-0.515171,0.527098,-0.48603,5079
41878167530,13.997093,-0.014205,-24.949064,0.476051,-0.516989,0.518728,-0.486846,5080
41878200853,13.956215,-0.020919,-24.947731,-0.482295,0.519053,-0.512541,0.485054,5081
41878267500,13.870424,-0.027107,-24.947235,-0.490028,0.525382,-0.506228,0.477053,5083
41878300823,13.826947,-0.025185,-24.948515,-0.484231,0.529548,-0.509452,0.474929,5084
41878334146,13.783255,-0.020717,-24.954376,-0.483296,0.527958,-0.519627,0.466555,5085
41878367470,13.739277,-0.017235,-24.959143,0.48638,-0.520259,0.52775,-0.462866,5086
41878400793,13.693966,-0.015219,-24.958971,0.493788,-0.515,0.524881,-0.464164,5087
41878467440,13.612025,-0.013198,-24.946674,-0.513673,0.522538,-0.495884,0.466041,5089
41878500763,13.573176,-0.009997,-24.938433,-0.520919,0.531105,-0.482961,0.461867,5090
41878534086,13.537377,-0.005707,-24.932281,-0.524219,0.541638,-0.475047,0.454041,5091
41878567409,13.502604,-0.002555,-24.928751,-0.524473,0.549583,-0.473379,0.445869,5092
41878600733,13.463859,-0.001321,-24.926231,-0.52334,0.551392,-0.475771,0.442407,5093
41878667379,13.383484,-0.009351,-24.923599,-0.52712,0.536417,-0.479559,0.452134,5095
41878700703,13.339758,-0.015738,-24.920809,0.530736,-0.52715,0.480285,-0.457994,5096
41878734026,13.298504,-0.021355,-24.915943,0.527966,-0.524961,0.483728,-0.460082,5097
41878767349,13.257891,-0.023895,-24.909109,-0.521654,0.528244,-0.48834,0.458649,5098
41878800672,13.213692,-0.021288,-24.90066,-0.516038,0.533649,-0.492316,0.454477,5099
41878867319,13.126919,-0.010682,-24.881374,-0.510362,0.544092,-0.493728,0.446909,5101
41878900642,13.082026,-0.006151,-24.872803,-0.513846,0.543223,-0.493562,0.444148,5102
41878933966,13.041959,-0.003388,-24.864878,-0.515973,0.541659,-0.494592,0.442443,5103
41878967289,13.006097,-0.002512,-24.857376,-0.514835,0.541249,-0.494903,0.443921,5104
41879000612,12.968451,-0.001787,-24.85095,-0.518422,0.537545,-0.493358,0.445961,5105
41879067258,12.894721,0.003624,-24.83695,-0.522382,0.527284,-0.493263,0.45363,5107
41879100582,12.856172,0.004862,-24.82901,-0.521435,0.529442,-0.4935,0.451946,5108
41879133905,12.818938,0.004658,-24.820505,-0.521018,0.534308,-0.492408,0.447873,5109
41879167229,12.78158,0.002917,-24.81111,-0.522406,0.539912,-0.487961,0.444389,5110
41879200552,12.741427,-0.001384,-24.801422,-0.524812,0.543904,-0.481327,0.443921,5111
41879267199,12.659031,-0.009852,-24.784824,-0.53374,0.548326,-0.472057,0.437746,5113
41879300520,12.614649,-0.010008,-24.775866,-0.535474,0.553513,-0.470334,0.430902,5114
41879333845,12.571949,-0.00746,-24.767422,-0.531857,0.562366,-0.471663,0.422382,5115
41879367168,12.529386,-0.003211,-24.760866,-0.531542,0.566956,-0.476002,0.411638,5116
41879400492,12.484076,0.000581,-24.753958,-0.533221,0.566735,-0.479792,0.405323,5117
41879467138,12.402172,0.004771,-24.7337,-0.547034,0.568206,-0.46631,0.400564,5119
41879500461,12.366484,0.005865,-24.719172,-0.556038,0.575189,-0.450409,0.396372,5120
41879533785,12.331738,0.005467,-24.701836,-0.562973,0.586927,-0.433408,0.388245,5121
41879567108,12.300191,0.008711,-24.686069,-0.56813,0.600212,-0.419583,0.375399,5122
41879600431,12.266825,0.010527,-24.67054,-0.571867,0.610249,-0.412056,0.361628,5123
41879667078,12.200008,0.008076,-24.644411,-0.574581,0.615749,-0.410314,0.349788,5125
41879700401,12.162984,0.002947,-24.630646,-0.577355,0.610689,-0.411393,0.35281,5126
41879733724,12.125344,-0.002842,-24.616833,-0.579295,0.604213,-0.414215,0.35745,5127
41879767048,12.088717,-0.008257,-24.601444,-0.575842,0.601491,-0.420045,0.3608,5128
41879800371,12.051406,-0.012469,-24.58375,-0.570179,0.603451,-0.425192,0.360493,5129
41879867018,11.97518,-0.0155,-24.54175,-0.567223,0.607445,-0.42648,0.356908,5131
41879900341,11.937881,-0.013345,-24.517784,-0.563446,0.612999,-0.425803,0.354193,5132
41879933664,11.900197,-0.010718,-24.494625,-0.562609,0.61568,-0.424623,0.352285,5133
41879966987,11.864184,-0.008761,-24.473814,-0.568453,0.612443,-0.421861,0.351864,5134
41880000311,11.830271,-0.008518,-24.453299,-0.576435,0.610161,-0.413369,0.352918,5135
41880066957,11.770194,-0.004934,-24.410151,-0.587095,0.614439,-0.394419,0.349596,5137
41880100281,11.74278,-0.002058,-24.388971,-0.593675,0.613884,-0.391282,0.34292,5138
41880133604,11.71511,-0.000855,-24.365606,-0.598916,0.615639,-0.385772,0.33685,5139
41880166927,11.686375,-0.002307,-24.34049,-0.605635,0.618014,-0.375079,0.332537,5140
41880200250,11.65749,-0.006276,-24.314697,-0.615644,0.619316,-0.360524,0.3278,5141
41880266897,11.598804,-0.016792,-24.259901,-0.627596,0.627702,-0.332051,0.31915,5143
41880300221,11.568777,-0.021362,-24.232597,-0.630247,0.633429,-0.322757,0.312064,5144
41880333544,11.536313,-0.024393,-24.206305,-0.63257,0.636035,-0.319435,0.305412,5145
41880366867,11.501879,-0.024755,-24.180286,-0.633997,0.637144,-0.319765,0.299744,5146
41880400190,11.467265,-0.021164,-24.155031,-0.633771,0.639707,-0.3237,0.290391,5147
41880466837,11.398353,-0.010126,-24.100481,0.64175,-0.638421,0.328885,-0.269091,5149
41880500160,11.367908,-0.006644,-24.070229,0.648507,-0.640223,0.317779,-0.26186,5150
