timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33219500473,32.731724,0.091058,-32.308262,-0.42966,0.540508,0.567809,-0.448148,3921
33219533796,32.773552,0.097494,-32.308414,-0.440728,0.53557,0.556678,-0.457201,3922
33219567120,32.813438,0.102411,-32.306824,-0.447335,0.536079,0.549288,-0.459123,3923
33219633766,32.893776,0.103257,-32.301556,-0.442903,0.555708,0.550544,-0.438094,3925
33219667089,32.93214,0.10344,-32.299213,-0.438279,0.565327,0.552087,-0.428388,3926
33219700412,32.968494,0.105025,-32.29702,-0.440033,0.569865,0.551528,-0.42124,3927
33219767059,33.04007,0.109146,-32.298672,-0.444887,0.565479,0.55154,-0.422035,3929
33219800382,33.07616,0.108626,-32.30286,-0.438843,0.563042,0.552721,-0.43,3930
33219833705,33.111664,0.10567,-32.306984,-0.428731,0.562387,0.554842,-0.438248,3931
33219900352,33.188503,0.094298,-32.310284,-0.407893,0.567099,0.561176,-0.443963,3933
33219933675,33.229229,0.088534,-32.307896,-0.405279,0.567902,0.564154,-0.44155,3934
33219966999,33.271519,0.084757,-32.304539,-0.406361,0.566649,0.56673,-0.438859,3935
33220033645,33.356506,0.087951,-32.30146,-0.411248,0.558767,0.565386,-0.446087,3937
33220066969,33.398468,0.094864,-32.298843,-0.419323,0.55487,0.560376,-0.44974,3938
33220100292,33.436066,0.102619,-32.295002,-0.428937,0.550096,0.556113,-0.451825,3939
33220166938,33.509186,0.111916,-32.289314,-0.439631,0.541202,0.556175,-0.452211,3941
33220200261,33.546085,0.111396,-32.291149,-0.430756,0.540053,0.564707,-0.451552,3942
33220233585,33.581104,0.110231,-32.296215,-0.410291,0.542361,0.576768,-0.452597,3943
33220300231,33.6549,0.110427,-32.306366,-0.384677,0.543377,0.589494,-0.457451,3945
33220333554,33.683781,0.113273,-32.309353,-0.387292,0.536647,0.587954,-0.465108,3946
33220366877,33.716312,0.113598,-32.310345,-0.393675,0.52995,0.584817,-0.471341,3947
33220433524,33.789131,0.10839,-32.310509,-0.406367,0.531935,0.581909,-0.461836,3949
33220466848,33.829594,0.102969,-32.311817,-0.410058,0.536214,0.582555,-0.452722,3950
33220533494,33.912849,0.095264,-32.322346,-0.410162,0.53978,0.582514,-0.448422,3952
33220566817,33.954754,0.097048,-32.328873,-0.413371,0.53761,0.57963,-0.451807,3953
33220600141,33.995197,0.101968,-32.336231,-0.419203,0.532641,0.574156,-0.459247,3954
33220666787,34.072243,0.110256,-32.349918,-0.42323,0.526886,0.567609,-0.470199,3956
33220700110,34.108135,0.110112,-32.355209,-0.421465,0.531866,0.566878,-0.467049,3957
33220733433,34.143257,0.108017,-32.357391,-0.418628,0.540905,0.568358,-0.45732,3958
33220800080,34.212963,0.105279,-32.35693,-0.420327,0.560959,0.572585,-0.425202,3960
33220833403,34.249184,0.106145,-32.358032,-0.425603,0.56425,0.572234,-0.415973,3961
33220866727,34.281322,0.106966,-32.362881,-0.428161,0.562629,0.570576,-0.417816,3962
33220933373,34.348804,0.103841,-32.378254,-0.415254,0.557361,0.572598,-0.434793,3964
33220966696,34.385498,0.098957,-32.384941,-0.404402,0.558751,0.576472,-0.438104,3965
33221000020,34.424225,0.092833,-32.388493,-0.397209,0.561042,0.580822,-0.436007,3966
33221066666,34.502983,0.083559,-32.387924,-0.400642,0.560972,0.584059,-0.42857,3968
33221099989,34.544636,0.082822,-32.387009,-0.403343,0.559861,0.583124,-0.428762,3969
33221133313,34.582821,0.087308,-32.385563,-0.409494,0.55678,0.578255,-0.433511,3970
33221199959,34.663975,0.101388,-32.382576,-0.431916,0.54378,0.568096,-0.44161,3972
33221233282,34.702034,0.106316,-32.383186,-0.436304,0.53944,0.565545,-0.445873,3973
33221266606,34.739803,0.107905,-32.385944,-0.430598,0.538332,0.568371,-0.449153,3974
33221333252,34.815544,0.105117,-32.394627,-0.400171,0.545272,0.585159,-0.44736,3976
33221366576,34.85247,0.105483,-32.399376,-0.386111,0.547171,0.590754,-0.450035,3977
33221399899,34.887524,0.107768,-32.402744,-0.380389,0.5443,0.590699,-0.458385,3978
33221466545,34.95454,0.110599,-32.40287,-0.392319,0.532267,0.583617,-0.471348,3980
33221499869,34.991882,0.107995,-32.402428,-0.397051,0.531211,0.58401,-0.468078,3981
33221533192,35.03323,0.102936,-32.403057,-0.397142,0.53518,0.586962,-0.459714,3982
33221599838,35.117855,0.0893,-32.40403,-0.397151,0.546566,0.588703,-0.443808,3984
33221633162,35.161163,0.08556,-32.404751,-0.40058,0.550321,0.5878,-0.437235,3985
33221666485,35.203953,0.085785,-32.40601,-0.408761,0.550001,0.584302,-0.434746,3986
33221733131,35.288017,0.09609,-32.412941,-0.423581,0.54108,0.568216,-0.452706,3988
33221766454,35.326504,0.100331,-32.415218,-0.427198,0.540623,0.562516,-0.456951,3989
33221833101,35.401402,0.101391,-32.411625,-0.430671,0.553437,0.563588,-0.436577,3991
33221866425,35.437588,0.102302,-32.409103,-0.429717,0.562456,0.564174,-0.425081,3992
33221899748,35.472515,0.105363,-32.406693,-0.433882,0.568356,0.56141,-0.416577,3993
33221966394,35.538025,0.111424,-32.406235,-0.4451,0.567437,0.553568,-0.416489,3995
33221999717,35.571636,0.111089,-32.409622,-0.442513,0.565488,0.552948,-0.422674,3996
33222033041,35.604687,0.107968,-32.413822,-0.431696,0.56538,0.557208,-0.428373,3997
33222099687,35.681999,0.093852,-32.423557,-0.398596,0.572821,0.569873,-0.433869,3999
33222133011,35.718166,0.087139,-32.425938,-0.386683,0.573368,0.574047,-0.438401,4000
33222166334,35.75869,0.082873,-32.42588,-0.38116,0.571013,0.576105,-0.443581,4001
33222232980,35.834625,0.086022,-32.418259,-0.388708,0.563156,0.570843,-0.453763,4003
33222266304,35.874516,0.092717,-32.411644,-0.399551,0.559061,0.566544,-0.454796,4004
33222299627,35.912956,0.099992,-32.405231,-0.41019,0.557092,0.563004,-0.452128,4005
33222366273,35.986198,0.110548,-32.395584,-0.422137,0.552475,0.560225,-0.450243,4007
33222399596,36.022648,0.112317,-32.395615,-0.41628,0.549374,0.566994,-0.451017,4008
33222432920,36.054428,0.114507,-32.398861,-0.400486,0.547717,0.57521,-0.456892,4009
33222499566,36.119976,0.117842,-32.402607,-0.380068,0.543261,0.577599,-0.476229,4011
33222532890,36.151157,0.11805,-32.397388,-0.387289,0.540793,0.573238,-0.478486,4012
33222566213,36.185226,0.116097,-32.388699,-0.39953,0.5434,0.569771,-0.469524,4013
33222632860,36.260914,0.107767,-32.371101,-0.412614,0.558849,0.568057,-0.441303,4015
33222666182,36.299763,0.103236,-32.3657,-0.415906,0.564961,0.565561,-0.433569,4016
33222699506,36.338982,0.100894,-32.362736,-0.419987,0.567099,0.560888,-0.432914,4017
33222766152,36.418781,0.102673,-32.357605,-0.431015,0.568885,0.54955,-0.434271,4019
33222799476,36.458122,0.106241,-32.353214,-0.435508,0.573913,0.545483,-0.428259,4020
33222832799,36.494465,0.11285,-32.347511,-0.442198,0.578669,0.542441,-0.418762,4021
33222899445,36.559155,0.117358,-32.33308,-0.46094,0.586348,0.528204,-0.405871,4023
33222932769,36.589787,0.117012,-32.321289,-0.4683,0.594103,0.523467,-0.392071,4024
33222999415,36.649944,0.117618,-32.298817,-0.476778,0.61419,0.519403,-0.354505,4026
33223032738,36.677895,0.120881,-32.288239,-0.483176,0.617432,0.513193,-0.349216,4027
33223066062,36.704483,0.124503,-32.281929,-0.48843,0.616488,0.505533,-0.354703,4028
33223132708,36.762173,0.125296,-32.268517,-0.486275,0.615244,0.501501,-0.365387,4030
33223166032,36.795078,0.121728,-32.259396,-0.480896,0.618459,0.505814,-0.361109,4031
33223199355,36.828724,0.117371,-32.247005,-0.477028,0.621626,0.509973,-0.354898,4032
33223266001,36.895359,0.113098,-32.219563,-0.48098,0.61868,0.510787,-0.35354,4034
33223299325,36.928284,0.116429,-32.20438,-0.487526,0.614909,0.506631,-0.357114,4035
33223332648,36.959755,0.122661,-32.189114,-0.493959,0.613819,0.502644,-0.355781,4036
33223399294,37.014645,0.13417,-32.158398,-0.511337,0.609228,0.488552,-0.358737,4038
33223432618,37.040035,0.1347,-32.144699,-0.514893,0.607436,0.485111,-0.361351,4039
33223465941,37.067333,0.13206,-32.133316,-0.506695,0.612754,0.487885,-0.360224,4040
33223532587,37.126751,0.126409,-32.104733,-0.485463,0.631207,0.498827,-0.342162,4042
33223565910,37.148792,0.127897,-32.086887,-0.492489,0.63452,0.491819,-0.336085,4043
33223599234,37.167038,0.130806,-32.06744,-0.509044,0.634685,0.476644,-0.332957,4044
33223665880,37.211174,0.130268,-32.023876,-0.536601,0.639674,0.451033,-0.315352,4046
33223699204,37.233124,0.126502,-31.999813,-0.543114,0.647341,0.443938,-0.298154,4047
33223732527,37.254818,0.122582,-31.975182,-0.550278,0.65505,0.435536,-0.280024,4048
33223799173,37.29414,0.11973,-31.924578,-0.572369,0.666272,0.406682,-0.251169,4050
33223832497,37.305374,0.121352,-31.89673,-0.588485,0.668541,0.38545,-0.241177,4051
33223865820,37.321022,0.125418,-31.870996,-0.603892,0.669826,0.363163,-0.234009,4052
33223932466,37.352222,0.131122,-31.819921,-0.615688,0.681275,0.331981,-0.215827,4054
33223965790,37.366825,0.131769,-31.795559,-0.620451,0.688185,0.31759,-0.20144,4055
33223999113,37.377972,0.129584,-31.770115,-0.626664,0.694713,0.303244,-0.180857,4056
33224065760,37.379211,0.121976,-31.716656,-0.64261,0.704632,0.278889,-0.112993,4058
33224099082,37.379597,0.120334,-31.688818,-0.650648,0.707723,0.264785,-0.075323,4059
33224132406,37.381119,0.120644,-31.662615,-0.657473,0.710262,0.246537,-0.049769,4060
33224199053,37.388428,0.121497,-31.615252,-0.669373,0.712353,0.208724,-0.030453,4062
33224232376,37.388653,0.120888,-31.59104,-0.672314,0.712196,0.200637,-0.02272,4063
33224299022,37.396873,0.115851,-31.533451,-0.668402,0.715936,0.201673,-0.001784,4065
33224332346,37.399879,0.114857,-31.502106,-0.667317,0.717552,0.199498,0.002546,4066
33224365669,37.402531,0.115933,-31.469313,-0.668836,0.718147,0.192147,0.001557,4067
33224432315,37.398849,0.126942,-31.404827,-0.677699,0.717827,0.159221,-0.009848,4069
33224465639,37.396378,0.13375,-31.370832,-0.683175,0.716442,0.140653,-0.014116,4070
33224498962,37.394238,0.139535,-31.33544,-0.687313,0.715245,0.125923,-0.012998,4071
33224565608,37.392956,0.145199,-31.268192,-0.69207,0.713326,0.110229,-0.007369,4073
33224598932,37.39534,0.143416,-31.235622,-0.690371,0.714507,0.113421,-0.001907,4074
33224632255,37.401344,0.138491,-31.197084,-0.686784,0.716121,0.12426,0.007622,4075
33224698901,37.408016,0.131253,-31.123941,-0.682739,0.716389,0.141082,0.027375,4077
33224732225,37.40966,0.128509,-31.089134,-0.683241,0.715956,0.139966,0.031602,4078
33224765548,37.411694,0.125487,-31.055119,-0.683436,0.716083,0.137575,0.034852,4079
33224832194,37.421021,0.116712,-30.980675,-0.680585,0.717247,0.14271,0.044654,4081
33224865518,37.427479,0.111006,-30.941853,-0.678224,0.718307,0.146985,0.049431,4082
33224898841,37.432552,0.106668,-30.902479,-0.676813,0.719363,0.147383,0.05215,4083
33224965487,37.444229,0.104558,-30.820498,-0.678269,0.720207,0.136225,0.051922,4085
33224998811,37.449368,0.107592,-30.77894,-0.683582,0.717547,0.123756,0.050266,4086
33225032134,37.453625,0.112843,-30.739151,-0.687095,0.716469,0.111874,0.04535,4087
33225098780,37.467487,0.122443,-30.661148,-0.685197,0.719957,0.103006,0.039451,4089
33225132104,37.470837,0.123081,-30.626146,-0.682963,0.722196,0.100375,0.043806,4090
33225165426,37.471775,0.123736,-30.590755,-0.682496,0.72241,0.096942,0.054095,4091
33225232073,37.468777,0.123392,-30.521646,-0.689307,0.714403,0.084744,0.085455,4093
33225265397,37.468666,0.123271,-30.486927,-0.691771,0.711456,0.079348,0.094802,4094
33225298719,37.470478,0.122104,-30.452217,-0.691455,0.711444,0.077067,0.098988,4095
33225365366,37.472198,0.115907,-30.388788,-0.689115,0.712682,0.080571,0.1035,4097
33225398690,37.473839,0.110857,-30.350945,-0.687773,0.713006,0.085458,0.106246,4098
33225465336,37.471256,0.102348,-30.283558,-0.688603,0.710971,0.093811,0.107452,4100
33225498659,37.469982,0.098872,-30.241646,-0.689481,0.709904,0.097133,0.105914,4101
33225531983,37.467037,0.09853,-30.207764,-0.690774,0.708941,0.097149,0.103905,4102
33225598629,37.458504,0.106229,-30.122276,-0.697907,0.703512,0.086394,0.102628,4104
33225631953,37.452869,0.112194,-30.089573,0.702118,-0.699775,-0.080004,-0.104618,4105
33225665276,37.448643,0.117418,-30.051237,0.704556,-0.697928,-0.074001,-0.104982,4106
33225731922,37.445229,0.121513,-29.983789,0.704455,-0.698052,-0.079549,-0.100692,4108
33225765246,37.446793,0.122,-29.947182,0.701438,-0.700152,-0.089093,-0.099167,4109
33225798569,37.447128,0.122474,-29.911016,-0.699776,0.701293,0.094745,0.097595,4110
33225865215,37.439552,0.121176,-29.849808,0.703701,-0.697875,-0.088603,-0.099622,4112
33225898538,37.435745,0.117907,-29.814493,0.706889,-0.693995,-0.086599,-0.105735,4113
33225931862,37.432961,0.113652,-29.776281,0.708612,-0.691059,-0.08696,-0.112891,4114
33225998508,37.430561,0.103762,-29.69696,0.710658,-0.687599,-0.086568,-0.121157,4116
33226031831,37.429783,0.099953,-29.660892,0.710902,-0.687887,-0.083392,-0.120312,4117
33226065155,37.429565,0.098742,-29.619205,0.712578,-0.686848,-0.078416,-0.119681,4118
33226131801,37.430313,0.104896,-29.538172,0.719503,-0.683147,-0.058107,-0.110677,4120
33226165124,37.433464,0.110714,-29.496172,0.719702,-0.68505,-0.050969,-0.100684,4121
33226198448,37.436405,0.116223,-29.454983,0.71839,-0.68749,-0.049159,-0.094114,4122
33226265095,37.43787,0.122346,-29.381866,0.717932,-0.687427,-0.048401,-0.098359,4124
33226298417,37.436043,0.126795,-29.348078,0.718241,-0.687072,-0.041934,-0.101508,4125
33226331741,37.433262,0.130876,-29.314737,0.718938,-0.686623,-0.030888,-0.103555,4126
33226398388,37.430115,0.13405,-29.2467,0.72027,-0.685455,-0.019773,-0.104745,4128
33226431711,37.431629,0.132834,-29.210112,0.71816,-0.687358,-0.025562,-0.105505,4129
33226465034,37.433296,0.129728,-29.172947,0.716242,-0.688962,-0.035076,-0.105352,4130
33226531680,37.43367,0.127337,-29.101948,0.712776,-0.693318,-0.042728,-0.097136,4132
33226565004,37.431084,0.126356,-29.065006,0.712714,-0.694699,-0.039107,-0.088903,4133
33226598327,37.426785,0.125807,-29.026638,0.71369,-0.694899,-0.033684,-0.08141,4134
33226664974,37.42123,0.129382,-28.945589,0.71334,-0.697162,-0.030559,-0.064627,4136
33226698297,37.417835,0.132345,-28.905247,0.712769,-0.698311,-0.03124,-0.057841,4137
33226764944,37.406765,0.143001,-28.82901,0.717433,-0.694163,-0.022106,-0.054214,4139
33226798266,37.401424,0.147371,-28.794395,0.719947,-0.692006,-0.013991,-0.051072,4140
33226831590,37.398083,0.149707,-28.760384,0.721022,-0.691239,-0.01279,-0.046407,4141
33226898236,37.396496,0.152003,-28.69282,0.716822,-0.695801,-0.026607,-0.036324,4143
33226931559,37.394798,0.151209,-28.660339,0.714934,-0.697789,-0.030083,-0.032489,4144
33226964883,37.391483,0.148942,-28.626883,0.714128,-0.698659,-0.029746,-0.031807,4145
33227031529,37.380325,0.140056,-28.558554,0.716522,-0.695542,-0.023859,-0.047421,4147
33227064853,37.374485,0.133488,-28.520979,0.718536,-0.692603,-0.023091,-0.058929,4148
33227098176,37.369896,0.126637,-28.481897,0.719813,-0.690479,-0.022823,-0.067726,4149
33227164823,37.365238,0.118691,-28.402338,0.720561,-0.688414,-0.025181,-0.07902,4151
33227198146,37.364445,0.117693,-28.359213,0.720754,-0.687889,-0.025507,-0.08168,4152
33227231469,37.365612,0.120151,-28.31851,0.720017,-0.688811,-0.027287,-0.079817,4153
33227298115,37.37056,0.128947,-28.237047,0.71405,-0.695251,-0.037356,-0.073233,4155
33227331439,37.37212,0.131763,-28.20009,0.710699,-0.69876,-0.04046,-0.070744,4156
33227364762,37.370907,0.13234,-28.16456,0.70837,-0.700778,-0.043545,-0.072293,4157
33227431408,37.362583,0.130922,-28.09481,0.709705,-0.695896,-0.046486,-0.099431,4159
33227464732,37.359264,0.131002,-28.059313,0.710386,-0.693776,-0.048153,-0.108207,4160
33227498054,37.358631,0.131439,-28.024851,0.708384,-0.695916,-0.048962,-0.107216,4161
33227564702,37.359634,0.13027,-27.959034,-0.698732,0.706641,0.051869,0.0987,4163
33227598025,37.356686,0.127311,-27.929373,-0.69465,0.710131,0.050114,0.103266,4164
33227631348,37.348148,0.122941,-27.89711,-0.698006,0.705832,0.043809,0.112561,4165
33227697994,37.329506,0.115054,-27.824209,0.705648,-0.695937,-0.03756,-0.127759,4167
33227731318,37.323647,0.11528,-27.783926,0.704933,-0.696837,-0.039256,-0.12628,4168
33227764641,37.318558,0.119493,-27.744526,0.703735,-0.700104,-0.032319,-0.116478,4169
33227831288,37.307079,0.133931,-27.676916,0.708243,-0.699523,-0.003825,-0.095105,4171
33227864611,37.302906,0.139857,-27.642801,0.712501,-0.696518,0.004745,-0.084744,4172
33227931257,37.307789,0.141212,-27.571844,0.712764,-0.697609,-0.019002,-0.070342,4174
33227964581,37.316753,0.138266,-27.532644,0.706614,-0.702878,-0.049358,-0.06499,4175
33227997904,37.326603,0.13531,-27.494596,-0.69995,0.707583,0.07748,0.058245,4176
33228064550,37.343887,0.132891,-27.427603,-0.693155,0.712461,0.105379,0.028832,4178
33228097873,37.350628,0.130706,-27.396643,-0.691883,0.713244,0.110939,0.016517,4179
33228131196,37.355518,0.126846,-27.361774,-0.691706,0.712842,0.115061,0.012623,4180
33228197843,37.362907,0.116665,-27.280607,-0.694029,0.709148,0.121062,0.027875,4182
33228231167,37.368023,0.113682,-27.235498,-0.696024,0.70709,0.119179,0.037022,4183
33228264490,37.373692,0.113178,-27.19224,-0.698609,0.705293,0.112891,0.041993,4184
33228331136,37.389214,0.119813,-27.107519,0.705695,-0.700315,-0.098248,-0.043592,4186
33228364460,37.398251,0.124825,-27.067583,0.707642,-0.698175,-0.099616,-0.043255,4187
33228397783,37.407406,0.129226,-27.031393,0.705837,-0.700382,-0.097729,-0.041329,4188
33228464429,37.417587,0.132077,-26.962851,0.707665,-0.699419,-0.088205,-0.047351,4190
33228497752,37.419704,0.132801,-26.926533,0.710548,-0.695075,-0.087832,-0.065407,4191
33228531076,37.423252,0.134141,-26.889532,0.711677,-0.692285,-0.087262,-0.0815,4192
33228597723,37.433559,0.138881,-26.824682,0.710707,-0.695017,-0.074064,-0.079761,4194
33228631046,37.440231,0.138653,-26.794281,0.709024,-0.697984,-0.070124,-0.072008,4195
33228664369,37.44733,0.135093,-26.759333,0.706246,-0.700483,-0.075124,-0.069973,4196
33228731015,37.456764,0.119224,-26.683243,0.701892,-0.700193,-0.1004,-0.083648,4198
33228764338,37.460224,0.112101,-26.641975,0.70243,-0.697494,-0.110475,-0.088824,4199
33228797662,37.46344,0.108901,-26.599644,0.704458,-0.694298,-0.116487,-0.090108,4200
33228864308,37.469082,0.11794,-26.520769,0.712514,-0.689546,-0.107549,-0.072689,4202
33228897632,37.471569,0.12466,-26.482292,0.718925,-0.684894,-0.100285,-0.063327,4203
33228930955,37.476547,0.130324,-26.447491,0.723176,-0.681414,-0.097593,-0.056282,4204
33228997601,37.49242,0.13453,-26.377666,0.716926,-0.686054,-0.113597,-0.049416,4206
33229030925,37.499653,0.13311,-26.339615,0.710285,-0.690465,-0.127782,-0.049251,4207
33229064248,37.506386,0.134206,-26.305254,0.704491,-0.694594,-0.137537,-0.048119,4208
33229130894,37.511318,0.138772,-26.236736,0.70172,-0.699534,-0.128252,-0.042348,4210
33229164218,37.510075,0.139943,-26.203754,0.706292,-0.697467,-0.113681,-0.042058,4211
33229230864,37.510712,0.134914,-26.128834,0.715329,-0.690037,-0.097226,-0.051979,4213
33229264188,37.514992,0.129913,-26.089458,0.714439,-0.690385,-0.096679,-0.059992,4214
33229297511,37.519936,0.125706,-26.047707,0.712376,-0.691779,-0.097179,-0.067218,4215
33229364157,37.530128,0.126367,-25.964989,0.715396,-0.689822,-0.083991,-0.072804,4217
33229397480,37.536655,0.131894,-25.925756,0.717666,-0.689748,-0.070352,-0.065231,4218
33229430804,37.544544,0.136725,-25.886471,0.71701,-0.692227,-0.060658,-0.055131,4219
33229497450,37.559357,0.139505,-25.810167,0.712711,-0.696549,-0.063415,-0.053307,4221
33229530773,37.563786,0.137061,-25.77187,0.710808,-0.696545,-0.071902,-0.066389,4222
33229564097,37.565845,0.134572,-25.734575,0.710296,-0.694177,-0.079775,-0.085054,4223
33229630743,37.565777,0.134532,-25.660288,0.713744,-0.686404,-0.080293,-0.113899,4225
33229664067,37.567665,0.13489,-25.625948,0.713386,-0.686984,-0.075251,-0.116058,4226
33229697390,37.57095,0.13391,-25.590778,0.711075,-0.69018,-0.072443,-0.113037,4227
33229764036,37.576767,0.126009,-25.516203,0.703877,-0.696975,-0.079656,-0.111526,4229
33229797360,37.576828,0.119864,-25.475941,0.701975,-0.697442,-0.085398,-0.116241,4230
