timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19390502970,11.913382,0.179842,-5.417018,0.584767,-0.49404,0.406226,-0.498951,2268
19390536293,11.871401,0.174672,-5.413006,-0.582694,0.486525,-0.410235,0.50544,2269
19390569616,11.827984,0.1715,-5.406763,-0.578536,0.484438,-0.41497,0.508346,2270
19390636262,11.75287,0.172963,-5.39876,-0.564901,0.491425,-0.432671,0.50218,2272
19390669586,11.707818,0.175931,-5.390621,-0.555396,0.497273,-0.44054,0.500179,2273
19390702909,11.670671,0.177651,-5.388185,-0.549032,0.498277,-0.446534,0.500891,2274
19390736232,11.628622,0.179049,-5.384647,-0.544525,0.493043,-0.452906,0.50525,2275
19390769555,11.588252,0.18075,-5.381817,-0.542291,0.486245,-0.456199,0.511242,2276
19390836202,11.522455,0.18701,-5.379823,-0.536846,0.475919,-0.458934,0.524096,2278
19390869525,11.487177,0.191344,-5.377401,-0.533714,0.468722,-0.465718,0.527785,2279
19390902848,11.460466,0.195005,-5.37844,-0.530017,0.463538,-0.473537,0.529129,2280
19390936171,11.42533,0.196497,-5.375443,-0.527931,0.460725,-0.478423,0.529276,2281
19390969494,11.387857,0.195454,-5.371194,-0.528845,0.459094,-0.477199,0.530884,2282
19391036141,11.325747,0.189306,-5.367881,-0.534117,0.459058,-0.462933,0.538217,2284
19391069464,11.286371,0.183831,-5.366371,-0.536566,0.45804,-0.459633,0.539476,2285
19391102787,11.258764,0.179936,-5.372353,-0.538386,0.455549,-0.460176,0.539308,2286
19391136111,11.217916,0.176396,-5.374499,-0.540189,0.452469,-0.4602,0.540077,2287
19391169434,11.174733,0.175836,-5.376176,-0.540599,0.452715,-0.460739,0.539001,2288
19391202757,11.139967,0.179584,-5.381253,-0.536961,0.45718,-0.465817,0.534485,2289
19391269403,11.056031,0.192572,-5.39181,-0.528826,0.454458,-0.4876,0.525411,2291
19391302727,11.017731,0.197454,-5.398787,-0.531517,0.445762,-0.493302,0.524824,2292
19391336050,10.977554,0.199293,-5.400772,-0.537669,0.439431,-0.490685,0.526346,2293
19391369373,10.938241,0.199017,-5.398585,-0.546867,0.43776,-0.481038,0.527166,2294
19391402696,10.901982,0.198393,-5.394114,-0.556608,0.442506,-0.465896,0.52661,2295
19391469342,10.830465,0.199276,-5.380853,-0.565984,0.463582,-0.442277,0.518792,2297
19391502665,10.799802,0.196997,-5.377958,-0.566236,0.468785,-0.439143,0.516499,2298
19391535989,10.764267,0.194771,-5.379464,-0.566274,0.462776,-0.439421,0.521615,2299
19391569311,10.726821,0.191859,-5.382944,-0.567763,0.448662,-0.443754,0.528611,2300
19391602635,10.688904,0.188784,-5.385795,-0.566251,0.438653,-0.449823,0.533482,2301
19391669281,10.612134,0.181353,-5.382601,-0.557535,0.442977,-0.453032,0.536366,2303
19391702604,10.572913,0.177601,-5.38005,-0.553157,0.444997,-0.453614,0.538729,2304
19391735928,10.529929,0.176285,-5.377766,-0.548213,0.445498,-0.456353,0.541051,2305
19391769251,10.486205,0.178137,-5.375299,-0.540464,0.449319,-0.461224,0.541556,2306
19391802574,10.445741,0.182769,-5.372462,-0.531509,0.45496,-0.465907,0.541701,2307
19391869221,10.365507,0.191788,-5.368068,-0.522571,0.454036,-0.47267,0.545302,2309
19391902544,10.332904,0.19253,-5.365954,-0.521254,0.451874,-0.473126,0.547956,2310
19391935867,10.298006,0.192688,-5.365844,-0.521266,0.445423,-0.474382,0.552125,2311
19391969190,10.261936,0.193621,-5.367164,-0.523217,0.43143,-0.475872,0.560052,2312
19392002514,10.228902,0.195227,-5.367613,-0.524739,0.420558,-0.476552,0.566285,2313
19392035837,10.19499,0.198619,-5.366009,-0.522251,0.420876,-0.478311,0.566865,2314
19392102483,10.129434,0.203368,-5.359776,-0.512421,0.437306,-0.483397,0.559031,2316
19392135806,10.094166,0.201676,-5.35912,-0.510652,0.439068,-0.483401,0.559265,2317
19392169130,10.056273,0.196074,-5.361206,-0.514336,0.431404,-0.480664,0.56419,2318
19392202453,10.019846,0.188085,-5.363897,-0.520686,0.420376,-0.476361,0.570308,2319
19392235776,9.979251,0.180545,-5.367141,-0.526365,0.413866,-0.471733,0.573692,2320
19392302423,9.896443,0.178308,-5.369975,-0.527187,0.422128,-0.469145,0.56902,2322
19392335746,9.856079,0.182072,-5.374179,-0.524083,0.429994,-0.476935,0.559442,2323
19392369069,9.814667,0.187133,-5.380099,-0.523033,0.432441,-0.485592,0.551027,2324
19392402392,9.772237,0.192119,-5.385801,-0.526944,0.428791,-0.488553,0.547525,2325
19392435715,9.730947,0.195645,-5.388247,-0.535251,0.426402,-0.48383,0.545524,2326
19392502362,9.654118,0.20073,-5.382904,-0.553716,0.436389,-0.46273,0.537442,2328
19392535685,9.619245,0.202463,-5.376683,-0.563352,0.449335,-0.449315,0.528061,2329
19392569008,9.585044,0.203581,-5.36988,-0.570378,0.465076,-0.433974,0.519654,2330
19392602331,9.553656,0.202918,-5.365107,-0.576853,0.476741,-0.418388,0.514693,2331
19392635655,9.519582,0.201038,-5.366141,-0.578831,0.479057,-0.409981,0.517083,2332
19392668978,9.483541,0.199134,-5.373745,-0.57896,0.467724,-0.415577,0.522816,2333
19392735624,9.409183,0.195708,-5.39126,-0.57127,0.44984,-0.442578,0.524805,2335
19392768947,9.37262,0.19308,-5.394021,-0.565036,0.455848,-0.446089,0.523394,2336
19392802270,9.333868,0.188003,-5.393831,-0.562837,0.460672,-0.442977,0.524183,2337
19392835593,9.290606,0.182927,-5.394613,-0.565013,0.458358,-0.437523,0.528434,2338
19392868916,9.24544,0.180789,-5.396021,-0.563531,0.45565,-0.435229,0.534221,2339
19392935563,9.160271,0.189302,-5.404498,-0.550069,0.455749,-0.446647,0.538724,2341
19392968887,9.121955,0.197171,-5.411672,-0.539737,0.455569,-0.460667,0.53752,2342
19393002210,9.090785,0.202804,-5.417954,-0.530613,0.455248,-0.473258,0.535935,2343
19393035533,9.056389,0.206147,-5.424397,-0.523289,0.452263,-0.480065,0.539597,2344
19393068856,9.020264,0.207475,-5.432434,-0.520135,0.439928,-0.48373,0.54948,2345
19393135502,8.954996,0.210297,-5.450063,-0.515359,0.409629,-0.494487,0.567531,2347
19393168826,8.92309,0.213304,-5.456592,-0.50732,0.40846,-0.502714,0.568388,2348
19393202149,8.896723,0.215826,-5.46169,-0.499519,0.413153,-0.509254,0.566078,2349
19393235472,8.863329,0.215387,-5.466177,-0.495103,0.416768,-0.510095,0.566551,2350
19393268795,8.825711,0.211399,-5.471431,-0.496609,0.414582,-0.504798,0.57156,2351
19393335441,8.74929,0.197341,-5.487862,-0.507725,0.398511,-0.490113,0.585828,2353
19393368765,8.708431,0.191769,-5.49824,-0.510403,0.394737,-0.489406,0.586645,2354
19393402088,8.668897,0.190431,-5.508568,-0.510036,0.397092,-0.49223,0.583001,2355
19393435411,8.627605,0.191168,-5.517547,-0.508113,0.405139,-0.49588,0.576009,2356
19393468734,8.584913,0.194064,-5.526779,-0.50864,0.410067,-0.498488,0.569772,2357
19393502058,8.542681,0.198562,-5.536035,-0.513589,0.40684,-0.499037,0.56716,2358
19393568704,8.463207,0.206869,-5.551311,-0.526016,0.402271,-0.493995,0.563431,2360
19393602027,8.426227,0.208206,-5.553848,-0.531696,0.409236,-0.487009,0.559149,2361
19393635350,8.39016,0.209182,-5.5512,-0.539165,0.422149,-0.472277,0.555019,2362
19393668674,8.354335,0.209216,-5.54682,-0.546817,0.436845,-0.452295,0.552799,2363
19393701997,8.32058,0.207846,-5.545575,-0.552379,0.447574,-0.435079,0.552505,2364
19393768643,8.253325,0.206074,-5.555462,-0.554654,0.443398,-0.436879,0.552172,2366
19393801966,8.219481,0.204237,-5.562281,-0.553248,0.43737,-0.446879,0.550385,2367
19393835290,8.184515,0.201452,-5.566968,-0.550981,0.436133,-0.452397,0.549131,2368
19393868612,8.147153,0.197338,-5.568461,-0.549675,0.437698,-0.451572,0.549874,2369
19393901936,8.108197,0.19279,-5.568493,-0.548831,0.437821,-0.449442,0.552359,2370
19393968582,8.024234,0.191234,-5.571418,-0.539108,0.436655,-0.457198,0.556476,2372
19394001905,7.984093,0.195521,-5.573036,-0.528314,0.44243,-0.469201,0.552259,2373
19394035229,7.942808,0.202868,-5.573612,-0.515311,0.451338,-0.479233,0.548711,2374
19394068552,7.902563,0.210618,-5.574613,-0.506125,0.455967,-0.486445,0.547086,2375
19394101875,7.862338,0.216143,-5.577239,-0.501335,0.455121,-0.491457,0.547722,2376
19394168521,7.790905,0.221209,-5.581763,-0.495269,0.450423,-0.494151,0.554655,2378
19394201845,7.75245,0.222372,-5.586341,-0.494577,0.44107,-0.497585,0.559697,2379
19394235168,7.717546,0.222835,-5.591303,-0.494898,0.428287,-0.502881,0.564586,2380
19394268491,7.683208,0.222272,-5.594644,-0.495718,0.419232,-0.506287,0.567611,2381
19394301814,7.646239,0.220596,-5.594697,-0.500309,0.414875,-0.50456,0.56832,2382
19394335138,7.609614,0.216899,-5.592479,-0.508615,0.414577,-0.495453,0.569178,2383
19394401784,7.53179,0.206535,-5.588405,-0.525208,0.41383,-0.471734,0.574776,2385
19394435107,7.492951,0.199695,-5.590945,-0.530977,0.409499,-0.466071,0.577193,2386
19394468431,7.453306,0.193546,-5.596503,-0.535329,0.40368,-0.465969,0.577354,2387
19394501753,7.40942,0.190715,-5.60218,-0.537491,0.400272,-0.467725,0.576298,2388
19394535077,7.367253,0.190514,-5.606437,-0.538019,0.402829,-0.470282,0.571926,2389
19394601723,7.278835,0.200056,-5.612169,-0.537342,0.416801,-0.478026,0.555907,2391
19394635046,7.238048,0.207147,-5.614562,-0.541305,0.420006,-0.479121,0.548659,2392
19394668370,7.199962,0.213231,-5.614728,-0.547131,0.424021,-0.475567,0.542853,2393
19394701693,7.157246,0.217171,-5.611481,-0.553709,0.431314,-0.467454,0.537459,2394
19394735016,7.121158,0.220351,-5.605788,-0.561624,0.443533,-0.454993,0.529942,2395
19394801662,7.045132,0.223203,-5.59343,-0.573068,0.470183,-0.425058,0.519468,2397
19394834986,7.010302,0.223265,-5.592326,-0.574396,0.474384,-0.419912,0.518367,2398
19394868309,6.975801,0.222345,-5.596227,-0.573837,0.468704,-0.425595,0.519516,2399
19394901631,6.932158,0.218299,-5.603544,-0.57098,0.458099,-0.436771,0.522836,2400
19394934955,6.895163,0.214768,-5.609922,-0.566498,0.44752,-0.448705,0.526755,2401
19395001602,6.815959,0.206929,-5.613307,-0.555364,0.439204,-0.461106,0.534838,2403
19395034925,6.774506,0.202967,-5.610842,-0.550885,0.439659,-0.461838,0.538453,2404
19395068248,6.732043,0.200439,-5.607745,-0.547562,0.44013,-0.462563,0.54083,2405
19395101571,6.689093,0.201611,-5.604604,-0.541583,0.443218,-0.467075,0.540451,2406
19395134894,6.646132,0.205082,-5.600471,-0.533385,0.447405,-0.471737,0.541103,2407
19395168218,6.604672,0.209525,-5.59738,-0.528602,0.449004,-0.473833,0.54264,2408
19395234864,6.529066,0.216077,-5.597285,-0.522611,0.44274,-0.479157,0.548877,2410
19395268187,6.493964,0.216476,-5.596413,-0.519361,0.438539,-0.479081,0.555364,2411
19395301511,6.459679,0.217651,-5.59801,-0.518831,0.426873,-0.479468,0.564539,2412
19395334834,6.424526,0.218251,-5.600084,-0.519858,0.411849,-0.481672,0.572817,2413
19395368157,6.390176,0.219697,-5.60073,-0.518564,0.404919,-0.483916,0.577025,2414
19395434803,6.323216,0.223614,-5.596395,-0.514748,0.416587,-0.483702,0.572296,2416
19395468126,6.287586,0.222593,-5.591256,-0.517564,0.425722,-0.478094,0.567727,2417
19395501450,6.256199,0.218981,-5.586057,-0.524185,0.431979,-0.466855,0.566277,2418
19395534773,6.216925,0.212226,-5.582603,-0.533407,0.431942,-0.453645,0.568427,2419
19395568096,6.175562,0.20499,-5.582011,-0.542395,0.427968,-0.444015,0.570529,2420
19395634743,6.095659,0.200322,-5.584342,-0.548817,0.426285,-0.441024,0.567961,2422
19395668066,6.054121,0.203466,-5.586126,-0.547898,0.435109,-0.444858,0.559097,2423
19395701389,6.013834,0.208706,-5.588926,-0.547283,0.442981,-0.450442,0.548955,2424
19395734712,5.972531,0.214179,-5.590497,-0.55102,0.445553,-0.452842,0.541105,2425
19395768035,5.932464,0.218274,-5.58957,-0.558441,0.446589,-0.447997,0.536657,2426
19395834682,5.859168,0.22528,-5.579864,-0.571313,0.456798,-0.426128,0.532308,2428
19395868005,5.826045,0.229035,-5.574319,-0.575173,0.466331,-0.419465,0.525129,2429
19395901328,5.791024,0.232578,-5.568853,-0.575327,0.477761,-0.41446,0.518619,2430
19395934651,5.758512,0.235143,-5.566218,-0.572606,0.486128,-0.412382,0.515503,2431
19395967974,5.72551,0.235433,-5.567204,-0.569383,0.487063,-0.415137,0.515978,2432
19396001298,5.685157,0.233277,-5.570347,-0.567202,0.479931,-0.421214,0.520122,2433
19396067944,5.611841,0.226534,-5.580211,-0.561499,0.459608,-0.439066,0.529812,2435
19396101267,5.569811,0.222806,-5.581033,-0.557064,0.456625,-0.445237,0.531918,2436
19396134590,5.530901,0.220071,-5.578455,-0.551767,0.460074,-0.447996,0.532151,2437
19396167914,5.490606,0.218561,-5.574611,-0.547645,0.465067,-0.449052,0.531178,2438
19396201237,5.448818,0.219318,-5.571859,-0.543178,0.469567,-0.452282,0.52906,2439
19396267883,5.364657,0.225934,-5.564894,-0.531011,0.479439,-0.463024,0.523235,2441
19396301206,5.323019,0.230089,-5.562389,-0.525768,0.482265,-0.466299,0.523023,2442
19396334530,5.284664,0.231824,-5.563545,-0.522616,0.478032,-0.470827,0.526003,2443
19396367853,5.247772,0.232123,-5.567511,-0.521,0.467496,-0.476453,0.531977,2444
19396401176,5.211199,0.232986,-5.573141,-0.518284,0.454534,-0.481855,0.540922,2445
19396467823,5.142802,0.237114,-5.583522,-0.509479,0.429184,-0.501351,0.55216,2447
19396501145,5.110601,0.239052,-5.586993,-0.504397,0.423039,-0.509671,0.553946,2448
19396534469,5.076437,0.238433,-5.587688,-0.502993,0.41963,-0.51151,0.556117,2449
19396567792,5.040247,0.235361,-5.586576,-0.50554,0.417326,-0.507158,0.559517,2450
19396601115,5.006759,0.231639,-5.586436,-0.509594,0.416522,-0.498557,0.564149,2451
19396634438,4.968648,0.226826,-5.58622,-0.512299,0.41626,-0.491166,0.568361,2452
19396701085,4.896147,0.219428,-5.59634,-0.511209,0.411073,-0.495672,0.569205,2454
19396734408,4.856551,0.217603,-5.603776,-0.510657,0.406589,-0.502867,0.566604,2455
19396767731,4.814498,0.217844,-5.609137,-0.510498,0.407355,-0.505816,0.563564,2456
19396801054,4.77374,0.220454,-5.612807,-0.51083,0.411262,-0.505636,0.560579,2457
19396834377,4.730434,0.22412,-5.61711,-0.513871,0.410235,-0.505346,0.558811,2458
19396901024,4.651703,0.230733,-5.624195,-0.526303,0.400199,-0.499443,0.559824,2460
19396934347,4.614372,0.232679,-5.624138,-0.532645,0.399965,-0.494582,0.558306,2461
19396967671,4.578035,0.233553,-5.620552,-0.538622,0.407326,-0.486896,0.55399,2462
19397000994,4.542548,0.233328,-5.614478,-0.544326,0.418371,-0.474447,0.550976,2463
19397034317,4.505999,0.231346,-5.608896,-0.551972,0.426459,-0.460841,0.548712,2464
19397100963,4.435542,0.224574,-5.605508,-0.563716,0.42305,-0.444151,0.553157,2466
19397134286,4.39922,0.22245,-5.606786,-0.566061,0.415841,-0.44382,0.556484,2467
19397167610,4.362657,0.220833,-5.607546,-0.566185,0.41333,-0.446286,0.556257,2468
19397200933,4.324862,0.218662,-5.606017,-0.565055,0.416236,-0.447231,0.554477,2469
19397234256,4.285091,0.215574,-5.602075,-0.565063,0.419879,-0.445431,0.553169,2470
19397300902,4.200202,0.211151,-5.591817,-0.564737,0.423669,-0.440545,0.554523,2472
19397334226,4.156563,0.212058,-5.586571,-0.55923,0.429114,-0.442724,0.554182,2473
19397367548,4.113599,0.214604,-5.582733,-0.553466,0.433056,-0.446091,0.554203,2474
19397400872,4.072185,0.21762,-5.581579,-0.55065,0.430259,-0.448555,0.55719,2475
19397434195,4.033431,0.221908,-5.580514,-0.551612,0.425466,-0.449562,0.559104,2476
19397467518,3.998185,0.226797,-5.578338,-0.547891,0.426179,-0.450021,0.561843,2477
19397534165,3.933013,0.238085,-5.580697,-0.534211,0.419467,-0.46346,0.569097,2479
19397567488,3.900343,0.243555,-5.586329,-0.526554,0.40646,-0.478682,0.573058,2480
19397600811,3.862642,0.246343,-5.590492,-0.51949,0.39678,-0.491267,0.575633,2481
19397634134,3.828839,0.246741,-5.591626,-0.516032,0.394103,-0.495494,0.576957,2482
19397667458,3.793562,0.244019,-5.589793,-0.518378,0.394749,-0.491138,0.578136,2483
19397734104,3.721105,0.23112,-5.585353,-0.532869,0.393216,-0.469758,0.583746,2485
19397767426,3.682139,0.223641,-5.585552,-0.540157,0.390482,-0.460097,0.586571,2486
19397800750,3.642197,0.219179,-5.588283,-0.543629,0.387323,-0.458065,0.587048,2487
19397834074,3.602363,0.216765,-5.593614,-0.543522,0.384952,-0.462854,0.584945,2488
19397867397,3.562186,0.21775,-5.599109,-0.540649,0.386725,-0.470095,0.580649,2489
19397934043,3.482463,0.229432,-5.608607,-0.537094,0.3904,-0.481855,0.571781,2491
19397967367,3.442558,0.236783,-5.613652,-0.535843,0.388508,-0.4857,0.57099,2492
19398000689,3.403783,0.242322,-5.618225,-0.534691,0.386118,-0.489467,0.570473,2493
19398034012,3.36953,0.246037,-5.620895,-0.535322,0.387098,-0.490656,0.568192,2494
19398067336,3.336165,0.248269,-5.619486,-0.538671,0.393275,-0.484361,0.566183,2495
19398133982,3.268707,0.251272,-5.610002,-0.548374,0.415225,-0.458903,0.56239,2497
19398167305,3.23767,0.253301,-5.60668,-0.550563,0.425374,-0.454474,0.556229,2498
19398200629,3.206439,0.254779,-5.605301,-0.548812,0.430807,-0.457525,0.551254,2499
19398233952,3.174564,0.255572,-5.605788,-0.546898,0.431329,-0.462978,0.548188,2500
19398267275,3.140952,0.254837,-5.60577,-0.546104,0.431146,-0.46606,0.546509,2501
19398300598,3.101781,0.252488,-5.603139,-0.546757,0.432474,-0.463988,0.54657,2502
19398367245,3.025965,0.242331,-5.596697,-0.548759,0.43281,-0.454985,0.55184,2504
19398400568,2.984707,0.238315,-5.594478,-0.548398,0.429543,-0.453636,0.555849,2505
19398433891,2.943705,0.236816,-5.593428,-0.545424,0.427935,-0.458245,0.556233,2506
19398467214,2.902134,0.238823,-5.591169,-0.537937,0.430511,-0.465531,0.555486,2507
19398500537,2.859926,0.242768,-5.588138,-0.528501,0.434671,-0.473215,0.554812,2508
19398567184,2.786256,0.249595,-5.589062,-0.516762,0.430713,-0.485059,0.558714,2510
19398600507,2.750633,0.250927,-5.590796,-0.51207,0.423383,-0.48752,0.566441,2511
19398633830,2.716455,0.251834,-5.593022,-0.508437,0.413872,-0.48906,0.575345,2512
19398667154,2.683087,0.253618,-5.596122,-0.505105,0.40143,-0.49395,0.582869,2513
19398700477,2.65105,0.256943,-5.599939,-0.500445,0.392703,-0.501587,0.586302,2514
19398767123,2.586167,0.260137,-5.599611,-0.493451,0.394828,-0.508815,0.584572,2516
19398800446,2.552009,0.258792,-5.597661,-0.495431,0.397911,-0.503862,0.585097,2517
19398833769,2.515338,0.254257,-5.59657,-0.499577,0.397691,-0.496539,0.587975,2518
19398867093,2.477688,0.247417,-5.5976,-0.504893,0.393272,-0.489343,0.592422,2519
19398900416,2.441371,0.240158,-5.600446,-0.510075,0.388382,-0.484735,0.594991,2520
19398967063,2.362225,0.230874,-5.607866,-0.513676,0.386626,-0.483373,0.594144,2522
19399000385,2.322257,0.230767,-5.609743,-0.513548,0.392997,-0.485061,0.588675,2523
19399033709,2.280452,0.234985,-5.612908,-0.51316,0.399359,-0.48827,0.582042,2524
19399067032,2.239799,0.241852,-5.617118,-0.513877,0.400335,-0.494875,0.575118,2525
19399100355,2.199892,0.249184,-5.619833,-0.516964,0.40079,-0.500027,0.567528,2526
19399133678,2.16337,0.255843,-5.619446,-0.519793,0.407361,-0.498861,0.561257,2527
19399200324,2.094161,0.261607,-5.608385,-0.531016,0.432236,-0.47998,0.548464,2529
19399233648,2.060245,0.26252,-5.601101,-0.537269,0.444469,-0.463443,0.546819,2530
19399266971,2.027451,0.262466,-5.596304,-0.543045,0.45177,-0.451538,0.545087,2531
19399300294,1.994913,0.261128,-5.594007,-0.546031,0.455068,-0.447769,0.542463,2532
19399333617,1.963615,0.259326,-5.594132,-0.54553,0.456441,-0.448868,0.540902,2533
19399400264,1.892175,0.2529,-5.596193,-0.54397,0.448742,-0.454836,0.543922,2535
19399433587,1.856147,0.249013,-5.595969,-0.544616,0.44354,-0.456023,0.546543,2536
19399466910,1.819486,0.24569,-5.59319,-0.544348,0.443299,-0.455895,0.547112,2537
19399500233,1.777648,0.243598,-5.587914,-0.541693,0.448674,-0.455377,0.545795,2538
19399533557,1.738156,0.242952,-5.582511,-0.538099,0.454976,-0.456117,0.54351,2539
19399600203,1.654161,0.245365,-5.572579,-0.525085,0.464395,-0.464197,0.541428,2541
19399633526,1.614499,0.24721,-5.56892,-0.521421,0.464674,-0.465306,0.543772,2542
19399666849,1.577568,0.249419,-5.566415,-0.521198,0.460972,-0.466103,0.546448,2543
19399700173,1.540106,0.251389,-5.564247,-0.520931,0.458441,-0.46532,0.54949,2544
19399733496,1.507108,0.252638,-5.562397,-0.519316,0.456924,-0.463722,0.553619,2545
19399766819,1.474731,0.253592,-5.563298,-0.517383,0.448072,-0.466804,0.560036,2546
19399833465,1.405412,0.255574,-5.570776,-0.512944,0.420536,-0.481793,0.572637,2548
19399866789,1.371955,0.257109,-5.571937,-0.509789,0.41815,-0.485588,0.573995,2549
19399900112,1.338127,0.258534,-5.571559,-0.506735,0.422725,-0.486729,0.57238,2550
19399933435,1.303545,0.258428,-5.56986,-0.504326,0.429105,-0.485957,0.570413,2551
