frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1500,4.154294,0.088354,-11.321535,-0.645494,0.709545,0.248203,-0.135196,-1.2686620914667843,-0.9864812266111374,-2.9849668281465767,5.935859537255764,-6.089881639710068,-4.883577220217883,1.8760006427764893,-0.4916288554668426,2.234395980834961,0.2320608594399548,-0.8224270546570586,0.2694566437330353,-0.4440210754598559,2.1571686267852783,-1.0368366241455078,-4.588868141174316,0.5803138017654419,-0.3695442676544189,0.0929258465766906,1.0591965913772583,-0.1632866561412811,-0.9792411192897706,0.2860767841339111,-0.7427747615784406,0.5228051459640264
1501,4.18153,0.086389,-11.303862,-0.633024,0.707704,0.273032,-0.154562,0.999128526738286,-1.5215455501675603,-2.800881595861912,5.253478746363521,-6.899609876620769,-4.578946330884099,1.205732822418213,-0.1803827285766601,2.507647752761841,0.2787523092128204,-0.8045967974846356,0.29340292919671,-0.434552573612162,1.857171535491944,-1.0190484523773191,-3.627711772918701,0.5677685141563416,-0.4904844164848327,0.2061135172843933,1.0789698362350464,-0.0730998665094375,-0.903765972393006,0.4622408151626587,-0.6364818670917302,0.3811778667131438
1502,4.211586,0.081951,-11.286458,-0.615209,0.707607,0.303044,-0.170218,2.5100024607658384,-1.0171341390281916,-2.595167592354118,4.465652836920321,-7.603487044528126,-4.291303985752165,1.160258173942566,-0.4692609012126922,2.619801521301269,0.3204106703450572,-0.7838426158675066,0.3230887825139339,-0.4225414802615531,0.4085479080677032,-1.3240830898284912,-2.7186341285705566,0.4857864379882812,-0.6418045163154602,0.2460638880729675,1.0780751705169678,-0.0752942487597465,-0.989585987693444,0.5423076748847961,-0.4604056806743145,0.217623947537411
1503,4.243542,0.076977,-11.2803,-0.594614,0.708293,0.332386,-0.185137,3.699864864023029,0.8110942645668983,-2.2800588558867574,3.5065313263997435,-8.226384549838304,-4.025070339351892,1.4546806812286377,-1.4316431283950806,2.4450342655181885,0.3677055485198653,-0.7654689967746222,0.3453674594780359,-0.3994634412981965,-0.1316162645816803,-1.1856350898742676,-1.9688900709152224,0.3494022488594055,-0.6978365182876587,0.2985860109329223,1.0360993146896362,-0.0093877799808979,-0.3680803386004641,0.5592722296714783,-0.173581337394379,0.0219691250764182
1504,4.296361,0.068746,-11.251994,-0.570943,0.70407,0.364764,-0.212739,5.540259798491001,1.5381418801814315,-2.3734040790602564,2.4707383718699214,-8.736308586919307,-3.70711994971782,1.6812187433242798,-2.125399351119995,1.9718815088272093,0.4213756679424743,-0.7514985885362031,0.3525058613857793,-0.3652834372510692,-0.374362051486969,-0.9089518189430236,-1.4198945760726929,0.2759589254856109,-0.7506515383720398,0.3812236785888672,0.9546198844909668,-0.0684426948428154,-0.1208804967603646,0.5349223613739014,0.0147064634299487,-0.1556994062830693
1505,4.319667,0.067,-11.231941,-0.570757,0.700379,0.36894,-0.218149,6.848398744821548,2.292473808562756,-2.573478907637298,1.5854757321558892,-9.110261142021416,-3.264931185996532,1.6601293087005615,-1.9128453731536863,1.3403868675231934,0.4730333683746494,-0.7390659062375521,0.3467661388831979,-0.3313218952930445,-0.6453099250793457,-0.5868250131607056,-0.5069136023521423,0.3131836354732513,-0.7536373138427734,0.4397184252738952,0.8143423199653625,-0.0668449625372886,0.2165266903526149,0.422674298286438,-0.0530391829100204,-0.5318481379888952
1506,4.344163,0.066579,-11.207778,-0.571969,0.697106,0.370605,-0.222592,7.61989223588407,2.9583254894584416,-3.073625647069514,1.0538519044421613,-9.32435923525393,-2.8488819489210844,0.9180476665496826,-1.0321736335754397,0.5264639854431152,0.5090864895387306,-0.7290714963114092,0.3372051485551194,-0.3091577144603214,-0.8558016419410706,-0.1541285961866378,0.5669892430305481,0.2772978246212005,-0.7116029262542725,0.304902970790863,0.7060069441795349,-0.1068211272358894,0.2073804023500531,0.1862461119890213,0.1419681194446515,-0.7348805742625146
1507,4.370377,0.067639,-11.183833,-0.573096,0.693055,0.370768,-0.231877,7.23016285045743,3.551060496217012,-2.8425021847561,0.968182476593554,-9.370019162666797,-2.726860081839561,-0.1553505063056945,-0.0667463168501854,-0.3618115782737732,0.5184946691324889,-0.7277305097422503,0.3308163809124487,-0.3035328261870686,-1.1056303977966309,0.029759207740426,1.8320845365524288,0.2663295269012451,-0.6318662762641907,0.1986019015312194,0.6675487160682678,-0.1018504127860069,1.8868299379065632,0.0016184190753847,0.6655264675293118,-0.2421727343930862
1508,4.397886,0.070498,-11.162176,-0.575119,0.687118,0.370552,-0.244535,6.777545339441299,1.3475608561366796,-2.709540698248148,1.257395285912603,-9.266831759914757,-2.952147677606344,-1.0133349895477295,0.1044366583228111,-1.0920289754867554,0.50439673235083,-0.738470802262179,0.324312372903905,-0.308328266127233,-1.044832468032837,0.7412117123603821,3.373004674911499,0.1978527903556823,-0.5227360129356384,0.203909158706665,0.6672058701515198,-0.3293485343456268,1.3264534784391522,0.1263526529073715,0.2624269475936889,0.4764357185749336
1509,4.454117,0.076947,-11.120242,-0.579467,0.673393,0.378746,-0.259445,5.814855322784185,-1.0706377656787631,-0.8492480541333556,1.6736086275085806,-9.055487933826448,-3.371579250596464,-1.129881739616394,0.0753965750336647,-0.8481219410896301,0.4797819886307137,-0.7565313818110528,0.3155360049584731,-0.3129001496731264,-2.3069984912872314,0.7484806180000305,4.541170597076416,0.5536195635795593,-0.318002700805664,0.2697222530841827,0.7054564952850342,-0.3464900255203247,0.6063633903449401,0.4297065436840057,-0.6445428623419255,0.9545382013183088
1510,4.482395,0.079026,-11.105752,-0.576388,0.668003,0.389885,-0.2637,6.162200441467761,0.0197486565649509,0.8998276100307703,1.807648410772532,-8.879343431413172,-3.749675773635506,-1.0424953699111938,-0.9872856736183168,-0.4374763369560241,0.4628774062561033,-0.7703387722714398,0.3126634635249,-0.3075131088753637,-4.780216217041016,-0.1539649218320846,5.189941883087158,0.7293193936347961,0.0140593647956848,0.237308382987976,0.7841005921363831,-0.1998366713523864,0.4255665320811793,0.7934583425521851,-1.4374628069885074,1.10365448461771
1511,4.512563,0.079026,-11.09421,-0.565568,0.663444,0.40798,-0.27116,10.158286678397657,-0.9904267493665218,4.405892780223488,1.9696917609885327,-8.617954010173678,-4.245182870568335,-0.5979080200195312,-2.7318115234375,-2.565293788909912,0.451115333623476,-0.7992460646889092,0.2786571753486405,-0.282932709273477,-5.552985191345215,-1.1900876760482788,4.060534477233887,0.6928778886795044,0.1058544218540191,0.2094866633415222,0.9288465976715088,0.2363140881061554,0.0986237206988502,0.9804052114486694,-1.8167697287306188,0.2937586725877598
1512,4.545102,0.079023,-11.087331,-0.546108,0.659085,0.432001,-0.284163,7.615720503157377,-1.5651742640137671,7.176586743092536,2.6419381113573905,-8.379143500488995,-4.356667561544477,1.5578830242156982,-2.8517861366271973,-4.0682454109191895,0.4534130114866439,-0.8274403484173263,0.1935734971328148,-0.2688654134773349,-3.608691453933716,-1.3074804544448853,3.1254353523254395,0.4621585607528686,0.3015605509281158,0.2003607153892517,1.0953238010406494,0.4217787683010101,-0.4924165470389649,0.7383614778518677,-1.7981870472051202,-0.6198804225113242
1513,4.577937,0.079863,-11.088739,-0.524772,0.652515,0.453602,-0.305097,3.965488854092359,-1.5239607946157454,4.053788192053139,3.580437105087936,-8.205776646095513,-4.002013873413205,2.0787909030914307,-2.116321086883545,-4.011733055114746,0.4712708721418231,-0.8338490990281235,0.0934965578701772,-0.2717682356260637,-2.831163167953491,-1.3862671852111816,2.159639358520508,0.2058982253074646,0.331889271736145,0.3313518762588501,1.3044482469558716,0.4357649087905884,-0.0153581619544653,0.3681251108646393,-0.9309213250178844,-0.4529997883319854
1514,4.636635,0.081454,-11.085736,-0.495869,0.627508,0.484445,-0.354487,2.428506373079121,-1.6146324146658182,1.4223457557469603,4.548048211534321,-7.853688132277131,-3.715542033365369,1.0966373682022097,-0.9599986672401428,-3.502635717391968,0.4796028077165137,-0.8302884104065933,0.0078154025948347,-0.28379802930101,-2.4368550777435303,-0.7556841373443604,1.6735475063323977,-0.0001245141029357,0.2704532146453857,0.3291788697242737,1.3416199684143066,0.1600009202957153,0.3954343556025996,0.3054775595664978,-0.8714864816874265,0.278077795184683
1515,4.664603,0.080096,-11.086931,-0.483448,0.617814,0.497439,-0.370322,1.24338093521595,-2.667944367012381,0.085111355574429,5.4602334910959005,-7.267991938114166,-3.6786584098652,-0.0859491601586341,-0.3460303843021393,-3.08880877494812,0.4682779958335935,-0.8273489008665813,-0.0552555403975373,-0.3052152134674341,-3.1623847484588623,-0.9330601692199708,1.7510091066360474,0.1957732439041137,0.2624149322509765,0.3338218927383423,1.2233879566192627,0.077897235751152,0.1079682164209429,0.4510793089866638,-0.7644436456162482,0.0731133496688678
1516,4.6945,0.078152,-11.079877,-0.474628,0.61367,0.509691,-0.371957,-0.0705447778224945,-3.3298306514084337,0.3130295921057462,6.197008135476708,-6.518419186958671,-3.908672157371044,-1.0400596857070925,-0.2737479209899902,-2.581137657165528,0.4401192601636949,-0.8301240321566528,-0.1009004811287577,-0.3271212731970188,-2.620279312133789,-0.8369535207748413,1.9401971101760864,-0.0087694525718688,0.527008593082428,0.1981405764818191,1.0566083192825315,-0.0289937425404787,-0.1610452608230523,0.2989712953567505,-0.8939270076848566,-0.518415642300807
1517,4.725263,0.076301,-11.069051,-0.474755,0.610872,0.517273,-0.365886,-0.5235656089425087,-4.2949096090286965,1.3109379293993115,6.756420133826136,-5.663621974265575,-4.294712040629983,-1.7092467546463013,-0.0158534962683916,-2.305228471755981,0.4001553637693775,-0.8373902582275106,-0.133217578418512,-0.3477157937225453,-1.5502126216888428,-0.504869282245636,1.953373432159424,-0.1637601256370544,0.5650684833526611,0.1409173160791397,0.8288809657096863,-0.0049707442522048,-0.8814140745270996,0.0640112310647964,-1.242123628631234,-0.5186442634249105
1518,4.755193,0.075544,-11.063461,-0.479896,0.604615,0.520391,-0.365148,-1.76433256226778,-4.773702302525937,2.9009745397299525,7.268453125885128,-4.72170206617564,-4.58754055622816,-1.783951997756958,0.63744056224823,-2.127683162689209,0.354698244457961,-0.8425186666358747,-0.1551185840814528,-0.3745527466342102,-1.002753496170044,-0.2125554680824279,1.704713225364685,-0.2275476455688476,0.6226940155029297,0.1121539920568466,0.5303690433502197,0.125290185213089,-0.4852266720674931,0.0349447727203369,-1.2081496820326894,-0.0372269045294844
1519,4.821278,0.071054,-11.051814,-0.481257,0.594406,0.519792,-0.380643,-3.2518963478565213,-5.170653748160601,3.2568454946964978,7.79190241497159,-3.839325941683352,-4.551510334686935,-1.0996310710906982,1.1602251529693604,-1.9339839220047,0.3173667632277687,-0.8381778380321667,-0.1718149096991248,-0.408920519891666,-0.5765671133995056,0.1911051720380783,1.3017340898513794,-0.2698230147361755,0.6690189838409424,0.0574999451637268,0.2038789689540863,0.1713740676641464,0.1079395839815028,0.2074603587388992,-1.1175839335098865,0.4426922927966341
1520,4.859489,0.068331,-11.049335,-0.477657,0.593792,0.522979,-0.381769,-4.939526778715849,-6.133362469518184,2.110359584090113,8.233201244115829,-3.1163366615489125,-4.321255179640651,-0.7640804648399353,0.9728545546531676,-1.5414730310440063,0.2914003172174501,-0.827939616640558,-0.1866512610899722,-0.4413198848838401,-0.2058462798595428,0.5438389778137207,0.7525662183761597,-0.1781600713729858,0.7288818359375,0.0053091198205947,-0.0058073168620467,0.1506611406803131,0.922675620850548,0.3861205875873565,-0.9404714628472924,0.5720359541336074
1521,4.899516,0.065939,-11.044914,-0.474294,0.594538,0.525948,-0.38072,-6.716981272885203,-6.162825879889726,2.2386218068659303,8.490037239834665,-2.618956464220583,-4.150990382915735,-0.3868950605392456,0.4130474925041199,-0.7633424997329712,0.273589698110216,-0.8203280277189916,-0.1967321474388481,-0.4620682657766021,-0.4374728500843048,0.35510915517807,-0.1874876320362091,0.00650554895401,0.8240545988082886,-0.2139371186494827,-0.0429929234087467,0.3443571925163269,1.5403174706548453,0.4446606636047363,-0.5448272273536772,0.0609678296179743
1522,4.940295,0.066709,-11.041274,-0.473203,0.593303,0.525673,-0.384369,-6.933170785439014,-6.054882222521305,2.341768293085694,8.521572780305148,-2.529378192365169,-4.141908666315675,0.3365412056446075,-0.3098416030406952,0.2906182110309601,0.2707543402222184,-0.8192514065436697,-0.2000142507321106,-0.4642342756816417,-2.0682268142700195,0.2464839965105056,-1.1083890199661257,-0.0197319984436035,0.5351806879043579,-0.135148823261261,-0.0869397073984146,0.2152363955974578,2.039908037509024,0.2960792481899261,-0.1010488746196962,-0.2567084968816489
1523,4.981747,0.071052,-11.037354,-0.474602,0.590383,0.522335,-0.391621,-5.41972612414062,-6.222605518069863,1.5121014299958944,8.341401506593822,-2.895861434499919,-4.266780369870364,0.8471165299415588,-0.7933306097984314,1.2317588329315186,0.2858949763012878,-0.8240261322250557,-0.1962808776980414,-0.4480166064733307,-0.8761503100395203,0.4011191725730896,-1.9497696161270144,0.054176390171051,0.8718425035476685,-0.4534077048301697,-0.1495574712753296,0.0502216443419456,0.9037447834745048,0.2016201019287109,0.0084408174599491,-0.1712853171453811
1524,5.019826,0.077024,-11.034387,-0.476995,0.587015,0.518542,-0.398753,-3.931196123868226,-5.365071573889256,1.4833578583315017,7.99625068308413,-3.581162204492092,-4.4051811248227954,1.0125956535339355,-0.7082386612892151,1.9504998922348025,0.3122734759361765,-0.8314072619652821,-0.1826573263433651,-0.4217623421974708,0.3830286860466003,0.2897154092788696,-2.801015615463257,0.15566486120224,0.6762635111808777,-0.3891221880912781,-0.0796935409307479,0.004300651140511,0.148956224766327,0.1548799723386764,0.216422042668052,-0.6453788747746497
1525,5.088985,0.083789,-11.027007,-0.478099,0.583862,0.514506,-0.407198,-2.735831323802471,-4.280792528609931,1.6147323679089545,7.5441364454150195,-4.478094677603244,-4.38213021184206,1.3036127090454102,-0.3186100721359253,2.522803544998169,0.3476656999031493,-0.8357843028853053,-0.1577690089269233,-0.3945911006362975,0.4711250066757202,0.3876733481884002,-3.472933292388916,0.1597718000411987,0.356993556022644,-0.249776542186737,0.0828872174024581,-0.1251822113990783,-0.0135580902625573,-0.1886969953775406,0.0581628917324589,-0.9323555956047028
1526,5.12277,0.084974,-11.022869,-0.476981,0.586299,0.513419,-0.406378,-0.6587193447977304,-3.9361534540146574,0.3025274873137474,6.968937095347046,-5.512413760188221,-4.149411589291692,1.8238893747329712,-0.3436525762081146,2.69223427772522,0.3929667938997039,-0.8338692240436938,-0.1273704449353587,-0.3660820591019195,0.954869031906128,0.3336410522460937,-3.756056547164917,0.3301876783370971,0.1260214447975158,-0.2323448657989502,0.1829761117696762,0.0060162553563714,0.2220490887695923,-0.4291583299636841,-0.0264645276663708,-0.6384769864317029
1527,5.156406,0.086346,-11.017226,-0.478838,0.588995,0.51366,-0.39994,1.440771054753661,-3.331603506299853,-1.8337462902337311,6.259430981642008,-6.511857928746938,-3.819113759259879,2.1643974781036377,-0.9114182591438292,2.359791278839112,0.4431229962124362,-0.8269459322960374,-0.1043121925317114,-0.3300324945281408,2.210458755493164,0.0963293388485908,-3.29496693611145,0.53644859790802,0.0701732635498046,-0.1241376399993896,0.2247440814971923,0.0189348142594099,-0.4231038317620754,-0.5239588618278503,-0.0194643186316592,-0.3501748987494036
1528,5.188778,0.088746,-11.010986,-0.483128,0.58976,0.513419,-0.393918,1.881328710141778,-1.0560656349688768,-2.7146903360962864,5.5191486214011904,-7.305534025523066,-3.51262818197012,1.7239171266555786,-1.0201114416122437,1.929382562637329,0.4871818916823788,-0.818955920720264,-0.0916809548639995,-0.289066781548817,1.9954262971878047,-0.2208590507507324,-2.621669292449951,0.454062283039093,-0.1017845273017883,0.0816960334777832,0.2271115183830261,0.0557843372225761,-0.6551705662749707,-0.5061041712760925,0.0606056772081181,-0.0446314291819231
1529,5.220698,0.091097,-11.008234,-0.487093,0.587199,0.512441,-0.394135,2.0978058074653148,0.1028951418071985,-2.8232307903140783,4.866177757127582,-7.875071696567535,-3.236343097154796,0.8458881378173828,-0.0113272638991475,1.934186339378357,0.5177773641372596,-0.8121635685922324,-0.073470495240289,-0.258648210042434,1.7797940969467163,-0.3127976655960083,-2.2097463607788086,0.2862656116485595,-0.2468239068984985,0.1666526198387146,0.1658536791801452,0.0567628443241119,-1.1044834097225218,-0.2895533740520477,0.1680655331149697,0.4027100091613829
1530,5.286943,0.091411,-11.01282,-0.477528,0.579955,0.520585,-0.405721,2.584797589509189,0.8400947336018085,-2.743587637017668,4.281173929142952,-8.279926170411706,-3.0470886455386874,0.0077269235625863,0.6113596558570862,1.9348889589309688,0.534170539728039,-0.8085521729899083,-0.0400208468690646,-0.2435231489550518,1.4661296606063845,-0.4327901303768158,-1.8689574003219604,0.2356669306755066,-0.3345072269439697,0.2446935474872589,0.1047321110963821,0.0361823700368404,-1.3937439306408166,0.0178367290645837,0.1253315304856281,0.4871758699065074
1531,5.323498,0.087279,-11.015497,-0.465172,0.580381,0.528604,-0.409086,2.886730618061125,1.2915771031081675,-1.853075552342832,3.703009299528599,-8.563364926373959,-3.021069238141179,-0.2074264585971832,0.336346298456192,1.8948609828948968,0.5408653506323571,-0.8087149155407383,-0.0034425282608517,-0.2311556154547789,0.7226033210754395,-0.5250641703605652,-1.649282932281494,0.1782777905464172,-0.4207107424736023,0.3227464854717254,0.0643578767776489,0.0860345363616943,-1.3527378203831613,0.202323779463768,0.1192576995978131,0.07836136072441
