timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86758493208,42.498901,1.165702,-23.99716,-0.26923,0.267448,-0.653607,0.654817,3081
86758526532,42.460644,1.156255,-24.021536,-0.282863,0.272124,-0.648439,0.652276,3082
86758559855,42.421028,1.147692,-24.04685,-0.29483,0.280249,-0.642964,0.648948,3083
86758593179,42.384106,1.141266,-24.075876,-0.302394,0.284934,-0.640156,0.646197,3084
86758626502,42.349171,1.138129,-24.109602,-0.30437,0.279894,-0.645276,0.642369,3085
86758693149,42.27549,1.141321,-24.176966,-0.313976,0.260543,-0.64915,0.641981,3087
86758726473,42.239437,1.145091,-24.205088,-0.322527,0.251399,-0.645457,0.645105,3088
86758759796,42.201843,1.150632,-24.227484,-0.325991,0.254251,-0.640692,0.646993,3089
86758793120,42.171738,1.159866,-24.245193,-0.325533,0.26945,-0.639008,0.642724,3090
86758826443,42.145096,1.17083,-24.262489,-0.318594,0.289433,-0.64049,0.636003,3091
86758893090,42.089897,1.185058,-24.304802,-0.312438,0.308941,-0.643249,0.627032,3093
86758926414,42.057137,1.184201,-24.329023,-0.319334,0.309189,-0.636978,0.629831,3094
86758959737,42.019928,1.180871,-24.356121,-0.323171,0.310006,-0.631033,0.633446,3095
86758993060,41.987221,1.174795,-24.38196,-0.319234,0.310891,-0.631283,0.634759,3096
86759026384,41.954006,1.167238,-24.408014,-0.312662,0.3116,-0.633681,0.635292,3097
86759093031,41.87336,1.153099,-24.464157,-0.313187,0.306895,-0.630093,0.640868,3099
86759126355,41.829662,1.149487,-24.489191,-0.318747,0.309643,-0.623515,0.643234,3100
86759159678,41.783188,1.151325,-24.515757,-0.322897,0.314532,-0.615899,0.646124,3101
86759193002,41.74268,1.154726,-24.540674,-0.320394,0.313056,-0.61411,0.649779,3102
86759226325,41.70853,1.15685,-24.566847,-0.318064,0.306968,-0.616774,0.651303,3103
86759292972,41.646042,1.165084,-24.620337,-0.315859,0.291769,-0.627251,0.649354,3105
86759326296,41.614513,1.173682,-24.640175,-0.307837,0.292863,-0.63067,0.649402,3106
86759359619,41.584045,1.182077,-24.65801,-0.298888,0.295304,-0.636837,0.646452,3107
86759392943,41.551502,1.186782,-24.676622,-0.291961,0.2963,-0.642262,0.64379,3108
86759459590,41.47617,1.185504,-24.714146,-0.302548,0.30689,-0.637049,0.639102,3110
86759492913,41.433975,1.178404,-24.732862,-0.315416,0.315996,-0.628993,0.636418,3111
86759526237,41.391777,1.168262,-24.753662,-0.329616,0.320843,-0.622626,0.633048,3112
86759559560,41.35107,1.158327,-24.775982,-0.34537,0.324075,-0.613662,0.631755,3113
86759592884,41.308609,1.151502,-24.804224,-0.356743,0.320827,-0.607717,0.632839,3114
86759659531,41.227703,1.151201,-24.87191,-0.362146,0.301473,-0.61609,0.631188,3116
86759692854,41.189766,1.154704,-24.901581,-0.363374,0.294636,-0.618133,0.631713,3117
86759726178,41.154507,1.159107,-24.9254,-0.360132,0.291003,-0.619029,0.63437,3118
86759759501,41.117699,1.166762,-24.946888,-0.357573,0.295733,-0.61734,0.635275,3119
86759792825,41.085953,1.177555,-24.963688,-0.352993,0.308492,-0.617974,0.631139,3120
86759859472,41.029156,1.197198,-25.001583,-0.33863,0.333629,-0.625863,0.618317,3122
86759892795,40.996998,1.200429,-25.023214,-0.337924,0.335435,-0.627054,0.616517,3123
86759926119,40.960651,1.198241,-25.046278,-0.34224,0.331228,-0.623466,0.620041,3124
86759959442,40.920132,1.191893,-25.071711,-0.345252,0.323689,-0.620471,0.625334,3125
86759992766,40.882233,1.182759,-25.097076,-0.343548,0.315401,-0.620969,0.629996,3126
86760059413,40.798695,1.163574,-25.146742,-0.338649,0.307871,-0.61989,0.637392,3128
86760092736,40.752899,1.15836,-25.168123,-0.340172,0.314014,-0.616464,0.636907,3129
86760126060,40.701756,1.158437,-25.187454,-0.341968,0.327821,-0.610327,0.634896,3130
86760159383,40.651974,1.16232,-25.205793,-0.344785,0.338428,-0.602857,0.634944,3131
86760192707,40.606613,1.16659,-25.226021,-0.349007,0.335947,-0.596268,0.640155,3132
86760259354,40.531406,1.178103,-25.270744,-0.356541,0.31978,-0.599494,0.64127,3134
86760292677,40.500496,1.188859,-25.290182,-0.340994,0.319503,-0.611179,0.638828,3135
86760326001,40.470989,1.200036,-25.307362,-0.320122,0.322338,-0.625721,0.634108,3136
86760359324,40.440342,1.208954,-25.321383,-0.303198,0.324283,-0.636343,0.630856,3137
86760392648,40.404564,1.212573,-25.338398,-0.298666,0.322057,-0.639163,0.631307,3138
86760459295,40.325539,1.207129,-25.373363,-0.316489,0.317414,-0.630467,0.633714,3140
86760492618,40.282898,1.19966,-25.390102,-0.327062,0.323096,-0.623839,0.632031,3141
86760525942,40.239994,1.190205,-25.408436,-0.336956,0.329746,-0.618061,0.62907,3142
86760559262,40.198162,1.180491,-25.427977,-0.347091,0.333098,-0.611705,0.628006,3143
86760592589,40.153271,1.17331,-25.453522,-0.358011,0.328362,-0.60663,0.62929,3144
86760659236,40.062893,1.171662,-25.510181,-0.371129,0.302262,-0.604927,0.636368,3146
86760692559,40.020405,1.175661,-25.536615,-0.375855,0.287224,-0.604071,0.641353,3147
86760725883,39.98159,1.181802,-25.556629,-0.378168,0.28141,-0.602812,0.643751,3148
86760759207,39.945618,1.190985,-25.568642,-0.373343,0.298549,-0.600868,0.640657,3149
86760792530,39.912994,1.203278,-25.577587,-0.363099,0.325837,-0.600156,0.633879,3150
86760859177,39.848484,1.218595,-25.606831,-0.352612,0.348111,-0.608491,0.619856,3152
86760892500,39.809048,1.219518,-25.626036,-0.359698,0.3446,-0.603235,0.622877,3153
86760925824,39.768356,1.216685,-25.645697,-0.363222,0.341187,-0.598264,0.627488,3154
86760959147,39.726944,1.211033,-25.664934,-0.358508,0.335477,-0.602049,0.629655,3155
86761025794,39.645958,1.194771,-25.706751,-0.342658,0.321874,-0.611378,0.636554,3157
86761059118,39.5989,1.188962,-25.723305,-0.340897,0.320998,-0.611383,0.637935,3158
86761092441,39.549171,1.187874,-25.737688,-0.341572,0.32581,-0.607281,0.63905,3159
86761125765,39.498669,1.191245,-25.750069,-0.345597,0.333451,-0.598649,0.641087,3160
86761159088,39.450439,1.197855,-25.763866,-0.350625,0.333541,-0.592425,0.644085,3161
86761225735,39.375675,1.209015,-25.798635,-0.352496,0.324849,-0.597101,0.643188,3163
86761259059,39.340866,1.219601,-25.815638,-0.340549,0.320679,-0.607319,0.642149,3164
86761292382,39.307888,1.230332,-25.830753,-0.325273,0.318068,-0.616637,0.642487,3165
86761325706,39.273319,1.23915,-25.844095,-0.313725,0.320208,-0.621944,0.642051,3166
86761359029,39.236637,1.246926,-25.859232,-0.308191,0.32444,-0.623559,0.641039,3167
86761425676,39.154457,1.243626,-25.887871,-0.320842,0.330939,-0.617288,0.63757,3169
86761459000,39.10799,1.23573,-25.903173,-0.334674,0.338028,-0.609329,0.634388,3170
86761492323,39.063019,1.225285,-25.917517,-0.350179,0.345837,-0.60129,0.629462,3171
86761525647,39.018078,1.214602,-25.933533,-0.364847,0.353019,-0.594817,0.623263,3172
86761558970,38.969948,1.205163,-25.951767,-0.373178,0.358165,-0.588767,0.621136,3173
86761625617,38.880543,1.203841,-26.000866,-0.376502,0.347754,-0.595447,0.618674,3175
86761658941,38.833057,1.207708,-26.028187,-0.381273,0.336435,-0.598045,0.619504,3176
86761692264,38.791721,1.213674,-26.048754,-0.386832,0.330004,-0.596536,0.620969,3177
86761725588,38.754719,1.222275,-26.061863,-0.38683,0.335851,-0.595822,0.618517,3178
86761758911,38.718285,1.234608,-26.070515,-0.382438,0.357937,-0.594932,0.609654,3179
86761825559,38.657681,1.258126,-26.088455,-0.373916,0.400042,-0.598353,0.584916,3181
86761858882,38.622673,1.265032,-26.103239,-0.377038,0.404197,-0.598872,0.579499,3182
86761892206,38.585693,1.26719,-26.118502,-0.382602,0.405497,-0.594282,0.57967,3183
86761925529,38.549213,1.265924,-26.13508,-0.383007,0.405325,-0.593272,0.580557,3184
86761958853,38.512657,1.260426,-26.155146,-0.375675,0.402552,-0.599775,0.580595,3185
86762025500,38.438301,1.24795,-26.194872,-0.352598,0.389876,-0.614695,0.588066,3187
86762058823,38.39743,1.241154,-26.215698,-0.343698,0.385565,-0.619539,0.591086,3188
86762092146,38.35474,1.236896,-26.23266,-0.340888,0.387767,-0.622127,0.588549,3189
86762125470,38.308624,1.237489,-26.244812,-0.340362,0.397441,-0.61715,0.587639,3190
86762158794,38.26236,1.239247,-26.257389,-0.344983,0.400654,-0.608571,0.591697,3191
86762225440,38.178993,1.245779,-26.290033,-0.352781,0.381394,-0.605163,0.60321,3193
86762258764,38.1483,1.250265,-26.306999,-0.345684,0.375253,-0.612008,0.604263,3194
86762292087,38.118073,1.259465,-26.323385,-0.330427,0.371001,-0.623613,0.603559,3195
86762325411,38.086929,1.269071,-26.336758,-0.315268,0.368993,-0.633252,0.602861,3196
86762358735,38.056255,1.276355,-26.347782,-0.306642,0.370405,-0.635513,0.604065,3197
86762425381,37.980045,1.27832,-26.371334,-0.311069,0.370752,-0.630753,0.606573,3199
86762458705,37.941925,1.27436,-26.383904,-0.318543,0.37516,-0.626567,0.604318,3200
86762492028,37.900578,1.266403,-26.395243,-0.328161,0.384277,-0.620459,0.599726,3201
86762525352,37.857788,1.256673,-26.40728,-0.3387,0.393789,-0.613491,0.594846,3202
86762558675,37.813293,1.246576,-26.421694,-0.347602,0.401508,-0.606867,0.591334,3203
86762625322,37.724976,1.238605,-26.46629,-0.354563,0.391807,-0.61013,0.590351,3205
86762658646,37.678848,1.238572,-26.491066,-0.35949,0.382648,-0.613337,0.590055,3206
86762691969,37.634911,1.240207,-26.511625,-0.368006,0.376616,-0.610692,0.591429,3207
86762725293,37.593052,1.242248,-26.526524,-0.378263,0.377093,-0.603087,0.592455,3208
86762791940,37.517967,1.253319,-26.542679,-0.386101,0.406175,-0.589937,0.581311,3210
86762825263,37.483189,1.261611,-26.551889,-0.38797,0.422324,-0.586559,0.571901,3211
86762858587,37.447048,1.266647,-26.567158,-0.390942,0.426969,-0.586583,0.566377,3212
86762891910,37.408405,1.268639,-26.583229,-0.396324,0.425359,-0.585235,0.565241,3213
86762925234,37.368851,1.266528,-26.599333,-0.398653,0.423341,-0.584449,0.565931,3214
86762991881,37.288929,1.253263,-26.631815,-0.394957,0.418722,-0.587167,0.569136,3216
86763025204,37.246437,1.243783,-26.647964,-0.392144,0.41477,-0.587926,0.573177,3217
86763058528,37.202312,1.235325,-26.664402,-0.389389,0.411785,-0.590025,0.575048,3218
86763091851,37.15744,1.229837,-26.678963,-0.386602,0.415459,-0.591855,0.572398,3219
86763125175,37.110821,1.229169,-26.691202,-0.383005,0.424972,-0.589458,0.570302,3220
86763191822,37.017677,1.235549,-26.721184,-0.386902,0.411308,-0.581834,0.585322,3222
86763225145,36.977882,1.237824,-26.740463,-0.392244,0.395126,-0.582769,0.591947,3223
86763258469,36.943756,1.243812,-26.758278,-0.385561,0.386074,-0.589282,0.595849,3224
86763291792,36.912701,1.253082,-26.77425,-0.368879,0.383048,-0.601436,0.59622,3225
86763325116,36.881832,1.262486,-26.788071,-0.350258,0.382294,-0.613945,0.595183,3226
86763391763,36.813515,1.276112,-26.809954,-0.338231,0.382261,-0.617598,0.598372,3228
86763425086,36.772839,1.275709,-26.823351,-0.34193,0.380185,-0.614893,0.600375,3229
86763458410,36.734554,1.272171,-26.834831,-0.347181,0.380724,-0.61157,0.600414,3230
86763491733,36.692104,1.265183,-26.848406,-0.354481,0.384585,-0.607566,0.597747,3231
86763525057,36.648487,1.257314,-26.862835,-0.363365,0.390743,-0.603747,0.592263,3232
86763591704,36.564285,1.249078,-26.892797,-0.371274,0.403212,-0.600758,0.58195,3234
86763625028,36.521927,1.250844,-26.913935,-0.372153,0.401466,-0.604892,0.578303,3235
86763658351,36.483582,1.254751,-26.9307,-0.375789,0.398113,-0.605259,0.577885,3236
86763691674,36.442581,1.258351,-26.946304,-0.382036,0.395675,-0.601022,0.579882,3237
86763724998,36.407364,1.262599,-26.956493,-0.389146,0.399598,-0.595619,0.578036,3238
86763791645,36.338997,1.278473,-26.968443,-0.40088,0.431924,-0.579311,0.563148,3240
86763824968,36.303177,1.286233,-26.97687,-0.406816,0.443143,-0.574867,0.554665,3241
86763858292,36.271862,1.291229,-26.985163,-0.413258,0.446239,-0.571437,0.550953,3242
86763891615,36.232822,1.291613,-26.996143,-0.420034,0.447558,-0.566532,0.549823,3243
86763924939,36.192715,1.287608,-27.007608,-0.423653,0.44834,-0.563258,0.549774,3244
86763991586,36.113922,1.272241,-27.032011,-0.420651,0.444926,-0.564633,0.553429,3246
86764024909,36.071522,1.264109,-27.044466,-0.416971,0.441375,-0.566155,0.557488,3247
86764058233,36.026741,1.258522,-27.056337,-0.416903,0.44089,-0.565434,0.558653,3248
86764091557,35.98024,1.257778,-27.065672,-0.416264,0.444821,-0.561648,0.559831,3249
86764124880,35.936741,1.25989,-27.07242,-0.413177,0.447178,-0.556794,0.565063,3250
86764191527,35.854,1.26839,-27.102398,-0.409409,0.425039,-0.563662,0.577938,3252
86764224851,35.820744,1.273702,-27.117689,-0.403089,0.411438,-0.573533,0.582493,3253
86764258174,35.78944,1.281053,-27.131021,-0.389757,0.402794,-0.584055,0.587134,3254
86764291497,35.758293,1.288409,-27.142828,-0.376003,0.395815,-0.593703,0.591159,3255
86764358145,35.6931,1.297202,-27.16411,-0.359944,0.382798,-0.602543,0.600706,3257
86764391468,35.656284,1.296849,-27.173573,-0.358711,0.379655,-0.602217,0.603757,3258
86764424792,35.617184,1.293459,-27.182766,-0.361496,0.379576,-0.599892,0.60446,3259
86764458115,35.578724,1.287658,-27.193617,-0.367816,0.382899,-0.596197,0.602203,3260
86764491438,35.53735,1.281003,-27.205187,-0.375492,0.387471,-0.59355,0.597135,3261
86764558085,35.455894,1.272592,-27.235102,-0.378266,0.391087,-0.595537,0.591018,3263
86764591409,35.415173,1.273887,-27.254189,-0.375421,0.38868,-0.601168,0.588714,3264
86764624733,35.374172,1.277009,-27.272078,-0.377217,0.387344,-0.602621,0.586958,3265
86764658056,35.338921,1.279102,-27.286655,-0.38026,0.387731,-0.60114,0.586257,3266
86764691380,35.30233,1.282015,-27.296957,-0.381648,0.392867,-0.597969,0.585178,3267
86764758026,35.234795,1.295794,-27.3081,-0.3882,0.419461,-0.586857,0.573543,3269
86764791350,35.199665,1.304176,-27.313995,-0.394432,0.432052,-0.579606,0.567285,3270
86764824672,35.164345,1.311117,-27.322474,-0.398717,0.43866,-0.577779,0.561047,3271
86764857997,35.129971,1.316362,-27.334129,-0.400956,0.442731,-0.579144,0.554811,3272
86764891321,35.093475,1.316717,-27.344391,-0.4003,0.446646,-0.580636,0.550571,3273
86764957968,35.015652,1.30626,-27.365889,-0.396568,0.448118,-0.581205,0.551475,3275
86764991291,34.974838,1.298651,-27.375519,-0.392021,0.447553,-0.581365,0.555006,3276
86765024615,34.933693,1.292759,-27.384945,-0.385554,0.448065,-0.582902,0.557505,3277
86765057938,34.892082,1.289308,-27.396059,-0.381354,0.448919,-0.584806,0.557712,3278
86765091262,34.848694,1.291253,-27.40373,-0.380466,0.450091,-0.582175,0.560121,3279
86765157908,34.765095,1.297638,-27.425247,-0.385323,0.432074,-0.578067,0.575045,3281
86765191232,34.731762,1.301382,-27.439659,-0.386102,0.419099,-0.583191,0.578939,3282
86765224556,34.702663,1.306889,-27.452381,-0.377981,0.409726,-0.592916,0.581125,3283
86765257879,34.672012,1.313751,-27.463013,-0.36594,0.404117,-0.601822,0.583599,3284
86765291202,34.641239,1.320274,-27.469086,-0.356464,0.403073,-0.604911,0.586983,3285
86765357850,34.57785,1.326481,-27.481194,-0.348254,0.403074,-0.603931,0.59289,3287
86765391173,34.542522,1.32537,-27.488745,-0.350012,0.400567,-0.6042,0.593279,3288
86765424497,34.504498,1.32161,-27.496305,-0.35585,0.400443,-0.600874,0.593268,3289
86765457820,34.471085,1.315401,-27.50444,-0.363983,0.403756,-0.595791,0.591211,3290
86765491144,34.431698,1.308531,-27.513237,-0.370871,0.409013,-0.591818,0.587294,3291
86765557791,34.353127,1.29907,-27.535759,-0.378193,0.414556,-0.588774,0.581772,3293
86765591114,34.312836,1.298673,-27.551895,-0.378861,0.410622,-0.592195,0.580655,3294
86765624438,34.271786,1.301454,-27.568003,-0.381528,0.406873,-0.594354,0.579339,3295
86765657759,34.232677,1.303758,-27.582264,-0.386193,0.405264,-0.592978,0.578786,3296
86765691085,34.194057,1.306357,-27.591631,-0.392371,0.407592,-0.587126,0.578962,3297
86765757732,34.12542,1.316763,-27.603268,-0.40137,0.428812,-0.575725,0.568826,3299
86765791055,34.092327,1.324145,-27.609457,-0.403928,0.441204,-0.571529,0.561726,3300
86765824379,34.058662,1.329778,-27.618855,-0.406663,0.445383,-0.571064,0.556907,3301
86765857702,34.021893,1.333521,-27.629753,-0.41092,0.444471,-0.570378,0.555211,3302
86765891026,33.984165,1.332745,-27.640903,-0.413496,0.443414,-0.568488,0.556081,3303
86765957673,33.906872,1.321214,-27.664501,-0.410602,0.435718,-0.571688,0.561007,3305
86765990996,33.866665,1.312626,-27.675461,-0.408409,0.431155,-0.573058,0.564722,3306
86766024319,33.824661,1.304771,-27.68461,-0.407006,0.429403,-0.572251,0.56788,3307
86766057643,33.782139,1.300882,-27.692678,-0.407995,0.431799,-0.570747,0.566867,3308
86766124290,33.693764,1.304024,-27.707478,-0.408454,0.435209,-0.564105,0.570565,3310
86766157614,33.65134,1.30795,-27.719017,-0.410517,0.427805,-0.562876,0.575873,3311
86766190937,33.615868,1.312358,-27.733395,-0.412563,0.416201,-0.567348,0.57852,3312
86766224260,33.585457,1.318836,-27.747444,-0.406342,0.406917,-0.576207,0.580767,3313
86766257584,33.557339,1.327872,-27.75914,-0.393587,0.401158,-0.587919,0.581818,3314
86766324231,33.499504,1.342341,-27.774801,-0.372563,0.396124,-0.60394,0.5827,3316
86766357554,33.463524,1.343864,-27.781237,-0.369542,0.39776,-0.603126,0.58435,3317
86766390878,33.426155,1.342527,-27.78726,-0.37392,0.398309,-0.599605,0.584814,3318
86766424202,33.386555,1.337854,-27.79364,-0.382096,0.398735,-0.594461,0.584491,3319
86766457525,33.342278,1.328033,-27.802048,-0.394131,0.40149,-0.586962,0.582187,3320
86766524172,33.256443,1.312964,-27.821289,-0.415816,0.410274,-0.573137,0.574705,3322
86766557494,33.211227,1.308923,-27.83592,-0.421114,0.410515,-0.568857,0.574928,3323
86766590819,33.168446,1.307746,-27.855375,-0.422282,0.403045,-0.572913,0.575329,3324
86766624143,33.12616,1.309709,-27.876347,-0.422807,0.39202,-0.577188,0.578281,3325
86766657466,33.082165,1.312708,-27.895685,-0.426841,0.382807,-0.575922,0.582735,3326
86766724113,33.004978,1.319901,-27.917803,-0.435617,0.389219,-0.566088,0.581627,3328
86766757437,32.968719,1.329053,-27.922367,-0.434625,0.409515,-0.561766,0.572554,3329
86766790760,32.93494,1.338939,-27.926807,-0.433336,0.431069,-0.559453,0.559832,3330
86766824084,32.901661,1.347242,-27.934662,-0.432625,0.445015,-0.562761,0.545983,3331
86766857407,32.862553,1.351855,-27.943726,-0.434505,0.452286,-0.563774,0.537402,3332
86766924054,32.779949,1.348242,-27.961597,-0.440069,0.453537,-0.556871,0.539017,3334
86766957378,32.730026,1.339775,-27.974392,-0.440006,0.447711,-0.556625,0.544167,3335
86766990701,32.686256,1.330376,-27.986103,-0.438892,0.439765,-0.559063,0.549026,3336
86767024024,32.641659,1.321195,-27.996199,-0.438228,0.431138,-0.558761,0.556653,3337
86767057348,32.590443,1.312783,-28.005777,-0.438952,0.427073,-0.555264,0.562683,3338
86767123994,32.49501,1.313144,-28.019211,-0.439121,0.422828,-0.548562,0.57225,3340
86767157319,32.447254,1.315294,-28.029999,-0.438326,0.417159,-0.548878,0.576698,3341
86767190642,32.409966,1.318533,-28.0425,-0.437046,0.407494,-0.557332,0.576473,3342
86767223965,32.376411,1.325634,-28.054901,-0.427681,0.398484,-0.571166,0.576254,3343
86767257289,32.341709,1.334173,-28.064674,-0.416075,0.394337,-0.582206,0.576555,3344
86767323936,32.273014,1.347823,-28.076296,-0.395938,0.398698,-0.592823,0.576918,3346
86767357260,32.230549,1.347813,-28.083733,-0.394107,0.399327,-0.590446,0.580166,3347
86767390583,32.188496,1.343924,-28.08946,-0.398619,0.398851,-0.583851,0.584071,3348
86767423907,32.144444,1.337013,-28.094919,-0.406044,0.399729,-0.574928,0.587199,3349
86767457230,32.094925,1.32681,-28.102453,-0.415188,0.402604,-0.564998,0.588478,3350
86767523877,31.998978,1.310111,-28.122135,-0.425568,0.401769,-0.554385,0.591718,3352
86767557201,31.948357,1.305236,-28.13608,-0.431028,0.394663,-0.553723,0.593167,3353
86767590524,31.898661,1.303718,-28.149845,-0.435488,0.387011,-0.5524,0.596177,3354
86767623848,31.849262,1.304372,-28.162003,-0.442306,0.381182,-0.547717,0.599226,3355
86767690495,31.751568,1.310426,-28.178146,-0.447742,0.382296,-0.533297,0.60743,3357
86767723818,31.713148,1.318502,-28.180294,-0.445711,0.401632,-0.530999,0.598392,3358
86767757142,31.669607,1.332379,-28.183985,-0.437485,0.424232,-0.536699,0.5836,3359
