timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26490558247,27.24061,-0.483676,-13.608711,-0.538061,0.412138,-0.490746,0.547541,2274
26490591569,27.198973,-0.478887,-13.609937,-0.543822,0.409999,-0.49669,0.538013,2275
26490658217,27.12266,-0.470701,-13.602993,-0.556064,0.416617,-0.489064,0.527295,2277
26490691540,27.086647,-0.468378,-13.597789,-0.563681,0.422827,-0.48086,0.521781,2278
26490724864,27.05117,-0.466386,-13.592549,-0.571413,0.429038,-0.470319,0.517894,2279
26490758187,27.016373,-0.464752,-13.589335,-0.577245,0.435891,-0.459077,0.515786,2280
26490791510,26.981281,-0.463827,-13.587594,-0.580142,0.440519,-0.453218,0.513782,2281
26490858157,26.912876,-0.468467,-13.586943,-0.580969,0.441114,-0.455966,0.50989,2283
26490891480,26.877422,-0.472203,-13.586402,-0.579914,0.439538,-0.458802,0.509908,2284
26490924803,26.840282,-0.475593,-13.585809,-0.577309,0.437983,-0.462351,0.510996,2285
26490958127,26.804621,-0.479587,-13.584613,-0.572406,0.436974,-0.468379,0.511885,2286
26490991450,26.766003,-0.481905,-13.583314,-0.566291,0.436396,-0.476352,0.511822,2287
26491058097,26.687571,-0.480784,-13.577461,-0.552396,0.443392,-0.489542,0.508537,2289
26491091420,26.646536,-0.477722,-13.572798,-0.544367,0.44897,-0.494143,0.507852,2290
26491124743,26.605207,-0.474629,-13.569055,-0.540218,0.45025,-0.496415,0.508932,2291
26491158066,26.56675,-0.472507,-13.566487,-0.538827,0.445666,-0.497003,0.513844,2292
26491191389,26.528229,-0.472435,-13.566259,-0.538627,0.436142,-0.498022,0.521186,2293
26491258036,26.455765,-0.472138,-13.567852,-0.539856,0.412678,-0.499936,0.536951,2295
26491291360,26.418457,-0.470691,-13.567272,-0.540342,0.405378,-0.500744,0.541253,2296
26491324683,26.38158,-0.469816,-13.565046,-0.538441,0.404709,-0.501605,0.542848,2297
26491358006,26.347801,-0.468223,-13.562434,-0.538571,0.406523,-0.49941,0.543388,2298
26491391329,26.309385,-0.471036,-13.559998,-0.542239,0.405458,-0.493153,0.546242,2299
26491424653,26.269327,-0.475796,-13.558447,-0.548109,0.401089,-0.484909,0.55097,2300
26491491300,26.192726,-0.48488,-13.557843,-0.556535,0.39968,-0.473662,0.553326,2302
26491524623,26.152437,-0.487132,-13.558637,-0.557148,0.405388,-0.473738,0.54847,2303
26491557946,26.116045,-0.486964,-13.558792,-0.555181,0.413574,-0.47656,0.541869,2304
26491591269,26.07617,-0.484775,-13.55966,-0.552522,0.422482,-0.480052,0.534583,2305
26491624593,26.035488,-0.4811,-13.561159,-0.55227,0.4266,-0.483136,0.528762,2306
26491691239,25.958223,-0.474107,-13.561318,-0.559159,0.427818,-0.481309,0.522163,2308
26491724563,25.92351,-0.47119,-13.558655,-0.562036,0.432555,-0.476449,0.519624,2309
26491757886,25.888748,-0.470428,-13.554363,-0.56769,0.4386,-0.468161,0.51593,2310
26491791209,25.855682,-0.468066,-13.549172,-0.573193,0.446458,-0.455601,0.514347,2311
26491824533,25.82357,-0.46553,-13.545231,-0.575552,0.453205,-0.445362,0.51478,2312
26491891179,25.76133,-0.465695,-13.546103,-0.573071,0.457066,-0.446884,0.51281,2314
26491924503,25.730375,-0.467111,-13.548503,-0.570538,0.453411,-0.453857,0.512755,2315
26491957826,25.69606,-0.468256,-13.546888,-0.567982,0.450894,-0.46001,0.51233,2316
26491991149,25.662756,-0.47001,-13.545274,-0.563289,0.451444,-0.465397,0.512161,2317
26492024471,25.628542,-0.471402,-13.542171,-0.556777,0.455866,-0.470759,0.510462,2318
26492091119,25.557821,-0.470984,-13.536907,-0.545136,0.466994,-0.482875,0.501573,2320
26492124442,25.521002,-0.470468,-13.532305,0.539357,-0.472515,0.488635,-0.49705,2321
26492157766,25.483616,-0.469561,-13.526221,0.536386,-0.476012,0.49127,-0.494324,2322
26492191089,25.446621,-0.467969,-13.520967,0.537282,-0.474964,0.491777,-0.493854,2323
26492224412,25.411707,-0.466834,-13.515896,0.542596,-0.4717,0.490638,-0.492303,2324
26492257736,25.37812,-0.46956,-13.509107,0.546403,-0.471619,0.486078,-0.492694,2325
26492324382,25.317377,-0.469031,-13.494506,0.559355,-0.471599,0.473745,-0.490187,2327
26492357706,25.286074,-0.470143,-13.486275,0.568168,-0.472595,0.465771,-0.48672,2328
26492391029,25.256895,-0.469717,-13.474,0.577338,-0.479879,0.453631,-0.480225,2329
26492424352,25.228533,-0.470183,-13.459471,0.587299,-0.490678,0.436993,-0.472601,2330
26492457676,25.199409,-0.472205,-13.44446,0.59879,-0.501367,0.417851,-0.464201,2331
26492524322,25.14279,-0.476074,-13.410806,0.624327,-0.520955,0.378421,-0.442288,2333
26492557646,25.119801,-0.478772,-13.392463,0.636753,-0.53173,0.357369,-0.429064,2334
26492590969,25.093962,-0.48114,-13.372415,0.650438,-0.542253,0.334526,-0.413502,2335
26492624292,25.06959,-0.482185,-13.350762,0.66153,-0.555964,0.309992,-0.396467,2336
26492657615,25.050385,-0.477175,-13.328623,0.668873,-0.572261,0.286965,-0.377858,2337
26492724262,25.008781,-0.471153,-13.290135,0.686565,-0.591769,0.251392,-0.339469,2339
26492757585,24.988939,-0.468003,-13.269455,0.697296,-0.596918,0.230747,-0.322836,2340
26492790909,24.973141,-0.47117,-13.247705,0.707634,-0.602449,0.201993,-0.309044,2341
26492824232,24.960333,-0.477033,-13.223594,0.718387,-0.606887,0.165359,-0.297095,2342
26492857555,24.941172,-0.478852,-13.194973,0.726762,-0.611229,0.125216,-0.287295,2343
26492924202,24.927141,-0.479914,-13.148338,0.735535,-0.625804,0.067054,-0.250721,2345
26492957525,24.908113,-0.477649,-13.125592,0.738528,-0.632665,0.053848,-0.22674,2346
26492990848,24.900036,-0.47858,-13.105327,0.741478,-0.636172,0.041651,-0.20919,2347
26493024172,24.891827,-0.481805,-13.082293,0.744125,-0.636319,0.02692,-0.201624,2348
26493057495,24.871038,-0.482892,-13.054576,0.745364,-0.635763,0.011595,-0.200261,2349
26493090818,24.861389,-0.486864,-13.02745,0.744638,-0.637153,0.001368,-0.198869,2350
26493157465,24.838425,-0.486785,-12.970611,0.744153,-0.642099,-0.000214,-0.184239,2352
26493190788,24.831919,-0.483994,-12.939462,0.742368,-0.647427,0.001233,-0.172413,2353
26493224112,24.82695,-0.479708,-12.905694,0.738369,-0.654565,0.002085,-0.162329,2354
26493257435,24.818426,-0.472917,-12.869106,0.735319,-0.659245,0.00174,-0.157158,2355
26493290758,24.811687,-0.468017,-12.833869,0.735507,-0.659304,-0.000589,-0.156033,2356
26493357405,24.796881,-0.466275,-12.767924,0.73433,-0.662271,-0.007106,-0.148678,2358
26493390728,24.793764,-0.465371,-12.736996,0.732213,-0.665831,-0.0124,-0.142757,2359
26493424051,24.790493,-0.463969,-12.705571,0.732288,-0.66603,-0.019438,-0.140646,2360
26493457375,24.784458,-0.464135,-12.672688,0.732101,-0.66631,-0.026472,-0.139133,2361
26493490698,24.782883,-0.462114,-12.641073,0.730458,-0.66895,-0.031888,-0.133869,2362
26493557345,24.779446,-0.463443,-12.579455,0.727563,-0.673094,-0.045078,-0.124762,2364
26493590668,24.776787,-0.467169,-12.546683,0.72764,-0.671889,-0.054828,-0.126884,2365
26493623991,24.773943,-0.472093,-12.512375,0.727846,-0.6702,-0.064781,-0.129907,2366
26493657315,24.769447,-0.475971,-12.476722,0.727614,-0.669717,-0.072686,-0.129516,2367
26493690638,24.766582,-0.479147,-12.440298,0.728016,-0.670039,-0.07683,-0.123037,2368
26493757285,24.760584,-0.478467,-12.361763,0.729943,-0.671649,-0.081325,-0.097252,2370
26493790608,24.75897,-0.475352,-12.321104,0.731444,-0.67128,-0.085916,-0.083614,2371
26493823931,24.75687,-0.469901,-12.279799,0.733218,-0.669936,-0.090159,-0.073815,2372
26493857255,24.753096,-0.464646,-12.238302,0.737785,-0.665603,-0.090367,-0.066932,2373
26493890578,24.750326,-0.459032,-12.201412,0.74244,-0.661379,-0.087839,-0.060371,2374
26493923901,24.75012,-0.453922,-12.167666,0.743931,-0.660322,-0.087722,-0.053347,2375
26493990548,24.755138,-0.448722,-12.096626,0.740051,-0.663132,-0.105081,-0.039221,2377
26494023871,24.75737,-0.445332,-12.062979,0.73831,-0.664315,-0.112439,-0.030691,2378
26494057194,24.758795,-0.445062,-12.026663,0.737274,-0.665416,-0.114773,-0.021806,2379
26494090517,24.758833,-0.44575,-11.99384,0.736703,-0.666365,-0.113949,-0.015552,2380
26494123841,24.75775,-0.448491,-11.95998,0.736651,-0.666433,-0.113885,-0.015564,2381
26494190487,24.753639,-0.460863,-11.882498,0.734205,-0.668585,-0.11511,-0.026207,2383
26494223811,24.753975,-0.465421,-11.844311,0.732145,-0.671244,-0.111959,-0.029322,2384
26494257134,24.754297,-0.471568,-11.803421,0.73058,-0.673668,-0.107486,-0.029508,2385
26494290457,24.756014,-0.472752,-11.7632,0.729114,-0.676159,-0.101972,-0.028354,2386
26494323781,24.759199,-0.471078,-11.721978,0.727075,-0.679439,-0.095848,-0.02319,2387
26494390427,24.76531,-0.464752,-11.634125,0.719904,-0.688106,-0.088597,-0.019971,2389
26494423751,24.765373,-0.461613,-11.592521,0.720137,-0.687637,-0.088051,-0.028357,2390
26494457074,24.764973,-0.460798,-11.551421,0.720446,-0.68694,-0.086317,-0.040241,2391
26494490397,24.763432,-0.461051,-11.513318,0.71922,-0.687897,-0.08208,-0.052759,2392
26494523721,24.759512,-0.460657,-11.476339,0.721483,-0.684955,-0.076126,-0.067105,2393
26494590367,24.752544,-0.45782,-11.401624,0.727846,-0.677839,-0.059276,-0.085211,2395
26494623691,24.752062,-0.457017,-11.366844,0.727743,-0.678559,-0.052913,-0.084544,2396
26494657014,24.752909,-0.460493,-11.331527,0.726772,-0.679575,-0.05197,-0.085314,2397
26494690337,24.752546,-0.465409,-11.293047,0.726723,-0.678526,-0.056747,-0.090867,2398
26494723660,24.751886,-0.472192,-11.253304,0.72721,-0.67654,-0.06512,-0.096013,2399
26494790307,24.752792,-0.48006,-11.174799,0.725198,-0.678316,-0.07563,-0.090854,2401
26494823630,24.752529,-0.480473,-11.134827,0.724521,-0.680363,-0.074047,-0.081813,2402
26494856954,24.751001,-0.477793,-11.092094,0.726308,-0.679897,-0.069602,-0.073297,2403
26494890277,24.748579,-0.472735,-11.050761,0.729459,-0.677373,-0.06627,-0.068291,2404
26494923600,24.747156,-0.466967,-11.010384,0.731915,-0.674955,-0.0673,-0.064852,2405
26494956924,24.74876,-0.462327,-10.970498,0.731539,-0.675333,-0.07144,-0.060601,2406
26495023570,24.756273,-0.458549,-10.900926,0.72559,-0.681056,-0.087338,-0.045333,2408
26495056894,24.761377,-0.454852,-10.865875,0.720405,-0.68556,-0.098301,-0.036892,2409
26495090217,24.76561,-0.45216,-10.831705,0.716468,-0.688836,-0.106298,-0.029635,2410
26495123540,24.767376,-0.450414,-10.798326,0.714926,-0.690262,-0.109089,-0.022785,2411
26495156863,24.766634,-0.450667,-10.763108,0.715337,-0.690334,-0.106521,-0.019659,2412
26495223510,24.762543,-0.45764,-10.691917,0.718674,-0.687266,-0.101939,-0.027939,2414
26495256833,24.760887,-0.462416,-10.651037,0.72052,-0.684941,-0.102564,-0.034451,2415
26495290156,24.762295,-0.466565,-10.61047,0.721024,-0.684441,-0.10143,-0.037101,2416
26495323480,24.766485,-0.468536,-10.569983,0.719616,-0.686472,-0.098713,-0.034124,2417
26495356803,24.77039,-0.468215,-10.529247,0.718651,-0.688341,-0.095191,-0.025804,2418
26495423450,24.779613,-0.46347,-10.446568,0.715026,-0.694133,-0.08232,-0.01183,2420
26495456773,24.7815,-0.46288,-10.403337,0.714829,-0.694856,-0.076816,-0.017139,2421
26495490096,24.780638,-0.462704,-10.362924,0.71732,-0.692196,-0.074614,-0.027365,2422
26495523420,24.779379,-0.462137,-10.325721,0.717713,-0.691515,-0.072371,-0.038179,2423
26495556743,24.777578,-0.463971,-10.289001,0.717585,-0.691412,-0.068129,-0.048783,2424
26495623390,24.773621,-0.458728,-10.219232,0.724738,-0.683385,-0.056887,-0.06711,2426
26495656713,24.773718,-0.45773,-10.184657,0.725523,-0.682761,-0.052476,-0.068559,2427
26495690036,24.776434,-0.458094,-10.150544,0.723693,-0.684889,-0.052447,-0.066667,2428
26495723360,24.780125,-0.460435,-10.115401,0.720428,-0.68809,-0.057036,-0.065284,2429
26495756683,24.78433,-0.465291,-10.080174,0.718507,-0.689394,-0.065341,-0.064922,2430
26495790006,24.78709,-0.470093,-10.042893,0.717338,-0.689842,-0.074732,-0.062931,2431
26495856653,24.790682,-0.477145,-9.97026,0.716293,-0.690934,-0.08481,-0.048398,2433
26495889976,24.791546,-0.477045,-9.933171,0.716251,-0.691914,-0.082951,-0.036868,2434
26495923300,24.790918,-0.474785,-9.895233,0.717452,-0.69161,-0.079329,-0.025404,2435
26495956623,24.788994,-0.47111,-9.858397,0.720876,-0.688603,-0.076268,-0.01861,2436
26495989946,24.788658,-0.46673,-9.820385,0.725562,-0.68355,-0.077826,-0.016226,2437
26496056593,24.799849,-0.460295,-9.749887,0.725919,-0.680741,-0.098145,-0.000739,2439
26496089916,24.811354,-0.460048,-9.719248,0.720708,-0.68287,-0.118597,0.014268,2440
26496123239,24.825296,-0.459897,-9.690033,0.710929,-0.688019,-0.142617,0.029508,2441
26496156562,24.837057,-0.458981,-9.662183,0.700787,-0.692756,-0.164652,0.043335,2442
26496189886,24.846439,-0.457964,-9.634686,0.695375,-0.694699,-0.1757,0.05455,2443
26496256533,24.855022,-0.459959,-9.567491,0.698244,-0.692586,-0.169981,0.062344,2445
26496289856,24.857819,-0.462826,-9.534744,0.701715,-0.690807,-0.165118,0.055846,2446
26496323179,24.86203,-0.466338,-9.501228,0.704345,-0.689777,-0.160772,0.047524,2447
26496356502,24.869009,-0.470079,-9.454257,0.704968,-0.690799,-0.154658,0.043558,2448
26496389826,24.877724,-0.472724,-9.419516,0.704632,-0.692617,-0.147506,0.04491,2449
26496456472,24.903019,-0.474117,-9.342806,0.700392,-0.698477,-0.137663,0.05128,2451
26496489796,24.918262,-0.47206,-9.305155,-0.696755,0.701644,0.13868,-0.054737,2452
26496523119,24.93227,-0.468775,-9.272807,-0.696102,0.701878,0.139821,-0.057087,2453
26496556442,24.947088,-0.46669,-9.237576,-0.697512,0.699445,0.142172,-0.063564,2454
26496589765,24.962225,-0.465325,-9.212074,-0.694965,0.700509,0.144749,-0.073196,2455
26496623089,24.977575,-0.464218,-9.187658,-0.693431,0.699571,0.151952,-0.081632,2456
26496689735,25.015423,-0.460692,-9.138062,-0.691802,0.693486,0.17632,-0.096942,2458
26496723059,25.037914,-0.460303,-9.118032,-0.68485,0.692705,0.194088,-0.116064,2459
26496756382,25.06464,-0.461502,-9.096227,-0.673488,0.693453,0.21651,-0.136603,2460
26496789705,25.091829,-0.464704,-9.076454,-0.660766,0.693177,0.24365,-0.153391,2461
26496823029,25.119987,-0.469195,-9.05707,-0.646458,0.692664,0.272141,-0.16807,2462
26496889675,25.176531,-0.477322,-9.007214,-0.620087,0.690556,0.315055,-0.198404,2464
26496922999,25.201942,-0.479901,-8.986415,-0.611947,0.689173,0.32671,-0.209338,2465
26496956322,25.226656,-0.480354,-8.952044,-0.61034,0.683782,0.334935,-0.218507,2466
26496989645,25.250515,-0.480577,-8.927317,-0.611826,0.675987,0.341376,-0.228413,2467
26497022969,25.276619,-0.480211,-8.904647,-0.611937,0.667925,0.352312,-0.235128,2468
26497089615,25.340172,-0.477257,-8.86109,-0.591964,0.657505,0.396432,-0.245169,2470
26497122938,25.371168,-0.477395,-8.851339,-0.576011,0.650175,0.421371,-0.260636,2471
26497156262,25.402637,-0.479013,-8.842083,-0.559229,0.640662,0.44454,-0.281424,2472
26497189585,25.433249,-0.480695,-8.838911,-0.535259,0.633318,0.470373,-0.301919,2473
26497222908,25.463562,-0.482141,-8.836755,-0.509455,0.626024,0.496842,-0.318902,2474
26497289555,25.519855,-0.482004,-8.829783,-0.482467,0.600798,0.530574,-0.353211,2476
26497322878,25.544724,-0.480385,-8.827715,-0.477751,0.586241,0.538087,-0.372207,2477
26497356202,25.572683,-0.479571,-8.825663,-0.471828,0.574783,0.544905,-0.387403,2478
26497389525,25.60125,-0.480817,-8.822268,-0.465234,0.568095,0.551634,-0.395633,2479
26497422848,25.632185,-0.483668,-8.817548,-0.46071,0.565274,0.557729,-0.396422,2480
26497456171,25.664885,-0.487939,-8.813858,-0.45931,0.56332,0.561722,-0.395188,2481
26497522818,25.733738,-0.490237,-8.809035,-0.460496,0.554485,0.562598,-0.404936,2483
26497556142,25.769562,-0.488904,-8.809528,-0.462874,0.548276,0.557874,-0.417034,2484
26497589465,25.805973,-0.484632,-8.809994,-0.466414,0.543421,0.549774,-0.430001,2485
26497622788,25.842068,-0.480823,-8.808372,-0.470964,0.541375,0.54311,-0.436047,2486
26497656111,25.877659,-0.479215,-8.803468,-0.475014,0.544037,0.541912,-0.429788,2487
26497722758,25.945574,-0.478113,-8.793621,-0.478878,0.5533,0.543166,-0.411711,2489
26497756081,25.978733,-0.475817,-8.787567,-0.484778,0.553942,0.540011,-0.408076,2490
26497789404,26.008636,-0.47346,-8.783461,-0.496375,0.550684,0.534945,-0.405208,2491
26497822728,26.039057,-0.472431,-8.781382,-0.504348,0.54632,0.532351,-0.404685,2492
26497856051,26.073645,-0.473811,-8.780779,-0.501999,0.545506,0.535026,-0.405175,2493
26497922698,26.145962,-0.48174,-8.789149,-0.472323,0.552048,0.551122,-0.410388,2495
26497956021,26.182093,-0.486373,-8.793242,-0.461598,0.555291,0.554349,-0.413856,2496
26497989344,26.218176,-0.491011,-8.792738,-0.459737,0.554492,0.555685,-0.415203,2497
26498022668,26.255726,-0.495182,-8.789459,-0.463319,0.551534,0.557252,-0.413058,2498
26498055991,26.299299,-0.496758,-8.787118,-0.463783,0.548341,0.560252,-0.41273,2499
26498122638,26.383282,-0.490517,-8.785057,-0.462402,0.538216,0.560228,-0.42738,2501
26498155961,26.426186,-0.481757,-8.783069,-0.469463,0.53123,0.557957,-0.431374,2502
26498189284,26.464552,-0.471917,-8.779115,-0.480999,0.521723,0.553216,-0.436346,2503
26498222607,26.499762,-0.463693,-8.776741,-0.490655,0.51199,0.546865,-0.445043,2504
26498255931,26.537535,-0.460117,-8.77643,-0.492747,0.504923,0.542987,-0.455432,2505
26498289254,26.573965,-0.458345,-8.778921,-0.48534,0.502871,0.546007,-0.461998,2506
26498355901,26.649904,-0.457858,-8.785238,-0.458872,0.505627,0.561412,-0.467541,2508
26498389224,26.684484,-0.457746,-8.788045,-0.451784,0.503543,0.563801,-0.473777,2509
26498422547,26.717274,-0.458345,-8.789946,-0.449811,0.499818,0.563074,-0.480416,2510
26498455871,26.752523,-0.460268,-8.790889,-0.449789,0.496928,0.562666,-0.4839,2511
26498489194,26.789566,-0.46367,-8.791919,-0.448832,0.496371,0.564197,-0.483578,2512
26498555840,26.873154,-0.471522,-8.79763,-0.448509,0.496499,0.567821,-0.479488,2514
26498589164,26.914639,-0.473209,-8.801308,-0.450142,0.495169,0.565566,-0.481991,2515
26498622487,26.955801,-0.473229,-8.804127,-0.455664,0.492329,0.561127,-0.484891,2516
26498655810,27.001312,-0.471104,-8.807551,-0.464422,0.488154,0.554532,-0.488377,2517
26498689133,27.046801,-0.467639,-8.811823,-0.469648,0.489461,0.546395,-0.491235,2518
26498755780,27.134478,-0.466698,-8.81622,-0.473202,0.503681,0.542332,-0.477767,2520
26498789103,27.173399,-0.468444,-8.815503,-0.474404,0.512531,0.543971,-0.465134,2521
26498822427,27.209743,-0.468813,-8.815271,-0.474891,0.521974,0.54228,-0.45602,2522
26498855750,27.248377,-0.467783,-8.813782,-0.479179,0.528354,0.538794,-0.448253,2523
26498889074,27.281824,-0.465134,-8.813204,-0.487669,0.529437,0.535149,-0.442144,2524
26498955720,27.350185,-0.46,-8.818911,-0.495869,0.523771,0.528628,-0.447583,2526
26498989044,27.38616,-0.459971,-8.825129,-0.491381,0.521223,0.529321,-0.454633,2527
26499022367,27.423904,-0.461855,-8.831708,-0.483695,0.51988,0.532473,-0.460692,2528
26499055690,27.463251,-0.465304,-8.836563,-0.475543,0.520881,0.536051,-0.463888,2529
26499089013,27.50304,-0.4698,-8.838768,-0.472113,0.52128,0.538957,-0.463576,2530
26499122337,27.543774,-0.473271,-8.838876,-0.473396,0.518661,0.541875,-0.461799,2531
26499188983,27.624367,-0.472226,-8.84139,-0.479068,0.507683,0.539866,-0.470422,2533
26499222306,27.665281,-0.468125,-8.842697,-0.481993,0.500031,0.538991,-0.476593,2534
26499255630,27.703629,-0.464782,-8.843563,-0.484642,0.494106,0.541894,-0.476794,2535
26499288953,27.742302,-0.463289,-8.846457,-0.480646,0.490985,0.549008,-0.475923,2536
26499322276,27.780819,-0.463142,-8.852848,-0.467968,0.491272,0.55737,-0.478535,2537
26499388923,27.848999,-0.46548,-8.87121,-0.432812,0.490761,0.571769,-0.494881,2539
26499422246,27.882118,-0.465889,-8.87823,0.419285,-0.489184,-0.574758,0.504532,2540
26499455570,27.916227,-0.466079,-8.881992,0.415792,-0.487381,-0.574764,0.50914,2541
26499488893,27.949877,-0.466888,-8.882474,0.420879,-0.486576,-0.573015,0.507699,2542
26499522216,27.984125,-0.468606,-8.881372,0.42945,-0.487393,-0.570658,0.502364,2543
26499588863,28.065235,-0.473534,-8.881864,-0.442522,0.492339,0.568851,-0.488042,2545
26499622186,28.10383,-0.477493,-8.884865,-0.444904,0.496256,0.565545,-0.485746,2546
26499655510,28.145761,-0.481023,-8.888181,-0.447162,0.498782,0.56208,-0.485106,2547
26499688833,28.187878,-0.482713,-8.891006,-0.451675,0.501222,0.558636,-0.482382,2548
26499722156,28.230904,-0.48195,-8.894179,-0.457936,0.501356,0.555106,-0.480411,2549
26499788803,28.315718,-0.476308,-8.90425,-0.459883,0.508088,0.547486,-0.480223,2551
26499822126,28.355398,-0.474904,-8.90646,-0.461021,0.513976,0.546167,-0.47433,2552
