timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76720307498,-18.023735,-0.253498,-13.598329,0.725126,-0.686932,-0.027212,0.039707,3830
76720340822,-18.015232,-0.251664,-13.55349,0.725966,-0.685787,-0.028207,0.043289,3831
76720374143,-18.006239,-0.254196,-13.508621,0.724984,-0.686357,-0.034499,0.046067,3832
76720407468,-17.997776,-0.260581,-13.462873,0.723401,-0.687357,-0.045334,0.04665,3833
76720474114,-17.983698,-0.280292,-13.360794,0.7192,-0.690353,-0.064029,0.045436,3835
76720507436,-17.980719,-0.287889,-13.311131,0.720252,-0.688927,-0.065846,0.047763,3836
76720540759,-17.976995,-0.289667,-13.260535,0.722316,-0.686844,-0.063931,0.049163,3837
76720574082,-17.975412,-0.286929,-13.208138,0.724993,-0.684145,-0.059091,0.053282,3838
76720607405,-17.974764,-0.280382,-13.156386,0.728563,-0.680857,-0.050093,0.055855,3839
76720674051,-17.971289,-0.266571,-13.059873,0.734141,-0.676065,-0.038399,0.04998,3841
76720707372,-17.967987,-0.262814,-13.014532,0.733308,-0.677106,-0.04291,0.044112,3842
76720740696,-17.958879,-0.259212,-12.975662,0.73034,-0.679823,-0.053417,0.03989,3843
76720774019,-17.950916,-0.255009,-12.932795,0.726622,-0.682795,-0.064885,0.040022,3844
76720807342,-17.943611,-0.250132,-12.890645,0.723121,-0.685423,-0.071897,0.046075,3845
76720873988,-17.932991,-0.245753,-12.807074,0.718355,-0.69033,-0.062657,0.059025,3847
76720907311,-17.932055,-0.24887,-12.763329,0.720903,-0.688967,-0.053358,0.052704,3848
76720940634,-17.931147,-0.256864,-12.715259,0.72532,-0.68561,-0.048161,0.039115,3849
76720973956,-17.928627,-0.266179,-12.667026,0.728796,-0.682761,-0.045169,0.025577,3850
76721007279,-17.923132,-0.275757,-12.618533,0.730031,-0.681933,-0.040603,0.01933,3851
76721073925,-17.903738,-0.287157,-12.51917,0.72832,-0.684017,-0.033093,0.02399,3853
76721107247,-17.891195,-0.284461,-12.468128,0.726047,-0.686195,-0.030844,0.032276,3854
76721140571,-17.877617,-0.278222,-12.414381,0.722344,-0.689638,-0.031267,0.040505,3855
76721173893,-17.865818,-0.2709,-12.363964,0.720889,-0.690752,-0.035318,0.043972,3856
76721207216,-17.856136,-0.265003,-12.317754,0.721969,-0.689399,-0.039931,0.043535,3857
76721273862,-17.838682,-0.257795,-12.228806,0.722624,-0.688717,-0.040313,0.04312,3859
76721307185,-17.831991,-0.252877,-12.187482,0.724381,-0.687244,-0.038466,0.03857,3860
76721340508,-17.823093,-0.249188,-12.141396,0.724976,-0.686771,-0.038354,0.035844,3861
76721373830,-17.813923,-0.246741,-12.098365,0.724264,-0.687373,-0.038595,0.038347,3862
76721407152,-17.804979,-0.247132,-12.056927,0.723112,-0.688284,-0.038843,0.043194,3863
76721473799,-17.787716,-0.259889,-11.968011,0.721415,-0.689571,-0.048889,0.040774,3865
76721507121,-17.782015,-0.269546,-11.920051,0.721278,-0.689496,-0.056647,0.033843,3866
76721540445,-17.777912,-0.278165,-11.870853,0.722038,-0.68852,-0.060211,0.031238,3867
76721573768,-17.774256,-0.283926,-11.820801,0.723581,-0.686944,-0.059327,0.031908,3868
76721607090,-17.770409,-0.284905,-11.769825,0.724735,-0.68581,-0.055359,0.036868,3869
76721640413,-17.76758,-0.279491,-11.721429,0.727118,-0.683315,-0.048103,0.045463,3870
76721707059,-17.76166,-0.265271,-11.621594,0.733178,-0.677476,-0.039611,0.043678,3872
76721740382,-17.756527,-0.25983,-11.575005,0.733585,-0.677069,-0.045281,0.037163,3873
76721773705,-17.750277,-0.256021,-11.531046,0.731754,-0.678748,-0.051337,0.034668,3874
76721807027,-17.742182,-0.251813,-11.488985,0.728215,-0.681774,-0.057807,0.039307,3875
76721840350,-17.733681,-0.244691,-11.447816,0.723889,-0.685018,-0.066131,0.048593,3876
76721906996,-17.718803,-0.234919,-11.36409,0.71953,-0.687987,-0.070492,0.063101,3878
76721940319,-17.713081,-0.236475,-11.325785,0.719723,-0.688165,-0.065462,0.064365,3879
76721973642,-17.709209,-0.24114,-11.282586,0.722009,-0.68686,-0.059678,0.058011,3880
76722006965,-17.705753,-0.248386,-11.235291,0.725685,-0.684222,-0.055892,0.045793,3881
76722040287,-17.700621,-0.258134,-11.18874,0.728765,-0.681914,-0.052178,0.034255,3882
76722106933,-17.682062,-0.272902,-11.091133,0.729491,-0.682039,-0.042009,0.03001,3884
76722140256,-17.670507,-0.271876,-11.044405,0.728657,-0.682995,-0.038047,0.0336,3885
76722173579,-17.655762,-0.267492,-10.992342,0.726565,-0.684933,-0.031177,0.044696,3886
76722206902,-17.640911,-0.261039,-10.94028,0.72331,-0.688088,-0.023408,0.053002,3887
76722240225,-17.62936,-0.256597,-10.892624,0.722843,-0.688564,-0.02021,0.054485,3888
76722306870,-17.609169,-0.250733,-10.800598,0.721624,-0.690085,-0.029,0.046909,3890
76722340193,-17.599701,-0.246612,-10.759839,0.717958,-0.693716,-0.033487,0.046618,3891
76722373516,-17.590723,-0.239995,-10.718845,0.716643,-0.695075,-0.03157,0.047917,3892
76722406839,-17.582592,-0.233169,-10.677154,0.717719,-0.694161,-0.024049,0.049421,3893
76722440162,-17.5769,-0.2289,-10.636874,0.719708,-0.692255,-0.016572,0.050295,3894
76722506807,-17.561426,-0.235959,-10.547796,0.722524,-0.689695,-0.018561,0.043991,3896
76722540131,-17.55382,-0.24527,-10.501429,0.722698,-0.689557,-0.030831,0.035622,3897
76722573453,-17.544743,-0.256542,-10.452228,0.720355,-0.691442,-0.04609,0.029513,3898
76722606776,-17.535894,-0.266768,-10.401683,0.717694,-0.693297,-0.058028,0.029765,3899
76722640099,-17.527863,-0.271633,-10.353825,0.717572,-0.692961,-0.061275,0.033779,3900
76722706745,-17.51845,-0.269478,-10.25003,0.726072,-0.684114,-0.049378,0.048671,3902
76722740068,-17.51368,-0.263108,-10.193573,0.731413,-0.678903,-0.043323,0.04743,3903
76722773390,-17.508596,-0.256534,-10.139251,0.735374,-0.674865,-0.043846,0.04314,3904
76722806713,-17.502335,-0.251926,-10.089434,0.736433,-0.673495,-0.050936,0.03844,3905
76722840036,-17.494577,-0.247743,-10.044809,0.733179,-0.676635,-0.057701,0.035832,3906
76722906682,-17.473862,-0.236299,-9.96037,0.725418,-0.68289,-0.072872,0.046052,3908
76722940005,-17.461887,-0.230067,-9.919377,0.7218,-0.685437,-0.077533,0.056304,3909
76722973327,-17.452196,-0.226938,-9.877431,0.718541,-0.688129,-0.078361,0.063544,3910
76723006650,-17.445257,-0.22791,-9.833531,0.717721,-0.689229,-0.07639,0.063285,3911
76723039973,-17.440111,-0.232384,-9.787331,0.720107,-0.687821,-0.073642,0.05408,3912
76723073296,-17.43532,-0.239932,-9.737657,0.723809,-0.68532,-0.069886,0.0394,3913
76723139942,-17.419748,-0.257882,-9.631201,0.729509,-0.681134,-0.05721,0.024497,3915
76723173264,-17.407047,-0.263241,-9.581183,0.728696,-0.682228,-0.052036,0.029338,3916
76723206588,-17.391619,-0.264223,-9.530054,0.727299,-0.683554,-0.049355,0.036787,3917
76723239910,-17.374401,-0.261527,-9.47477,0.725663,-0.684503,-0.048404,0.050257,3918
76723273233,-17.356615,-0.256239,-9.422147,0.721301,-0.688158,-0.049535,0.060911,3919
76723339879,-17.328079,-0.247566,-9.32281,0.71825,-0.690818,-0.053518,0.063428,3921
76723373202,-17.318256,-0.244548,-9.277882,0.719439,-0.689936,-0.051493,0.061195,3922
76723406524,-17.309736,-0.239521,-9.235488,0.720565,-0.689251,-0.04711,0.059161,3923
76723439847,-17.300154,-0.23303,-9.192181,0.723099,-0.687189,-0.041674,0.056229,3924
76723473170,-17.289742,-0.227025,-9.150087,0.725729,-0.684608,-0.037382,0.056844,3925
76723539816,-17.268181,-0.224661,-9.067941,0.726073,-0.683448,-0.034671,0.067193,3927
76723573138,-17.257879,-0.230058,-9.023837,0.724625,-0.684821,-0.039474,0.066193,3928
76723606461,-17.248558,-0.239023,-8.976054,0.723817,-0.685926,-0.048274,0.057138,3929
76723639784,-17.239744,-0.250214,-8.925025,0.724273,-0.685458,-0.057441,0.04772,3930
76723673107,-17.232454,-0.259434,-8.873807,0.725844,-0.683772,-0.061535,0.042669,3931
76723739753,-17.218189,-0.26285,-8.77455,0.729928,-0.679675,-0.052449,0.049958,3933
76723773076,-17.211924,-0.258571,-8.724311,0.734393,-0.675013,-0.04047,0.05819,3934
76723806397,-17.206039,-0.252514,-8.672167,0.739427,-0.669927,-0.031286,0.058882,3935
76723839722,-17.199432,-0.247528,-8.625048,0.742279,-0.666939,-0.032177,0.05638,3936
76723873045,-17.190643,-0.24317,-8.578556,0.741613,-0.667548,-0.037916,0.054335,3937
76723939690,-17.167244,-0.235935,-8.493443,0.732284,-0.675637,-0.054631,0.065497,3939
76723973013,-17.154928,-0.231532,-8.451876,0.725728,-0.680941,-0.064798,0.073752,3940
76724006336,-17.144516,-0.227816,-8.409278,0.720939,-0.684534,-0.071612,0.080815,3941
76724039659,-17.136499,-0.226207,-8.366086,0.718733,-0.68681,-0.069365,0.083088,3942
76724072982,-17.128313,-0.224574,-8.323359,0.720442,-0.686152,-0.062368,0.07918,3943
76724139627,-17.115009,-0.235274,-8.225292,0.728299,-0.680773,-0.055173,0.055545,3945
76724172950,-17.106026,-0.243391,-8.175959,0.730413,-0.679401,-0.053581,0.045184,3946
76724206273,-17.09424,-0.250557,-8.126924,0.730219,-0.680079,-0.049376,0.042841,3947
76724239596,-17.08057,-0.253634,-8.075769,0.729534,-0.680748,-0.047268,0.046145,3948
76724272919,-17.06539,-0.253425,-8.023899,0.72888,-0.681144,-0.045535,0.051996,3949
76724306242,-17.048267,-0.250012,-7.971835,0.727306,-0.682068,-0.041912,0.063661,3950
76724372887,-17.015518,-0.236604,-7.86638,0.723498,-0.68445,-0.042436,0.079236,3952
76724406210,-17.003103,-0.231285,-7.818727,0.723784,-0.684142,-0.045829,0.077374,3953
76724439533,-16.991129,-0.227769,-7.77238,0.722478,-0.685717,-0.049369,0.073353,3954
76724472856,-16.980778,-0.223273,-7.728263,0.720802,-0.687868,-0.050925,0.068475,3955
76724506179,-16.971422,-0.217831,-7.684673,0.721129,-0.688207,-0.050366,0.061712,3956
76724572824,-16.95134,-0.211526,-7.592704,0.723172,-0.686846,-0.048634,0.053842,3958
76724606147,-16.940998,-0.213308,-7.54836,0.722054,-0.687721,-0.051153,0.055329,3959
76724639470,-16.929688,-0.217703,-7.502361,0.719298,-0.69019,-0.055397,0.056385,3960
76724672793,-16.919758,-0.224565,-7.455101,0.716299,-0.693131,-0.059691,0.05405,3961
76724706116,-16.912712,-0.232953,-7.406659,0.71513,-0.69438,-0.061642,0.051241,3962
76724772761,-16.905792,-0.24564,-7.309823,0.719936,-0.690009,-0.057375,0.047838,3964
76724806084,-16.900633,-0.24684,-7.256503,0.721428,-0.688431,-0.056995,0.048536,3965
76724839407,-16.896509,-0.243441,-7.209713,0.723879,-0.685762,-0.052339,0.054689,3966
76724872730,-16.892653,-0.236945,-7.160312,0.728023,-0.681478,-0.042378,0.061432,3967
76724906053,-16.888926,-0.229933,-7.109784,0.731943,-0.67753,-0.034224,0.063566,3968
76724972699,-16.875851,-0.223473,-7.020189,0.732422,-0.677427,-0.043945,0.052162,3970
76725006021,-16.866663,-0.221611,-6.975355,0.729545,-0.679827,-0.058118,0.047122,3971
76725039344,-16.856079,-0.216868,-6.934328,0.724513,-0.683552,-0.072933,0.05019,3972
76725072667,-16.845716,-0.211259,-6.893552,0.719532,-0.686933,-0.081647,0.061078,3973
76725105988,-16.836611,-0.206708,-6.852732,0.715905,-0.689569,-0.080739,0.073864,3974
76725172636,-16.824226,-0.207521,-6.775026,0.717496,-0.688475,-0.069765,0.079583,3976
76725205956,-16.818226,-0.213352,-6.728043,0.720206,-0.686871,-0.067215,0.070665,3977
76725239281,-16.811213,-0.221744,-6.684376,0.722717,-0.685456,-0.06575,0.059221,3978
76725272604,-16.802637,-0.230595,-6.637265,0.724,-0.684973,-0.062324,0.052457,3979
76725305927,-16.792322,-0.237625,-6.588173,0.724447,-0.684949,-0.058069,0.051476,3980
76725372573,-16.763969,-0.235414,-6.491884,0.724554,-0.68445,-0.052168,0.061878,3982
76725405895,-16.747446,-0.228812,-6.441821,0.721672,-0.686275,-0.050743,0.075112,3983
76725439218,-17.016411,-0.233345,-6.288175,0.719252,-0.687886,-0.05087,0.083083,3984
76725472540,-17.120489,-0.232553,-6.197352,0.719424,-0.687377,-0.056023,0.08248,3985
76725505864,-17.121737,-0.229737,-6.147478,0.72157,-0.685519,-0.061076,0.075301,3986
76725572510,-17.081598,-0.225052,-6.073042,0.727338,-0.68187,-0.054456,0.055382,3988
76725605833,-17.072842,-0.220887,-6.030893,0.729283,-0.680708,-0.04962,0.04818,3989
76725639156,-17.061106,-0.217618,-5.987446,0.729577,-0.680858,-0.045898,0.045201,3990
76725672479,-17.050873,-0.215876,-5.944576,0.72896,-0.681672,-0.042325,0.046355,3991
76725705802,-17.041864,-0.216864,-5.90143,0.728204,-0.682655,-0.037819,0.047654,3992
76725739124,-17.035398,-0.225278,-5.855863,0.728468,-0.682482,-0.038543,0.045479,3993
76725805770,-17.019512,-0.245536,-5.758919,0.72861,-0.681994,-0.055563,0.030402,3995
76725839093,-17.007856,-0.254017,-5.708055,0.728401,-0.681548,-0.0641,0.028575,3996
76725872416,-16.997519,-0.256917,-5.656212,0.727259,-0.682218,-0.068157,0.03205,3997
76725905738,-16.989809,-0.254481,-5.605059,0.727474,-0.681901,-0.061398,0.044988,3998
76725939061,-16.984516,-0.248591,-5.553554,0.732111,-0.676862,-0.049085,0.058845,3999
76726005707,-16.970146,-0.238799,-5.452769,0.741824,-0.666665,-0.040133,0.060366,4001
76726039028,-16.960756,-0.235494,-5.403797,0.740942,-0.667561,-0.04817,0.055206,4002
76726072353,-16.95001,-0.233308,-5.358668,0.738186,-0.669918,-0.058179,0.053921,4003
76726105676,-16.938736,-0.229879,-5.316221,0.734018,-0.673314,-0.067889,0.057072,4004
76726138997,-16.927528,-0.225449,-5.275276,0.728856,-0.677251,-0.076017,0.065738,4005
76726205644,-16.909252,-0.216697,-5.193181,0.72189,-0.683364,-0.07143,0.082376,4007
76726238967,-16.901634,-0.217016,-5.149816,0.722756,-0.683127,-0.064534,0.082446,4008
76726272290,-16.895224,-0.22062,-5.104218,0.72541,-0.68162,-0.059838,0.074791,4009
76726305613,-16.888577,-0.226588,-5.056862,0.728545,-0.679639,-0.05718,0.063597,4010
76726338936,-16.879004,-0.234078,-5.011563,0.7308,-0.678249,-0.053739,0.054965,4011
76726405581,-16.85565,-0.24716,-4.916834,0.731217,-0.67876,-0.042477,0.052927,4013
76726438904,-16.842421,-0.248728,-4.870154,0.731796,-0.678267,-0.039136,0.053826,4014
76726472227,-16.827227,-0.246209,-4.820534,0.730718,-0.679127,-0.035829,0.05961,4015
76726505550,-16.811134,-0.241081,-4.770234,0.728257,-0.680866,-0.037326,0.068338,4016
76726538873,-16.797342,-0.234566,-4.72569,0.726824,-0.681668,-0.037794,0.075011,4017
76726605517,-16.774376,-0.225998,-4.639817,0.726803,-0.681095,-0.039938,0.079194,4019
76726638841,-16.766115,-0.223489,-4.603547,0.726955,-0.681301,-0.040656,0.075574,4020
76726672164,-16.757614,-0.218354,-4.564205,0.72893,-0.679958,-0.040401,0.068455,4021
76726705487,-16.748459,-0.21258,-4.523488,0.731969,-0.677122,-0.03858,0.065102,4022
76726738809,-16.742517,-0.206778,-4.498522,0.733976,-0.674973,-0.036646,0.065932,4023
76726805455,-16.72341,-0.209086,-4.420877,0.736379,-0.672314,-0.040358,0.064114,4025
76726838779,-16.706474,-0.216857,-4.37317,0.736499,-0.672284,-0.048768,0.056785,4026
76726872101,-16.693453,-0.226078,-4.325444,0.734692,-0.673881,-0.060569,0.049437,4027
76726905424,-16.684196,-0.234831,-4.278177,0.73298,-0.675117,-0.069501,0.046122,4028
76726938747,-16.676052,-0.240231,-4.236537,0.732575,-0.675135,-0.072276,0.048,4029
76727005393,-16.662586,-0.239315,-4.140194,0.734228,-0.672926,-0.063224,0.063898,4031
76727038715,-16.657677,-0.234756,-4.092948,0.738077,-0.668947,-0.056673,0.067384,4032
76727072038,-16.652838,-0.228567,-4.044191,0.741636,-0.665478,-0.052134,0.066317,4033
76727105361,-16.647108,-0.222568,-3.996139,0.743545,-0.663952,-0.050803,0.061063,4034
76727138684,-16.641026,-0.217068,-3.955902,0.743926,-0.663583,-0.055208,0.056424,4035
76727172007,-16.631624,-0.213724,-3.914201,0.742745,-0.664308,-0.063187,0.055057,4036
76727238653,-16.605984,-0.205711,-3.836787,0.733238,-0.671298,-0.084117,0.068154,4038
76727271975,-16.594412,-0.201998,-3.79712,0.72875,-0.674438,-0.089349,0.077935,4039
76727305298,-16.585314,-0.201054,-3.757337,0.725585,-0.677426,-0.087084,0.083884,4040
76727338621,-16.579079,-0.204175,-3.718923,0.725752,-0.678055,-0.08224,0.082237,4041
76727371944,-16.573299,-0.209682,-3.675366,0.728669,-0.676518,-0.078672,0.071938,4042
76727438590,-16.55719,-0.224472,-3.58712,0.734531,-0.672376,-0.072415,0.055947,4044
76727471913,-16.544538,-0.230851,-3.543805,0.733985,-0.673434,-0.065237,0.059134,4045
76727505236,-16.529264,-0.233519,-3.497861,0.732623,-0.67476,-0.060459,0.065629,4046
76727538558,-16.5138,-0.234099,-3.453042,0.731917,-0.674867,-0.056519,0.075219,4047
76727571881,-16.496971,-0.230664,-3.406105,0.728427,-0.67778,-0.050384,0.086431,4048
76727638525,-16.467411,-0.222099,-3.314045,0.725956,-0.680063,-0.047382,0.090869,4050
76727671847,-16.455137,-0.219743,-3.271113,0.727049,-0.67953,-0.050303,0.084305,4051
76727705173,-16.443365,-0.217561,-3.230046,0.726085,-0.680871,-0.054938,0.078721,4052
76727738496,-16.43092,-0.216693,-3.191873,0.725099,-0.682193,-0.059032,0.073216,4053
76727771818,-16.41979,-0.212453,-3.152583,0.726305,-0.68162,-0.059283,0.066044,4054
76727838464,-16.396313,-0.207208,-3.073725,0.730274,-0.678494,-0.054489,0.058112,4056
76727871785,-16.383709,-0.208347,-3.033195,0.731049,-0.677733,-0.054902,0.056842,4057
76727905110,-16.37089,-0.212491,-2.991225,0.730591,-0.678075,-0.059596,0.053849,4058
76727938433,-16.357588,-0.219249,-2.948839,0.728299,-0.680024,-0.069281,0.04845,4059
76727971755,-16.344524,-0.22842,-2.90452,0.725488,-0.682016,-0.080758,0.044718,4060
76728038401,-16.319147,-0.241324,-2.812724,0.722304,-0.683601,-0.091846,0.050303,4062
76728071724,-16.307619,-0.24102,-2.765073,0.722337,-0.683383,-0.088366,0.05838,4063
76728105047,-16.298061,-0.237257,-2.716758,0.724996,-0.680244,-0.079879,0.072586,4064
76728138369,-16.287548,-0.232348,-2.669207,0.728918,-0.676124,-0.070601,0.080933,4065
76728171692,-16.278263,-0.225708,-2.620824,0.732805,-0.672499,-0.066083,0.079837,4066
76728238338,-16.254169,-0.218014,-2.529986,0.734608,-0.669665,-0.081812,0.072157,4068
76728271661,-16.238195,-0.214849,-2.489321,0.731115,-0.671422,-0.095807,0.074056,4069
76728304984,-16.220196,-0.20994,-2.449949,0.725139,-0.674628,-0.110892,0.082183,4070
76728338306,-16.202736,-0.203965,-2.41093,0.718632,-0.677709,-0.1229,0.095786,4071
76728371630,-16.18746,-0.200015,-2.372604,0.713489,-0.680374,-0.126538,0.1096,4072
76728438275,-16.161343,-0.202728,-2.29216,0.716146,-0.67849,-0.116255,0.115198,4074
76728471598,-16.150099,-0.20913,-2.247451,0.720352,-0.675852,-0.113824,0.106585,4075
76728504921,-16.137318,-0.216773,-2.201581,0.72345,-0.673987,-0.113206,0.097705,4076
76728538244,-16.120096,-0.222874,-2.156212,0.723751,-0.674564,-0.110318,0.094753,4077
76728571567,-16.101648,-0.22779,-2.112458,0.722264,-0.676484,-0.104976,0.098407,4078
76728604889,-16.081671,-0.229089,-2.067641,0.722373,-0.675677,-0.101001,0.106946,4079
76728671535,-16.034954,-0.22094,-1.974797,0.720591,-0.674564,-0.09454,0.129511,4081
76728704858,-16.012497,-0.215816,-1.929642,0.715429,-0.677895,-0.100747,0.135903,4082
76728738181,-15.993812,-0.214186,-1.885163,0.711507,-0.6813,-0.10966,0.132527,4083
76728771503,-15.978123,-0.212699,-1.843448,0.710689,-0.682759,-0.114166,0.125411,4084
76728804827,-15.964269,-0.209711,-1.804338,0.712422,-0.682187,-0.112933,0.119672,4085
76728871473,-15.933546,-0.202095,-1.727287,0.718278,-0.679487,-0.1013,0.110057,4087
76728904796,-15.917546,-0.199038,-1.688447,0.718957,-0.679246,-0.099668,0.108591,4088
76728938118,-15.899125,-0.198442,-1.648792,0.717322,-0.680624,-0.101601,0.108982,4089
76728971441,-15.88261,-0.20059,-1.608499,0.715104,-0.682567,-0.104078,0.109071,4090
76729004764,-15.866976,-0.205856,-1.567185,0.713272,-0.68423,-0.107557,0.107258,4091
76729071410,-15.837142,-0.222797,-1.475839,0.710705,-0.685399,-0.120634,0.102832,4093
76729104732,-15.82131,-0.229877,-1.429136,0.709932,-0.684788,-0.127342,0.104141,4094
76729138055,-15.806107,-0.23258,-1.383345,0.709811,-0.683481,-0.130318,0.109726,4095
76729171378,-15.791551,-0.230898,-1.335546,0.712691,-0.679826,-0.124558,0.119973,4096
76729204701,-15.778696,-0.225699,-1.2876,0.719238,-0.673605,-0.114326,0.126025,4097
76729271347,-15.754215,-0.215519,-1.196123,0.729618,-0.663775,-0.111985,0.120496,4099
76729304669,-15.738139,-0.212355,-1.154991,0.728077,-0.664112,-0.122199,0.118016,4100
76729337992,-15.719003,-0.209173,-1.115405,0.723162,-0.666506,-0.134888,0.120877,4101
76729371315,-15.700414,-0.204514,-1.078359,0.71733,-0.669076,-0.146032,0.12826,4102
76729404638,-15.68359,-0.199787,-1.041747,0.712106,-0.671222,-0.153031,0.137649,4103
76729471284,-15.657771,-0.196418,-0.966706,0.709096,-0.673966,-0.147673,0.145417,4105
76729504607,-15.647071,-0.199736,-0.925992,0.711617,-0.674032,-0.142635,0.13761,4106
76729537930,-15.635432,-0.205736,-0.883282,0.71458,-0.674005,-0.140451,0.123961,4107
76729571252,-15.622671,-0.212963,-0.839979,0.716823,-0.674301,-0.137676,0.111926,4108
76729604575,-15.608057,-0.220335,-0.797035,0.71829,-0.674832,-0.13143,0.106718,4109
