timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76424338367,-23.012325,-0.142963,6.375457,0.367462,-0.382763,-0.634986,0.561477,7252
76424371690,-22.968433,-0.150149,6.357083,0.368625,-0.390939,-0.635713,0.554212,7253
76424405013,-22.923117,-0.157183,6.334989,0.370421,-0.395823,-0.633866,0.551659,7254
76424471658,-22.836374,-0.166039,6.287377,0.376228,-0.39568,-0.627305,0.555318,7256
76424504981,-22.78684,-0.163881,6.259453,0.379942,-0.391469,-0.624849,0.558533,7257
76424538304,-22.741734,-0.159463,6.231202,0.37934,-0.387291,-0.62205,0.564943,7258
76424571627,-22.698149,-0.153822,6.20327,0.375499,-0.383852,-0.621066,0.570907,7259
76424604950,-22.653904,-0.149811,6.177015,0.369743,-0.384483,-0.623545,0.571536,7260
76424671596,-22.577003,-0.143295,6.135749,0.367814,-0.389467,-0.623961,0.568947,7262
76424704919,-22.539499,-0.136695,6.116347,0.373834,-0.391719,-0.621315,0.566368,7263
76424738241,-22.502745,-0.1297,6.098951,0.382215,-0.394174,-0.618591,0.562036,7264
76424771564,-22.46595,-0.124139,6.08095,0.38906,-0.395235,-0.616675,0.558689,7265
76424804887,-22.432089,-0.122633,6.061049,0.392873,-0.395299,-0.615529,0.557238,7266
76424871533,-22.357412,-0.130271,6.016858,0.384794,-0.397186,-0.620911,0.555559,7268
76424904856,-22.318222,-0.139079,5.992339,0.372689,-0.401003,-0.625484,0.55594,7269
76424938179,-22.276804,-0.148324,5.968195,0.359843,-0.404602,-0.629641,0.557102,7270
76424971502,-22.233986,-0.156626,5.945732,0.352053,-0.40406,-0.633026,0.558634,7271
76425004825,-22.188826,-0.160718,5.924376,0.350222,-0.400777,-0.636083,0.558678,7272
76425038147,-22.142645,-0.161122,5.903988,0.353899,-0.3952,-0.636928,0.55937,7273
76425104793,-22.045881,-0.152211,5.861834,0.372585,-0.3844,-0.635422,0.556467,7275
76425138116,-21.999088,-0.14565,5.841034,0.376265,-0.383374,-0.638052,0.551668,7276
76425171437,-21.955709,-0.140594,5.81932,0.373377,-0.384934,-0.641258,0.54882,7277
76425204762,-21.916775,-0.137025,5.794153,0.364899,-0.385615,-0.644068,0.550751,7278
76425238085,-21.881353,-0.132356,5.768321,0.353594,-0.384253,-0.644791,0.558181,7279
76425304731,-21.814264,-0.121552,5.718442,0.333066,-0.371931,-0.643587,0.580112,7281
76425338054,-21.779247,-0.118956,5.696885,0.331247,-0.36703,-0.641763,0.586263,7282
76425371376,-21.741692,-0.120499,5.676746,0.331971,-0.367113,-0.641582,0.585999,7283
76425404699,-21.702253,-0.125352,5.654727,0.331554,-0.374166,-0.644715,0.578285,7284
76425438021,-21.660313,-0.133258,5.633187,0.330274,-0.384999,-0.650076,0.56577,7285
76425504668,-21.576366,-0.149645,5.583899,0.336926,-0.395024,-0.651434,0.553237,7287
76425537991,-21.536715,-0.154944,5.556183,0.343311,-0.39201,-0.64625,0.557518,7288
76425571314,-21.495569,-0.15682,5.525816,0.346319,-0.388189,-0.64287,0.562219,7289
76425604637,-21.449205,-0.155067,5.489446,0.350032,-0.382226,-0.640087,0.567159,7290
76425637959,-21.404165,-0.149902,5.453621,0.34992,-0.377887,-0.638581,0.571814,7291
76425704605,-21.320524,-0.138014,5.386385,0.337495,-0.372851,-0.642349,0.578331,7293
76425737928,-21.282866,-0.132861,5.357717,0.333761,-0.372847,-0.642717,0.58009,7294
76425771251,-21.247671,-0.12766,5.333751,0.33746,-0.370538,-0.639981,0.582449,7295
76425804574,-21.209908,-0.122219,5.309314,0.34601,-0.369512,-0.638136,0.580105,7296
76425837897,-21.171303,-0.117169,5.285935,0.352864,-0.373351,-0.638308,0.573288,7297
76425904543,-21.091347,-0.114326,5.232445,0.350043,-0.382012,-0.642225,0.564876,7299
76425937864,-21.052197,-0.117012,5.20428,0.344748,-0.383218,-0.644204,0.565062,7300
76425971189,-21.013702,-0.121472,5.17718,0.33729,-0.383169,-0.646913,0.566498,7301
76426004512,-20.975513,-0.128433,5.149475,0.329863,-0.383147,-0.649068,0.568418,7302
76426037834,-20.934454,-0.135866,5.123543,0.324361,-0.382191,-0.651712,0.569202,7303
76426104480,-20.845654,-0.148089,5.074977,0.322362,-0.376335,-0.655866,0.569469,7305
76426137803,-20.798986,-0.149362,5.050366,0.326294,-0.370805,-0.654763,0.57212,7306
76426171126,-20.75042,-0.14682,5.026342,0.333442,-0.363087,-0.653691,0.574171,7307
76426204449,-20.704361,-0.142426,5.004755,0.341464,-0.360346,-0.655196,0.569448,7308
76426237772,-20.659113,-0.136444,4.983134,0.346206,-0.36082,-0.657844,0.563198,7309
76426271094,-20.617414,-0.130918,4.960658,0.347462,-0.361098,-0.658167,0.561867,7310
76426337740,-20.551458,-0.122968,4.913568,0.336458,-0.354033,-0.659218,0.571742,7312
76426371063,-20.514956,-0.11767,4.887794,0.325973,-0.353041,-0.659054,0.578577,7313
76426404386,-20.482647,-0.114388,4.86579,0.319198,-0.353193,-0.657891,0.583564,7314
76426437709,-20.446951,-0.11208,4.846632,0.323454,-0.353828,-0.652758,0.586592,7315
76426471032,-20.407623,-0.111951,4.829721,0.33562,-0.357137,-0.646917,0.584217,7316
76426537677,-20.324276,-0.121866,4.79256,0.356431,-0.37361,-0.643981,0.564501,7318
76426571001,-20.28145,-0.129325,4.770549,0.360663,-0.382485,-0.642136,0.557933,7319
76426604323,-20.24003,-0.1358,4.745986,0.363081,-0.388165,-0.638062,0.557115,7320
76426637646,-20.197573,-0.14042,4.719043,0.363959,-0.39045,-0.634555,0.558948,7321
76426670969,-20.153746,-0.141962,4.690995,0.366754,-0.39027,-0.631602,0.560589,7322
76426737615,-20.069748,-0.136899,4.63615,0.370085,-0.38153,-0.626948,0.569569,7324
76426770938,-20.026915,-0.13274,4.606924,0.3649,-0.380665,-0.627961,0.57237,7325
76426804261,-19.988144,-0.13047,4.582502,0.357645,-0.382594,-0.631138,0.572168,7326
76426837584,-19.950233,-0.128789,4.560123,0.353942,-0.386751,-0.632324,0.570364,7327
76426870906,-19.912363,-0.126066,4.540371,0.355755,-0.389775,-0.633092,0.566312,7328
76426937552,-19.841053,-0.116038,4.506592,0.367839,-0.398881,-0.631406,0.554,7330
76426970875,-19.803574,-0.112225,4.487209,0.373112,-0.399991,-0.629496,0.551842,7331
76427004198,-19.77364,-0.111647,4.471862,0.375711,-0.399016,-0.627904,0.552598,7332
76427037520,-19.738415,-0.114191,4.45309,0.37373,-0.39916,-0.627989,0.553739,7333
76427070844,-19.698637,-0.119563,4.432118,0.367397,-0.402091,-0.629892,0.553696,7334
76427137490,-19.624363,-0.137647,4.398051,0.353471,-0.409455,-0.636034,0.550333,7336
76427170813,-19.579691,-0.145905,4.380509,0.351526,-0.408724,-0.638146,0.549676,7337
76427204136,-19.539711,-0.150023,4.365808,0.351778,-0.40626,-0.640441,0.548671,7338
76427237458,-19.494736,-0.149494,4.349817,0.357288,-0.400767,-0.639682,0.550035,7339
76427270781,-19.446709,-0.144689,4.333461,0.366869,-0.39401,-0.637901,0.550677,7340
76427337427,-19.356127,-0.130186,4.305554,0.383162,-0.392186,-0.635224,0.543937,7342
76427370750,-19.312212,-0.126602,4.290614,0.381416,-0.395124,-0.638344,0.539366,7343
76427404073,-19.272194,-0.124193,4.273684,0.376516,-0.396975,-0.640103,0.539365,7344
76427437396,-19.23534,-0.121626,4.254925,0.367789,-0.397542,-0.639771,0.545329,7345
76427470719,-19.198507,-0.115536,4.236095,0.359558,-0.39466,-0.638015,0.554886,7346
76427537364,-19.12068,-0.108445,4.209895,0.369306,-0.3927,-0.62595,0.563549,7348
76427570687,-19.079165,-0.109929,4.199756,0.379902,-0.397335,-0.622409,0.557141,7349
76427604010,-19.028942,-0.11498,4.182482,0.386887,-0.405089,-0.622451,0.546605,7350
76427637333,-18.981905,-0.122071,4.16711,0.391662,-0.412333,-0.623095,0.536968,7351
76427670656,-18.937777,-0.129891,4.151628,0.394804,-0.416873,-0.622294,0.532068,7352
76427703979,-18.894928,-0.135799,4.134211,0.398452,-0.41809,-0.616876,0.534697,7353
76427770625,-18.805355,-0.140748,4.095402,0.406307,-0.415714,-0.609538,0.539036,7355
76427803948,-18.759806,-0.136911,4.076604,0.414382,-0.409285,-0.605554,0.542289,7356
76427837270,-18.714008,-0.130763,4.054809,0.41794,-0.404032,-0.60085,0.548692,7357
76427870594,-18.668777,-0.125374,4.032612,0.41819,-0.40118,-0.598615,0.553021,7358
76427903916,-18.626312,-0.12361,4.014345,0.415262,-0.403638,-0.600453,0.551444,7359
76427970562,-18.544687,-0.124031,3.983114,0.410522,-0.416534,-0.604009,0.541428,7361
76428003885,-18.505873,-0.12174,3.97138,0.411597,-0.42486,-0.604889,0.533096,7362
76428037208,-18.466547,-0.117096,3.958567,0.414974,-0.42999,-0.604537,0.526726,7363
76428070531,-18.426907,-0.111862,3.943714,0.417204,-0.430121,-0.603538,0.526002,7364
76428103854,-18.39473,-0.107187,3.932374,0.417874,-0.427199,-0.602097,0.529492,7365
76428170500,-18.313976,-0.112106,3.898949,0.41029,-0.422439,-0.60416,0.536841,7367
76428203822,-18.274797,-0.120651,3.886682,0.399999,-0.425696,-0.610235,0.535162,7368
76428237144,-18.23019,-0.13152,3.873419,0.389694,-0.428885,-0.617573,0.53179,7369
76428270468,-18.182371,-0.141207,3.859914,0.382988,-0.430417,-0.623403,0.528612,7370
76428303791,-18.138248,-0.146606,3.851335,0.380316,-0.43011,-0.627262,0.52622,7371
76428370437,-18.042368,-0.140117,3.830459,0.394727,-0.411935,-0.623292,0.534796,7373
76428403759,-17.991114,-0.131331,3.822129,0.408239,-0.404898,-0.619339,0.534619,7374
76428437083,-17.940844,-0.124281,3.812642,0.413262,-0.403598,-0.620967,0.529832,7375
76428470405,-17.893806,-0.120947,3.800962,0.4098,-0.406927,-0.624707,0.525562,7376
76428503728,-17.848852,-0.120794,3.784865,0.400326,-0.409684,-0.629526,0.524971,7377
76428570374,-17.768871,-0.114519,3.751779,0.377068,-0.408826,-0.635913,0.535065,7379
76428603697,-17.730877,-0.107671,3.73672,0.373272,-0.404721,-0.633334,0.543836,7380
76428637020,-17.692667,-0.103854,3.724726,0.375801,-0.399039,-0.628683,0.551632,7381
76428670343,-17.652157,-0.103657,3.714528,0.381361,-0.397964,-0.624452,0.553397,7382
76428703666,-17.608446,-0.106576,3.703476,0.385766,-0.402655,-0.624374,0.547001,7383
76428770311,-17.516951,-0.121147,3.680668,0.391663,-0.417842,-0.626738,0.528401,7385
76428803634,-17.47135,-0.128929,3.665348,0.395112,-0.420518,-0.624211,0.526699,7386
76428836957,-17.425886,-0.135994,3.648236,0.398584,-0.420284,-0.619291,0.530067,7387
76428870280,-17.377796,-0.140035,3.630237,0.40042,-0.421601,-0.616384,0.531024,7388
76428903603,-17.324766,-0.140545,3.609234,0.402727,-0.42116,-0.615174,0.531033,7389
76428936926,-17.273609,-0.136445,3.588279,0.402845,-0.419876,-0.613906,0.533423,7390
76429003572,-17.177692,-0.124676,3.547408,0.395766,-0.416766,-0.618623,0.535706,7392
76429036894,-17.134592,-0.122226,3.529191,0.392002,-0.418634,-0.619371,0.536152,7393
76429070217,-17.093851,-0.121462,3.51385,0.389806,-0.420677,-0.617989,0.537747,7394
76429103540,-17.053875,-0.119963,3.50124,0.389396,-0.425396,-0.61872,0.533475,7395
76429136863,-17.010683,-0.115101,3.489898,0.392768,-0.433807,-0.620291,0.522288,7396
76429203509,-16.93409,-0.104419,3.467677,0.405254,-0.434493,-0.615301,0.518064,7398
76429236832,-16.896641,-0.104135,3.454996,0.410982,-0.430157,-0.611674,0.521453,7399
76429270155,-16.854168,-0.108914,3.440598,0.411138,-0.429629,-0.611881,0.521523,7400
76429303478,-16.814093,-0.11695,3.428491,0.403014,-0.434822,-0.616552,0.518048,7401
76429336801,-16.767977,-0.127013,3.414744,0.392365,-0.440772,-0.621605,0.515148,7402
76429403446,-16.672709,-0.140735,3.392295,0.387187,-0.439064,-0.623775,0.517894,7404
76429436769,-16.624645,-0.140878,3.382983,0.394203,-0.431092,-0.620566,0.523127,7405
76429470092,-16.574013,-0.137337,3.373141,0.404638,-0.422255,-0.617708,0.525743,7406
76429503415,-16.527576,-0.133657,3.365006,0.413412,-0.419282,-0.6169,0.522233,7407
76429536738,-16.479004,-0.128913,3.354288,0.414223,-0.421218,-0.619281,0.51719,7408
76429603384,-16.391552,-0.118902,3.328418,0.398079,-0.427986,-0.625906,0.516336,7410
76429636707,-16.353092,-0.112278,3.31408,0.390881,-0.426438,-0.626047,0.522903,7411
76429670030,-16.314806,-0.105272,3.299711,0.386615,-0.420721,-0.624476,0.532496,7412
76429703352,-16.280283,-0.098616,3.28725,0.384416,-0.414182,-0.622634,0.541299,7413
76429736675,-16.241814,-0.096268,3.275275,0.385036,-0.41082,-0.6194,0.5471,7414
76429803321,-16.15752,-0.103976,3.250581,0.386998,-0.417178,-0.619775,0.540438,7416
76429836644,-16.112337,-0.110722,3.238408,0.387611,-0.425087,-0.622769,0.5303,7417
76429869967,-16.066072,-0.117217,3.22611,0.39061,-0.43212,-0.623152,0.521898,7418
76429903290,-16.019733,-0.123933,3.209086,0.397264,-0.434032,-0.61877,0.5205,7419
76429936613,-15.974368,-0.128888,3.191196,0.404806,-0.431677,-0.611963,0.524679,7420
76430003258,-15.876905,-0.131129,3.148976,0.404756,-0.424985,-0.611461,0.530732,7422
76430036581,-15.826409,-0.127216,3.124362,0.396565,-0.423397,-0.613376,0.535949,7423
76430069904,-15.777982,-0.121385,3.100974,0.388569,-0.41986,-0.615395,0.542237,7424
76430103227,-15.734447,-0.117854,3.079215,0.385225,-0.417539,-0.615665,0.546095,7425
76430136550,-15.693428,-0.115631,3.062294,0.387916,-0.416693,-0.612991,0.547842,7426
76430169873,-15.653126,-0.114314,3.049497,0.395089,-0.41769,-0.609089,0.546306,7427
76430236519,-15.577439,-0.107874,3.028727,0.406772,-0.43395,-0.607231,0.526778,7429
76430269841,-15.535798,-0.103343,3.016368,0.40942,-0.44062,-0.606256,0.520272,7430
76430303165,-15.502031,-0.0992,3.006371,0.413566,-0.442231,-0.603106,0.519286,7431
76430336487,-15.464808,-0.097821,2.994559,0.418082,-0.441013,-0.600173,0.520103,7432
76430369810,-15.423461,-0.100193,2.981502,0.41899,-0.43971,-0.600621,0.519959,7433
76430436456,-15.337295,-0.11595,2.953468,0.40404,-0.444843,-0.609684,0.516868,7435
76430469779,-15.289814,-0.124283,2.939494,0.397005,-0.444697,-0.613986,0.517352,7436
76430503102,-15.253101,-0.130858,2.929524,0.394413,-0.441058,-0.617097,0.518745,7437
76430536425,-15.209452,-0.134034,2.918086,0.39464,-0.435536,-0.617579,0.522651,7438
76430569747,-15.160246,-0.133387,2.906132,0.398639,-0.428404,-0.615194,0.528293,7439
76430636393,-15.067923,-0.125303,2.891226,0.415524,-0.424755,-0.61074,0.523373,7441
76430669716,-15.02054,-0.121307,2.882457,0.420183,-0.427289,-0.611739,0.516379,7442
76430703039,-14.984698,-0.119262,2.875698,0.417921,-0.430332,-0.61412,0.512848,7443
76430736362,-14.948228,-0.116839,2.863646,0.409549,-0.432567,-0.615422,0.516151,7444
76430769685,-14.910949,-0.112787,2.848484,0.397643,-0.430768,-0.616766,0.52528,7445
76430836330,-14.851642,-0.104668,2.824966,0.386633,-0.416751,-0.614878,0.546588,7447
76430869653,-14.813721,-0.103787,2.813699,0.387747,-0.414121,-0.612183,0.550807,7448
76430902976,-14.779696,-0.105503,2.806082,0.388759,-0.417203,-0.611811,0.548175,7449
76430936299,-14.739019,-0.110222,2.797037,0.389528,-0.425424,-0.61364,0.539192,7450
76430969622,-14.694358,-0.117176,2.78687,0.390699,-0.435098,-0.616927,0.52673,7451
76431036268,-14.605256,-0.132277,2.766129,0.403315,-0.442166,-0.611215,0.517921,7453
76431069591,-14.559968,-0.136569,2.750701,0.408189,-0.441313,-0.607549,0.519142,7454
76431102914,-14.513316,-0.13635,2.735083,0.413271,-0.439297,-0.603753,0.521256,7455
76431136236,-14.465858,-0.133735,2.715969,0.417121,-0.434467,-0.59867,0.528056,7456
76431169560,-14.418446,-0.130294,2.694921,0.415206,-0.431563,-0.594351,0.536753,7457
76431236205,-14.327422,-0.123489,2.658736,0.404603,-0.440156,-0.598415,0.533347,7459
76431269528,-14.285314,-0.120286,2.645556,0.404784,-0.444901,-0.598789,0.528834,7460
76431302851,-14.254402,-0.116685,2.636997,0.410395,-0.446032,-0.595684,0.527061,7461
76431336174,-14.219238,-0.112284,2.627174,0.415281,-0.448649,-0.594392,0.522451,7462
76431369497,-14.179965,-0.107782,2.615003,0.416728,-0.453144,-0.595082,0.5166,7463
76431436143,-14.109002,-0.103933,2.592611,0.415343,-0.457907,-0.599296,0.508583,7465
76431469466,-14.068843,-0.10683,2.578693,0.413215,-0.458345,-0.602021,0.506699,7466
76431502788,-14.038564,-0.110137,2.569383,0.408455,-0.460189,-0.604643,0.505764,7467
76431536111,-14.000238,-0.115762,2.557472,0.401833,-0.462451,-0.607953,0.505036,7468
76431569434,-13.956614,-0.123189,2.544991,0.397045,-0.462841,-0.610911,0.504897,7469
76431602757,-13.922231,-0.129786,2.538274,0.396222,-0.459738,-0.612638,0.506285,7470
76431669403,-13.831994,-0.135852,2.518344,0.395326,-0.452042,-0.615243,0.510735,7472
76431702726,-13.79343,-0.131854,2.51039,0.399756,-0.444419,-0.61593,0.513145,7473
76431736048,-13.749818,-0.124953,2.502118,0.408306,-0.439127,-0.61552,0.511458,7474
76431769371,-13.704078,-0.117126,2.49323,0.414419,-0.435732,-0.615643,0.509293,7475
76431802694,-13.663929,-0.109085,2.484363,0.414782,-0.434167,-0.617192,0.508458,7476
76431869340,-13.58855,-0.10142,2.460466,0.40381,-0.429215,-0.619316,0.518806,7478
76431902663,-13.55589,-0.096342,2.448206,0.392558,-0.427474,-0.621427,0.526301,7479
76431935986,-13.519911,-0.090561,2.436557,0.385177,-0.424941,-0.622268,0.532773,7480
76431969309,-13.482347,-0.085844,2.426449,0.385235,-0.421192,-0.619582,0.538804,7481
76432002632,-13.451348,-0.083693,2.418399,0.389838,-0.41884,-0.615016,0.542544,7482
76432069277,-13.371764,-0.089913,2.401981,0.395663,-0.427414,-0.614228,0.532439,7484
76432102600,-13.32894,-0.097214,2.394462,0.395494,-0.435365,-0.616148,0.523835,7485
76432135923,-13.285297,-0.105495,2.384627,0.396867,-0.440923,-0.61533,0.519089,7486
76432169246,-13.24113,-0.112256,2.373025,0.400834,-0.442527,-0.611814,0.518831,7487
76432202569,-13.194107,-0.116029,2.360991,0.405547,-0.441921,-0.609243,0.518711,7488
76432269215,-13.100536,-0.111317,2.330083,0.422782,-0.430065,-0.595168,0.531107,7490
76432302538,-13.058548,-0.108158,2.311606,0.423794,-0.422761,-0.590239,0.541562,7491
76432335860,-13.012999,-0.104544,2.294285,0.418816,-0.425859,-0.589793,0.54349,7492
76432369183,-12.967484,-0.102195,2.280637,0.413738,-0.43499,-0.593533,0.536025,7493
76432402506,-12.927001,-0.101046,2.269901,0.412026,-0.442759,-0.595837,0.528372,7494
76432469152,-12.849881,-0.094081,2.251499,0.418751,-0.451387,-0.591437,0.520673,7496
76432502475,-12.814857,-0.088426,2.242027,0.423371,-0.455212,-0.590375,0.514777,7497
76432535798,-12.776878,-0.08476,2.230762,0.424265,-0.458229,-0.592031,0.509435,7498
76432569121,-12.73757,-0.084347,2.217573,0.420952,-0.459385,-0.595384,0.50723,7499
76432602444,-12.698634,-0.087091,2.202121,0.413993,-0.460325,-0.598669,0.508239,7500
76432669090,-12.615661,-0.098802,2.174178,0.395017,-0.465474,-0.605452,0.510611,7502
76432702412,-12.5755,-0.105462,2.164458,0.391863,-0.466744,-0.606814,0.510265,7503
76432735735,-12.532805,-0.111782,2.157002,0.395256,-0.465007,-0.606938,0.509085,7504
76432769058,-12.487808,-0.116288,2.149911,0.401526,-0.460701,-0.606907,0.508129,7505
76432802381,-12.440917,-0.117011,2.140986,0.406387,-0.45612,-0.60573,0.509799,7506
76432835704,-12.394725,-0.115154,2.13227,0.412197,-0.447387,-0.605232,0.513452,7507
76432902349,-12.301451,-0.103984,2.118676,0.430977,-0.434387,-0.601832,0.513191,7509
76432935672,-12.259049,-0.099368,2.111975,0.437681,-0.430205,-0.599549,0.513713,7510
76432968995,-12.219903,-0.096021,2.102442,0.439339,-0.425623,-0.59825,0.517613,7511
76433002318,-12.179737,-0.092783,2.090306,0.435036,-0.421721,-0.59722,0.52557,7512
76433035641,-12.141059,-0.087412,2.077404,0.427312,-0.416585,-0.596157,0.537083,7513
76433102287,-12.05932,-0.080825,2.055552,0.426015,-0.406421,-0.587564,0.555068,7515
76433135610,-12.016246,-0.082654,2.048588,0.431783,-0.408682,-0.582755,0.554021,7516
76433168933,-11.972797,-0.087944,2.04401,0.436877,-0.417546,-0.581763,0.544376,7517
76433202256,-11.923852,-0.097122,2.038666,0.439438,-0.430994,-0.584428,0.528755,7518
76433235578,-11.875711,-0.107121,2.032573,0.442104,-0.442124,-0.587549,0.513671,7519
76433302224,-11.782176,-0.122375,2.011539,0.451202,-0.446589,-0.581011,0.509314,7521
76433335547,-11.734686,-0.125081,1.998252,0.455135,-0.44426,-0.575595,0.51398,7522
76433368870,-11.68675,-0.124289,1.98576,0.464357,-0.438983,-0.56985,0.516659,7523
76433402193,-11.634644,-0.120802,1.97081,0.471925,-0.433423,-0.564535,0.520319,7524
76433435516,-11.584803,-0.116747,1.956886,0.474493,-0.430627,-0.560751,0.524381,7525
76433502162,-11.488655,-0.11362,1.936298,0.470885,-0.446896,-0.563737,0.510638,7527
76433535484,-11.444218,-0.113997,1.930914,-0.471629,0.457036,0.565232,-0.499195,7528
76433568807,-11.401999,-0.112315,1.92794,-0.476618,0.466871,0.56375,-0.486881,7529
76433602130,-11.359011,-0.108377,1.923444,-0.485294,0.475673,0.559792,-0.474193,7530
76433635453,-11.317245,-0.104521,1.919813,-0.494417,0.482094,0.553849,-0.465175,7531
76433702099,-11.234584,-0.103324,1.911876,-0.502441,0.492189,0.545132,-0.456218,7533
76433735422,-11.190239,-0.107646,1.906774,-0.498952,0.499106,0.546165,-0.45127,7534
76433768745,-11.143075,-0.114362,1.901169,-0.490428,0.507032,0.550442,-0.446557,7535
