frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2995,-83.055908,-0.077955,-49.926888,0.670678,-0.585111,0.313097,-0.331371,7.081496722078323,1.8928537282407285,-0.4102931577667594,2.150095966672897,-9.126783237755298,-2.872156441524625,0.3267864882946014,-0.0833923444151878,1.830127716064453,0.445140138033837,-0.7080997964506374,0.3808331735781766,-0.394222000382234,0.3498685359954834,-0.39952552318573,-0.8884291648864746,-0.883473856601119,4.652016827791929,-5.764273136538267,0.2668463885784149,0.0746092870831489,0.4939098543366417,-0.0883079022169113,1.2275238792620595,0.1353997921713162
2996,-83.082794,-0.07505,-49.902092,0.673076,-0.59297,0.296206,-0.328052,7.73667912492156,1.819749329063296,-1.0442439720109105,1.5552181026667355,-9.290707141020894,-2.726624227257073,0.5281391739845276,-0.3779702186584472,1.3107987642288208,0.4651900741596759,-0.6939652735201826,0.3967761849200749,-0.3802357369653753,-0.2242828905582428,-0.0149394115433096,-0.2171225696802139,-1.9473557182788848,4.302517161422967,-6.297227920594811,0.2467680424451828,-0.2581808567047119,1.1197829779241233,-0.0004594243364408,1.4834202560432257,0.3864147079207002
2997,-83.109489,-0.069887,-49.877586,0.673263,-0.603569,0.282994,-0.319901,7.48094846009612,3.4338895762979984,-0.6468164332970976,1.094782246049866,-9.4143054636389,-2.5184675067722795,0.7097001075744629,-0.3906726241111755,0.9376404881477356,0.4855975902008932,-0.6826100818445394,0.4030503397776105,-0.3684953383658984,-0.4028337299823761,0.5127153396606445,0.3990387320518493,-1.6156068126559258,4.010551400133967,-4.934281863799691,0.4144298136234283,0.4977511465549469,0.916715616467595,-0.0259410366415977,0.0376135360767599,-0.4248241527486592
2998,-83.137024,-0.06479,-49.855698,0.670683,-0.613041,0.279051,-0.310637,9.643886372685431,1.513120251649618,-1.416049724342674,0.8072528597731142,-9.514991112703084,-2.2324147689193485,0.8672379851341248,-0.2964149415493011,0.3109055161476135,0.5040652807270839,-0.6719587305650472,0.4028559765137579,-0.3634511193522748,-0.7216486930847168,1.3920131921768188,1.0058794021606443,-2.848600793892145,3.487176345327496,-4.745046409144997,0.2594436705112457,-0.3151817619800567,-0.77706639582403,0.0229901075363159,-0.1182078526181634,0.0696365769363939
2999,-83.197594,-0.064073,-49.821888,0.66455,-0.617213,0.289673,-0.305797,9.054927961856126,2.6528584415614604,-2.1790242472544312,0.8199568585235625,-9.588113632059097,-1.8884252442739904,0.8814257979393005,-0.5422049164772034,-0.527847945690155,0.5185371515559828,-0.6659170485966692,0.3909442088145284,-0.3672007803745482,-1.2307146787643433,1.1853264570236206,1.5889616012573242,-4.393834678161144,3.078268796700239,-3.916347514304519,0.3636769652366638,-0.3545427620410919,0.5391169599480927,0.0038755368441343,-0.166707433036901,0.1842047122121788
3000,-83.232956,-0.069456,-49.805065,0.665217,-0.609293,0.296052,-0.314009,9.151086488884689,2.223901207596064,-2.5965537860155106,1.1492183312449604,-9.590411387607457,-1.6952023274183272,0.2920608520507812,-1.3404006958007812,-1.612843632698059,0.5259949296268145,-0.6743203715762667,0.3629370530570399,-0.3699975401357427,-2.261757135391236,1.302244782447815,1.9985170364379885,-3.774178931251168,3.180343854296208,-2.9296082212790844,0.4355903267860412,-0.0265997909009456,1.613738972957432,0.2996731698513031,-0.3394071287585422,0.6389288218524307
3001,-83.267975,-0.076489,-49.78603,0.666666,-0.598935,0.300844,-0.326079,9.417488185328244,-0.7790268091768026,-2.233304849626869,1.9232456516340373,-9.442567097005249,-1.8191802970036863,-0.4279409945011139,-1.8624271154403689,-3.0366649627685547,0.5190032560309029,-0.7029605077439219,0.314004624186017,-0.3713262085042508,-3.0627195835113525,1.2681655883789062,2.583893060684204,-5.400165683624148,2.025496942579746,-1.6175244828455149,0.37004154920578,-0.0106386933475732,0.6944215034283697,0.3534063696861267,-0.5753546867601573,0.0250323120393208
3002,-83.303154,-0.084063,-49.765774,0.665341,-0.592497,0.306738,-0.334932,7.554031231963634,-3.495961124807596,-1.2183166365861893,3.0850530500128865,-9.024666094583273,-2.282155828166008,-1.21650230884552,-1.390897512435913,-3.894053936004639,0.4902836176587457,-0.7432190313981892,0.2529486885115094,-0.37850285771216,-2.27847671508789,0.9663958549499512,3.127389669418335,-5.315469630852341,-0.5413982027530669,0.3790747204214334,0.3629510104656219,-0.1137088686227798,1.0293317226264624,0.0891279652714729,-0.3786209487719461,-0.5450915408456698
3003,-83.336945,-0.090753,-49.744198,0.660239,-0.592751,0.3154,-0.336532,4.842265258881449,-4.598208665236831,0.4829322775200009,4.413268569688499,-8.244587146005035,-2.9529999105215072,-1.7244179248809814,-0.5081660151481628,-4.31141996383667,0.4388111289884036,-0.7829184226050796,0.193906775828596,-0.396085369363629,-1.962365746498108,0.6676822900772095,3.2170138359069824,-4.013155445152521,-1.0526531961768866,1.0285971978068351,0.3981518447399139,-0.0971996933221817,-0.5881799372700974,-0.1869801580905914,-0.3705222883924842,-0.6044819970451295
3004,-83.404579,-0.09899,-49.691616,0.649297,-0.601307,0.333158,-0.325344,1.670696831715107,-4.745587676414847,1.7879674126163123,5.746389689323306,-7.147907761096954,-3.4722876960143445,-1.4829877614974976,0.3019125759601593,-4.326652050018311,0.3765486759076696,-0.8110458394937102,0.1387157024233947,-0.4256449156366956,-2.238774538040161,0.331317275762558,2.9046688079833984,-1.3777216011226177,-1.7892763032577932,1.183051261937618,0.3005274832248688,-0.1443013697862625,-1.3394361480005084,-0.2810763716697693,-0.204834425927978,0.0533267631131689
3005,-83.438942,-0.100386,-49.664173,0.648045,-0.604918,0.332538,-0.32176,-1.038375664499402,-4.998555306267738,1.97488289989084,6.891151844877005,-5.9353153473764655,-3.6680326786935327,-0.9111942052841188,0.5258915424346924,-3.856170177459717,0.318695600126437,-0.8243070789029225,0.0868070315887247,-0.4597995046541659,-2.0050253868103027,0.2575032413005829,2.5240700244903564,-0.1676063911706209,-3.3465362870156765,1.28884972397089,0.1418817341327667,-0.1899424493312835,-1.7339130202151831,-0.1032437235116958,-0.1587453315839171,0.6172333420686423
3006,-83.476883,-0.100076,-49.634064,0.649471,-0.607025,0.325266,-0.322352,-2.30522223097682,-5.744578255987167,1.5424509755522011,7.703250318050384,-4.801730419397354,-3.711298696707189,-0.5098254084587097,0.1292718797922134,-3.252050876617432,0.2725765518594172,-0.8292968288444372,0.0386049930306279,-0.4862906189640278,-1.2468864917755127,0.2139494866132736,2.262547016143799,-0.113192663937807,-4.782206803759932,1.6960779412090778,0.0783614590764045,-0.1793497651815414,-1.6287763830915092,0.0298826415091753,-0.1550450705601833,0.6838101661082356
3007,-83.51133,-0.098681,-49.606434,0.651542,-0.6073,0.318571,-0.324333,-3.722051853650808,-5.351445199596881,1.8653312228038903,8.206243679085373,-3.765825236664712,-3.827081084877253,-0.4793276488780975,-0.3066335618495941,-2.831361770629883,0.23363111706256,-0.8337241425377567,-0.005557269873541,-0.5002897487334438,-0.4776009023189544,0.2057635635137558,1.981116890907288,0.4853898998051881,-5.938308683973551,2.1269617593228816,0.0394228920340538,-0.0885371714830398,-2.1174019038170573,0.0785797983407974,-0.4790492255415767,0.6620469548504799
3008,-83.541382,-0.098089,-49.582706,0.653542,-0.607467,0.313863,-0.324588,-5.231651529958844,-4.9913142490983,2.6786118914991617,8.474449210080504,-2.842662928275764,-4.034029890877008,-0.4665578007698059,-0.5033830404281616,-2.18967342376709,0.1988814287458422,-0.8389242289946951,-0.0434099460432088,-0.5047454919828475,-0.0934686884284019,0.193257987499237,1.492916226387024,1.9454355638712644,-6.265950738799572,2.216393608444929,0.0489598959684371,0.1204298660159111,-1.034591835111752,-0.0548496097326278,-0.3598941095354035,0.1784133789270184
3009,-83.599731,-0.097738,-49.540974,0.653269,-0.608221,0.315195,-0.322428,-5.046745044419169,-5.823652377223969,2.844626629564166,8.574452722099423,-2.165199866171926,-4.238052288036048,-0.360188752412796,-0.4192372560501098,-1.4506763219833374,0.1725722581205167,-0.8433391972783513,-0.0697103417964128,-0.504121434090729,0.1380465626716613,0.4262739419937134,0.8840604424476624,1.6369950531214474,-6.835661428323387,2.60962837164402,-0.0197030417621135,0.1592952460050583,0.1215555373445618,-0.1225394904613494,-0.1568294880252331,0.2630961520921439
3010,-83.627907,-0.095646,-49.521236,0.655518,-0.604097,0.314797,-0.325986,-5.042849206024408,-6.507913575035333,2.998224369126558,8.60392490029931,-1.719311809541285,-4.3802772774517535,-0.3547661900520324,-0.2253333330154419,-0.7683454751968384,0.1536825918240607,-0.8463020424764327,-0.0842902178342361,-0.5030404336142545,0.1816094815731048,0.0745871141552925,0.3489334881305694,-0.1670364823281765,-7.39014181548953,2.390719078737497,-0.124521866440773,-0.0972084105014801,0.4445939616994932,0.1158641204237937,0.0390239143313374,0.7311817197445779
3011,-83.657585,-0.093154,-49.498821,0.657767,-0.601458,0.312786,-0.328262,-4.914790981388092,-7.070213111519813,3.227148275569081,8.620714707058667,-1.5363428679354487,-4.415120627295971,-0.1250508725643158,0.1331229209899902,-0.0067155314609408,0.144172553668812,-0.8470893337616993,-0.0868801887008607,-0.5040889721410485,-0.1741792559623718,0.0258331596851348,-0.6194347739219666,0.060601475957036,-6.770957193222642,1.7108663450181485,-0.0377096347510814,-0.1783458590507507,4.498659034465253,0.0594387985765934,1.2749166218169032,-0.2113484839971177
3012,-83.684395,-0.092075,-49.477966,0.658737,-0.60183,0.310864,-0.327459,-4.693893729534745,-7.753783988979459,2.460012102933228,8.638340380120276,-1.6668008471898734,-4.332576491861045,0.0103161111474037,0.302920937538147,0.8422194719314575,0.1470525284686693,-0.8455091607919389,-0.0775511971579179,-0.5074205074360076,-0.0972746163606643,-0.3921276032924652,-1.54466712474823,-3.2579964182972905,-6.208837104958295,1.7902596152067185,0.1032672002911567,-0.1363469362258911,1.8593256987787783,0.2014758288860321,0.5065319104246795,0.4203681231878697
3013,-83.710304,-0.092488,-49.457443,0.659224,-0.603829,0.310031,-0.323567,-4.17524453420639,-6.0732286110728975,2.1227476487591863,8.597486976206302,-2.1429234446950254,-4.202561580199003,0.3234149515628814,0.3468258082866668,1.7229712009429932,0.1625164393934963,-0.8433799743728672,-0.0546006556896769,-0.5092323267764218,-0.105827622115612,-0.7780634164810181,-2.4273159503936768,-1.4101836087882518,-3.8429572839230297,1.0819932724297046,0.1312326490879058,-0.0358812846243381,0.7186229016184806,0.1722391843795776,0.5284293790539726,-0.2164243807556107
3014,-83.757874,-0.095246,-49.417706,0.662156,-0.608663,0.300791,-0.317179,-2.6111919676989315,-5.485996877905726,0.5599982738047838,8.457384678032994,-2.896851614581048,-4.031291698084772,0.6059293150901794,0.4106121063232422,2.1918370723724365,0.1904894041061563,-0.8396179935287976,-0.0240892956825106,-0.508109471149027,0.9518367052078248,-0.4674719870090484,-2.922353029251098,-2.357955457776785,-2.939090627634525,0.8749789999783039,0.0814207941293716,-0.2651445567607879,0.2639989096181467,0.0510062612593174,0.3171393655121326,-0.6315220527272671
3015,-83.786003,-0.099713,-49.394943,0.664398,-0.611383,0.291949,-0.315518,-1.862135933893919,-4.942018011009693,-0.7840805854350328,8.205272788226605,-3.802054487909377,-3.793183199189603,0.6229754090309143,0.4827764928340912,2.700709104537964,0.2246968642235108,-0.8325981242034894,0.0133747481725425,-0.506075796442107,2.120877981185913,-0.7238444089889526,-2.8912532329559326,-3.734415076139569,-1.6230070059098305,0.0743137749671936,0.163489818572998,0.0619359016418457,-0.2550590857068076,-0.1486503183841705,0.2031054467109032,-0.7023072151768952
3016,-83.80571,-0.102316,-49.378189,0.666367,-0.615231,0.283723,-0.311364,-0.029181670820713,-4.274459233935177,-1.943556033734977,7.764846650263666,-4.830838732720912,-3.541260109953582,0.6320884823799133,0.3814418613910675,3.0565545558929443,0.2642320466788187,-0.8229323427493549,0.0577613413006723,-0.4996272037705677,2.3904194831848145,-0.8427284955978394,-2.7276182174682617,-4.225595249783993,0.1939002315953373,-0.6885650324851275,0.1980846524238586,-0.0021950947120785,-0.334066388785094,-0.2456426620483398,0.1909028216113336,-0.3481833230733871
3017,-83.833038,-0.106688,-49.356091,0.667758,-0.621175,0.276574,-0.302899,1.1502701053202151,-2.6552976514071225,-2.3372449704423546,7.176913490828872,-5.790997477334737,-3.3356671024769544,0.3327468931674957,0.3413024246692657,2.906536817550659,0.300941411670415,-0.8119373883911755,0.1040642439952309,-0.4892470828810204,2.254570960998535,-1.0524251461029053,-2.5755045413970947,-3.62954483486712,1.0991115804910658,-1.2224234873831272,0.2650938034057617,0.1149834245443344,-0.8797011331293731,-0.3201042711734772,0.1143847689323592,-0.292296235352382
3018,-83.860588,-0.109522,-49.332756,0.666999,-0.630675,0.270996,-0.289694,1.522280878704786,-1.1308698238015171,-1.989838476960361,6.53076545831263,-6.592375234529376,-3.171761027128994,0.1085064113140106,0.4791908860206604,2.7474703788757324,0.3306501265698998,-0.799515479906232,0.1499659929890366,-0.4784931010364517,1.8124382495880127,-1.1266292333602903,-2.356476306915283,-2.5739240210562944,2.8593305699601768,-2.9226316602647304,0.2697340846061706,-0.0308552235364913,-0.6873090410746634,-0.3149970769882202,0.4304453170986846,0.088884480904974
3019,-83.907875,-0.110714,-49.288128,0.66459,-0.64963,0.262561,-0.259541,2.105091872820258,-0.1615472372621297,-1.838207945817709,5.853084807935357,-7.257934069958329,-3.0387802513986824,-0.0549451261758804,0.4705577790737152,2.589987277984619,0.354731946314438,-0.7853513753280231,0.1953404512054095,-0.4682206916217938,1.597678542137146,-1.0362259149551392,-2.0147383213043213,-1.4315513909876345,2.918049593171477,-3.1265210786938664,0.3136980235576629,-0.0368579849600791,-1.0800282559670509,-0.1469161957502365,0.2095365209380164,0.5932203791227192
3020,-83.933113,-0.111523,-49.264759,0.665366,-0.655057,0.256851,-0.249429,2.954483427077532,0.1117237604290247,-1.3942024880632755,5.141657955300808,-7.79546390684545,-2.994069295273721,-0.0882951021194458,0.1907447129487991,2.409130096435547,0.3749289730858457,-0.7722150941628626,0.237358155308408,-0.4547231231755572,1.5688250064849854,-0.9089305400848388,-1.3373613357543943,-1.2055080084174872,3.494082763715088,-3.935777898700535,0.3437166512012481,-0.1237626671791076,-1.218278788793832,0.0077381851151585,0.335894225266762,0.6571181201461702
3021,-83.957817,-0.111406,-49.240299,0.670902,-0.655852,0.24357,-0.24581,3.864315713772177,0.7594803971856832,-1.1662824979662894,4.408848122897744,-8.233429207652806,-2.99049991235435,-0.011311812326312,0.029053883627057,2.2268402576446533,0.394488008009913,-0.7598684125627233,0.2739946403408855,-0.4380709703988064,0.9054479002952576,-0.7435051202774048,-0.9278562068939208,-0.0848199714124202,4.494801482254267,-4.246564095793664,0.3665066063404083,-0.128688097000122,-1.1859160037189722,0.095856100320816,0.29008301628232,0.5493213969677686
3022,-83.980019,-0.111212,-49.21537,0.678157,-0.655468,0.225981,-0.243716,4.62155856116414,1.5188462280809878,-1.1766045700162648,3.7087662556201217,-8.56662655851841,-3.004718115060032,-0.0794962495565414,-0.0641800835728645,1.9349157810211184,0.4119803942599218,-0.7483077702565936,0.3053415737285629,-0.4208017134284663,0.2012883722782135,-0.5111673474311829,-0.5854572653770447,-0.3345797451347112,4.246796443244815,-4.611977662870288,0.4215085208415985,-0.0709756761789321,-0.5685664513921365,0.0626053363084793,0.3674569825377315,0.2823279269098304
3023,-83.998055,-0.110342,-49.189312,0.685646,-0.658019,0.202123,-0.236741,5.497794283205271,1.5346563761532306,-0.904790493135154,3.074195848172903,-8.796269426885246,-3.0570147040084,-0.0853390842676162,-0.2131368070840835,1.637950778007507,0.4261313022731941,-0.7389726783626548,0.3313363168164026,-0.4031720787917187,-0.3161534368991852,-0.3936824798583984,-0.3347476720809936,-0.84074472194314,4.833990182489156,-5.23734711125195,0.4790758788585663,-0.2262075543403625,-0.0231591865276452,0.0471784956753253,0.5829829531488939,0.2438707156836986
3024,-84.011925,-0.108051,-49.160027,0.689842,-0.666407,0.17475,-0.222446,5.653574042981862,2.5109090542167425,-0.1146802721470594,2.5160396951034665,-8.962233311545848,-3.085169662129879,0.1169598549604415,-0.2703496515750885,1.3401325941085815,0.4396984872035744,-0.7309514884456854,0.350727523496551,-0.3864780143079145,-0.8915637135505676,-0.2672621309757232,0.1154782176017761,-1.583276322415471,4.4205087500751015,-4.915588853767514,0.5874181389808655,-0.2642374336719513,-0.7890772977437823,0.0339588709175586,0.3036674693954177,0.3461838928844779
3025,-84.031494,-0.106288,-49.107521,0.693483,-0.685621,0.121879,-0.1848,6.835716957902908,1.624730030310154,-0.1397390178188681,2.051409966993332,-9.104514707323908,-3.0116292096227406,0.4581015706062317,-0.4196745455265045,0.994043469429016,0.4550548423738759,-0.7224267832483707,0.3628359121588274,-0.3733292341467208,-1.3311810493469238,0.2585872709751129,0.4843394160270691,-0.6631202101051807,4.530317032271624,-4.400044054195285,0.8121557831764221,-0.7455928325653076,3.767310799047351,0.0041247881017625,1.6693841416813433,0.0744413468696177
3026,-84.042213,-0.10959,-49.083611,0.696892,-0.689123,0.103114,-0.169761,7.682503882619738,1.135395192271471,0.7998471866264939,1.738230445022881,-9.23767230092585,-2.7954139781057834,1.0012027025222778,-0.5698808431625366,0.3939859867095947,0.473890529539047,-0.7147568162984501,0.3628348583100811,-0.3645562852253885,-2.3317811489105225,0.2768304944038391,1.0043435096740725,-3.910008374410868,4.099707939445972,-4.782815291047096,0.8788217306137085,-0.1005979999899864,-0.2356282629193738,0.2442815899848938,-0.5175152228623628,0.5882134011482819
