timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33702989554,-27.936064,0.070208,-47.058094,-0.055913,-0.106046,-0.715239,0.68852,1947
33703022877,-27.935192,0.075743,-47.108112,-0.056169,-0.102075,-0.718909,0.685271,1948
33703056201,-27.937513,0.080444,-47.157215,-0.059406,-0.095695,-0.717526,0.687365,1949
33703089524,-27.941252,0.083959,-47.203648,-0.066728,-0.089828,-0.713881,0.691268,1950
33703156171,-27.947754,0.089089,-47.294281,-0.087687,-0.080156,-0.705182,0.699003,1952
33703189494,-27.948309,0.089739,-47.336971,-0.093531,-0.076051,-0.701245,0.702655,1953
33703222817,-27.948229,0.08993,-47.380665,-0.091872,-0.071774,-0.700285,0.704279,1954
33703256141,-27.946875,0.088384,-47.424625,-0.085516,-0.069438,-0.701491,0.704114,1955
33703289464,-27.944862,0.083637,-47.475227,-0.07837,-0.071852,-0.703587,0.70261,1956
33703356111,-27.939743,0.073195,-47.572433,-0.063256,-0.088258,-0.70645,0.699384,1958
33703389434,-27.936815,0.068755,-47.626183,-0.055861,-0.095296,-0.707884,0.697637,1959
33703422758,-27.937014,0.067755,-47.678745,-0.051425,-0.097224,-0.708889,0.696692,1960
33703456079,-27.940886,0.070184,-47.731472,-0.047011,-0.090515,-0.706969,0.699851,1961
33703489404,-27.946331,0.074226,-47.782726,-0.043331,-0.081453,-0.701905,0.70627,1962
33703556051,-27.949574,0.080183,-47.880093,-0.038158,-0.082916,-0.700226,0.708063,1964
33703589374,-27.94842,0.080184,-47.924736,-0.040329,-0.090189,-0.700892,0.706392,1965
33703622698,-27.94665,0.082067,-47.9692,-0.043145,-0.100548,-0.700278,0.705435,1966
33703656021,-27.944504,0.084966,-48.012798,-0.043839,-0.10977,-0.702655,0.701645,1967
33703689344,-27.942642,0.086591,-48.054108,-0.040761,-0.114431,-0.706718,0.696989,1968
33703755991,-27.945623,0.085092,-48.140858,-0.041822,-0.110357,-0.708932,0.695333,1970
33703789314,-27.94869,0.080043,-48.181198,-0.051295,-0.108288,-0.704441,0.699575,1971
33703822638,-27.951389,0.073478,-48.228676,-0.06256,-0.110007,-0.698338,0.704492,1972
33703855961,-27.950628,0.066927,-48.278019,-0.068934,-0.114255,-0.69425,0.707256,1973
33703889284,-27.944986,0.062939,-48.321129,-0.06929,-0.117446,-0.696769,0.704214,1974
33703922608,-27.936752,0.061111,-48.371696,-0.064809,-0.121002,-0.702162,0.698661,1975
33703989255,-27.924412,0.068732,-48.467712,-0.050497,-0.114513,-0.708406,0.694621,1977
33704022578,-27.91861,0.075574,-48.517944,-0.04324,-0.107236,-0.712713,0.691861,1978
33704055901,-27.914486,0.081236,-48.566116,-0.040017,-0.100322,-0.716689,0.688978,1979
33704089225,-27.915533,0.084855,-48.610977,-0.041946,-0.093395,-0.71731,0.689191,1980
33704122548,-27.917002,0.087551,-48.657131,-0.050678,-0.088145,-0.71606,0.690594,1981
33704189195,-27.926456,0.093426,-48.747223,-0.071984,-0.074929,-0.707433,0.699101,1983
33704222518,-27.928322,0.093723,-48.789906,-0.079591,-0.06747,-0.700558,0.705926,1984
33704255842,-27.925978,0.092305,-48.832607,-0.081213,-0.068303,-0.697327,0.708854,1985
33704289165,-27.920036,0.088719,-48.875145,-0.078808,-0.076452,-0.700845,0.704813,1986
33704322488,-27.914026,0.084725,-48.920879,-0.073912,-0.085138,-0.705396,0.69979,1987
33704389135,-27.911503,0.07882,-49.013062,-0.063079,-0.089127,-0.70565,0.700097,1989
33704422458,-27.912106,0.077184,-49.061501,-0.056544,-0.086801,-0.705388,0.70121,1990
33704455782,-27.913031,0.077772,-49.111401,-0.049361,-0.081354,-0.707149,0.700633,1991
33704489105,-27.913364,0.08186,-49.163647,-0.041233,-0.071934,-0.707153,0.702182,1992
33704522429,-27.915913,0.08629,-49.214321,-0.036798,-0.065884,-0.704887,0.705294,1993
33704589075,-27.91411,0.089818,-49.310833,-0.034716,-0.073211,-0.705421,0.704142,1995
33704622398,-27.91177,0.090642,-49.354145,-0.033602,-0.079678,-0.705292,0.703623,1996
33704655722,-27.908918,0.092566,-49.396328,-0.030516,-0.088001,-0.70601,0.70205,1997
33704689045,-27.902899,0.096496,-49.438648,-0.025664,-0.095992,-0.710194,0.696959,1998
33704722369,-27.900585,0.099335,-49.479702,-0.021397,-0.099559,-0.713491,0.693225,1999
33704789015,-27.90148,0.100258,-49.560055,-0.025082,-0.093838,-0.710111,0.697357,2001
33704822338,-27.903046,0.095916,-49.603882,-0.032916,-0.092595,-0.705291,0.702073,2002
33704855662,-27.902544,0.088762,-49.649685,-0.041977,-0.096194,-0.701564,0.704835,2003
33704888985,-27.89629,0.08243,-49.68784,-0.049334,-0.102649,-0.700817,0.704191,2004
33704922309,-27.88982,0.076249,-49.736046,-0.053682,-0.108998,-0.702891,0.700844,2005
33704988955,-27.878206,0.076328,-49.832966,-0.044862,-0.111052,-0.705303,0.698715,2007
33705022279,-27.869774,0.082508,-49.880436,-0.031989,-0.104159,-0.710621,0.695086,2008
33705055602,-27.861753,0.089634,-49.926521,-0.021515,-0.099584,-0.71652,0.690086,2009
33705088926,-27.858179,0.09549,-49.973587,-0.020481,-0.096001,-0.719134,0.687903,2010
33705122249,-27.857059,0.098661,-50.01836,-0.027809,-0.093375,-0.717342,0.689875,2011
33705155572,-27.857824,0.100472,-50.064518,-0.04089,-0.091627,-0.714587,0.692314,2012
33705222219,-27.859829,0.103593,-50.151543,-0.062368,-0.080422,-0.705797,0.701066,2014
33705255542,-27.857841,0.104079,-50.192505,-0.063164,-0.074845,-0.702344,0.705069,2015
33705288866,-27.852732,0.103004,-50.236423,-0.057406,-0.075474,-0.701728,0.706106,2016
33705322189,-27.844763,0.100096,-50.279297,-0.050448,-0.083642,-0.704939,0.702509,2017
33705355512,-27.836231,0.095614,-50.324188,-0.044681,-0.095356,-0.709251,0.697047,2018
33705422159,-27.828354,0.087848,-50.424316,-0.034852,-0.108622,-0.709928,0.694974,2020
33705455482,-27.826012,0.086738,-50.472946,-0.030296,-0.109144,-0.709085,0.695965,2021
33705488806,-27.82579,0.089546,-50.523853,-0.024081,-0.103575,-0.70858,0.697572,2022
33705522129,-27.826551,0.09458,-50.572697,-0.017028,-0.09346,-0.705572,0.702242,2023
33705555452,-27.826405,0.099805,-50.620705,-0.013245,-0.085901,-0.703212,0.705647,2024
33705622099,-27.819859,0.105755,-50.713135,-0.010976,-0.093848,-0.705379,0.702505,2026
33705655423,-27.815619,0.107074,-50.756088,-0.013249,-0.10159,-0.705346,0.701421,2027
33705688746,-27.81287,0.109621,-50.797325,-0.014716,-0.110458,-0.706439,0.698946,2028
33705722069,-27.809271,0.112349,-50.838261,-0.014127,-0.11693,-0.708991,0.695313,2029
33705755393,-27.806368,0.114281,-50.879055,-0.01262,-0.119025,-0.710608,0.693332,2030
33705822039,-27.803499,0.11098,-50.967258,-0.015761,-0.117482,-0.708605,0.695578,2032
33705855363,-27.8002,0.106056,-51.01173,-0.021294,-0.119648,-0.706096,0.697609,2033
33705888686,-27.797642,0.100708,-51.056477,-0.0269,-0.124625,-0.704692,0.697965,2034
33705922009,-27.790636,0.093933,-51.102856,-0.030807,-0.129374,-0.705426,0.696195,2035
33705955333,-27.784718,0.088938,-51.151379,-0.032725,-0.133031,-0.706701,0.694122,2036
33706021979,-27.768501,0.091662,-51.248997,-0.024795,-0.128571,-0.708803,0.693147,2038
33706055303,-27.758457,0.098597,-51.296078,-0.016833,-0.12396,-0.714364,0.688502,2039
33706088626,-27.751652,0.10855,-51.338772,-0.010066,-0.117862,-0.719089,0.684777,2040
33706121950,-27.746473,0.115617,-51.381443,-0.007118,-0.107719,-0.720222,0.685292,2041
33706155273,-27.743977,0.119858,-51.423576,-0.010494,-0.097495,-0.718966,0.688093,2042
33706221913,-27.743803,0.12213,-51.515259,-0.038806,-0.087163,-0.710155,0.69755,2044
33706255243,-27.741362,0.122072,-51.558556,-0.050149,-0.087378,-0.705902,0.701108,2045
33706288566,-27.735357,0.120383,-51.610645,-0.051003,-0.089967,-0.705311,0.701314,2046
33706321890,-27.726377,0.118604,-51.652573,-0.043643,-0.094944,-0.708086,0.698352,2047
33706355213,-27.717445,0.115386,-51.701511,-0.034511,-0.100671,-0.71208,0.693986,2048
33706388536,-27.709641,0.110971,-51.748257,-0.027098,-0.106105,-0.714308,0.69121,2049
33706455183,-27.700121,0.102988,-51.842712,-0.01895,-0.112224,-0.711801,0.693099,2051
33706488507,-27.696377,0.102795,-51.89642,-0.01624,-0.111356,-0.710958,0.694172,2052
33706521830,-27.694832,0.105676,-51.946774,-0.011861,-0.103728,-0.709615,0.696812,2053
33706555153,-27.694902,0.110701,-51.996208,-0.009489,-0.095063,-0.705819,0.701921,2054
33706588477,-27.693163,0.11614,-52.047581,-0.008383,-0.090134,-0.70333,0.705076,2055
33706655123,-27.684872,0.123113,-52.135086,-0.005617,-0.091822,-0.703854,0.704363,2057
33706688447,-27.679932,0.128002,-52.17976,-0.004268,-0.097322,-0.703909,0.703578,2058
33706721770,-27.674692,0.132177,-52.220989,-0.00109,-0.102944,-0.706494,0.700191,2059
33706755093,-27.670527,0.135584,-52.261669,0.003014,-0.104989,-0.70938,0.696956,2060
33706788417,-27.669622,0.1371,-52.305733,0.004433,-0.103411,-0.710905,0.695629,2061
33706855064,-27.669342,0.130288,-52.393017,-0.01041,-0.101411,-0.707687,0.699133,2063
33706888387,-27.672626,0.125147,-52.440334,-0.021967,-0.103748,-0.703269,0.70297,2064
33706921710,-27.670115,0.119702,-52.487263,-0.027791,-0.10607,-0.700671,0.705009,2065
33706955034,-27.663435,0.115966,-52.534225,-0.02614,-0.106703,-0.703032,0.702622,2066
33706988357,-27.657711,0.11324,-52.582359,-0.018895,-0.105631,-0.706693,0.699335,2067
33707055004,-27.642155,0.117712,-52.679077,-0.003902,-0.098315,-0.712681,0.694553,2069
33707088327,-27.635466,0.122046,-52.729366,-0.001583,-0.099576,-0.717274,0.689637,2070
33707121650,-27.630451,0.125574,-52.776993,-0.007043,-0.099676,-0.721427,0.685243,2071
33707154974,-27.629333,0.127974,-52.821781,-0.014548,-0.095213,-0.720993,0.686216,2072
33707188297,-27.631969,0.129278,-52.866196,-0.02575,-0.087708,-0.718534,0.689458,2073
33707254944,-27.63736,0.132024,-52.951515,-0.049103,-0.070643,-0.710021,0.698906,2075
33707288267,-27.637711,0.132425,-52.996284,-0.054321,-0.06616,-0.705921,0.703099,2076
33707321590,-27.634495,0.131268,-53.03862,-0.052686,-0.067493,-0.70473,0.70429,2077
33707354914,-27.628439,0.128508,-53.081657,-0.047719,-0.075201,-0.707181,0.701401,2078
33707388237,-27.623892,0.123626,-53.129128,-0.042782,-0.085767,-0.711119,0.696508,2079
33707454884,-27.617462,0.116292,-53.222435,-0.030767,-0.098826,-0.712377,0.694122,2081
33707488207,-27.617289,0.115755,-53.273907,-0.024132,-0.098729,-0.71161,0.695184,2082
33707521530,-27.617731,0.117605,-53.322384,-0.01578,-0.092717,-0.711584,0.696278,2083
33707554854,-27.619366,0.121551,-53.372768,-0.008627,-0.084095,-0.710128,0.698979,2084
33707588177,-27.620399,0.125389,-53.422878,-0.005871,-0.08093,-0.708078,0.701457,2085
33707621501,-27.619511,0.127513,-53.470928,-0.005956,-0.086394,-0.707345,0.701543,2086
33707688148,-27.613993,0.128822,-53.560318,-0.012635,-0.103182,-0.708172,0.698346,2088
33707721471,-27.611984,0.13045,-53.601166,-0.01487,-0.110711,-0.707045,0.69829,2089
33707754794,-27.609695,0.132928,-53.640888,-0.014434,-0.116924,-0.709066,0.695231,2090
33707788117,-27.608372,0.135942,-53.683174,-0.014106,-0.119544,-0.711132,0.692678,2091
33707821441,-27.608309,0.136839,-53.724865,-0.015914,-0.118817,-0.710637,0.693271,2092
33707888087,-27.608669,0.131693,-53.809628,-0.027157,-0.117139,-0.704622,0.69932,2094
33707921411,-27.606102,0.126372,-53.85358,-0.033031,-0.120427,-0.701985,0.701159,2095
33707954734,-27.601507,0.120101,-53.896885,-0.035126,-0.125974,-0.701718,0.700349,2096
33707988058,-27.593641,0.114979,-53.942371,-0.033731,-0.131582,-0.703781,0.69731,2097
33708021381,-27.585028,0.112805,-53.989868,-0.030429,-0.135046,-0.705616,0.694941,2098
33708088027,-27.570801,0.118888,-54.081772,-0.013317,-0.126809,-0.7089,0.693688,2100
33708121351,-27.563421,0.124971,-54.126781,-0.00456,-0.122803,-0.711907,0.691439,2101
33708154674,-27.557354,0.130281,-54.170513,-0.001416,-0.120402,-0.714496,0.6892,2102
33708187998,-27.553587,0.134951,-54.214058,-0.00467,-0.118627,-0.714904,0.68907,2103
33708221321,-27.552935,0.137718,-54.256256,-0.013525,-0.115435,-0.71298,0.691485,2104
33708287968,-27.554647,0.141347,-54.340767,-0.03689,-0.100275,-0.702892,0.703226,2106
33708321291,-27.553644,0.14238,-54.380726,-0.040656,-0.092789,-0.700887,0.706042,2107
33708354614,-27.550547,0.141334,-54.419964,-0.039354,-0.089265,-0.701178,0.706281,2108
33708387938,-27.545677,0.137269,-54.463535,-0.038335,-0.092236,-0.702357,0.704782,2109
33708421261,-27.540356,0.132449,-54.506687,-0.038908,-0.101254,-0.704091,0.701776,2110
33708487908,-27.532045,0.122456,-54.601746,-0.035243,-0.118185,-0.706743,0.696638,2112
33708521231,-27.530529,0.120224,-54.648327,-0.030134,-0.11965,-0.705581,0.697804,2113
33708554554,-27.530104,0.120271,-54.695381,-0.025446,-0.116252,-0.705295,0.698854,2114
33708587878,-27.531677,0.12313,-54.750309,-0.020627,-0.109183,-0.703728,0.701727,2115
33708621201,-27.533514,0.126958,-54.798965,-0.01716,-0.103113,-0.701068,0.705392,2116
33708687848,-27.532999,0.131692,-54.893879,-0.015737,-0.106209,-0.700929,0.705103,2118
33708721171,-27.530075,0.13261,-54.935356,-0.01608,-0.111698,-0.702318,0.702862,2119
33708754495,-27.527092,0.13437,-54.975185,-0.016002,-0.119315,-0.702603,0.701325,2120
33708787818,-27.524973,0.136072,-55.021111,-0.01443,-0.127283,-0.70505,0.697492,2121
33708821142,-27.522543,0.138932,-55.059986,-0.011332,-0.131007,-0.707991,0.693872,2122
33708854465,-27.521669,0.141424,-55.0984,-0.009292,-0.127974,-0.708942,0.693496,2123
33708921112,-27.524433,0.141544,-55.181267,-0.01511,-0.115036,-0.703953,0.700705,2125
33708954435,-27.524679,0.138042,-55.22369,-0.021659,-0.114355,-0.700637,0.703962,2126
33708987758,-27.52182,0.131153,-55.269772,-0.029722,-0.117344,-0.700532,0.703279,2127
33709021082,-27.516617,0.125154,-55.31572,-0.034857,-0.121687,-0.702738,0.700097,2128
33709054405,-27.512041,0.121499,-55.359665,-0.035602,-0.124957,-0.704298,0.697913,2129
33709121052,-27.500929,0.124317,-55.451958,-0.026043,-0.117659,-0.708125,0.695728,2131
33709154375,-27.493952,0.128973,-55.497559,-0.019367,-0.113941,-0.713068,0.691503,2132
33709187698,-27.487686,0.133965,-55.543831,-0.01979,-0.112337,-0.717615,0.687036,2133
33709221022,-27.485697,0.135961,-55.588276,-0.029034,-0.111223,-0.718524,0.685937,2134
33709254345,-27.487799,0.136306,-55.631813,-0.044321,-0.108103,-0.715447,0.688829,2135
33709320991,-27.496469,0.137704,-55.716862,-0.075032,-0.091999,-0.704963,0.699238,2137
33709354315,-27.497427,0.139035,-55.756432,-0.079262,-0.081783,-0.702838,0.702173,2138
33709387639,-27.494104,0.138911,-55.799984,-0.075565,-0.076724,-0.702717,0.703272,2139
33709420962,-27.488773,0.136735,-55.840935,-0.06974,-0.080966,-0.705297,0.700811,2140
33709454285,-27.481794,0.132046,-55.884121,-0.067056,-0.093803,-0.709638,0.695067,2141
33709520931,-27.47068,0.119812,-55.983562,-0.062583,-0.117948,-0.712192,0.689169,2143
33709554255,-27.46899,0.117461,-56.030834,-0.058191,-0.120937,-0.711856,0.689383,2144
33709587578,-27.46933,0.118419,-56.078487,-0.051293,-0.115976,-0.712944,0.689659,2145
33709620902,-27.472052,0.121889,-56.125729,-0.044097,-0.104978,-0.711473,0.693427,2146
33709654225,-27.475334,0.125621,-56.172935,-0.042243,-0.096161,-0.708732,0.697615,2147
33709720872,-27.476236,0.126912,-56.259533,-0.046681,-0.101972,-0.709078,0.696154,2149
33709754195,-27.47467,0.128082,-56.300411,-0.048117,-0.109324,-0.707857,0.696183,2150
33709787519,-27.472275,0.131578,-56.33717,-0.044491,-0.115242,-0.708347,0.694971,2151
33709820842,-27.469364,0.136749,-56.373962,-0.036504,-0.116664,-0.711286,0.692192,2152
33709854165,-27.467747,0.142034,-56.410156,-0.02612,-0.112496,-0.71261,0.69199,2153
33709920812,-27.465979,0.147942,-56.482399,-0.017327,-0.098637,-0.709212,0.697845,2155
33709954136,-27.465942,0.14609,-56.526794,-0.022607,-0.097724,-0.705021,0.702057,2156
33709987459,-27.464453,0.141683,-56.571964,-0.030973,-0.10052,-0.701108,0.705254,2157
33710020782,-27.460709,0.136625,-56.616943,-0.035196,-0.105284,-0.699239,0.706217,2158
33710054105,-27.454819,0.132762,-56.662045,-0.034979,-0.105759,-0.700815,0.704592,2159
33710087429,-27.45052,0.131336,-56.708763,-0.030157,-0.102472,-0.702584,0.703538,2160
33710154076,-27.438879,0.136555,-56.800888,-0.018907,-0.092782,-0.70434,0.703519,2162
33710187399,-27.431957,0.141217,-56.848709,-0.017042,-0.093155,-0.708724,0.6991,2163
33710220723,-27.427265,0.144273,-56.893242,-0.020373,-0.092463,-0.711215,0.696569,2164
33710254046,-27.426352,0.145845,-56.936714,-0.029514,-0.089579,-0.709635,0.698228,2165
33710287369,-27.427525,0.144972,-56.979904,-0.044286,-0.085169,-0.704713,0.702969,2166
33710354016,-27.430553,0.145403,-57.062584,-0.070651,-0.075138,-0.694509,0.712054,2168
33710387339,-27.429039,0.146008,-57.102962,-0.071886,-0.074247,-0.694465,0.712066,2169
33710420663,-27.423687,0.144551,-57.142826,-0.066524,-0.077498,-0.697202,0.709562,2170
33710453986,-27.417131,0.1416,-57.183674,-0.059519,-0.08361,-0.700922,0.705815,2171
33710487309,-27.412205,0.139531,-57.221111,-0.052288,-0.091827,-0.704032,0.702263,2172
33710553956,-27.404531,0.133799,-57.308769,-0.034553,-0.101222,-0.706302,0.699784,2174
33710587279,-27.403913,0.134094,-57.34914,-0.025955,-0.098879,-0.705328,0.701472,2175
33710620603,-27.404306,0.135887,-57.394829,-0.016332,-0.092332,-0.70459,0.703393,2176
33710653926,-27.405626,0.139146,-57.441776,-0.008316,-0.08505,-0.702944,0.706093,2177
33710687249,-27.406862,0.142109,-57.485291,-0.003875,-0.084603,-0.700812,0.708301,2178
33710753896,-27.40159,0.145886,-57.57172,-0.000811,-0.099963,-0.701858,0.705267,2180
33710787219,-27.395466,0.145883,-57.608738,0.002393,-0.105496,-0.701728,0.704587,2181
33710820543,-27.391743,0.149315,-57.646317,0.007873,-0.109457,-0.703706,0.701965,2182
33710853866,-27.389236,0.152936,-57.683575,0.013671,-0.111663,-0.707253,0.697953,2183
33710887189,-27.387865,0.153119,-57.721455,0.015856,-0.110158,-0.709407,0.695957,2184
33710953836,-27.392893,0.149195,-57.802162,0.000629,-0.104326,-0.706696,0.699783,2186
33710987159,-27.39628,0.143818,-57.845165,-0.01504,-0.104951,-0.702263,0.703978,2187
33711020483,-27.397879,0.137151,-57.889137,-0.03008,-0.106716,-0.698066,0.707398,2188
33711053806,-27.396412,0.131307,-57.933453,-0.037927,-0.106761,-0.696004,0.709043,2189
33711087130,-27.393677,0.130558,-57.976883,-0.038062,-0.10558,-0.697197,0.70804,2190
33711153776,-27.379862,0.133257,-58.068439,-0.022896,-0.099685,-0.702493,0.704303,2192
33711187100,-27.374866,0.139779,-58.1157,-0.015673,-0.096813,-0.70668,0.700704,2193
33711220423,-27.36853,0.146533,-58.16132,-0.010804,-0.096596,-0.70993,0.697533,2194
33711253746,-27.364212,0.152242,-58.204174,-0.009983,-0.092358,-0.711628,0.696388,2195
33711287070,-27.363977,0.155897,-58.248482,-0.012496,-0.085026,-0.710945,0.697977,2196
33711320393,-27.365067,0.158248,-58.289173,-0.020692,-0.076479,-0.708705,0.701042,2197
33711387040,-27.369202,0.157803,-58.374493,-0.042273,-0.065427,-0.696755,0.713067,2199
33711420363,-27.367645,0.156685,-58.415115,-0.047604,-0.065172,-0.692319,0.717064,2200
33711453687,-27.362812,0.154337,-58.454918,-0.046586,-0.070702,-0.691204,0.717682,2201
33711487010,-27.356365,0.150255,-58.500195,-0.043231,-0.080286,-0.693754,0.714417,2202
33711520333,-27.349731,0.145917,-58.542427,-0.038874,-0.089358,-0.696511,0.710898,2203
33711586980,-27.343174,0.139608,-58.632114,-0.027232,-0.096078,-0.697478,0.709614,2205
33711620303,-27.341858,0.138437,-58.677719,-0.02183,-0.093305,-0.697023,0.710617,2206
33711653627,-27.341093,0.139404,-58.723984,-0.015052,-0.086726,-0.697254,0.711399,2207
33711686950,-27.342472,0.14272,-58.774303,-0.007989,-0.077464,-0.696092,0.713716,2208
33711720273,-27.342716,0.147487,-58.821926,-0.003579,-0.071696,-0.693956,0.71643,2209
33711786920,-27.335245,0.151734,-58.91066,0.004393,-0.078586,-0.696919,0.712818,2211
33711820243,-27.330051,0.152955,-58.950535,0.00665,-0.085955,-0.698717,0.710184,2212
33711853567,-27.325394,0.155071,-58.989552,0.008251,-0.094657,-0.700184,0.707612,2213
33711886890,-27.320847,0.157092,-59.030403,0.010886,-0.101193,-0.703528,0.703342,2214
33711920213,-27.318308,0.159121,-59.068447,0.01257,-0.103048,-0.705923,0.70064,2215
33711986860,-27.317976,0.157282,-59.14938,0.004945,-0.102487,-0.702805,0.703944,2217
33712020183,-27.316738,0.151921,-59.190601,-0.003313,-0.105736,-0.69967,0.706591,2218
33712053507,-27.313419,0.14483,-59.233273,-0.012359,-0.112222,-0.697339,0.707794,2219
33712086830,-27.307909,0.138782,-59.27964,-0.018156,-0.120383,-0.69677,0.706887,2220
33712120153,-27.299648,0.132603,-59.32481,-0.020886,-0.126036,-0.699365,0.703254,2221
33712186800,-27.286407,0.130691,-59.421608,-0.016665,-0.126751,-0.702431,0.700176,2223
