frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1202,-20.817432,0.00285,-30.420914,-0.500143,0.414141,-0.486955,0.58414,0.8323398816913365,-5.926164657193422,-0.2124737069010734,6.081665600028634,-6.180564950197935,-4.580868531118333,2.7402431964874268,-0.3080940246582031,3.2883925437927246,-0.0233531927327404,0.6277241025028134,-0.5826849402356374,0.515650427153276,-0.1232082024216651,-0.1401459276676178,0.7787522673606873,-0.1006563901901245,0.6553193926811218,-0.0091990232467651,0.1510907858610153,0.1451425701379776,-0.2042690288638696,-0.418936163187027,1.208506824907288,-0.6744602270260452
1203,-20.856178,-0.00282,-30.419456,-0.502305,0.41605,-0.481204,0.585692,2.010616768833995,-4.262158263027668,-1.7625304812818765,5.128144978255033,-7.394013688486814,-3.898858619365096,2.829829454421997,-0.2943803369998932,3.2848289012908936,-0.0965040063846244,0.5897595064123514,-0.5924273696973611,0.5402782480326295,-0.3573586344718933,-0.1442382037639618,0.170866385102272,-0.1420124769210815,0.6511838436126709,0.0016961172223091,0.1088368818163871,0.3756348788738251,-1.0160480973571535,-0.4538267850875854,1.0155698123209178,-0.4618201871147379
1204,-20.900738,-0.01071,-30.421217,-0.507078,0.410593,-0.475784,0.589844,3.196310069712996,-1.3006710946679114,-2.7490730826914307,4.112140135517716,-8.357538402402401,-3.0679394181266426,2.438767910003662,0.1908166855573654,3.0439693927764893,-0.1626773749855763,0.5453934994366373,-0.5991388058334092,0.563129421568275,0.312721699476242,0.1428938657045364,-0.4903913736343384,-0.0780373215675354,0.7383036613464355,-0.047053575515747,0.0829780325293541,0.3414810299873352,-1.042632299030572,-0.4390910863876343,1.3279865332253276,-0.1754615616504103
1205,-20.949371,-0.018286,-30.42552,-0.513073,0.402054,-0.473321,0.592517,4.101028082133829,0.8085422419965267,-3.706538642698526,3.189315973041952,-8.980401420921087,-2.313232957344502,1.59901762008667,0.5255438089370728,2.489170789718628,-0.211203810774442,0.5003571969503704,-0.6062876658208765,0.5809052535058206,0.9482611417770386,0.151706650853157,-1.2913799285888672,0.1944605708122253,0.6872615218162537,-0.0332033485174179,0.0820426940917968,0.2064064741134643,-1.7237962614789604,-0.3276958465576172,1.4373752748355269,0.1640176276973448
1206,-21.034153,-0.021301,-30.431437,-0.518481,0.3943,-0.475814,0.591022,4.239799716225266,1.867442223608493,-3.855730840778351,2.418175971592217,-9.330319604963064,-1.807753040190786,0.7262178063392639,0.9610071182250975,2.113084077835083,-0.2400231559753713,0.4588822669138168,-0.6177352365283384,0.5917932439448053,1.519071340560913,0.2295286208391189,-2.155808210372925,0.2349613308906555,0.5466728210449219,-0.0095883160829544,0.1236498430371284,0.1126036942005157,-1.5514039512060582,-0.1355576366186142,1.6521477601982653,0.3950594213429838
1207,-21.081795,-0.01716,-30.435133,-0.516805,0.397364,-0.48269,0.584829,4.849936816422641,2.163261737716198,-3.5507109521269795,1.7350155746296048,-9.521241989791394,-1.5830561037935316,0.0661490112543106,1.229752779006958,1.8985130786895752,-0.2527800919054572,0.418442469424551,-0.6368824823873284,0.5961449996004469,2.250113010406494,0.3272938430309295,-2.8691229820251465,0.2236136198043823,0.4114081859588623,0.0041967034339904,0.1796985566616058,0.033427856862545,-0.9130074826646596,0.0503297187387943,1.9403321032524108,0.2677088517856784
1208,-21.127537,-0.007654,-30.441242,-0.515915,0.397833,-0.493449,0.576254,5.921214341309667,2.244394545048475,-3.0429952387452124,1.1566440973315388,-9.618384851682183,-1.522896234124154,-0.027551244944334,0.8975524306297302,1.4556224346160889,-0.2586860330973612,0.3836081097209125,-0.6561180643368335,0.5961839933471167,2.9387240409851074,0.0446572080254554,-3.182348251342773,0.3830623030662536,0.2458577454090118,-0.0085158348083496,0.2373451292514801,0.0482327155768871,0.3793446599366143,0.1174616739153862,2.128003669591248,-0.1965975809205323
1209,-21.172405,0.000497,-30.44521,-0.515856,0.398505,-0.501414,0.56892,6.890564400377869,1.5077256991297006,-3.2726188178896902,0.7421504191350191,-9.66147755895555,-1.5084524059690534,-0.027008157223463,0.4941388964653015,0.9206520318984984,-0.2636641564359343,0.360160441007073,-0.6687257472633741,0.594618746519935,2.5687742233276367,-0.4848789274692535,-3.109179973602295,0.5328041911125183,0.0211639106273651,0.0458611994981765,0.2314107716083526,-0.0509776808321476,1.0713378037068992,0.1401181668043136,2.149905558667332,-0.3359286755256354
1210,-21.216423,0.005843,-30.445612,-0.517625,0.403137,-0.502324,0.563219,7.121328966251015,1.6534160265684126,-3.0813994959414,0.4959733627377077,-9.679378541827202,-1.4946682107664644,0.0338568910956382,0.2959614992141723,0.4838228821754455,-0.2667487859951964,0.346065228733398,-0.6756076737498706,0.593833515334863,1.4705376625061035,-0.7565717101097107,-3.0828866958618164,0.3533504009246826,-0.1743314266204834,0.1626956164836883,0.3093736171722412,-0.0096486695110797,1.8441557483062148,0.1081519126892089,1.8735178902603684,-0.6262677854608744
1211,-21.303665,0.011464,-30.439631,-0.526577,0.418468,-0.487326,0.55688,8.332951073634623,0.535659366840124,-3.995493531733751,0.4328196084819734,-9.678816231769323,-1.5177546334519982,-0.2059390991926193,0.0527885444462299,-0.1608584225177765,-0.2662844069357736,0.3419033781076323,-0.6785912109958131,0.5930503484932745,0.939418375492096,-0.8010935187339783,-2.9413795471191406,0.2316804528236389,-0.2875871062278747,0.2066875696182251,0.272653728723526,-0.036124188452959,1.8281586993597447,-0.0453491508960723,1.1888574639983474,-1.043730177269876
1212,-21.348026,0.013081,-30.435257,-0.532228,0.426061,-0.476348,0.555245,8.048028801116347,1.100991402888298,-3.198164757668972,0.6557923514351248,-9.652181907343865,-1.60490275555104,-0.1974363923072815,-0.1065291538834571,-1.0149532556533811,-0.2579625968464126,0.3509953298583229,-0.6772219322898303,0.592982344299908,0.794769287109375,-0.7433779835700989,-2.67932653427124,0.2020609378814697,-0.3691029548645019,0.2697907090187073,0.1766920983791351,0.0314948558807373,-0.1233450328435283,-0.0215561855584383,0.5078249824425205,-0.4629969392765313
1213,-21.390827,0.013145,-30.430933,-0.535754,0.432486,-0.46844,0.553613,6.585501257106661,2.348946806412936,-3.1062603809535503,1.1987971126019954,-9.58482394286394,-1.692468518540263,-0.2844666540622711,-0.595728874206543,-1.9432063102722168,-0.2435024947152036,0.3755898736934929,-0.6672511704389661,0.5953274626177552,0.8463736176490784,-0.4987189471721649,-2.271573543548584,0.1516561508178711,-0.4472635984420776,0.3448076546192169,0.1217483058571815,0.0936625525355339,0.4182015562711283,0.1379496306180954,0.3950330082600936,-0.187817075756751
1214,-21.432669,0.0124,-30.429127,-0.536551,0.435756,-0.465567,0.5527,5.909127597674727,0.5140940162420272,-3.698182025502622,2.065957693914324,-9.38072000490129,-1.9759256869420407,-1.0278902053833008,-0.6979202032089233,-2.891021251678467,-0.2194814895668869,0.4192489145090149,-0.6519007006128686,0.5925230981070443,0.8060690760612488,-0.2123677134513855,-1.6388170719146729,0.1496745944023132,-0.5173413753509521,0.4006654024124145,0.0878177732229232,0.0691656917333602,-0.4982666247740387,0.3043197393417358,0.1952806896356865,0.0830728080846835
1215,-21.474911,0.010247,-30.429527,-0.536486,0.434282,-0.465759,0.55376,3.48697205492705,-1.853455783832073,-3.060485010467469,3.1895582573652264,-8.914166322991251,-2.5563120842590927,-1.9324290752410889,-0.1385171264410019,-3.2829806804656982,-0.1741550407678005,0.4703838549245381,-0.6395894609127888,0.5825241120993697,0.5631685853004456,0.0743814930319786,-0.6449123024940491,0.2109478712081909,-0.5400396585464478,0.4417794048786163,0.1173949167132377,0.0714988633990287,-0.5066456729974598,0.1498715281486511,0.4074115744484588,-0.535398377816379
1216,-21.527828,0.00647,-30.43293,-0.537556,0.428239,-0.466768,0.556572,1.7138406846538186,-3.74023282250762,-1.6899612118944525,4.27585273412019,-8.16762724044323,-3.343248935908079,-2.440436840057373,-0.2235645800828933,-3.2221758365631104,-0.1167381594894199,0.5193503318189822,-0.6330351445503622,0.5620621580692782,-0.0204749070107936,0.3798117935657501,0.397037923336029,0.2504437565803528,-0.553399920463562,0.4719258546829223,0.0552984662353992,0.0756459310650825,-0.7040639957163483,-0.0711569264531135,0.4175691766517236,-0.5190075072467327
1217,-21.626211,-0.003435,-30.434757,-0.539853,0.41468,-0.466735,0.564586,0.4691109651774168,-5.079461319106817,0.1515843539133667,5.213975003492832,-7.177054945126176,-4.180277559937537,-2.131996393203736,-1.1145853996276855,-3.4492897987365723,-0.0620211109229345,0.5721159067114637,-0.6211426807105674,0.5319948288473605,-0.6757895946502686,0.8620588183403015,1.31404447555542,0.2355138063430786,-0.5403570532798767,0.4175605773925781,-0.0150358267128467,-0.011759914457798,-0.8008047065470367,-0.0891079381108284,0.6416435607038438,-0.0604684150287415
1218,-21.67515,-0.006423,-30.43265,-0.537825,0.413439,-0.467254,0.566997,-1.6196499505668878,-4.094652994143963,2.549394559955597,5.753239116826653,-6.163453656399249,-5.008239664936065,-1.312454342842102,-1.9690635204315183,-2.782366991043091,-0.0292191895886484,0.6295417395517982,-0.5991880890771869,0.493758132882983,-1.032658576965332,1.0257045030593872,2.1173512935638428,0.4157993197441101,-0.4415881633758545,0.3181271851062774,0.0124449059367179,-0.0568273067474365,-0.9889925518449396,-0.0236680917441844,0.5783045130090788,0.1685995669264346
1219,-21.738146,-0.007173,-30.432016,-0.535265,0.415138,-0.470096,0.565828,-1.7842653432279825,-3.4414480288535354,3.3459681317389007,5.937307397976517,-5.367717704483867,-5.666248815637827,-1.188727855682373,-1.083916425704956,-1.8917807340621948,-0.0108401381349295,0.6727297558014516,-0.5799422040066313,0.4593301792755135,-1.3623772859573364,0.9983539581298828,2.347340106964112,0.3005648255348205,-0.4295122623443603,0.2699358463287353,0.015070641413331,-0.0541678629815578,-1.145812395258993,-0.0248046070337295,0.5651401302052661,0.0505400184714701
1220,-21.78899,-0.00531,-30.427938,-0.531669,0.422158,-0.4745,0.560322,-1.7197060695558786,-3.0816774360999464,4.121148786881566,6.150325294756889,-4.703667227791249,-6.018253742825984,-0.9740683436393738,-0.1570651829242706,-1.518187165260315,0.0133915304021338,0.6965436729472025,-0.5671617582958443,0.4392892765798384,-1.6477168798446655,0.9464590549468994,2.248489618301392,0.2855021357536316,-0.3377196788787842,0.2259196937084198,0.0180134195834398,0.0253816582262516,-0.7257777418091893,-0.013110396452248,0.4384147616079077,0.0458715745692839
1221,-21.84898,-0.000748,-30.423445,-0.527463,0.430556,-0.474114,0.55823,-2.221530386811495,-4.144954609882832,3.5856776360899207,6.357362363561988,-4.169957533714175,-6.194008953660727,-0.6249618530273438,-0.2554174661636352,-1.1943732500076294,0.0345410170759071,0.7129280193002824,-0.5545630786539963,0.4277852712763695,-2.025165557861328,0.779386579990387,2.1612436771392822,0.3425465226173401,-0.1418758630752563,0.0587197542190551,0.0380805507302284,0.0677123665809631,0.2025979173138737,0.0047587607987225,0.4564471523068845,-0.0753003154862439
1222,-21.950184,0.004745,-30.419212,-0.528508,0.425915,-0.470023,0.564229,-1.7711188614070414,-5.6907718469977375,3.34447701639831,6.433975647643208,-3.789368609337509,-6.357279945975542,-0.419046401977539,-0.267244815826416,-0.8343855142593384,0.0467419453142708,0.726006397077843,-0.5450190691971257,0.416754193886812,-2.403635025024414,0.4733263850212097,2.1698532104492188,0.2728449702262878,-0.1270303726196289,-0.0666729286313057,-0.0769914090633392,0.0501455068588256,0.8338450986225158,0.0468715503811836,0.4727660536188632,-0.0867079679829534
1223,-22.008228,0.00539,-30.423006,-0.529258,0.41761,-0.471523,0.568466,-2.793527141445875,-5.478296971052885,3.6598885352045296,6.533719631943106,-3.489784189738333,-6.426688413244485,-0.5868358016014099,0.3805296123027801,-0.6223905682563782,0.0589141472692242,0.7335199834586977,-0.5381620080929823,0.4109249203316949,-2.3193001747131348,0.0545112751424312,2.489524602890014,0.2307663559913635,0.0623302459716796,-0.1520200967788696,-0.0453940778970718,0.1576832383871078,0.4436321309300139,0.2775284945964813,0.6762856888875365,0.0057346786151669
1224,-22.056536,0.006164,-30.426029,-0.527042,0.40888,-0.473085,0.575529,-5.036399006971717,-6.524155100262164,3.777946759352088,6.871855608254671,-3.1193907884225247,-6.262381063619256,-1.394562840461731,1.9238402843475344,-0.1422569006681442,0.0889797010562268,0.727634225654463,-0.5383688448031879,0.4156803376791224,-1.7261104583740234,-0.3300346732139587,2.7600834369659424,0.1699784398078918,0.226570188999176,-0.1147433519363403,-0.2110433578491211,0.2143262326717376,1.5572268121406434,0.0676445141434669,0.8343483719695359,-1.0824648354642092
1225,-22.099052,0.008134,-30.429375,-0.525578,0.397007,-0.476302,0.582486,-7.593254404327273,-8.225869001531601,4.289863431555032,7.343658881255984,-2.964779487903416,-5.7836950453668825,-1.186347484588623,2.3243484497070312,1.6322259902954102,0.1285701791953863,0.6979667076525775,-0.5547331340353039,0.4342617677840297,-1.6006364822387695,-0.5988616347312927,2.689195156097412,0.0844594240188598,0.3664324283599853,-0.1102311611175537,-0.2837276756763458,0.0770707949995994,0.9979475733254104,0.1894222199916839,1.5478509348995984,-0.2816242904188111
1226,-22.147713,0.011001,-30.436007,-0.524636,0.387393,-0.480704,0.58618,-5.389057429632544,-7.136618305319547,4.970308285948634,7.416047825640439,-3.604518530160188,-5.308488685923814,0.6718353629112244,1.060806393623352,2.991308689117432,0.1317309088238097,0.653532119821653,-0.5861342631294892,0.4604229661313728,-1.3723196983337402,-0.6125995516777039,2.497480630874634,0.0335786342620849,0.5058634281158447,-0.0976789593696594,-0.2824563980102539,-0.1678032279014587,0.525451093895547,0.176531508564949,2.021492236983031,-0.6817694540608674
1227,-22.234125,0.015505,-30.439842,-0.517182,0.387406,-0.489736,0.58532,-2.1753777074456213,-6.014501112294197,2.7695325178742407,6.974255660021305,-4.8632551476791495,-4.88660504360646,2.776400566101074,-0.2202070951461792,3.087387561798096,0.0838778704577809,0.617030166563865,-0.6069771792417585,0.4937783382017868,-0.9163913130760192,-0.5356085896492004,2.030510902404785,0.0038740634918212,0.6620950698852539,-0.0570186972618103,-0.3488287031650543,-0.0442779026925563,-0.0434887528196675,0.0370059572160244,1.4602332955926656,-0.8803601815599947
1228,-22.278296,0.015425,-30.440252,-0.514488,0.392052,-0.489684,0.584643,0.1693394985735416,-6.568312221896648,-0.985931776034832,6.221682558006048,-6.242462311184406,-4.300315559725463,3.410085201263428,-0.667065441608429,2.891836881637573,0.0086873370540628,0.5887597057583229,-0.6104236918994628,0.5297824550997776,-0.6729690432548523,-0.4077084958553314,1.2806894779205322,-0.0060606598854064,0.7530117630958557,-0.0299515053629875,-0.392909288406372,0.066007412970066,0.1395961478826124,-0.2095462679862976,1.4533791919142007,-0.8811877184253185
1229,-22.323593,0.011742,-30.440634,-0.515465,0.393434,-0.48543,0.586398,1.1580319714933631,-4.271009093481302,-2.2998902222990987,5.347462851962447,-7.427658768457173,-3.522060319443047,3.2571749687194824,-0.3977084159851074,2.851670980453491,-0.0679037035217124,0.558428971681431,-0.6064092541417287,0.5619732984121883,-0.4672284126281738,-0.2850317656993866,0.3707627356052398,-0.0345333218574523,0.81952303647995,-0.06120615452528,-0.4025429785251617,0.187304139137268,-0.8279238188147544,-0.3641737401485443,1.2728025522723794,-0.5376316167611629
1230,-22.370811,0.00559,-30.442516,-0.519777,0.388513,-0.479501,0.590735,2.123210297834873,-1.057786467412114,-3.618566929256916,4.459048616349697,-8.339305411097406,-2.596780580508709,2.6117587089538574,0.2064430713653564,2.6494643688201904,-0.1333520187165396,0.5200353127627212,-0.6016329764381991,0.591454409854918,-0.2352410107851028,-0.0340675376355648,-0.5310641527175903,-0.1469514966011047,0.7601759433746338,-0.0156605243682861,-0.4070676267147064,0.191565454006195,-1.0204466976422817,-0.3982205390930176,1.494929053659737,-0.196356264711637
1231,-22.421669,-0.001342,-30.44676,-0.524747,0.380666,-0.475154,0.594948,2.7257778395608065,1.0410410843163729,-4.807888942027092,3.649532268624008,-8.909584840419887,-1.862955725844204,1.1215447187423706,0.7663213014602661,2.3019399642944336,-0.1764035256165434,0.4787781470875125,-0.6047774727232512,0.6114716003091476,0.5158956050872803,0.0755878537893295,-1.120248317718506,0.059335708618164,0.7620507478713989,-0.0146552994847297,-0.3446714282035827,0.0641891956329345,-1.3289869424395262,-0.2634664177894592,1.7150915614977478,0.4274266268646344
1232,-22.521156,-0.005104,-30.457058,-0.525027,0.374421,-0.478489,0.59599,2.971630961233377,1.3691203615158796,-4.138918836849928,2.915710921090841,-9.224496008488536,-1.605519572275132,-0.2545507550239563,1.1589044332504272,2.17490291595459,-0.1945896143008978,0.4381114229027704,-0.6244334215139717,0.6166653721789301,1.2829395532608032,0.0845039561390876,-1.751256227493286,0.1260914802551269,0.6460831761360168,0.0513585805892944,-0.2592121958732605,0.0930888652801513,-1.3967936736002564,-0.0118272835388779,1.7472896575301884,0.5644003081560135
1233,-22.566772,0.000138,-30.463446,-0.518947,0.378927,-0.488268,0.59051,3.808782627120614,0.5533101743429899,-2.576592363482713,2.1599624039098617,-9.416795526888968,-1.6819440557859835,-0.644088089466095,1.159801006317139,2.320855140686035,-0.2025576371162597,0.3971827494971658,-0.6542179613693356,0.6109134430443001,1.8314270973205569,0.2435808032751083,-2.359259605407715,0.1363276839256286,0.4475044310092926,0.1246988177299499,-0.2692193984985351,0.0860378369688987,-0.9611703328091652,0.1365165710449218,1.923542881014943,0.2799531971351243
