timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18983989719,13.98177,0.124208,-12.423216,-0.507289,0.561517,0.496719,-0.425002,1991
18984056365,14.055695,0.118404,-12.413044,-0.513839,0.56157,0.495293,-0.41868,1993
18984089689,14.092394,0.119292,-12.405737,-0.522816,0.557568,0.490025,-0.419114,1994
18984123012,14.129095,0.121967,-12.397547,-0.532624,0.55257,0.485008,-0.419221,1995
18984156335,14.16612,0.126575,-12.389109,-0.53931,0.55153,0.483461,-0.413793,1996
18984189658,14.202258,0.130869,-12.381845,-0.540256,0.553164,0.486114,-0.407218,1997
18984256305,14.26941,0.136914,-12.373682,-0.530031,0.560108,0.492061,-0.404008,1999
18984289628,14.300555,0.138057,-12.371655,-0.52124,0.563564,0.493242,-0.409165,2000
18984322950,14.330458,0.138307,-12.368528,-0.511211,0.568252,0.492357,-0.416337,2001
18984356274,14.358685,0.138059,-12.361397,-0.507175,0.575865,0.487166,-0.41692,2002
18984389597,14.385588,0.137678,-12.348222,-0.513139,0.585362,0.479209,-0.40546,2003
18984456244,14.438344,0.136764,-12.309608,-0.543308,0.606506,0.457658,-0.357094,2005
18984489567,14.46428,0.135817,-12.291389,-0.555199,0.616424,0.444857,-0.337459,2006
18984522890,14.489791,0.134308,-12.275046,-0.562598,0.6249,0.431457,-0.326847,2007
18984556214,14.517155,0.133049,-12.259261,-0.568788,0.632462,0.41664,-0.320754,2008
18984589537,14.54422,0.132465,-12.241839,-0.577028,0.638499,0.401924,-0.312754,2009
18984656183,14.598062,0.133873,-12.205373,-0.600008,0.643439,0.371784,-0.296233,2011
18984689506,14.624962,0.136128,-12.188141,-0.605771,0.646502,0.360762,-0.291422,2012
18984722829,14.650463,0.139217,-12.169836,-0.608157,0.652359,0.352746,-0.283098,2013
18984756153,14.674794,0.140846,-12.150084,-0.612842,0.658913,0.343911,-0.268298,2014
18984789476,14.694589,0.140023,-12.128802,-0.619236,0.666666,0.332964,-0.247464,2015
18984822799,14.710876,0.137077,-12.105196,-0.62634,0.674536,0.323905,-0.218599,2016
18984889446,14.738551,0.130796,-12.05481,-0.636163,0.691024,0.308089,-0.151205,2018
18984939430,14.753399,0.129392,-12.017456,-0.645672,0.698056,0.286565,-0.11707,2019
18984972754,14.762371,0.129296,-11.993591,-0.65317,0.70026,0.26978,-0.101112,2020
18985006077,14.771839,0.127858,-11.968218,-0.657789,0.702749,0.256762,-0.086784,2021
18985039400,14.783141,0.124474,-11.940969,-0.658859,0.70559,0.250315,-0.073423,2022
18985106047,14.809781,0.116071,-11.87953,-0.658203,0.708853,0.247893,-0.053343,2024
18985139370,14.822013,0.111662,-11.846012,-0.660157,0.708477,0.24446,-0.049922,2025
18985172693,14.838392,0.109713,-11.811382,-0.663269,0.707771,0.23811,-0.049377,2026
18985206016,14.84908,0.110635,-11.773744,-0.668061,0.705976,0.230126,-0.048315,2027
18985239339,14.85727,0.114761,-11.734318,-0.674939,0.702592,0.221184,-0.043589,2028
18985305986,14.88271,0.128932,-11.659044,-0.687313,0.696913,0.201177,-0.037974,2030
18985339309,14.890479,0.134703,-11.627406,-0.690666,0.69587,0.192088,-0.042994,2031
18985372632,14.904315,0.137039,-11.593024,-0.690781,0.696341,0.188673,-0.048304,2032
18985405955,14.91772,0.13691,-11.560062,-0.685592,0.699718,0.194631,-0.049775,2033
18985439278,14.92933,0.136538,-11.526697,-0.678595,0.703987,0.204508,-0.045686,2034
18985505925,14.953157,0.138608,-11.456876,-0.68194,0.703165,0.198438,-0.033759,2036
18985539248,14.957675,0.139896,-11.424923,-0.688527,0.700399,0.185255,-0.032452,2037
18985572571,14.973454,0.139206,-11.387514,-0.691921,0.699769,0.174885,-0.031361,2038
18985605895,14.981647,0.136421,-11.350865,-0.693512,0.699914,0.168888,-0.025273,2039
18985639218,14.989878,0.131742,-11.312167,-0.694172,0.700485,0.164973,-0.015137,2040
18985672541,15.00617,0.12778,-11.267719,-0.694914,0.700734,0.161329,-0.006302,2041
18985739187,15.028179,0.127512,-11.184644,-0.6971,0.702198,0.144789,-0.002663,2043
18985772510,15.045947,0.131647,-11.139194,-0.697501,0.704403,0.131361,-0.00736,2044
18985805834,15.057399,0.137528,-11.096854,-0.698254,0.705514,0.120757,-0.010428,2045
18985839157,15.066808,0.143212,-11.055461,-0.699422,0.705618,0.113378,-0.007599,2046
18985872480,15.079489,0.145524,-11.014551,-0.699565,0.706215,0.108913,-0.002909,2047
18985939127,15.092438,0.148783,-10.94028,-0.696615,0.710664,0.097864,0.010301,2049
18985972450,15.097198,0.150231,-10.901751,-0.69871,0.709343,0.08958,0.024736,2050
18986005773,15.099436,0.152645,-10.863638,-0.701646,0.707331,0.077144,0.037755,2051
18986039096,15.100868,0.154406,-10.826734,-0.704501,0.705472,0.063517,0.044201,2052
18986072419,15.105596,0.153577,-10.790949,0.706021,-0.704556,-0.053095,-0.048137,2053
18986139065,15.113021,0.144048,-10.710616,-0.701744,0.707713,0.054168,0.061343,2055
18986172389,15.114043,0.138705,-10.674572,-0.697727,0.710482,0.061507,0.067898,2056
18986205712,15.116695,0.133748,-10.631084,-0.694809,0.712749,0.066447,0.069382,2057
18986239036,15.118753,0.131692,-10.586456,-0.69423,0.713691,0.06709,0.064724,2058
18986272359,15.11666,0.134513,-10.551559,-0.693749,0.715465,0.062199,0.054335,2059
18986339005,15.11387,0.145873,-10.460853,-0.695206,0.71613,0.046755,0.040747,2061
18986372328,15.108382,0.153581,-10.424098,-0.700548,0.71114,0.037384,0.045998,2062
18986405651,15.10426,0.158696,-10.383738,0.70597,-0.705866,-0.030442,-0.049319,2063
18986438975,15.104262,0.160599,-10.344399,0.707661,-0.704153,-0.031659,-0.0488,2064
18986472298,15.108272,0.161352,-10.304781,-0.704424,0.706848,0.046298,0.04482,2065
18986505621,15.116644,0.161381,-10.264093,-0.698038,0.711891,0.066633,0.0389,2066
18986572267,15.126916,0.163208,-10.193212,-0.691363,0.717245,0.085349,0.017108,2068
18986605591,15.127874,0.163334,-10.15848,-0.691811,0.717423,0.08121,0.010291,2069
18986638914,15.126704,0.161369,-10.121137,-0.693632,0.715996,0.077717,0.013596,2070
18986672237,15.123983,0.157352,-10.084619,-0.696403,0.712962,0.078137,0.02456,2071
18986705560,15.123647,0.151815,-10.04317,-0.697519,0.711169,0.080492,0.035037,2072
18986772207,15.129764,0.143804,-9.959949,-0.694262,0.714443,0.078332,0.037884,2074
18986805530,15.132167,0.144528,-9.916877,-0.693525,0.71642,0.06776,0.034266,2075
18986838853,15.133115,0.14732,-9.873143,-0.694348,0.717125,0.052184,0.029806,2076
18986872177,15.134177,0.150999,-9.827494,-0.693865,0.718409,0.039457,0.029732,2077
18986905499,15.133971,0.154919,-9.782969,-0.692494,0.719764,0.030944,0.03788,2078
18986972146,15.126997,0.158879,-9.699958,-0.691801,0.719235,0.019959,0.06094,2080
18987005469,15.123225,0.159999,-9.662549,-0.690894,0.719206,0.0116,0.072619,2081
18987038792,15.117646,0.161397,-9.625124,-0.693302,0.714954,0.003508,0.090334,2082
18987072115,15.112098,0.16486,-9.586179,-0.695965,0.709756,-0.00279,0.108959,2083
18987105439,15.107552,0.165509,-9.548779,-0.696684,0.707008,-0.006377,0.121369,2084
18987172085,15.101225,0.164839,-9.473227,-0.694869,0.706355,-0.00505,0.134882,2086
18987205408,15.097498,0.162571,-9.433345,-0.693519,0.706983,-0.002124,0.138572,2087
18987238731,15.091794,0.158669,-9.392374,-0.693299,0.706548,-0.001547,0.141858,2088
18987272055,15.08164,0.156393,-9.352991,-0.696266,0.703138,-0.003607,0.144213,2089
18987305378,15.072165,0.151021,-9.309611,0.700479,-0.698347,0.004913,-0.147025,2090
18987338701,15.06354,0.146469,-9.264309,0.704076,-0.694487,0.002922,-0.148179,2091
18987405347,15.047696,0.149351,-9.172291,0.70765,-0.691173,-0.00253,-0.146644,2093
18987438671,15.038016,0.155214,-9.12944,0.710632,-0.687628,0.000831,-0.148892,2094
18987471994,15.028261,0.164038,-9.088531,0.713906,-0.684407,0.009998,-0.147735,2095
18987505317,15.019135,0.169744,-9.052524,0.716912,-0.681857,0.020056,-0.143895,2096
18987538640,15.012757,0.173214,-9.016258,0.716305,-0.68323,0.020877,-0.140245,2097
18987605287,15.00129,0.17793,-8.935506,0.704779,-0.694507,0.001542,-0.144718,2099
18987638610,14.990414,0.179617,-8.899779,0.704443,-0.693564,0.006563,-0.150622,2100
18987671933,14.977221,0.179564,-8.863482,0.707687,-0.688553,0.023578,-0.156581,2101
18987705256,14.962307,0.178677,-8.830145,0.710504,-0.682845,0.041949,-0.164765,2102
18987738580,14.947504,0.176507,-8.794941,0.711854,-0.677454,0.056176,-0.176535,2103
18987805226,14.92145,0.168787,-8.712016,0.710615,-0.671739,0.074972,-0.195379,2105
18987838549,14.907722,0.16688,-8.671622,0.709608,-0.670653,0.084775,-0.198733,2106
18987871872,14.894526,0.167138,-8.631078,0.707518,-0.671006,0.09769,-0.19906,2107
18987905196,14.881585,0.169069,-8.59037,0.704711,-0.672335,0.111362,-0.197349,2108
18987938519,14.867809,0.171548,-8.549955,0.703248,-0.671715,0.121781,-0.198521,2109
18988005165,14.837881,0.173447,-8.473681,0.702459,-0.665357,0.133126,-0.214776,2111
18988038488,14.822167,0.173601,-8.43967,0.69984,-0.663284,0.139834,-0.225221,2112
18988071812,14.802333,0.171195,-8.412169,0.69813,-0.657099,0.151384,-0.240662,2113
18988105135,14.780529,0.171273,-8.383061,0.698851,-0.645299,0.165281,-0.260536,2114
18988138458,14.758404,0.172237,-8.353869,0.697379,-0.635511,0.178921,-0.278882,2115
18988171781,14.739363,0.172222,-8.329424,0.694017,-0.630183,0.19121,-0.290945,2116
18988238427,14.698773,0.171717,-8.269085,0.687986,-0.625096,0.208849,-0.303829,2118
18988271751,14.67707,0.167736,-8.251288,0.686318,-0.624297,0.209606,-0.308686,2119
18988305074,14.653236,0.163783,-8.218878,0.68521,-0.623614,0.207478,-0.31392,2120
18988338397,14.627103,0.15922,-8.185381,0.685713,-0.621198,0.207393,-0.317645,2121
18988371720,14.599895,0.15577,-8.166111,0.68733,-0.618118,0.210189,-0.318321,2122
18988438367,14.54182,0.154699,-8.098553,0.689746,-0.616678,0.214939,-0.312667,2124
18988471690,14.513417,0.158899,-8.076379,0.692051,-0.615147,0.218582,-0.308029,2125
18988505013,14.484015,0.163654,-8.046276,0.694391,-0.611271,0.224991,-0.305855,2126
18988538336,14.456832,0.167658,-8.016439,0.69642,-0.609091,0.22787,-0.303451,2127
18988571660,14.432748,0.167999,-7.99205,0.697339,-0.61024,0.223846,-0.302024,2128
18988638306,14.384888,0.168859,-7.93072,0.696481,-0.618624,0.200275,-0.303495,2130
18988671629,14.357317,0.168814,-7.905824,0.69323,-0.623063,0.192442,-0.306905,2131
18988704953,14.328448,0.169023,-7.882373,0.68951,-0.621665,0.197472,-0.314823,2132
18988738276,14.297647,0.168697,-7.861625,0.687299,-0.614977,0.21105,-0.323856,2133
18988771599,14.266152,0.168013,-7.841467,0.685497,-0.607756,0.224403,-0.33222,2134
18988838245,14.20434,0.161381,-7.794933,0.679432,-0.599817,0.242299,-0.346241,2136
18988871568,14.172657,0.157535,-7.768831,0.676472,-0.596764,0.247794,-0.35335,2137
18988904892,14.139329,0.154001,-7.741031,0.675212,-0.592789,0.251701,-0.359634,2138
18988938215,14.105594,0.1537,-7.712021,0.672496,-0.591327,0.257444,-0.363049,2139
18988971538,14.071842,0.15712,-7.68257,0.666004,-0.595992,0.266863,-0.360577,2140
18989004861,14.039197,0.162394,-7.653846,0.657359,-0.603336,0.276573,-0.356892,2141
18989071508,13.969443,0.168768,-7.603759,0.647654,-0.597607,0.296991,-0.367706,2143
18989104831,13.934416,0.168662,-7.581908,0.646496,-0.587201,0.302544,-0.381713,2144
18989138154,13.900391,0.16773,-7.56039,0.64417,-0.578399,0.303315,-0.398121,2145
18989171477,13.868306,0.166519,-7.541885,0.641692,-0.568546,0.305779,-0.414108,2146
18989204801,13.835323,0.168733,-7.524299,0.638274,-0.558125,0.316313,-0.425498,2147
18989271447,13.775667,0.17394,-7.493951,0.627937,-0.548854,0.342645,-0.432492,2149
18989304770,13.743607,0.173059,-7.474061,0.62499,-0.548433,0.345689,-0.434866,2150
18989338093,13.709066,0.169154,-7.452002,0.625068,-0.547687,0.341182,-0.439232,2151
18989371416,13.677056,0.163173,-7.435561,0.62745,-0.545941,0.333466,-0.44391,2152
18989404740,13.639785,0.156685,-7.414762,0.630065,-0.545026,0.327943,-0.445442,2153
18989471386,13.565121,0.150704,-7.37744,0.63256,-0.549183,0.325195,-0.438764,2155
18989504709,13.525162,0.152012,-7.357885,0.632209,-0.554306,0.327659,-0.430926,2156
18989538032,13.4835,0.1561,-7.33921,0.631888,-0.556822,0.332763,-0.424189,2157
18989571356,13.443516,0.16157,-7.322351,0.632993,-0.554913,0.338808,-0.420238,2158
18989604679,13.405072,0.165766,-7.305232,0.635404,-0.552734,0.341258,-0.417479,2159
18989671325,13.331809,0.169403,-7.265761,0.63851,-0.557615,0.327734,-0.417087,2161
18989704649,13.296449,0.170586,-7.244827,0.6401,-0.562995,0.31609,-0.416409,2162
18989737972,13.261629,0.171996,-7.225225,0.638999,-0.569931,0.308617,-0.414263,2163
18989771295,13.226998,0.173112,-7.207719,0.636372,-0.574759,0.308647,-0.411607,2164
18989804618,13.191092,0.172146,-7.19291,0.634723,-0.574695,0.311529,-0.41207,2165
18989837941,13.153171,0.169681,-7.178555,0.634948,-0.569532,0.313215,-0.417578,2166
18989904588,13.072243,0.163851,-7.143758,0.634152,-0.558019,0.320097,-0.428958,2168
18989937911,13.032475,0.16014,-7.126967,0.630943,-0.55714,0.325247,-0.430952,2169
18989971234,12.988957,0.158762,-7.105583,0.628676,-0.555793,0.329707,-0.432614,2170
18990004557,12.946238,0.158625,-7.086418,0.625943,-0.554732,0.335544,-0.433449,2171
18990037880,12.903726,0.161216,-7.065963,0.619553,-0.559526,0.343011,-0.430614,2172
18990104527,12.817637,0.169364,-7.027634,0.604709,-0.564741,0.361161,-0.430065,2174
18990137850,12.775394,0.169595,-7.012269,0.602524,-0.555208,0.371387,-0.436785,2175
18990171173,12.734541,0.168783,-6.99837,0.60306,-0.543584,0.375212,-0.447271,2176
18990204497,12.695402,0.167775,-6.983948,0.60323,-0.535559,0.371551,-0.459609,2177
18990237819,12.657358,0.167698,-6.969712,0.60352,-0.528896,0.367441,-0.470127,2178
18990304466,12.582488,0.171277,-6.941542,0.598981,-0.520162,0.379255,-0.476256,2180
18990337789,12.545476,0.173575,-6.928541,0.595161,-0.52077,0.387954,-0.473365,2181
18990371112,12.511703,0.17295,-6.916752,0.592038,-0.522291,0.391727,-0.472496,2182
18990404435,12.471151,0.170302,-6.902482,0.591412,-0.521707,0.389989,-0.475356,2183
18990437759,12.427277,0.165899,-6.888817,0.592891,-0.517964,0.385908,-0.480904,2184
18990504405,12.34289,0.158569,-6.87072,0.593483,-0.511588,0.388045,-0.485259,2186
18990537729,12.296958,0.158384,-6.859959,0.590466,-0.512836,0.394056,-0.482772,2187
18990571052,12.255445,0.161103,-6.852153,0.584889,-0.518677,0.402722,-0.476124,2188
18990604375,12.209278,0.165765,-6.842732,0.580281,-0.522183,0.412354,-0.469642,2189
18990637698,12.16251,0.171075,-6.834204,0.577498,-0.518791,0.42205,-0.468216,2190
18990671021,12.126984,0.17299,-6.823932,0.578081,-0.51211,0.428373,-0.469108,2191
18990737668,12.044524,0.175504,-6.801018,0.585552,-0.504917,0.419074,-0.475989,2193
18990770991,12.009773,0.177327,-6.788212,0.590019,-0.508228,0.408382,-0.476241,2194
18990804314,11.97335,0.179372,-6.774061,0.591402,-0.516486,0.399241,-0.473385,2195
18990837637,11.935833,0.180596,-6.760997,0.589493,-0.524049,0.395564,-0.470532,2196
18990870961,11.906409,0.180129,-6.75352,0.586559,-0.526056,0.396401,-0.471253,2197
18990937607,11.825034,0.172379,-6.738564,0.58556,-0.508246,0.401358,-0.487562,2199
18990970930,11.787229,0.167945,-6.730984,0.586679,-0.495945,0.403811,-0.496773,2200
18991004253,11.745357,0.163174,-6.720129,-0.585866,0.490612,-0.404844,0.502159,2201
18991037577,11.702547,0.160414,-6.706693,-0.58326,0.491599,-0.40503,0.504072,2202
18991070900,11.667199,0.159807,-6.695486,-0.579912,0.495106,-0.407222,0.502735,2203
18991137546,11.579879,0.165379,-6.665897,0.571108,-0.506371,0.416492,-0.493921,2205
18991170869,11.543352,0.170225,-6.65416,0.566135,-0.511443,0.421035,-0.490559,2206
18991204193,11.503732,0.174142,-6.643038,0.562832,-0.513588,0.425033,-0.488666,2207
18991237516,11.465208,0.176437,-6.633863,0.560002,-0.511844,0.426471,-0.492479,2208
18991270839,11.431158,0.177641,-6.627739,-0.55724,0.505248,-0.426978,0.501894,2209
18991337486,11.355984,0.179257,-6.61852,-0.553368,0.479965,-0.436103,0.522716,2211
18991370809,11.321652,0.179235,-6.614163,-0.550241,0.471126,-0.442528,0.528625,2212
18991404132,11.284643,0.178956,-6.608072,-0.547532,0.466814,-0.447416,0.531143,2213
18991437455,11.246576,0.177628,-6.600458,-0.545827,0.466411,-0.44861,0.532243,2214
18991470778,11.215902,0.175677,-6.594887,-0.545021,0.467941,-0.446342,0.533631,2215
18991504101,11.176149,0.171016,-6.587679,-0.546529,0.467841,-0.442228,0.535597,2216
18991570748,11.097116,0.158471,-6.579611,-0.553826,0.46098,-0.437697,0.53777,2218
18991604071,11.052321,0.154725,-6.574587,-0.557149,0.459753,-0.435123,0.537475,2219
18991637394,11.006749,0.154767,-6.569047,-0.557891,0.464405,-0.434218,0.533423,2220
18991670718,10.964576,0.159643,-6.564288,-0.557028,0.469243,-0.438854,0.526249,2221
18991704041,10.919091,0.166237,-6.561856,-0.556356,0.469155,-0.44782,0.519442,2222
18991770687,10.834351,0.176126,-6.554586,-0.56325,0.46577,-0.449216,0.513822,2224
18991804010,10.793813,0.177904,-6.545997,-0.569757,0.468872,-0.438193,0.513345,2225
18991837333,10.754383,0.179189,-6.535349,-0.576688,0.4758,-0.424208,0.510973,2226
18991870657,10.718183,0.18184,-6.524763,-0.580376,0.48596,-0.411719,0.507439,2227
18991903980,10.681011,0.183724,-6.516635,-0.582135,0.494269,-0.405182,0.502638,2228
18991970626,10.607552,0.184156,-6.507421,-0.579552,0.495239,-0.410565,0.500294,2230
18992003950,10.568079,0.181874,-6.50524,-0.578288,0.489289,-0.416091,0.503038,2231
18992037273,10.527444,0.178525,-6.502781,-0.576016,0.483139,-0.42223,0.506461,2232
18992070596,10.48965,0.174431,-6.498669,-0.572058,0.480547,-0.427467,0.509015,2233
18992103919,10.447891,0.171364,-6.493071,-0.566648,0.481087,-0.43271,0.510125,2234
18992170566,10.364631,0.170071,-6.481475,-0.55441,0.484328,-0.446467,0.508648,2236
18992203889,10.320415,0.173011,-6.473356,-0.546415,0.490579,-0.453554,0.505027,2237
18992237212,10.275809,0.177175,-6.464653,-0.538671,0.497799,-0.457638,0.502591,2238
18992270535,10.23482,0.180278,-6.458473,-0.533942,0.499198,-0.460112,0.503989,2239
18992303858,10.193906,0.18228,-6.454831,-0.53253,0.493387,-0.463482,0.5081,2240
18992337182,10.154792,0.18349,-6.452042,-0.53046,0.486915,-0.464694,0.515349,2241
18992403828,10.080523,0.186727,-6.451038,-0.523349,0.467945,-0.471034,0.534098,2243
18992437151,10.042785,0.189986,-6.451622,-0.519974,0.456456,-0.480177,0.539171,2244
18992470475,10.008602,0.192707,-6.449796,-0.516536,0.452287,-0.48699,0.539877,2245
18992503798,9.97151,0.193202,-6.44488,-0.515209,0.454883,-0.488017,0.538035,2246
18992537121,9.932823,0.190573,-6.437145,-0.518063,0.46175,-0.480692,0.536034,2247
18992603767,9.852908,0.178767,-6.423173,-0.534084,0.466291,-0.453747,0.539852,2249
18992637090,9.808957,0.172387,-6.420511,-0.540428,0.463998,-0.447145,0.541022,2250
18992670414,9.770088,0.170388,-6.419313,-0.542301,0.461345,-0.449002,0.539878,2251
18992703737,9.727273,0.171927,-6.420573,-0.539819,0.462239,-0.457572,0.534377,2252
18992737060,9.684281,0.176327,-6.42274,-0.53676,0.463526,-0.468295,0.527003,2253
18992803706,9.60138,0.189408,-6.427547,-0.537279,0.454327,-0.480802,0.52321,2255
18992837030,9.561491,0.194629,-6.427986,-0.538888,0.453418,-0.482654,0.520632,2256
18992870353,9.525272,0.1967,-6.425904,-0.540475,0.45697,-0.482486,0.516016,2257
18992903676,9.488731,0.198138,-6.420449,-0.544686,0.464441,-0.474885,0.511953,2258
18992936999,9.451358,0.198963,-6.413731,-0.550207,0.472185,-0.46186,0.510881,2259
18993003646,9.378821,0.197874,-6.407687,-0.554533,0.47944,-0.449054,0.510863,2261
18993036969,9.342993,0.19734,-6.408677,-0.551709,0.477182,-0.452992,0.512555,2262
18993070292,9.304177,0.196223,-6.410592,-0.547885,0.471073,-0.460211,0.515868,2263
18993103615,9.265148,0.193171,-6.412966,-0.543952,0.463581,-0.467741,0.520027,2264
18993136938,9.225616,0.188298,-6.413767,-0.540008,0.458453,-0.472181,0.52465,2265
18993170262,9.181431,0.183691,-6.412368,-0.535732,0.456523,-0.474081,0.528985,2266
18993236908,9.094301,0.180949,-6.407768,-0.527659,0.455102,-0.480565,0.532461,2268
18993270231,9.052787,0.184765,-6.403564,-0.519394,0.46283,-0.484446,0.530407,2269
18993303554,9.009532,0.190178,-6.398023,-0.510013,0.473369,-0.486512,0.528313,2270
18993336878,8.967077,0.194834,-6.394501,-0.502589,0.476937,-0.488657,0.530236,2271
18993370201,8.929487,0.196517,-6.393487,-0.499659,0.470979,-0.491467,0.535705,2272
