timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15019444836,21.311337,1.439035,-25.884027,-0.496685,0.561787,-0.513526,0.417123,4645
15019478159,21.277042,1.441597,-25.877674,-0.49585,0.55761,-0.516354,0.420217,4646
15019511483,21.239244,1.439801,-25.868227,-0.494567,0.5562,-0.516494,0.423414,4647
15019544807,21.203838,1.437853,-25.859028,-0.496545,0.556178,-0.512025,0.426543,4648
15019578130,21.167379,1.435321,-25.850157,-0.499715,0.556967,-0.505088,0.430069,4649
15019644777,21.091497,1.426733,-25.835226,-0.501507,0.55685,-0.50193,0.431827,4651
15019678100,21.052465,1.423669,-25.830032,-0.501972,0.556247,-0.504598,0.428946,4652
15019711424,21.010479,1.420683,-25.822567,-0.501195,0.558113,-0.505659,0.426173,4653
15019744747,20.96891,1.421639,-25.815649,-0.499394,0.561632,-0.505696,0.423612,4654
15019778071,20.926807,1.425343,-25.809776,-0.49885,0.562999,-0.507723,0.419999,4655
15019844718,20.840616,1.436941,-25.796227,-0.501483,0.554025,-0.509482,0.426614,4657
15019878041,20.802698,1.439686,-25.789331,-0.506083,0.553178,-0.505385,0.427153,4658
15019911364,20.76354,1.438752,-25.778202,-0.512946,0.558207,-0.49651,0.42281,4659
15019944688,20.727987,1.440644,-25.765053,-0.517484,0.56554,-0.483555,0.422552,4660
15020011335,20.654589,1.444269,-25.743408,-0.525362,0.574227,-0.46891,0.41759,4662
15020044659,20.620262,1.444955,-25.736355,-0.527145,0.574457,-0.470345,0.413393,4663
15020077982,20.5856,1.443885,-25.728424,-0.52749,0.573719,-0.471555,0.412597,4664
15020111305,20.542862,1.441141,-25.717665,-0.529695,0.571677,-0.469679,0.414741,4665
15020144629,20.504786,1.437592,-25.706505,-0.532055,0.56985,-0.466675,0.417616,4666
15020211276,20.425652,1.434064,-25.680929,-0.530202,0.570583,-0.468284,0.41717,4668
15020244599,20.387722,1.434249,-25.667625,-0.526652,0.572144,-0.473012,0.414185,4669
15020277923,20.349777,1.435163,-25.653612,-0.523365,0.574616,-0.477325,0.40996,4670
15020311246,20.3097,1.438944,-25.636883,-0.52018,0.575122,-0.480034,0.41014,4671
15020344569,20.27092,1.442245,-25.62364,-0.51953,0.570875,-0.48244,0.414056,4672
15020411217,20.196817,1.444769,-25.602085,-0.524114,0.561966,-0.482816,0.419985,4674
15020444540,20.163704,1.44772,-25.59104,-0.523861,0.561208,-0.480327,0.424148,4675
15020477864,20.132072,1.451943,-25.580387,-0.522953,0.560646,-0.479744,0.426664,4676
15020511187,20.100643,1.454787,-25.568443,-0.520621,0.561145,-0.481742,0.426608,4677
15020577834,20.036974,1.455665,-25.545559,-0.520378,0.563699,-0.480381,0.42507,4679
15020611157,20.004707,1.452606,-25.532448,-0.525268,0.562673,-0.472792,0.428905,4680
15020644481,19.969238,1.449671,-25.520628,-0.529761,0.562069,-0.464874,0.43281,4681
15020677804,19.93392,1.44637,-25.510406,-0.531198,0.562958,-0.46208,0.432885,4682
15020711128,19.90196,1.441979,-25.503174,-0.530487,0.565072,-0.464049,0.428877,4683
15020777775,19.827187,1.436874,-25.487967,-0.528834,0.567518,-0.468251,0.423083,4685
15020811098,19.793434,1.436515,-25.481403,-0.529256,0.569446,-0.469302,0.41878,4686
15020844422,19.752989,1.438607,-25.473717,-0.530582,0.571126,-0.471293,0.41253,4687
15020877745,19.711832,1.443652,-25.464645,-0.532651,0.569493,-0.470361,0.413184,4688
15020911069,19.675261,1.448268,-25.455944,-0.53456,0.568117,-0.468518,0.414704,4689
15020977715,19.60574,1.452992,-25.43758,-0.54081,0.572661,-0.463196,0.406243,4691
15021011039,19.575212,1.453968,-25.424778,-0.543779,0.576766,-0.454628,0.40615,4692
15021044363,19.542221,1.457306,-25.413292,-0.545405,0.57985,-0.449022,0.405816,4693
15021077686,19.509272,1.458933,-25.404905,-0.54688,0.581295,-0.449347,0.40138,4694
15021144333,19.439762,1.453801,-25.388906,-0.547828,0.578688,-0.45281,0.39996,4696
15021177657,19.403578,1.4513,-25.37887,-0.550454,0.575002,-0.452553,0.401956,4697
15021210980,19.365614,1.446252,-25.365795,-0.550116,0.574493,-0.453118,0.40251,4698
15021244303,19.329386,1.443301,-25.352074,-0.546583,0.578533,-0.45498,0.399425,4699
15021277627,19.292835,1.441212,-25.33807,-0.541884,0.583247,-0.45866,0.394736,4700
15021344274,19.222878,1.437449,-25.313202,-0.536123,0.583501,-0.470871,0.387789,4702
15021377597,19.184523,1.440458,-25.298571,-0.533305,0.582434,-0.47531,0.387862,4703
15021410920,19.149738,1.444672,-25.286608,-0.532113,0.579959,-0.475977,0.392363,4704
15021444244,19.115335,1.447377,-25.274826,-0.529093,0.580868,-0.478775,0.391698,4705
15021477568,19.081745,1.448752,-25.264446,-0.525429,0.57972,-0.481805,0.394606,4706
15021544215,19.011522,1.452139,-25.246758,-0.529369,0.567618,-0.478471,0.410662,4708
15021577538,18.979429,1.455145,-25.236364,-0.525728,0.567198,-0.479562,0.414629,4709
15021610862,18.945995,1.456285,-25.225618,-0.520639,0.56924,-0.483383,0.413814,4710
15021644185,18.913235,1.45591,-25.215633,-0.518961,0.569447,-0.48525,0.413451,4711
15021677508,18.878214,1.453961,-25.205189,-0.52059,0.568172,-0.481981,0.416966,4712
15021744155,18.800783,1.445937,-25.183512,-0.523466,0.567151,-0.474303,0.423509,4714
15021777479,18.762682,1.441658,-25.175613,-0.523725,0.567811,-0.475719,0.420707,4715
15021810802,18.721455,1.438569,-25.167816,-0.52266,0.569299,-0.478407,0.416956,4716
15021844126,18.680983,1.437974,-25.160204,-0.521217,0.571277,-0.479436,0.414869,4717
15021910773,18.591206,1.443088,-25.144478,-0.52136,0.576233,-0.483981,0.402369,4719
15021944096,18.549341,1.448428,-25.136118,-0.521328,0.574515,-0.484361,0.404406,4720
15021977420,18.509899,1.451482,-25.128609,-0.524534,0.572877,-0.482646,0.404634,4721
15022010743,18.470566,1.450898,-25.121351,-0.531117,0.572864,-0.477971,0.401605,4722
15022044066,18.434258,1.452305,-25.110062,-0.537581,0.576617,-0.467651,0.399777,4723
15022110713,18.359327,1.456677,-25.0835,-0.543148,0.588783,-0.449826,0.394945,4725
15022144037,18.324852,1.457923,-25.07637,-0.544377,0.591007,-0.452383,0.386928,4726
15022177360,18.289822,1.45728,-25.069448,-0.54372,0.590743,-0.456202,0.383759,4727
15022210684,18.249886,1.45385,-25.059814,-0.545388,0.587554,-0.45686,0.385502,4728
15022244007,18.210003,1.449489,-25.049425,-0.548716,0.583163,-0.455341,0.389225,4729
15022310654,18.130777,1.440407,-25.025221,-0.547389,0.583884,-0.455516,0.389807,4731
15022343978,18.091402,1.437683,-25.012913,-0.543835,0.586096,-0.45868,0.387747,4732
15022377301,18.051153,1.437148,-25.000917,-0.541564,0.585821,-0.463658,0.385415,4733
15022410625,18.013393,1.437804,-24.987631,-0.537412,0.587109,-0.470345,0.381139,4734
15022477272,17.93207,1.44453,-24.962029,-0.5321,0.584855,-0.477026,0.383746,4736
15022510595,17.895451,1.447015,-24.951571,-0.536388,0.579399,-0.476723,0.386418,4737
15022543918,17.858356,1.447928,-24.94021,-0.537557,0.57702,-0.473115,0.392737,4738
15022577242,17.822374,1.449397,-24.929438,-0.536063,0.575848,-0.470316,0.399799,4739
15022610565,17.787161,1.451356,-24.920694,-0.536658,0.571108,-0.471641,0.404215,4740
15022677212,17.718052,1.454387,-24.901531,-0.531861,0.567494,-0.47815,0.407979,4742
15022710535,17.685463,1.452794,-24.88969,-0.530189,0.569537,-0.475494,0.410406,4743
15022743859,17.648554,1.450364,-24.87859,-0.530218,0.570469,-0.471164,0.414051,4744
15022777183,17.609707,1.446726,-24.86939,-0.531938,0.568831,-0.468614,0.416983,4745
15022810506,17.574261,1.441863,-24.862,-0.533085,0.56651,-0.468489,0.418815,4746
15022877153,17.492283,1.436135,-24.845613,-0.53362,0.568429,-0.46908,0.414851,4748
15022910476,17.455496,1.43493,-24.838583,-0.530209,0.571607,-0.470126,0.413674,4749
15022960462,17.391121,1.437726,-24.828646,-0.526884,0.574791,-0.477443,0.405039,4750
15022993785,17.351599,1.440568,-24.821257,-0.526418,0.573609,-0.480035,0.404256,4751
15023060432,17.273821,1.445781,-24.801926,-0.532137,0.574267,-0.473938,0.403026,4753
15023093756,17.240772,1.448249,-24.789883,-0.538566,0.578288,-0.465067,0.399052,4754
15023127079,17.206884,1.452833,-24.775742,-0.543809,0.584061,-0.454124,0.396127,4755
15023160403,17.172928,1.457343,-24.762972,-0.546057,0.589944,-0.448426,0.390771,4756
15023193726,17.139248,1.458132,-24.752344,-0.547248,0.59427,-0.448158,0.382776,4757
15023260373,17.066929,1.454059,-24.733604,-0.551533,0.592083,-0.448906,0.379121,4759
15023293697,17.027214,1.449228,-24.721573,-0.557866,0.586357,-0.447383,0.380552,4760
15023327020,16.988256,1.444717,-24.707079,-0.560044,0.585761,-0.445166,0.380869,4761
15023360343,16.950323,1.441257,-24.691198,-0.558543,0.590527,-0.443982,0.377077,4762
15023393667,16.916744,1.439093,-24.676256,-0.555606,0.595712,-0.44627,0.370504,4763
15023460314,16.84058,1.440372,-24.646461,-0.551225,0.598088,-0.457707,0.35909,4765
15023493637,16.804102,1.44327,-24.629892,-0.548969,0.599138,-0.461726,0.355634,4766
15023526961,16.766455,1.446808,-24.613676,-0.54861,0.598938,-0.463381,0.354371,4767
15023560284,16.729164,1.448979,-24.59898,-0.550563,0.596249,-0.463418,0.355824,4768
15023626931,16.655628,1.451589,-24.57082,-0.553336,0.591637,-0.457212,0.367073,4770
15023660255,16.620594,1.455221,-24.559166,-0.554614,0.587575,-0.457865,0.370835,4771
15023693578,16.584326,1.458237,-24.546984,-0.553722,0.583759,-0.461896,0.373187,4772
15023726901,16.549545,1.458951,-24.533518,-0.552625,0.582209,-0.463576,0.375148,4773
15023760225,16.514477,1.457263,-24.518953,-0.553532,0.581814,-0.460234,0.378523,4774
15023826872,16.432932,1.447524,-24.489162,-0.558997,0.579838,-0.447718,0.388405,4776
15023860195,16.393353,1.442949,-24.477346,-0.559842,0.5787,-0.447184,0.3895,4777
15023893519,16.351267,1.439296,-24.465385,-0.55866,0.579273,-0.450736,0.386237,4778
15023926842,16.309496,1.436727,-24.45385,-0.557275,0.581036,-0.454579,0.381051,4779
15023960166,16.267054,1.435958,-24.441854,-0.55628,0.58352,-0.456162,0.376793,4780
15024026813,16.179646,1.444105,-24.417555,-0.559218,0.58364,-0.454464,0.374302,4782
15024060136,16.137178,1.450488,-24.404881,-0.561893,0.578969,-0.451821,0.380695,4783
15024093460,16.098269,1.453627,-24.393991,-0.564869,0.576644,-0.451076,0.380704,4784
15024126783,16.062456,1.455045,-24.381952,-0.569297,0.579191,-0.446901,0.375124,4785
15024176768,16.010813,1.459682,-24.357515,-0.572885,0.589361,-0.429256,0.374428,4786
15024243415,15.940221,1.464119,-24.330051,-0.578537,0.593166,-0.421651,0.36832,4788
15024276739,15.905838,1.464531,-24.31941,-0.579154,0.592119,-0.424336,0.365944,4789
15024310062,15.86906,1.464091,-24.305641,-0.580031,0.590755,-0.425389,0.365536,4790
15024343386,15.833142,1.462208,-24.291391,-0.58088,0.589784,-0.424969,0.366244,4791
15024410033,15.759456,1.456885,-24.2584,-0.577366,0.59378,-0.425657,0.364541,4793
15024443354,15.722365,1.454669,-24.241533,-0.573096,0.59639,-0.429677,0.362295,4794
15024476679,15.687781,1.454296,-24.225512,-0.570328,0.596987,-0.434705,0.359672,4795
15024510003,15.651175,1.454924,-24.208387,-0.568523,0.597786,-0.439518,0.355327,4796
15024543326,15.613892,1.457374,-24.189529,-0.562631,0.600366,-0.444598,0.354033,4797
15024609972,15.541443,1.463132,-24.156334,-0.560407,0.596322,-0.450789,0.356557,4799
15024643297,15.505938,1.464677,-24.141611,-0.563455,0.592336,-0.448411,0.361365,4800
15024676620,15.472116,1.467026,-24.126215,-0.563011,0.591369,-0.444757,0.368093,4801
15024709944,15.440011,1.470375,-24.11108,-0.563072,0.589914,-0.443421,0.371927,4802
15024743267,15.408192,1.473751,-24.097042,-0.562055,0.588577,-0.445921,0.372593,4803
15024809914,15.349788,1.474947,-24.067104,-0.559949,0.590593,-0.445495,0.373085,4805
15024843237,15.31575,1.47325,-24.050993,-0.56151,0.591069,-0.439444,0.377139,4806
15024876561,15.279727,1.47032,-24.036003,-0.564195,0.590128,-0.434325,0.380518,4807
15024909884,15.248664,1.466143,-24.023649,-0.565715,0.589024,-0.433251,0.381198,4808
15024976532,15.174044,1.460827,-23.997427,-0.564451,0.591446,-0.437357,0.374575,4810
15025009855,15.138397,1.460515,-23.985228,-0.562904,0.593787,-0.439406,0.370781,4811
15025043179,15.098492,1.462706,-23.972048,-0.561196,0.596154,-0.442558,0.365789,4812
15025076502,15.057446,1.468447,-23.95841,-0.561228,0.595329,-0.444669,0.364522,4813
15025109825,15.0208,1.475886,-23.946274,-0.56195,0.591891,-0.444196,0.369549,4814
15025176471,14.949576,1.482774,-23.921995,-0.567892,0.590757,-0.441483,0.365509,4816
15025209796,14.922066,1.483381,-23.907597,-0.573487,0.594575,-0.431352,0.36267,4817
15025243119,14.89081,1.486606,-23.889406,-0.576927,0.600216,-0.418008,0.363546,4818
15025276443,14.862701,1.48979,-23.874865,-0.579897,0.604365,-0.410496,0.360494,4819
15025309766,14.837651,1.49166,-23.862993,-0.582762,0.60628,-0.409587,0.353626,4820
15025376411,14.774855,1.491748,-23.836327,-0.584858,0.606623,-0.412375,0.346262,4822
15025409736,14.743531,1.488885,-23.820652,-0.587692,0.605282,-0.4095,0.34722,4823
15025443060,14.709444,1.485299,-23.802855,-0.590295,0.604638,-0.405468,0.348656,4824
15025476384,14.675103,1.481963,-23.783913,-0.591127,0.606072,-0.402949,0.347676,4825
15025543030,14.613013,1.481633,-23.745195,-0.587099,0.6124,-0.406891,0.338704,4827
15025576354,14.579421,1.483749,-23.724453,-0.583986,0.615712,-0.412342,0.33141,4828
15025609677,14.55327,1.487887,-23.705446,-0.578067,0.620646,-0.417271,0.326377,4829
15025643001,14.519321,1.494394,-23.6845,-0.576126,0.621271,-0.418634,0.326874,4830
15025676324,14.485503,1.498757,-23.66571,-0.578063,0.618212,-0.419966,0.327546,4831
15025742971,14.427206,1.500744,-23.628603,-0.576839,0.615872,-0.416982,0.337765,4833
15025776295,14.396643,1.50373,-23.611849,-0.578659,0.613355,-0.41409,0.342752,4834
15025809618,14.365753,1.502819,-23.594648,-0.579988,0.610433,-0.414592,0.345108,4835
15025842942,14.337893,1.504935,-23.57737,-0.57688,0.612179,-0.417005,0.344315,4836
15025876265,14.309931,1.505529,-23.559235,-0.574429,0.615683,-0.417021,0.342138,4837
15025942912,14.250424,1.502024,-23.520361,-0.579102,0.616528,-0.407044,0.344747,4839
15025976236,14.217414,1.498596,-23.50209,-0.581866,0.615601,-0.403194,0.346268,4840
15026009559,14.19104,1.493851,-23.486126,-0.583707,0.615508,-0.4023,0.344369,4841
15026042882,14.157873,1.489877,-23.468599,-0.584617,0.616427,-0.402621,0.340789,4842
15026076206,14.122689,1.488145,-23.450441,-0.584452,0.617787,-0.402433,0.338825,4843
15026142850,14.053502,1.491943,-23.416567,-0.582921,0.620054,-0.410069,0.327993,4845
15026176177,14.016083,1.498226,-23.399071,-0.581565,0.618345,-0.415862,0.326329,4846
15026209500,13.979434,1.503343,-23.382015,-0.582065,0.615768,-0.417835,0.327787,4847
15026242823,13.94476,1.507063,-23.364288,-0.584982,0.61469,-0.414857,0.328398,4848
15026309470,13.881572,1.509221,-23.32383,-0.593465,0.619733,-0.398026,0.324508,4850
15026342794,13.852281,1.510837,-23.302315,-0.595153,0.624585,-0.387546,0.324798,4851
15026376117,13.823083,1.512087,-23.283995,-0.597432,0.62769,-0.381181,0.322151,4852
15026409441,13.786906,1.509377,-23.265627,-0.600076,0.62856,-0.379135,0.317927,4853
15026442764,13.755556,1.508111,-23.248581,-0.602059,0.627355,-0.379036,0.316675,4854
15026509411,13.682734,1.501399,-23.204174,-0.605925,0.625657,-0.37547,0.31691,4856
15026542734,13.650421,1.498215,-23.181145,-0.605837,0.628836,-0.373271,0.313362,4857
15026576058,13.618793,1.495604,-23.157972,-0.603637,0.633128,-0.374228,0.307773,4858
15026609381,13.580103,1.494501,-23.133331,-0.601148,0.635494,-0.378615,0.302356,4859
15026642705,13.545443,1.494508,-23.110271,-0.600426,0.635527,-0.383478,0.297555,4860
15026709352,13.473517,1.499555,-23.061956,-0.595792,0.63528,-0.393454,0.294356,4862
15026742675,13.437515,1.503285,-23.039589,-0.596216,0.631614,-0.397027,0.296579,4863
15026775999,13.403858,1.504846,-23.019094,-0.598226,0.627412,-0.397925,0.300224,4864
15026809322,13.368326,1.503268,-22.996244,-0.597918,0.624963,-0.396821,0.307325,4865
15026875968,13.304024,1.507969,-22.960489,-0.597876,0.616135,-0.398692,0.322439,4867
15026909293,13.270837,1.509425,-22.942209,-0.595223,0.613014,-0.404768,0.325709,4868
15026942616,13.241216,1.510118,-22.924017,-0.590834,0.613927,-0.409185,0.326463,4869
15026975939,13.210514,1.509013,-22.904779,-0.589251,0.614765,-0.408679,0.328373,4870
15027009263,13.180436,1.505258,-22.885809,-0.590183,0.614029,-0.403976,0.33385,4871
15027075910,13.110152,1.497481,-22.849627,-0.593425,0.609626,-0.399212,0.341809,4873
15027109233,13.078466,1.493754,-22.833868,-0.593332,0.609147,-0.401843,0.339733,4874
15027142557,13.04169,1.491692,-22.816759,-0.592532,0.610242,-0.405042,0.335339,4875
15027175880,13.003361,1.491444,-22.79884,-0.590931,0.612169,-0.407784,0.331304,4876
15027209204,12.969333,1.492915,-22.784721,-0.588936,0.6141,-0.411193,0.327041,4877
15027275851,12.890543,1.504305,-22.748327,-0.592403,0.608731,-0.408891,0.333638,4879
15027309174,12.860711,1.506051,-22.735769,-0.596223,0.606402,-0.40781,0.332394,4880
15027342498,12.825706,1.506018,-22.717239,-0.601077,0.609119,-0.401657,0.326117,4881
15027375821,12.794923,1.507607,-22.696365,-0.604404,0.615762,-0.388345,0.323607,4882
15027442468,12.739091,1.513537,-22.660208,-0.611228,0.623623,-0.372598,0.314112,4884
15027475792,12.709343,1.515814,-22.644445,-0.611004,0.625489,-0.376784,0.305731,4885
15027509115,12.679562,1.516541,-22.62888,-0.609182,0.627404,-0.380823,0.300392,4886
15027542439,12.646745,1.515049,-22.610985,-0.610197,0.626384,-0.381123,0.300079,4887
15027575762,12.612052,1.511812,-22.591234,-0.612888,0.623305,-0.379414,0.303157,4888
15027642409,12.537946,1.502534,-22.544012,-0.611542,0.62396,-0.37871,0.3054,4890
15027675732,12.503236,1.500178,-22.521587,-0.607928,0.625878,-0.383048,0.303273,4891
15027709056,12.467322,1.499826,-22.497852,-0.605004,0.62675,-0.389075,0.299627,4892
15027742379,12.432186,1.502477,-22.474548,-0.601151,0.628479,-0.395302,0.295583,4893
15027775703,12.397182,1.508187,-22.450619,-0.597396,0.629452,-0.398738,0.296508,4894
15027842350,12.329882,1.514773,-22.404541,-0.599799,0.624487,-0.400047,0.300366,4896
15027875674,12.299042,1.516653,-22.384369,-0.596775,0.624426,-0.400706,0.305591,4897
15027908997,12.264934,1.517488,-22.36573,-0.596972,0.621794,-0.400528,0.310765,4898
15027942320,12.232504,1.520662,-22.34848,-0.599134,0.616704,-0.402469,0.314219,4899
15028008967,12.170363,1.521582,-22.308739,-0.595023,0.616287,-0.405697,0.318664,4901
15028042291,12.138984,1.520205,-22.28845,-0.594522,0.618242,-0.402939,0.319313,4902
15028075614,12.10581,1.517707,-22.268543,-0.595115,0.619009,-0.399345,0.321232,4903
15028108938,12.069472,1.513536,-22.247906,-0.596749,0.618249,-0.396721,0.322911,4904
15028142261,12.033316,1.509568,-22.228832,-0.597765,0.617678,-0.396259,0.322693,4905
15028208908,11.961658,1.505547,-22.190214,-0.595601,0.622096,-0.398522,0.315336,4907
15028242231,11.92338,1.506752,-22.170952,-0.592852,0.62496,-0.401296,0.311309,4908
15028275555,11.883743,1.510501,-22.15229,-0.592531,0.624792,-0.404916,0.307546,4909
15028308878,11.843373,1.516295,-22.13298,-0.592835,0.621608,-0.406672,0.311076,4910
15028342202,11.806093,1.520871,-22.114119,-0.594625,0.618543,-0.405507,0.315263,4911
15028408849,11.742197,1.523187,-22.073141,-0.606134,0.620594,-0.386955,0.31262,4913
15028442172,11.7132,1.526621,-22.049515,-0.609061,0.626606,-0.373282,0.31156,4914
15028475495,11.684735,1.53008,-22.027973,-0.61138,0.632507,-0.364587,0.30533,4915
15028508817,11.659098,1.531873,-22.009027,-0.612852,0.636236,-0.362806,0.296629,4916
15028542142,11.628903,1.531951,-21.990412,-0.612911,0.637563,-0.363433,0.292865,4917
15028608790,11.561176,1.526195,-21.947855,-0.618458,0.63154,-0.360488,0.297851,4919
15028642113,11.527496,1.52212,-21.925198,-0.620601,0.629074,-0.358949,0.30046,4920
15028675437,11.494916,1.518602,-21.901007,-0.618982,0.630963,-0.358673,0.300167,4921
15028708760,11.463675,1.516509,-21.874887,-0.61433,0.634524,-0.361687,0.298597,4922
15028775407,11.397506,1.517618,-21.823612,-0.609176,0.634375,-0.37549,0.29237,4924
15028808730,11.364054,1.52154,-21.7966,-0.606222,0.63382,-0.381521,0.291907,4925
