frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2360,53.807877,0.540121,0.354088,-0.537463,0.431639,-0.482517,0.540368,0.2988015986584126,0.0842670137047767,-0.3210030552029609,0.7510557562548666,4.5378886365696784,8.661054316231608,-0.0184609331190586,-0.1341174989938736,-0.293717622756958,-0.5627408136275837,-0.1704259367073963,-0.1713595997442819,-0.7905148170156605,0.0030676794704049,-0.0081260483711957,-0.0043817898258566,-0.0057194828987121,-0.0045205354690551,0.0033599808812141,0.0008767526596784,-0.0042780796065926,-0.0379313789874315,-0.0012655714526772,0.0225699975959956,-0.004490881678462
2361,53.807724,0.540125,0.353862,-0.537552,0.431562,-0.482487,0.540369,0.6690327220845967,-0.1037239938467741,0.1339098732739687,0.6187484958719461,4.563523136302829,8.65804753563106,0.0801858752965927,0.637266218662262,-0.4799654185771942,-0.5684885891920125,-0.1668496889481582,-0.1752814833767655,-0.7862940382538289,0.0028080211486667,-0.0050049838609993,-0.006182019598782,-0.0069231986999511,-0.0041418373584747,-0.0005053728818893,-0.0070831924676895,-0.0029343822970986,-0.044539983472228,0.0015822807326912,0.0083614395014941,-0.020464695879817
2362,53.807709,0.540197,0.353775,-0.537721,0.431288,-0.482369,0.540524,0.2222349484642036,-0.1327639181092381,-0.5818722519606352,0.2280246560478583,4.598099359643459,8.658860605579614,0.0611617639660835,0.6925023794174194,-0.4247547388076782,-0.5716960181131561,-0.1520393635366787,-0.1881621468665271,-0.7839915194453789,0.0070349909365177,-0.0035748132504522,-0.0040699997916817,-0.0021925568580627,0.0007888078689575,-0.0027529001235961,-0.0146447531878948,0.0031438572332262,-0.0398982951462268,0.0042578792199492,0.0104541009318083,0.0273971254914998
2363,53.807869,0.540178,0.353828,-0.537874,0.431047,-0.482228,0.54069,-0.6996647378440946,-0.715302525024116,0.1262222413808107,-0.0569029410995077,4.574306688384712,8.674264510938524,-0.2568422257900238,1.0848126411437988,0.0133353816345334,-0.5741697944074414,-0.139705863581651,-0.1954939228792184,-0.7826834187930909,0.0031808638013899,-0.0017351014539599,-0.0081062205135822,-0.0064031481742858,-0.0037182867527008,0.0020470172166824,-0.0094645675271749,0.0031508984975516,-0.0281049814999103,0.0090423915535211,0.0178352241590619,0.0396519191697239
2364,53.807686,0.54053,0.353462,-0.538253,0.430561,-0.481788,0.541092,-0.3776057438474148,-0.8074491860628128,0.1191138706803321,-0.3719289403200149,4.451274475216866,8.730304378068446,-0.3120295405387878,0.8139106631278992,0.5792190432548523,-0.5655469691637931,-0.1199389904189069,-0.2012287412100147,-0.7907454063069145,-0.0044996924698352,-0.0030166679061949,-0.0048610251396894,-0.0051798224449157,-0.0046108961105346,0.0026460140943527,-0.0012047197669744,0.0041575105860829,-0.0243722247123718,0.0190042909234762,0.014255173715204,0.095719551089406
2365,53.807743,0.540598,0.353454,-0.538348,0.430395,-0.481635,0.541267,-0.3983788480892777,-0.3946957756623625,0.5125812735915184,-0.4717638543063774,4.456907804928719,8.722602717649936,0.2635530829429626,0.4382891058921814,0.7517017126083374,-0.5525048923268853,-0.1125360851305069,-0.2064138291893616,-0.7996669565723012,0.0009528631344437,-0.0049490574747323,-0.0095352726057171,-0.0046738386154174,0.0006804764270782,-0.000871405005455,0.0065090493299067,-0.0033091879449784,0.0046948798179626,0.0110933184623718,0.0467060754649341,0.0648828065380454
2366,53.807892,0.540651,0.353483,-0.538447,0.430267,-0.481532,0.541362,0.7600875692985951,1.0205588527798652,1.0024392587214708,-0.486250717885606,4.562869056308269,8.666843421027064,0.2379279881715774,0.6896623969078064,0.1008091270923614,-0.542608217903388,-0.1128421218187947,-0.2130272862845558,-0.8046504917525709,-0.0082171997055411,-0.0003249576257076,-0.0019358091522008,-0.0103291869163513,-0.0052181780338287,0.0015364289283752,-0.0016532358713448,-0.003955309279263,-0.0355716641187667,-0.0026546716690063,0.0297988528709858,0.0581689881131052
2367,53.807949,0.540872,0.353483,-0.538483,0.430102,-0.481468,0.541515,-0.2278339192487299,-0.4839364861264824,-0.013834464085102,-0.8313009670976549,4.625755720593035,8.607073135197162,0.1719566881656646,0.8456479907035828,0.1288207769393921,-0.5375598205432812,-0.0986477361048802,-0.2267818887229105,-0.8061439659633958,-0.0014700808096677,-0.001581703312695,-0.0008975090458989,-0.001466155052185,0.0027109086513519,-0.0043408274650573,-0.003870943095535,-0.0110233724117279,0.0042447979629039,-0.0083333831280469,0.0565700284838676,0.0911789850503206
2368,53.808014,0.540899,0.353554,-0.538537,0.429907,-0.481279,0.541783,0.1166463845882564,0.211844176825881,0.857337544825673,-0.9701793494991956,4.777522445335984,8.509078624913096,0.6752201318740845,0.3099594414234161,0.1679154932498932,-0.531004491893848,-0.0957414145707532,-0.2387285330772662,-0.8073887651900039,0.0032889880239963,0.0066614192910492,-0.0014594361418858,-0.0089296102523803,-0.0041935145854949,0.0077418163418769,0.0100732669234275,-0.0001166444271802,-0.025571079108119,-0.0201145820319652,0.0441162051022052,0.0699541184529662
2369,53.80764,0.54094,0.353512,-0.539024,0.429113,-0.480742,0.542405,-0.1352425101172178,-0.2693418415486812,-0.4490267930477857,-0.9690827864341436,5.028715466731787,8.36321001829803,0.6205793619155884,-0.0458461679518222,0.2064376175403595,-0.5266142365393316,-0.1027771076200424,-0.2510614153431107,-0.8056564896398934,0.001156595069915,-0.0016168038127943,-0.0055302111431956,-0.0033939480781555,0.0028869211673736,-0.002575509250164,0.0128284879028797,-0.0053414199501276,-0.0346639016240835,-0.0333490073680877,0.0250355839919298,-0.0059989481538534
2370,53.807549,0.540954,0.35357,-0.539147,0.428916,-0.480541,0.542616,-0.1026212202366441,-0.0690185911685228,0.0270633634924888,-0.9889851722560824,5.173157255414128,8.272287053835392,0.2675143480300903,0.4689023196697235,0.2981149852275848,-0.5202033538314175,-0.1047096176071981,-0.25935809415284,-0.8069434498274547,0.0020700593013316,7.510248542530462e-05,0.0052616498433053,-0.00553560256958,-0.0050768554210662,0.0015455558896064,-0.0013051899150013,0.0024824822321534,-0.0478051227480173,-0.0358610749244689,0.0115591395642608,-0.0123570850089192
2371,53.807693,0.541037,0.353756,-0.539264,0.428876,-0.480269,0.542773,0.281286327168718,0.1340180098235607,-0.4406096778362989,-1.0608983888875692,5.258472316867112,8.20934515223205,0.1885637491941452,0.1702591031789779,0.0895467102527618,-0.5150274918473682,-0.1027287851225874,-0.2662455234938525,-0.8082739454716292,0.0106776617467403,-0.0003687933203764,0.0056504048407077,-0.0059545040130615,-3.7848949432373047e-06,-0.0015381127595901,0.0007562697865068,-0.0039012301713228,-0.0249614227771759,-0.0236078519374132,0.0426204135864973,0.0236488788738846
2372,53.807674,0.541076,0.353916,-0.539377,0.428844,-0.47998,0.54294,0.1255070788487792,-0.1196557224720716,-0.1803764408946037,-1.113115190597996,5.301605356150866,8.174615199634433,0.0267550684511661,0.3678696155548095,0.1054088622331619,-0.5122021419385826,-0.1009391117680567,-0.270225657129227,-0.8089736233085686,-0.0093240095302462,-0.0043756254017353,-0.0040962318889796,-0.007590889930725,-0.0085245072841644,0.0064843893051147,0.0068599297665059,0.0014944556169211,-0.0551595771640539,-0.0185730010271072,0.0189613786447793,0.0073062313601374
2373,53.807507,0.541035,0.354025,-0.539619,0.428714,-0.479647,0.543097,0.4132017386898398,0.20947744769454,-0.6694283703386783,-1.2456355822749434,5.283569348722696,8.167170144325494,-0.112061321735382,0.3152121603488922,-0.0568901598453521,-0.5093486479890639,-0.0935551153548241,-0.2735647206464872,-0.8105391116394675,-0.0093024373054504,-0.0056427577510476,0.002761207986623,-0.0048144459724426,-0.0006261467933654,-0.0009729713201522,0.0057169515639543,0.0037382203154265,-0.0289174669265747,-0.0128803048282861,0.0289026346836239,0.0072822659626603
2374,53.807217,0.540988,0.353727,-0.540048,0.428265,-0.478983,0.543611,-0.2242489003688096,-0.5420107816934585,0.0751432115286588,-1.2779628576450048,5.261880079483985,8.176173534992337,-0.0295244138687849,0.0894407853484153,0.0878061652183532,-0.5095835426388681,-0.0914959439231926,-0.2734221291467383,-0.8106746593957908,-0.0032613228540867,-0.0059778364375233,-0.0048567643389105,-0.0039535760879516,-0.0017883479595184,0.0020185112953186,-0.0043620085343718,0.0027723205275833,-0.0520481671452522,-0.013701238669455,0.0190557789299637,0.0098383801862597
2375,53.807125,0.540944,0.353539,-0.540004,0.427988,-0.479143,0.543732,0.1925206138052046,-0.0979226140916347,0.0459101027816534,-1.2154433461721983,5.293938767045736,8.165004490724206,-0.0395385846495628,0.0843700543045997,-0.040469080209732,-0.5084341981112708,-0.0949183618901266,-0.2732967898785888,-0.8110450822692371,0.0057183234021067,-0.0031856186687946,0.0046480577439069,-0.0066154599189758,-0.0021177232265472,-0.0029960796236991,0.0014326209202408,0.0055340221151709,-0.0346130482196807,-0.0105675803497433,0.0574545562334358,0.0460828290000557
2376,53.807079,0.540918,0.353509,-0.540301,0.427677,-0.478849,0.543941,-0.4519545170627534,-0.2417985855847597,-0.711874596402049,-1.2812978472866117,5.213208110773564,8.20677267139554,-0.4086048305034637,-0.0394628345966339,0.0331941172480583,-0.5079395430977344,-0.0891961031452282,-0.2713210055608163,-0.8126662214829684,-0.0005984280724078,0.0006025681504979,0.0050044553354382,-0.0053138732910156,-0.0025171041488647,0.0029330849647521,-0.0011068820022046,0.0109730288386344,-0.0543079287707805,-0.01333430968225,0.0521364299505949,0.0320335531204938
2377,53.806881,0.540848,0.353596,-0.540529,0.427503,-0.478345,0.544293,0.2700145531784743,0.2799561745434999,-0.7287246089160442,-1.0780576134812083,5.098767492601275,8.307270688933134,-0.2254564613103866,-1.2362695932388306,-0.278705894947052,-0.5131959614898941,-0.0960988935682476,-0.2592529279408201,-0.8125162773690554,0.0103562185540795,0.005174150224775,0.0113546960055828,-0.0072527527809143,-0.0023910403251647,0.000766284763813,-0.0109010990709066,0.0143195241689682,-0.0489361726045608,-0.0212303400039672,0.0396283190984278,0.0023617606952786
2378,53.806419,0.540786,0.353456,-0.541061,0.426899,-0.477981,0.544559,-0.0942855727635323,0.1350888539254665,-0.8711094650685787,-0.655698170345649,4.967104521471262,8.430202656596899,-0.643225908279419,-1.745922565460205,-0.5894860625267029,-0.5295950417119738,-0.1152708424252644,-0.2385202464307826,-0.8058224952086955,0.0157701596617698,0.0048975013196468,0.0128864804282784,-0.0045227408409118,-0.0024943649768829,-0.0023261308670043,-0.014147032983601,0.0243582725524902,-0.048717561417818,-0.0275152698159217,0.017853636598587,0.0179240714862942
2379,53.806599,0.540848,0.35333,-0.541176,0.426887,-0.47786,0.54456,-0.6492757360827177,-0.7255994626328349,-1.1661650090664624,-0.0867916733441874,4.577869933824241,8.672136851260065,-1.4489619731903076,-2.1616475582122803,-0.2608992457389831,-0.5479805014887768,-0.1319918201110209,-0.201052810917834,-0.8011699217359731,0.016052721068263,0.0032719075679779,0.0094966748729348,-0.0033665299415588,-0.0003519654273986,0.0011633709073066,-0.0089321350678801,0.0255403574556112,-0.0255325006633996,-0.0237912330776453,0.0437117890197783,0.0538756748333573
2380,53.806393,0.540837,0.353334,-0.541294,0.426866,-0.477525,0.544754,0.808247789094597,0.6934095499068498,1.9968840115576985,0.4020211501143872,4.118337236592174,8.890897675606608,-0.9222742319107056,-0.3359825313091278,-0.1577640920877456,-0.5589489438348499,-0.1403274668025382,-0.1643124310064502,-0.8005534277240098,0.0120177641510963,-0.0023570025805383,0.0075675477273762,-0.0034184455871582,-0.0016881823539733,0.0030449032783508,0.0070905433967709,0.0157745219767093,-0.0406985056132078,-0.0273495465517044,0.0180712248720228,-0.0005754618003964
2381,53.806461,0.540835,0.353267,-0.541548,0.426669,-0.477328,0.544828,0.6085816874489188,-0.1641124115750193,1.5589777474611997,0.4438195067282766,4.027755340652168,8.93031900089085,0.4194242060184479,-0.5366130471229553,-0.3218223452568054,-0.5642490967365105,-0.1401968249258848,-0.1581938581670982,-0.7980868274615345,0.0015446175821125,-0.0067346007563173,0.0060430211015045,-0.0059947371482849,-0.0044587850570678,-0.0012743920087814,-0.0117460926994681,0.0331032648682594,-0.0502735586881637,-0.0204404965043067,-0.0077427961464971,-0.0078469141080975
2382,53.806374,0.540813,0.353174,-0.541846,0.426454,-0.477124,0.544879,0.163017127151601,-0.0868038387060165,0.4181406563967466,0.6097114586638286,4.369132783102989,8.75838539417088,1.2312519550323486,-0.666086733341217,-0.379029244184494,-0.5692693154487746,-0.1598845248415064,-0.1669836974315156,-0.7889777204106045,0.0045430706813931,-0.0091415122151374,-0.000653896597214,-0.0011144280433654,-0.002437949180603,0.0025312900543212,0.0009322417899966,0.0094862654805183,0.0081651862770318,0.0006117485463619,0.0438544854260981,0.068568801574409
2383,53.806046,0.540757,0.353117,-0.54194,0.426362,-0.476858,0.54509,0.2822458198506385,0.0937473742336034,-0.5753869815945625,0.7752431259196251,4.691513556399941,8.57665929223299,0.3897899687290191,-0.4206039905548095,-0.1919051557779312,-0.5726524353114837,-0.1790630770714302,-0.1750671177682165,-0.7806132549134642,-0.0070640509948134,-0.0093137118965387,0.002306206850335,-0.0085854530334472,-0.0062583684921264,0.0003553032875061,0.0185473151504993,0.0029345895163714,-0.0310714300900697,-0.0060165165923535,0.0200057731311768,0.0533951978400349
2384,53.806385,0.54077,0.353085,-0.541998,0.426033,-0.476959,0.545201,-0.0600742372125387,-0.0506806781843304,-0.2947135986924171,0.7605279334772378,4.669694231040776,8.589874163115024,-0.4165257811546325,0.3212319016456604,0.0763596817851066,-0.5738677738682816,-0.1779202793455082,-0.1743062875393959,-0.7801521783236093,0.0083505921065807,0.0087513085454702,0.0119376620277762,-0.0052942037582397,-0.0012207627296447,-0.0009682700037956,0.0109013048931956,0.0208194274455308,-0.0378816946268081,-0.0151270162314176,-0.0076261840295046,0.0065679802134633
2385,53.806274,0.540692,0.35294,-0.542182,0.425595,-0.476953,0.545366,0.2592240598991513,0.0003583119183778,-0.1916080290049314,0.6914236367866397,4.517799496003986,8.676509074994922,-0.3049128949642181,0.1446410417556762,0.147318035364151,-0.5721682059469158,-0.1691902341996362,-0.1702816097204779,-0.784220903082611,0.0016245124861598,0.0063295890577137,0.0085384026169776,-0.0035565495491027,-0.0012335181236267,-0.0022533386945724,-0.0066052423790097,0.0057274745777249,-0.00897065744102,-0.0296617373824119,0.0192558315467089,-0.0109048403739929
2386,53.806171,0.540631,0.352811,-0.542252,0.425182,-0.476947,0.545624,0.1654937098655849,0.125472007535398,0.2006441528975963,0.692528310092911,4.488004953981935,8.691869725733994,0.1245085448026657,-0.0543455444276332,-0.0054658823646605,-0.5715780754604917,-0.1680666117550876,-0.1690904543512378,-0.7851500809295032,0.0052594607695937,0.0074467854574322,0.0127194337546825,-0.0053054690361022,-0.0024470090866088,-0.0005762130022048,-0.010891081765294,0.0182829424738883,-0.0591805032432079,-0.0295321885496377,0.0013810060296207,0.0204129656925797
2387,53.806366,0.540671,0.352834,-0.542354,0.424803,-0.47701,0.545762,0.140352765803039,-0.0383434669196605,-0.3201590055942535,0.6805592014882713,4.555154536408185,8.657816649484634,0.1698838621377945,0.1120021939277648,-0.0103223947808146,-0.5708481450947175,-0.169745021804422,-0.1725132493012952,-0.7845751741062663,0.0115245468914508,0.0105304596945643,0.0100751798599958,-0.0051337480545043,-0.0038665831089019,-0.0013347193598747,0.0008180709555745,0.0156264454126358,-0.0472761304378509,-0.0186490193009376,0.0209100284945219,0.0459711853191256
2388,53.806347,0.540651,0.352989,-0.542687,0.424545,-0.476727,0.545879,0.0023132453784346,-0.0441223425820469,-0.4727028521895408,0.6602819910045713,4.575597897239029,8.648601661893725,-0.0349829941987991,-0.0423527471721172,-0.0030582463368773,-0.5705380570855341,-0.1695205671595028,-0.1740884709347933,-0.78450133090723,-0.0089977718889713,0.0006467233179137,-0.000652897870168,-0.0060011148452758,-0.0057171583175659,0.0057829767465591,0.0145540060475468,0.0083844689652323,-0.0393202029973268,-0.0063564805313944,0.0171134126905351,0.054361120262742
2389,53.806324,0.540705,0.353037,-0.542754,0.42438,-0.476749,0.545921,-0.0571056697305291,-0.1791471913605928,0.2141039384514093,0.6507179707802832,4.54766739552319,8.664044730219244,-0.0976712927222251,0.2076884508132934,0.1055134087800979,-0.5701420636444695,-0.1680401828680177,-0.173260337514658,-0.7852906910651388,0.001671384088695,0.0010360241867601,0.0083213560283184,-0.007616639137268,-0.002673715353012,0.0007414296269416,0.0127502111718058,0.0049827313050627,-0.0310439575612544,-0.0140200098976492,0.0103933837205171,0.0038242344632744
2390,53.806355,0.54074,0.353057,-0.542864,0.424537,-0.476949,0.545516,-0.2365849791223183,-0.2451967035904526,-0.2139092926621437,0.5198490361047908,4.607581473737955,8.641199861204624,0.3805620074272156,0.0855034813284874,0.1250321567058563,-0.5662808137048572,-0.1636224972928346,-0.1806906395804804,-0.7873401844210093,0.0039944592863321,0.003012569155544,0.0034428441431373,0.0002991557121276,0.0010659396648406,-0.0005847066640853,0.0073143825866281,-0.0014014113694429,-0.0401356110334396,-0.0200111474841833,0.0100249157343059,0.0364174672931432
2391,53.806416,0.54064,0.353207,-0.542711,0.424728,-0.476921,0.545543,0.3077635613363236,0.370517027695477,-0.5589046333491802,0.6333071825783699,4.6490763904258605,8.611353004473447,-0.2429062724113464,-0.2323416769504547,-0.0546228438615798,-0.5667156776409783,-0.1700793351899002,-0.1789307589627221,-0.7860599130945032,0.0074781402945518,0.0067322058603167,0.0087167685851454,-0.0086670517921447,-0.0009270012378692,-0.0016201138496398,0.010040882974863,0.0005177052225917,-0.0202905083566904,-0.024552084505558,0.0291435307674109,0.0199736974924802
2392,53.80621,0.540566,0.35323,-0.542998,0.424365,-0.476695,0.545737,0.163877689503692,-0.1324982529103756,0.0030798458367586,0.5682990326276048,4.543814811748266,8.671860956928134,-0.2544576823711395,0.3695951700210571,-0.0140153067186474,-0.5672678251952142,-0.163712583879989,-0.1762280850862988,-0.787622470915381,-0.0067165084183216,0.0048302295617759,0.0058356276713311,-0.0067969560623168,-0.0075035989284515,0.0037310123443603,0.0106435557827353,0.0026942179538309,-0.0207791686564683,-0.016554906964302,0.0181685477666556,0.0145753455802798
