timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54527083304,30.306139,-0.215028,-13.429486,-0.457948,0.385715,-0.500069,0.625651,2203
54527116627,30.267883,-0.213392,-13.430176,-0.460289,0.378163,-0.499055,0.629341,2204
54527183274,30.189342,-0.223441,-13.43475,-0.468995,0.362147,-0.492693,0.637296,2206
54527216598,30.152386,-0.231152,-13.436975,-0.47262,0.359915,-0.489645,0.638231,2207
54527249921,30.113041,-0.240712,-13.440304,-0.476855,0.356504,-0.486302,0.63955,2208
54527283244,30.071615,-0.250401,-13.445399,-0.481018,0.350547,-0.484413,0.641157,2209
54527349891,29.990469,-0.262321,-13.458704,-0.483673,0.341159,-0.487409,0.641953,2211
54527383215,29.94739,-0.263142,-13.467934,-0.480832,0.338835,-0.496823,0.638089,2212
54527416538,29.903034,-0.260166,-13.477379,-0.478066,0.336359,-0.507857,0.632769,2213
54527449862,29.858213,-0.254526,-13.485483,-0.476554,0.336498,-0.515702,0.627469,2214
54527516509,29.775824,-0.243821,-13.493191,-0.480057,0.34275,-0.519861,0.617909,2216
54527549832,29.735777,-0.23742,-13.491819,-0.485832,0.350111,-0.512177,0.615683,2217
54527583156,29.697258,-0.229194,-13.488609,-0.489386,0.364661,-0.503603,0.61148,2218
54527616479,29.661774,-0.220428,-13.485547,-0.488902,0.380992,-0.501589,0.603514,2219
54527683126,29.59173,-0.214184,-13.486107,-0.486543,0.397207,-0.504768,0.592209,2221
54527716449,29.552828,-0.218486,-13.48722,-0.490244,0.393589,-0.498562,0.596812,2222
54527749773,29.513107,-0.225401,-13.48829,-0.494405,0.387522,-0.490579,0.603922,2223
54527783096,29.473795,-0.233367,-13.488026,-0.496022,0.383874,-0.486765,0.607999,2224
54527849743,29.391445,-0.250199,-13.485476,-0.492983,0.378824,-0.486445,0.613866,2226
54527883067,29.346827,-0.257206,-13.483704,-0.493753,0.372607,-0.482482,0.620147,2227
54527916390,29.301218,-0.261422,-13.479657,-0.492965,0.370389,-0.479194,0.624636,2228
54527949714,29.255062,-0.259416,-13.472037,-0.487187,0.379203,-0.478359,0.624521,2229
54528016361,29.165928,-0.244783,-13.456707,-0.471014,0.401433,-0.480416,0.621448,2231
54528049684,29.12471,-0.238292,-13.454828,-0.46627,0.402801,-0.483037,0.622109,2232
54528083007,29.084543,-0.231422,-13.456421,-0.462247,0.396094,-0.487059,0.626267,2233
54528116331,29.04495,-0.223695,-13.458221,-0.458078,0.387916,-0.493644,0.629286,2234
54528182978,28.972385,-0.209899,-13.45816,-0.44833,0.385197,-0.507629,0.626847,2236
54528216299,28.936478,-0.209538,-13.45903,-0.448279,0.37967,-0.510596,0.627844,2237
54528249625,28.897875,-0.213048,-13.460975,-0.452978,0.368817,-0.507551,0.633385,2238
54528282948,28.862524,-0.218585,-13.462829,-0.458287,0.360456,-0.502096,0.638705,2239
54528349595,28.787249,-0.236988,-13.470017,-0.466642,0.353307,-0.494348,0.642682,2241
54528382919,28.748631,-0.24689,-13.475399,-0.470445,0.348214,-0.492464,0.644133,2242
54528416242,28.708345,-0.255578,-13.482595,-0.474482,0.340711,-0.489674,0.647304,2243
54528449566,28.667759,-0.261239,-13.490384,-0.476295,0.334626,-0.489223,0.649484,2244
54528516212,28.586287,-0.262332,-13.511607,-0.469137,0.332595,-0.507355,0.641781,2246
54528549536,28.543356,-0.258349,-13.523479,-0.466099,0.331721,-0.519358,0.634807,2247
54528582860,28.501301,-0.253278,-13.532675,-0.466113,0.332321,-0.527687,0.627574,2248
54528616183,28.459661,-0.249139,-13.538586,-0.469344,0.333005,-0.530016,0.622822,2249
54528682830,28.38175,-0.237156,-13.539472,-0.480208,0.346576,-0.518024,0.617201,2251
54528716153,28.344244,-0.229695,-13.53697,-0.48282,0.362725,-0.511766,0.611074,2252
54528749477,28.310438,-0.222025,-13.536355,-0.481923,0.377507,-0.511098,0.603338,2253
54528782800,28.27692,-0.218166,-13.537926,-0.480943,0.385523,-0.511933,0.598323,2254
54528849447,28.20104,-0.225598,-13.54311,-0.485629,0.379084,-0.502724,0.606406,2256
54528882771,28.163315,-0.233165,-13.545033,-0.48854,0.372328,-0.496707,0.613175,2257
54528916094,28.119667,-0.242986,-13.545684,-0.489357,0.367697,-0.493848,0.617611,2258
54528949418,28.080858,-0.251708,-13.545085,-0.487701,0.365536,-0.49261,0.621182,2259
54529016064,27.994532,-0.266068,-13.540589,-0.485666,0.357493,-0.485254,0.633132,2261
54529049388,27.950167,-0.268325,-13.536469,-0.483886,0.355601,-0.483701,0.636738,2262
54529082711,27.905466,-0.265705,-13.529307,-0.479607,0.36236,-0.483382,0.636407,2263
54529116035,27.858557,-0.259473,-13.520468,-0.474354,0.37405,-0.483306,0.633633,2264
54529182682,27.773914,-0.245004,-13.507148,-0.46721,0.390341,-0.484531,0.628155,2266
54529216005,27.731066,-0.238441,-13.504887,-0.465532,0.389346,-0.487932,0.627386,2267
54529249329,27.693691,-0.230763,-13.50498,-0.462885,0.384684,-0.495108,0.626597,2268
54529282650,27.657919,-0.222803,-13.503702,-0.458954,0.384846,-0.501953,0.623938,2269
54529349299,27.584867,-0.217782,-13.498547,-0.457306,0.387451,-0.507195,0.619278,2271
54529382623,27.546513,-0.221413,-13.497871,-0.463096,0.380815,-0.502535,0.622881,2272
54529415945,27.505394,-0.228607,-13.496953,-0.470762,0.373361,-0.493983,0.628463,2273
54529449270,27.465981,-0.237364,-13.496683,-0.476974,0.370037,-0.486605,0.631494,2274
54529515917,27.388187,-0.255392,-13.500851,-0.487232,0.366538,-0.480368,0.630478,2276
54529549240,27.347113,-0.263396,-13.505019,-0.49235,0.361124,-0.478713,0.630885,2277
54529582564,27.305471,-0.26963,-13.510156,-0.496259,0.355823,-0.478539,0.630966,2278
54529615887,27.263136,-0.272492,-13.517025,-0.496608,0.353787,-0.482807,0.62858,2279
54529682534,27.175135,-0.268112,-13.532459,-0.493815,0.351001,-0.49769,0.620685,2281
54529715857,27.13151,-0.264096,-13.539713,-0.49488,0.349466,-0.502584,0.616747,2282
54529749180,27.089294,-0.260023,-13.543631,-0.498595,0.347167,-0.502145,0.615409,2283
54529782504,27.049307,-0.255504,-13.542769,-0.50399,0.350877,-0.497054,0.61304,2284
54529815826,27.008539,-0.250437,-13.537627,-0.508901,0.362891,-0.487,0.61005,2285
54529882474,26.933939,-0.239412,-13.528768,-0.513695,0.38926,-0.475402,0.598821,2287
54529915798,26.89558,-0.238913,-13.525614,-0.516168,0.394925,-0.471286,0.596234,2288
54529949122,26.857035,-0.241882,-13.521165,-0.519727,0.398171,-0.463035,0.597447,2289
54529982445,26.818264,-0.247177,-13.515392,-0.523156,0.400617,-0.452736,0.600704,2290
54530049092,26.735313,-0.261739,-13.503406,-0.524834,0.399031,-0.4429,0.607588,2292
54530082415,26.693266,-0.269721,-13.497508,-0.523656,0.396701,-0.440799,0.611645,2293
54530115739,26.645918,-0.27701,-13.489257,-0.522962,0.39445,-0.437338,0.616162,2294
54530149062,26.599276,-0.281079,-13.478889,-0.521787,0.395227,-0.433946,0.619052,2295
54530215709,26.50493,-0.276346,-13.449771,-0.51515,0.411472,-0.425396,0.619959,2297
54530249033,26.459303,-0.268344,-13.436061,-0.512256,0.420951,-0.423087,0.617569,2298
54530282356,26.41774,-0.259571,-13.427073,-0.507633,0.426895,-0.42664,0.614856,2299
54530315680,26.378012,-0.248173,-13.423646,-0.501365,0.425124,-0.435201,0.615226,2300
54530382327,26.300303,-0.228068,-13.423866,-0.491117,0.405107,-0.456593,0.621462,2302
54530415650,26.262091,-0.220235,-13.42082,-0.485769,0.400942,-0.464483,0.622519,2303
54530448974,26.224743,-0.216363,-13.418775,-0.483435,0.395531,-0.470586,0.623213,2304
54530482297,26.18675,-0.217096,-13.418406,-0.484677,0.385749,-0.472895,0.626623,2305
54530548944,26.104761,-0.231163,-13.417119,-0.492049,0.368575,-0.466836,0.635693,2307
54530582267,26.065775,-0.240856,-13.416841,-0.49577,0.364216,-0.463503,0.637749,2308
54530615591,26.021198,-0.251863,-13.416837,-0.498827,0.360783,-0.461556,0.638729,2309
54530648914,25.979939,-0.261574,-13.419433,-0.502117,0.354699,-0.46161,0.639518,2310
54530715561,25.893761,-0.272706,-13.430019,-0.50363,0.341522,-0.468784,0.640282,2312
54530748885,25.849714,-0.272851,-13.436475,-0.500973,0.339829,-0.47902,0.635675,2313
54530782208,25.805027,-0.269253,-13.442468,-0.497653,0.336501,-0.48868,0.632693,2314
54530815532,25.760477,-0.262424,-13.448535,-0.496011,0.333702,-0.497023,0.628955,2315
54530882177,25.67857,-0.250332,-13.450329,-0.499931,0.335341,-0.502863,0.620278,2317
54530915502,25.640985,-0.242045,-13.44062,-0.503631,0.352022,-0.492726,0.616163,2318
54530948826,25.60358,-0.233754,-13.43016,-0.505234,0.374746,-0.481524,0.610278,2319
54530982149,25.568634,-0.228062,-13.423154,-0.505262,0.392662,-0.478494,0.601307,2320
54531048796,25.49844,-0.233987,-13.412214,-0.506341,0.405745,-0.473993,0.595249,2322
54531082119,25.458086,-0.242823,-13.407193,-0.512856,0.401222,-0.461526,0.60249,2323
54531115443,25.416065,-0.25513,-13.400313,-0.518597,0.394208,-0.449328,0.611361,2324
54531148766,25.375086,-0.266096,-13.394293,-0.520536,0.38945,-0.443843,0.616744,2325
54531215412,25.2871,-0.282863,-13.381407,-0.51979,0.385795,-0.441341,0.621449,2327
54531248737,25.239412,-0.288332,-13.371971,-0.520459,0.384396,-0.43545,0.625896,2328
54531282060,25.191793,-0.28988,-13.360045,-0.52041,0.38837,-0.429933,0.627295,2329
54531315384,25.140486,-0.286487,-13.345564,-0.516419,0.395863,-0.426313,0.62838,2330
54531382031,25.050974,-0.27007,-13.32564,-0.50702,0.409697,-0.431623,0.623523,2332
54531415354,25.007326,-0.26215,-13.322651,-0.50009,0.40871,-0.441232,0.623042,2333
54531448678,24.966757,-0.254061,-13.324947,-0.49359,0.398306,-0.454379,0.625509,2334
54531482001,24.927864,-0.244696,-13.327701,-0.48669,0.38665,-0.466902,0.628996,2335
54531548646,24.853172,-0.233574,-13.329225,-0.475279,0.378622,-0.486489,0.627761,2337
54531581971,24.815298,-0.233543,-13.329965,-0.474711,0.3705,-0.488527,0.631443,2338
54531615295,24.774956,-0.237688,-13.332062,-0.478512,0.357037,-0.484978,0.639021,2339
54531648618,24.735071,-0.245064,-13.334548,-0.482686,0.34756,-0.480879,0.644183,2340
54531715265,24.657501,-0.264424,-13.340555,-0.4861,0.343228,-0.48259,0.642657,2342
54531748589,24.616703,-0.276176,-13.345086,-0.489787,0.337757,-0.481431,0.643625,2343
54531781911,24.572712,-0.284819,-13.351151,-0.494554,0.329072,-0.478922,0.646345,2344
54531815236,24.530069,-0.290778,-13.360575,-0.494742,0.324034,-0.480741,0.647396,2345
54531881883,24.443014,-0.286173,-13.383472,-0.484775,0.31738,-0.505553,0.63928,2347
54531915206,24.402348,-0.28071,-13.395968,-0.480781,0.315286,-0.518897,0.632606,2348
54531948529,24.360106,-0.273643,-13.402542,-0.480556,0.313776,-0.526167,0.627502,2349
54531981853,24.319454,-0.266151,-13.401885,-0.483757,0.322604,-0.525254,0.6213,2350
54532048500,24.241251,-0.247727,-13.387532,-0.490426,0.369619,-0.501476,0.609415,2352
54532081823,24.204977,-0.239921,-13.383436,-0.491111,0.38654,-0.498941,0.600378,2353
54532115147,24.169722,-0.237191,-13.381315,-0.490666,0.396712,-0.499956,0.593221,2354
54532148470,24.133028,-0.239962,-13.379493,-0.492019,0.401982,-0.49666,0.591318,2355
54532215117,24.052214,-0.257732,-13.372041,-0.503013,0.396628,-0.474356,0.603862,2357
54532248441,24.010796,-0.268317,-13.367598,-0.506568,0.394107,-0.466428,0.608698,2358
54532281764,23.969063,-0.278002,-13.363708,-0.507662,0.393305,-0.463564,0.610492,2359
54532315088,23.924301,-0.286748,-13.357676,-0.507466,0.391634,-0.462461,0.612561,2360
54532381735,23.829424,-0.291806,-13.343485,-0.505364,0.391709,-0.460155,0.615978,2362
54532415056,23.779144,-0.287883,-13.33177,-0.497523,0.399336,-0.458858,0.618426,2363
54532448381,23.732445,-0.282364,-13.322569,-0.49106,0.408628,-0.459549,0.617007,2364
54532481705,23.687733,-0.276645,-13.317715,-0.485478,0.411018,-0.460052,0.619458,2365
54532515028,23.644497,-0.270873,-13.318405,-0.48226,0.402187,-0.462874,0.625635,2366
54532581675,23.561152,-0.253993,-13.326114,-0.47305,0.377671,-0.486375,0.630102,2368
54532614999,23.524187,-0.24507,-13.324924,-0.463937,0.379437,-0.498329,0.626465,2369
54532648323,23.486641,-0.241248,-13.322998,-0.459579,0.380534,-0.503775,0.624654,2370
54532681645,23.445866,-0.24371,-13.322326,-0.463394,0.373648,-0.500802,0.628372,2371
54532748293,23.358801,-0.260184,-13.322372,-0.477515,0.354945,-0.482099,0.643098,2373
54532781616,23.318508,-0.270568,-13.324624,-0.4813,0.350717,-0.478743,0.6451,2374
54532814940,23.275627,-0.281757,-13.328133,-0.484373,0.346721,-0.479659,0.644278,2375
54532848263,23.231632,-0.29182,-13.33335,-0.48865,0.33857,-0.478768,0.646044,2376
54532914910,23.138842,-0.302627,-13.345737,-0.495072,0.323706,-0.478232,0.649163,2378
54532948233,23.092075,-0.301179,-13.352575,-0.493965,0.324327,-0.487422,0.64283,2379
54532981557,23.045872,-0.296818,-13.359631,-0.493153,0.324001,-0.49716,0.636125,2380
54533014880,22.999367,-0.290895,-13.365332,-0.493189,0.324458,-0.503744,0.630661,2381
54533081527,22.91362,-0.277017,-13.369184,-0.498449,0.331608,-0.507359,0.619816,2383
54533114851,22.872131,-0.268253,-13.365441,-0.500094,0.347362,-0.502192,0.614042,2384
54533148174,22.832993,-0.258782,-13.361275,-0.49991,0.364832,-0.497109,0.608169,2385
54533181498,22.79575,-0.251284,-13.359736,-0.498865,0.376964,-0.49635,0.60222,2386
54533248145,22.718853,-0.250561,-13.360229,-0.497202,0.384114,-0.498674,0.597135,2388
54533281468,22.678795,-0.256981,-13.360123,-0.500102,0.380439,-0.493287,0.601526,2389
54533314791,22.634546,-0.266521,-13.359168,-0.504521,0.373618,-0.484676,0.609062,2390
54533348115,22.590794,-0.276888,-13.357586,-0.507286,0.367455,-0.478561,0.615319,2391
54533414762,22.502916,-0.29407,-13.352345,-0.503469,0.361819,-0.475666,0.623978,2393
54533448086,22.453018,-0.298156,-13.349536,-0.499957,0.360145,-0.476115,0.627418,2394
54533481409,22.404242,-0.298789,-13.343173,-0.495558,0.363195,-0.478116,0.627627,2395
54533514732,22.353987,-0.294609,-13.333284,-0.4892,0.371688,-0.477112,0.628408,2396
54533581379,22.253929,-0.281757,-13.311907,-0.472867,0.397796,-0.475256,0.626328,2398
54533614702,22.207134,-0.275832,-13.307579,-0.467271,0.398551,-0.477202,0.628564,2399
54533648026,22.162655,-0.269096,-13.309347,-0.463587,0.38698,-0.484624,0.63283,2400
54533681349,22.120096,-0.260345,-13.313044,-0.458923,0.37627,-0.49549,0.634272,2401
54533747996,22.037281,-0.246624,-13.317273,-0.443386,0.371561,-0.51753,0.630487,2403
54533781320,21.995705,-0.247537,-13.320343,-0.441283,0.364582,-0.522731,0.631745,2404
54533814643,21.951017,-0.253725,-13.324357,-0.446704,0.350756,-0.519335,0.638527,2405
54533847967,21.904793,-0.263293,-13.328011,-0.453917,0.338362,-0.510096,0.647512,2406
54533914614,21.815075,-0.28442,-13.338161,-0.462339,0.327801,-0.501362,0.653778,2408
54533947937,21.770851,-0.294108,-13.345959,-0.465009,0.322848,-0.503595,0.652632,2409
54533981261,21.724035,-0.30269,-13.354737,-0.469334,0.314935,-0.502742,0.654058,2410
54534014583,21.678371,-0.308304,-13.365434,-0.472875,0.308258,-0.500202,0.656631,2411
54534081231,21.58058,-0.30726,-13.389112,-0.474298,0.305078,-0.512724,0.647366,2413
54534114555,21.535521,-0.303379,-13.402206,-0.475942,0.304433,-0.522921,0.638243,2414
54534147877,21.489359,-0.298872,-13.411376,-0.481408,0.299043,-0.528239,0.632284,2415
54534181202,21.442934,-0.292853,-13.414009,-0.490786,0.30053,-0.524644,0.627343,2416
54534247848,21.358957,-0.272457,-13.40588,-0.500174,0.342726,-0.50122,0.617367,2418
54534281172,21.320667,-0.26229,-13.404463,-0.497597,0.362077,-0.501893,0.607784,2419
54534314495,21.283739,-0.258068,-13.407241,-0.495671,0.371219,-0.507041,0.599513,2420
54534347819,21.243904,-0.260099,-13.410523,-0.496819,0.371531,-0.506537,0.598796,2421
54534414466,21.154854,-0.277869,-13.413633,-0.508102,0.357416,-0.486962,0.613966,2423
54534447789,21.110563,-0.288201,-13.412964,-0.509443,0.354793,-0.481339,0.618791,2424
54534481113,21.066748,-0.297277,-13.410913,-0.506684,0.357278,-0.479903,0.620739,2425
54534514436,21.020969,-0.305957,-13.409181,-0.50392,0.358117,-0.479147,0.623085,2426
54534581083,20.920202,-0.313792,-13.401737,-0.502742,0.35527,-0.474413,0.629258,2428
54534614407,20.868477,-0.309746,-13.39193,-0.500553,0.361678,-0.470216,0.630502,2429
54534647730,20.818087,-0.301815,-13.380562,-0.496839,0.377271,-0.466681,0.626918,2430
54534681053,20.769382,-0.291213,-13.371071,-0.49134,0.392183,-0.467956,0.621124,2431
54534747700,20.684656,-0.273601,-13.363067,-0.482529,0.402051,-0.479606,0.612779,2433
54534781024,20.640951,-0.264457,-13.364852,-0.480122,0.393402,-0.488655,0.613135,2434
54534814347,20.597816,-0.255819,-13.365478,-0.477439,0.3876,-0.495351,0.613552,2435
54534847671,20.559917,-0.249984,-13.360532,-0.473944,0.387847,-0.500685,0.611774,2436
54534914318,20.479456,-0.251858,-13.3568,-0.477432,0.384303,-0.499051,0.612632,2438
54534947641,20.436203,-0.259615,-13.356537,-0.484502,0.377556,-0.491102,0.61768,2439
54534980965,20.391596,-0.270248,-13.357526,-0.490806,0.372293,-0.483662,0.621755,2440
54535014288,20.348394,-0.280812,-13.358752,-0.495893,0.367734,-0.48031,0.623028,2441
54535080935,20.257744,-0.298655,-13.366681,-0.501806,0.357162,-0.482258,0.622938,2443
54535114259,20.212673,-0.302855,-13.371806,-0.502171,0.350196,-0.485682,0.623939,2444
54535147582,20.164989,-0.303245,-13.378437,-0.499559,0.347393,-0.49322,0.621686,2445
54535180906,20.115412,-0.300713,-13.386036,-0.498145,0.341973,-0.501943,0.618837,2446
54535214227,20.068001,-0.296235,-13.392111,-0.499836,0.337522,-0.508551,0.614507,2447
54535280876,19.975426,-0.286827,-13.394397,-0.512609,0.334017,-0.505219,0.60862,2449
54535314199,19.931171,-0.279348,-13.388015,-0.519535,0.347697,-0.49383,0.60442,2450
54535347522,19.889734,-0.269502,-13.379545,-0.521705,0.36835,-0.483504,0.598637,2451
54535380846,19.85116,-0.260871,-13.373672,-0.520517,0.386022,-0.480805,0.590657,2452
54535447493,19.76981,-0.261019,-13.371826,-0.516997,0.393176,-0.484725,0.585806,2454
54535480816,19.726559,-0.268078,-13.371253,-0.519131,0.384448,-0.478908,0.594433,2455
54535514140,19.68187,-0.279011,-13.369423,-0.522191,0.374992,-0.471206,0.603872,2456
54535547463,19.637844,-0.290169,-13.365795,-0.523032,0.369817,-0.466738,0.609778,2457
54535614110,19.546513,-0.310034,-13.355465,-0.520989,0.370626,-0.459226,0.616699,2459
54535647434,19.496872,-0.316462,-13.34772,-0.520262,0.369392,-0.45409,0.621835,2460
54535680757,19.445339,-0.318123,-13.336573,-0.519146,0.37246,-0.450755,0.623363,2461
54535714081,19.393723,-0.314218,-13.321855,-0.514667,0.38098,-0.445225,0.625896,2462
54535780728,19.297363,-0.2981,-13.298489,-0.506515,0.403294,-0.436489,0.624719,2464
54535814051,19.254467,-0.287247,-13.294704,-0.498726,0.407337,-0.439786,0.626049,2465
54535847375,19.212915,-0.274269,-13.295876,-0.488629,0.40108,-0.455384,0.626899,2466
54535880698,19.173491,-0.260583,-13.299258,-0.477167,0.392668,-0.474487,0.626886,2467
54535947345,19.096167,-0.244401,-13.300558,-0.460761,0.386516,-0.496958,0.62557,2469
54535980669,19.055006,-0.243847,-13.300764,-0.460468,0.379747,-0.498421,0.62876,2470
54536013989,19.013906,-0.247455,-13.301576,-0.464778,0.370917,-0.495063,0.633494,2471
54536047315,18.972715,-0.254762,-13.302619,-0.468778,0.365387,-0.490941,0.636959,2472
54536113962,18.890274,-0.277054,-13.306607,-0.477776,0.357517,-0.481118,0.642212,2474
54536147285,18.847038,-0.288622,-13.311048,-0.48393,0.350734,-0.475324,0.64565,2475
54536180609,18.802059,-0.297176,-13.317536,-0.489234,0.34203,-0.471971,0.648775,2476
54536213932,18.757351,-0.300814,-13.325846,-0.491167,0.336686,-0.475508,0.647526,2477
54536280580,18.664526,-0.297624,-13.345711,-0.490361,0.33295,-0.495699,0.634801,2479
54536313903,18.618761,-0.292545,-13.354156,-0.492267,0.331133,-0.504406,0.627375,2480
54536347227,18.574053,-0.287176,-13.360557,-0.496663,0.325883,-0.507999,0.623749,2481
54536380550,18.531612,-0.281017,-13.363097,-0.503762,0.326012,-0.507251,0.618576,2482
54536447197,18.449589,-0.260803,-13.356218,-0.509798,0.359669,-0.493603,0.605888,2484
54536480520,18.412781,-0.252119,-13.354372,-0.508425,0.376118,-0.492467,0.597926,2485
54536513844,18.37352,-0.248375,-13.355289,-0.507632,0.383995,-0.492593,0.593473,2486
54536547167,18.33301,-0.250211,-13.356861,-0.508311,0.383693,-0.488462,0.596493,2487
54536613814,18.247105,-0.263997,-13.360119,-0.512611,0.370728,-0.474835,0.611818,2489
54536647138,18.204674,-0.272716,-13.360176,-0.512198,0.36576,-0.472871,0.616657,2490
54536680461,18.162882,-0.282162,-13.358397,-0.509867,0.364508,-0.47168,0.620232,2491
