timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27218408745,9.268623,0.051328,-13.638061,0.599599,-0.495502,-0.454443,0.434097,5052
27218442067,9.314157,0.05528,-13.636219,0.596668,-0.496464,-0.457304,0.434033,5053
27218508713,9.393758,0.054756,-13.63721,0.579816,-0.501307,-0.46989,0.437845,5055
27218542035,9.43535,0.057375,-13.638971,0.567512,-0.504863,-0.478718,0.44031,5056
27218575358,9.470933,0.060373,-13.637735,0.559436,-0.505568,-0.482928,0.445211,5057
27218642003,9.546095,0.065561,-13.635238,0.561354,-0.497444,-0.478705,0.456368,5059
27218675326,9.586208,0.064526,-13.632955,0.564078,-0.494074,-0.479689,0.455637,5060
27218708649,9.62909,0.062068,-13.631216,0.565222,-0.493984,-0.482351,0.451488,5061
27218775294,9.718582,0.049936,-13.631405,0.565302,-0.499313,-0.480636,0.447336,5063
27218808617,9.764156,0.042225,-13.630905,0.568678,-0.500013,-0.477193,0.445959,5064
27218841939,9.811246,0.036159,-13.629424,0.573816,-0.500701,-0.474787,0.441146,5065
27218908585,9.910487,0.037357,-13.629472,0.585903,-0.500175,-0.459753,0.44178,5067
27218941908,9.959202,0.042546,-13.632447,0.589741,-0.496838,-0.451771,0.44862,5068
27218975230,10.006096,0.045199,-13.633364,0.593234,-0.494976,-0.447849,0.450004,5069
27219041876,10.097776,0.051324,-13.634471,0.590798,-0.501151,-0.450213,0.443975,5071
27219075199,10.147293,0.054328,-13.632651,0.590221,-0.505134,-0.450613,0.439803,5072
27219141844,10.231395,0.064856,-13.627681,0.597341,-0.50911,-0.443258,0.433027,5074
27219175167,10.274408,0.064922,-13.626504,0.600241,-0.510651,-0.43973,0.430795,5075
27219208489,10.31817,0.064381,-13.626001,0.598982,-0.513034,-0.441282,0.42812,5076
27219275135,10.408207,0.0526,-13.629472,0.583135,-0.522584,-0.453885,0.425262,5078
27219308458,10.455261,0.045903,-13.628772,0.575156,-0.527297,-0.45936,0.42443,5079
27219341780,10.501476,0.039442,-13.625609,0.573946,-0.525661,-0.460317,0.427053,5080
27219408425,10.58477,0.033562,-13.619723,0.582994,-0.516779,-0.452532,0.433903,5082
27219441748,10.633242,0.034017,-13.612803,0.591481,-0.510416,-0.445566,0.437147,5083
27219475071,10.675735,0.035158,-13.603024,0.60252,-0.502878,-0.44068,0.435758,5084
27219541716,10.768732,0.042562,-13.591189,0.613608,-0.500015,-0.435458,0.428772,5086
27219575039,10.807656,0.04317,-13.588079,0.6095,-0.503636,-0.440171,0.425569,5087
27219608362,10.850121,0.045446,-13.586765,0.602576,-0.506976,-0.448583,0.422672,5088
27219675007,10.92531,0.0532,-13.586565,0.585375,-0.508523,-0.461953,0.430512,5090
27219708330,10.964058,0.056558,-13.586084,0.580389,-0.50788,-0.462721,0.437145,5091
27219741653,11.00356,0.057103,-13.583814,0.578636,-0.508242,-0.462419,0.439363,5092
27219808298,11.078259,0.047809,-13.573769,0.582247,-0.513663,-0.465023,0.425315,5094
27219841621,11.121694,0.041728,-13.5695,0.584735,-0.517044,-0.466984,0.415545,5095
27219874943,11.157124,0.036631,-13.569036,0.585807,-0.520047,-0.464771,0.412758,5096
27219941589,11.243638,0.025092,-13.571396,0.589319,-0.518771,-0.454892,0.420302,5098
27219974912,11.284035,0.024789,-13.568611,0.593718,-0.517793,-0.450398,0.420156,5099
27220008234,11.332724,0.026604,-13.569995,0.598196,-0.518715,-0.440842,0.422794,5100
27220074880,11.422864,0.033577,-13.569545,0.605364,-0.51882,-0.425154,0.428491,5102
27220108203,11.468156,0.036226,-13.568793,0.60707,-0.523759,-0.422065,0.423087,5103
27220141525,11.511811,0.038177,-13.567592,0.606146,-0.530077,-0.421794,0.416767,5104
27220208171,11.585174,0.042411,-13.565863,0.607924,-0.539066,-0.417829,0.406515,5106
27220241493,11.624619,0.048861,-13.565094,0.612783,-0.538362,-0.413078,0.405006,5107
27220274816,11.649928,0.051514,-13.566904,0.61625,-0.535028,-0.409811,0.407476,5108
27220341461,11.734317,0.050085,-13.572049,0.609462,-0.529775,-0.419133,0.414997,5110
27220374784,11.765883,0.042968,-13.575321,0.596,-0.532581,-0.432197,0.417548,5111
27220408107,11.811224,0.034642,-13.578069,0.580534,-0.537396,-0.444307,0.420448,5112
27220474752,11.88013,0.020695,-13.578275,0.56921,-0.532791,-0.455196,0.430034,5114
27220508075,11.924316,0.01615,-13.573874,0.5722,-0.526055,-0.45608,0.433409,5115
27220541398,11.97265,0.014196,-13.568955,0.574354,-0.521171,-0.456128,0.436401,5116
27220608043,12.052738,0.01937,-13.559813,0.583228,-0.513704,-0.458886,0.430554,5118
27220641366,12.099168,0.023581,-13.554484,0.586108,-0.51351,-0.458179,0.427618,5119
27220674689,12.13612,0.026737,-13.553518,0.588025,-0.512604,-0.456642,0.427717,5120
27220741334,12.215472,0.032667,-13.552648,0.578716,-0.51403,-0.461753,0.433181,5122
27220774657,12.254776,0.037802,-13.552518,0.570019,-0.516956,-0.467509,0.435052,5123
27220841302,12.329761,0.047577,-13.548331,0.568965,-0.51005,-0.46593,0.446137,5125
27220874625,12.361762,0.050075,-13.546061,0.574572,-0.505297,-0.461227,0.449235,5126
27220907947,12.400003,0.049023,-13.541246,0.579445,-0.504187,-0.458721,0.446782,5127
27220974593,12.488432,0.040017,-13.532359,0.586848,-0.509327,-0.453488,0.436513,5129
27221007915,12.530969,0.032496,-13.527993,0.594322,-0.509885,-0.446166,0.433284,5130
27221041238,12.574275,0.025257,-13.523239,0.603346,-0.509477,-0.438684,0.42891,5131
27221107884,12.680159,0.022679,-13.514465,0.617974,-0.508438,-0.4234,0.424655,5133
27221141206,12.729256,0.027393,-13.514758,0.615187,-0.509959,-0.420179,0.430043,5134
27221174529,12.776624,0.03027,-13.515154,0.611506,-0.509342,-0.421719,0.434494,5135
27221241174,12.863505,0.040544,-13.514057,0.610469,-0.510263,-0.422315,0.434292,5137
27221274497,12.90698,0.039068,-13.511151,0.614121,-0.511033,-0.420785,0.429699,5138
27221307820,12.94615,0.042825,-13.505421,0.617849,-0.514605,-0.419939,0.420827,5139
27221374465,13.026956,0.04808,-13.495378,0.624254,-0.519026,-0.414754,0.410972,5141
27221407788,13.065361,0.049232,-13.492322,0.625612,-0.518994,-0.412168,0.411548,5142
27221441111,13.105093,0.046899,-13.489033,0.624241,-0.520856,-0.412703,0.41074,5143
27221507756,13.188739,0.027813,-13.478048,0.612672,-0.531323,-0.426763,0.400253,5145
27221541079,13.230781,0.019177,-13.470332,0.609846,-0.532745,-0.431709,0.397364,5146
27221574402,13.270528,0.01196,-13.461926,0.611798,-0.529633,-0.433557,0.396511,5147
27221641047,13.357913,0.009209,-13.442631,0.617978,-0.514593,-0.435008,0.40505,5149
27221674370,13.386423,0.012771,-13.433466,0.623483,-0.503979,-0.435001,0.409937,5150
27221707692,13.428554,0.015061,-13.423664,0.628163,-0.496496,-0.435986,0.410877,5151
27221774338,13.497339,0.018693,-13.409833,0.621585,-0.498459,-0.44341,0.410559,5153
27221807661,13.532492,0.020426,-13.403598,0.618025,-0.501596,-0.44633,0.408947,5154
27221840983,13.566518,0.023469,-13.396898,0.615987,-0.502792,-0.447976,0.408752,5155
27221907629,13.617447,0.03364,-13.381748,0.613701,-0.506288,-0.444178,0.412007,5157
27221940951,13.649196,0.03716,-13.37265,0.617276,-0.506802,-0.437637,0.413032,5158
27221974274,13.6792,0.040025,-13.362047,0.622828,-0.506323,-0.430608,0.412673,5159
27222040920,13.748945,0.033338,-13.340363,0.629139,-0.51474,-0.424562,0.398715,5161
27222074242,13.783803,0.027586,-13.329484,0.630068,-0.523685,-0.421568,0.38865,5162
27222107565,13.820218,0.02133,-13.318532,0.634217,-0.530583,-0.413493,0.381147,5163
27222174210,13.900709,0.012742,-13.295849,0.653209,-0.533302,-0.390608,0.369232,5165
27222207533,13.939072,0.012896,-13.28523,0.664785,-0.532073,-0.375176,0.366336,5166
27222240856,13.977366,0.016134,-13.275272,0.673221,-0.532759,-0.359814,0.365343,5167
27222307501,14.053743,0.02215,-13.249402,0.681351,-0.546797,-0.339626,0.348466,5169
27222340824,14.086557,0.022232,-13.234333,0.68432,-0.559962,-0.330324,0.330204,5170
27222374147,14.115983,0.018584,-13.216301,0.691307,-0.571282,-0.318096,0.307486,5171
27222440792,14.168996,0.019802,-13.178014,0.708436,-0.590998,-0.289843,0.254618,5173
27222474115,14.18436,0.022433,-13.159727,0.713951,-0.599403,-0.273264,0.237311,5174
27222507437,14.208584,0.02495,-13.14379,0.718037,-0.605268,-0.256252,0.228928,5175
27222574083,14.232203,0.024287,-13.113004,0.721939,-0.614177,-0.232712,0.217796,5177
27222607406,14.256866,0.019795,-13.093626,0.720284,-0.619683,-0.230757,0.209608,5178
27222674051,14.285323,0.009903,-13.053383,0.718857,-0.625497,-0.230621,0.19701,5180
27222707374,14.308752,0.00663,-13.030452,0.720361,-0.625185,-0.227362,0.196291,5181
27222740696,14.333777,0.006009,-13.005749,0.723912,-0.62363,-0.218816,0.197878,5182
27222807342,14.373506,0.010298,-12.949042,0.73857,-0.615281,-0.199175,0.190456,5184
27222840664,14.39642,0.014291,-12.91998,0.742713,-0.614406,-0.19549,0.180741,5185
27222873987,14.414319,0.017343,-12.893482,0.74295,-0.617926,-0.191365,0.171962,5186
27222940632,14.451854,0.018054,-12.845365,0.742836,-0.622743,-0.18356,0.163376,5188
27222973955,14.47264,0.019916,-12.81897,0.740333,-0.628151,-0.183051,0.154354,5189
27223007278,14.488928,0.022192,-12.79201,0.738563,-0.634097,-0.178934,0.142929,5190
27223073923,14.52177,0.028379,-12.737001,0.745344,-0.637316,-0.145449,0.130905,5192
27223107246,14.532745,0.027488,-12.709161,0.750245,-0.637261,-0.128109,0.120906,5193
27223140569,14.545118,0.024918,-12.67855,0.752735,-0.638832,-0.118309,0.106243,5194
27223207214,14.581098,0.01862,-12.611653,0.753626,-0.644343,-0.099136,0.083915,5196
27223240537,14.595782,0.014331,-12.580321,0.756344,-0.643854,-0.082795,0.080874,5197
27223273860,14.621399,0.010727,-12.542052,0.759605,-0.642125,-0.068084,0.077721,5198
27223340505,14.656272,0.012746,-12.46989,0.762906,-0.641504,-0.039452,0.069937,5200
27223373828,14.678084,0.016977,-12.433587,0.764249,-0.640618,-0.023567,0.070549,5201
27223407150,14.694206,0.02252,-12.39919,0.764798,-0.640244,-0.011546,0.070976,5202
27223473796,14.725977,0.027182,-12.33217,0.762214,-0.645353,0.004013,0.050341,5204
27223507119,14.737323,0.024963,-12.298184,0.761659,-0.647188,0.010161,0.030319,5205
27223540441,14.744364,0.022669,-12.263205,0.761255,-0.64822,0.016252,0.006032,5206
27223607087,14.758741,0.020833,-12.194459,0.757857,-0.650958,0.031148,-0.030607,5208
27223640409,14.767078,0.022488,-12.162711,0.754283,-0.654381,0.042244,-0.03254,5209
27223673732,14.772146,0.021445,-12.130648,0.750392,-0.658498,0.048541,-0.030592,5210
27223740378,14.787839,0.013945,-12.055032,0.743141,-0.666905,0.037871,-0.039319,5212
27223773700,14.789053,0.006908,-12.014863,0.740753,-0.669587,0.031389,-0.044198,5213
27223807023,14.792479,0.000688,-11.974677,0.741072,-0.669374,0.031151,-0.042202,5214
27223873668,14.794962,-0.004779,-11.888824,0.744754,-0.665827,0.034275,-0.029005,5216
27223906991,14.796679,-0.002792,-11.843681,0.746871,-0.663492,0.036648,-0.024877,5217
27223940314,14.797256,0.001532,-11.799486,0.749678,-0.660102,0.040666,-0.024368,5218
27224006959,14.794518,0.008256,-11.717846,0.752342,-0.656611,0.04827,-0.022631,5220
27224040282,14.798047,0.009758,-11.680593,0.749177,-0.660365,0.047638,-0.019558,5221
27224073605,14.803812,0.011477,-11.638586,0.744354,-0.666254,0.039966,-0.021113,5222
27224140250,14.807936,0.016955,-11.561613,0.739317,-0.672041,0.03138,-0.028055,5224
27224173573,14.808526,0.019179,-11.519052,0.738629,-0.672517,0.037222,-0.027614,5225
27224206896,14.80674,0.018394,-11.481071,0.738489,-0.672109,0.044924,-0.029758,5226
27224273541,14.806926,0.00785,-11.392915,0.740659,-0.668415,0.04697,-0.049388,5228
27224306863,14.805835,0.001313,-11.349072,0.741379,-0.666785,0.046445,-0.059982,5229
27224373509,14.809024,-0.007309,-11.258922,0.739603,-0.667717,0.059356,-0.060159,5231
27224406832,14.810744,-0.008556,-11.213403,0.74027,-0.666489,0.06906,-0.054987,5232
27224440155,14.813787,-0.006086,-11.165942,0.739572,-0.666662,0.078087,-0.049969,5233
27224506798,14.821236,0.004466,-11.070351,0.735839,-0.670073,0.087827,-0.042778,5235
27224540123,14.824235,0.009122,-11.026345,0.73475,-0.670867,0.089899,-0.044694,5236
27224573445,14.827152,0.010206,-10.983745,0.733507,-0.671776,0.090575,-0.049815,5237
27224640091,14.826524,0.014187,-10.900398,0.734123,-0.66959,0.087956,-0.07055,5239
27224673413,14.826354,0.020205,-10.861705,0.735282,-0.667563,0.086476,-0.078998,5240
27224706736,14.829856,0.024455,-10.821724,0.734668,-0.66831,0.087092,-0.077722,5241
27224773382,14.835987,0.025557,-10.744505,0.732305,-0.673125,0.0803,-0.064678,5243
27224806704,14.839858,0.020828,-10.700253,0.731711,-0.674846,0.068271,-0.067237,5244
27224840027,14.842844,0.01401,-10.653818,0.730738,-0.676368,0.05461,-0.074602,5245
27224906672,14.834923,0.001952,-10.57324,0.729286,-0.678657,0.048701,-0.072073,5247
27224939995,14.835257,0.000115,-10.527094,0.729529,-0.679036,0.053343,-0.06207,5248
27224973318,14.827302,0.002311,-10.486336,0.731252,-0.677606,0.05974,-0.050514,5249
27225039963,14.825377,0.009971,-10.387856,0.743194,-0.664214,0.063828,-0.049075,5251
27225073286,14.82078,0.013128,-10.344055,0.74501,-0.662195,0.060886,-0.052446,5252
27225106609,14.822863,0.015933,-10.300202,0.744814,-0.662762,0.056915,-0.052529,5253
27225173254,14.830434,0.022823,-10.216613,0.741327,-0.668048,0.044072,-0.046952,5255
27225206577,14.834929,0.028177,-10.176334,0.737188,-0.673314,0.038296,-0.041651,5256
27225239899,14.838028,0.033057,-10.136753,0.732917,-0.678409,0.038027,-0.033872,5257
27225306545,14.837306,0.032468,-10.057084,0.730969,-0.679761,0.052547,-0.029125,5259
27225339867,14.835479,0.0282,-10.01398,0.733916,-0.675832,0.057744,-0.035832,5260
27225373190,14.838892,0.021668,-9.96688,0.735852,-0.673035,0.060742,-0.043079,5261
27225439836,14.84802,0.010513,-9.877091,0.729386,-0.678677,0.076125,-0.039972,5263
27225473158,14.852498,0.007033,-9.831238,0.729209,-0.677899,0.086135,-0.035876,5264
27225506481,14.857175,0.006817,-9.783099,0.731352,-0.674528,0.095227,-0.032693,5265
27225573127,14.873824,0.015439,-9.683359,0.729547,-0.676626,0.097555,-0.020531,5267
27225606449,14.881802,0.019692,-9.635878,0.728088,-0.678713,0.094262,-0.018714,5268
27225639772,14.886462,0.0225,-9.590738,0.729169,-0.678216,0.088283,-0.02328,5269
27225706417,14.885945,0.023066,-9.50971,0.732147,-0.674089,0.084662,-0.048958,5271
27225739740,14.88514,0.02461,-9.4663,0.733872,-0.670865,0.085095,-0.064277,5272
27225773063,14.882793,0.025087,-9.426118,0.733943,-0.669675,0.083938,-0.07627,5273
27225839708,14.886451,0.020048,-9.337867,0.728755,-0.675396,0.074879,-0.084554,5275
27225873031,14.884422,0.015307,-9.30016,0.725755,-0.679029,0.070947,-0.084658,5276
27225906353,14.883046,0.00839,-9.254526,0.724757,-0.680372,0.066569,-0.085963,5277
27225972999,14.874394,-0.005335,-9.164136,0.727808,-0.677983,0.059223,-0.084424,5279
27226006321,14.870004,-0.009091,-9.114629,0.729437,-0.676747,0.057397,-0.081492,5280
27226072967,14.856825,-0.000706,-9.019883,0.734757,-0.671543,0.067114,-0.068253,5282
27226106290,14.849662,0.006643,-8.971799,0.739426,-0.666131,0.075817,-0.061414,5283
27226139613,14.844802,0.012753,-8.924608,0.74172,-0.663571,0.077547,-0.059247,5284
27226206258,14.84256,0.01956,-8.840029,0.738654,-0.668826,0.061281,-0.057502,5286
27226239580,14.843461,0.023783,-8.800949,0.736873,-0.672125,0.046054,-0.056089,5287
27226272903,14.845222,0.029244,-8.759361,0.735615,-0.674729,0.034287,-0.049347,5288
27226339549,14.846134,0.036394,-8.675538,0.732667,-0.679198,0.032999,-0.028289,5290
27226372871,14.843959,0.035037,-8.636938,0.733207,-0.678457,0.037852,-0.025899,5291
27226406194,14.839179,0.031429,-8.59193,0.735964,-0.675055,0.039877,-0.032671,5292
27226472839,14.833497,0.022126,-8.493857,0.737204,-0.672355,0.045157,-0.049298,5294
27226506162,14.833831,0.017176,-8.445554,0.734099,-0.675027,0.05387,-0.050342,5295
27226539485,14.833644,0.012871,-8.397147,0.733759,-0.674833,0.061003,-0.049769,5296
27226606130,14.836501,0.015631,-8.286644,0.731161,-0.676966,0.06875,-0.048926,5298
27226639453,14.840158,0.020814,-8.234878,0.727728,-0.680868,0.071391,-0.041638,5299
27226672776,14.845277,0.023807,-8.170358,0.726359,-0.682362,0.073977,-0.03623,5300
27226739421,14.846786,0.028969,-8.077724,0.725992,-0.683013,0.06954,-0.039912,5302
27226772744,14.847013,0.031411,-8.027184,0.724283,-0.684636,0.066245,-0.047954,5303
27226806067,14.844696,0.036847,-7.982806,0.725114,-0.683071,0.067852,-0.054951,5304
27226872712,14.84023,0.043749,-7.899737,0.729484,-0.676845,0.080213,-0.057438,5306
27226906035,14.841648,0.043073,-7.85566,0.730816,-0.675674,0.078444,-0.056738,5307
27226939357,14.844226,0.038547,-7.808959,0.730805,-0.676605,0.068181,-0.058992,5308
27227006003,14.846095,0.021867,-7.719126,0.727116,-0.681826,0.040022,-0.069385,5310
27227039325,14.843519,0.01458,-7.670733,0.727354,-0.682043,0.034711,-0.067594,5311
27227072648,14.83913,0.010583,-7.63035,0.729257,-0.680425,0.037794,-0.06146,5312
27227139294,14.829872,0.01258,-7.532166,0.733186,-0.676458,0.056321,-0.040874,5314
27227172616,14.821401,0.015399,-7.495354,0.737807,-0.671072,0.064328,-0.034148,5315
27227205939,14.81671,0.019705,-7.446042,0.741865,-0.666291,0.067851,-0.032996,5316
27227272585,14.811289,0.023723,-7.364492,0.743761,-0.664888,0.059667,-0.034411,5318
27227305907,14.812015,0.025856,-7.321345,0.743754,-0.665573,0.051238,-0.034879,5319
27227339230,14.814195,0.029436,-7.277719,0.742103,-0.668135,0.043362,-0.031597,5320
27227405875,14.815331,0.036468,-7.197596,0.735913,-0.675863,0.038674,-0.012106,5322
27227439198,14.813344,0.035537,-7.154783,0.733397,-0.678378,0.043025,-0.008979,5323
27227472521,14.808609,0.031519,-7.114766,0.734283,-0.676922,0.048335,-0.016403,5324
27227539166,14.797448,0.02315,-7.022743,0.741117,-0.667637,0.056514,-0.042571,5326
27227572489,14.799379,0.018567,-6.974212,0.739622,-0.668609,0.062877,-0.044361,5327
27227605812,14.802391,0.013155,-6.926901,0.736232,-0.671932,0.069853,-0.039882,5328
27227672457,14.806103,0.008864,-6.824729,0.736554,-0.670573,0.078694,-0.040348,5330
27227705780,14.809835,0.011827,-6.773028,0.733779,-0.672834,0.086171,-0.037919,5331
27227739102,14.813629,0.016864,-6.7227,0.732085,-0.674534,0.089489,-0.03235,5332
27227805747,14.81994,0.024046,-6.627337,0.730176,-0.676966,0.085539,-0.035244,5334
27227839070,14.82261,0.025375,-6.582353,0.72747,-0.680151,0.081693,-0.038844,5335
27227905716,14.818597,0.028696,-6.496236,0.728844,-0.676799,0.082834,-0.062196,5337
27227939038,14.815696,0.031726,-6.452628,0.73088,-0.672847,0.088371,-0.072677,5338
27227972361,14.81517,0.031688,-6.41448,0.731833,-0.670823,0.094021,-0.074679,5339
27228039007,14.821121,0.026863,-6.323703,0.729482,-0.674684,0.090194,-0.067257,5341
27228072329,14.824889,0.020453,-6.283187,0.726746,-0.678899,0.079693,-0.067713,5342
27228105652,14.824611,0.011978,-6.23361,0.725412,-0.681042,0.069879,-0.071251,5343
27228172298,14.817441,-0.002305,-6.153074,0.731187,-0.675425,0.066175,-0.069189,5345
27228205620,14.813758,-0.004118,-6.102465,0.732302,-0.674624,0.068486,-0.062655,5346
27228238943,14.809611,-0.002024,-6.050246,0.733615,-0.673232,0.076158,-0.052607,5347
27228305588,14.800425,0.008915,-5.956991,0.741316,-0.664059,0.085061,-0.047343,5349
27228338911,14.798694,0.013331,-5.906529,0.74127,-0.664727,0.078026,-0.050684,5350
27228372234,14.799914,0.01731,-5.871343,0.738714,-0.668541,0.06824,-0.051949,5351
27228438879,14.806569,0.02398,-5.78321,0.73118,-0.679279,0.044673,-0.044267,5353
27228472202,14.808277,0.027949,-5.747304,0.728382,-0.683223,0.034879,-0.03806,5354
27228505524,14.808876,0.030435,-5.705505,0.727179,-0.68502,0.031415,-0.031177,5355
27228572170,14.805904,0.031082,-5.630928,0.730264,-0.68157,0.0371,-0.028282,5357
27228605492,14.803679,0.02821,-5.586445,0.733205,-0.677995,0.039862,-0.033827,5358
27228638815,14.802496,0.023124,-5.54021,0.734897,-0.67557,0.044415,-0.039487,5359
27228705461,14.804489,0.010837,-5.46035,0.732874,-0.676445,0.059406,-0.042304,5361
27228738783,14.805978,0.004741,-5.409686,0.733703,-0.675028,0.063235,-0.044933,5362
27228772106,14.807453,0.004434,-5.370313,0.734572,-0.673635,0.066866,-0.046362,5363
27228838752,14.819674,0.014494,-5.267389,0.728056,-0.680382,0.077743,-0.031156,5365
27228872074,14.82224,0.019743,-5.228662,0.728579,-0.679863,0.079828,-0.02422,5366
27228905397,14.825912,0.023648,-5.182516,0.729028,-0.679529,0.078393,-0.024755,5367
27228972043,14.827485,0.028576,-5.103682,0.730655,-0.677656,0.073013,-0.039924,5369
27229005365,14.826495,0.033311,-5.060962,0.732826,-0.674778,0.073156,-0.047849,5370
