timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26261128202,16.603024,-0.280251,-23.888702,-0.469382,0.516016,0.551369,-0.457603,2516
26261161525,16.648096,-0.275486,-23.885622,-0.471332,0.514032,0.553042,-0.455809,2517
26261194849,16.691042,-0.270887,-23.884052,-0.471137,0.512273,0.555064,-0.455532,2518
26261261495,16.770182,-0.271461,-23.888575,-0.455118,0.504844,0.566289,-0.466174,2520
26261294819,16.81142,-0.272686,-23.896393,-0.435234,0.502869,0.575715,-0.475654,2521
26261328142,16.850088,-0.271887,-23.903397,-0.419359,0.500493,0.582688,-0.48386,2522
26261361464,16.886709,-0.270211,-23.907005,-0.416612,0.49481,0.585297,-0.488902,2523
26261394789,16.919689,-0.268617,-23.908201,-0.423678,0.489543,0.583596,-0.490164,2524
26261428112,16.956472,-0.268576,-23.907701,-0.430986,0.487633,0.581831,-0.487789,2525
26261494758,17.038473,-0.274437,-23.909359,-0.437165,0.493768,0.582506,-0.475149,2527
26261528079,17.081133,-0.278587,-23.913849,-0.437492,0.495256,0.581326,-0.474744,2528
26261561405,17.124382,-0.281906,-23.919481,-0.439313,0.493152,0.578423,-0.478782,2529
26261594728,17.168196,-0.285117,-23.924866,-0.44235,0.490086,0.574959,-0.483285,2530
26261628051,17.21438,-0.285252,-23.931526,-0.445359,0.488517,0.570491,-0.487388,2531
26261694698,17.306513,-0.282576,-23.942989,-0.449307,0.49294,0.562724,-0.488339,2533
26261728022,17.349813,-0.28155,-23.94631,-0.452403,0.495976,0.562434,-0.482709,2534
26261761345,17.388365,-0.281462,-23.949614,-0.452243,0.500313,0.562423,-0.478377,2535
26261794668,17.426212,-0.280549,-23.953611,-0.448831,0.50712,0.56162,-0.475356,2536
26261827991,17.463968,-0.278087,-23.956478,-0.44847,0.512308,0.562127,-0.469498,2537
26261894637,17.535168,-0.271836,-23.961336,-0.457767,0.512556,0.559072,-0.463869,2539
26261927961,17.571264,-0.271334,-23.965925,-0.458753,0.510776,0.557944,-0.46621,2540
26261961285,17.609482,-0.273975,-23.971493,-0.454562,0.510966,0.560812,-0.466666,2541
26261994608,17.645346,-0.278725,-23.978756,-0.445716,0.513186,0.566282,-0.466157,2542
26262027931,17.685818,-0.285849,-23.985031,-0.434955,0.517612,0.571031,-0.465635,2543
26262094578,17.76507,-0.298886,-23.991274,-0.424651,0.521253,0.578553,-0.461783,2545
26262127901,17.80879,-0.301917,-23.991791,-0.426293,0.520199,0.580398,-0.459137,2546
26262161225,17.853317,-0.301788,-23.99271,-0.430423,0.51593,0.579408,-0.461345,2547
26262194547,17.893425,-0.297708,-23.993387,-0.435619,0.510094,0.579,-0.463465,2548
26262227871,17.938246,-0.292765,-23.995081,-0.438261,0.506161,0.581528,-0.462118,2549
26262261193,17.981798,-0.288451,-23.997971,-0.435713,0.503967,0.586081,-0.461173,2550
26262327841,18.05674,-0.284223,-24.006681,-0.422989,0.498624,0.593361,-0.469443,2552
26262361164,18.094164,-0.282165,-24.014038,-0.412107,0.49518,0.598161,-0.476622,2553
26262394487,18.127272,-0.278521,-24.021727,-0.401012,0.491066,0.602818,-0.484411,2554
26262427810,18.163149,-0.274709,-24.028297,-0.396709,0.484987,0.604463,-0.49197,2555
26262461134,18.198563,-0.271672,-24.032764,-0.399949,0.477741,0.602445,-0.498863,2556
26262527780,18.271219,-0.271676,-24.03776,0.412695,-0.471808,-0.595914,0.501963,2558
26262561104,18.310976,-0.276258,-24.040209,-0.417101,0.474074,0.595298,-0.496892,2559
26262594427,18.352274,-0.281856,-24.043787,-0.419249,0.478173,0.594535,-0.492046,2560
26262627750,18.394766,-0.286426,-24.049335,-0.42146,0.481782,0.592437,-0.489157,2561
26262661074,18.437874,-0.288024,-24.055674,-0.425887,0.483151,0.589235,-0.48784,2562
26262727720,18.522324,-0.28263,-24.071716,0.439873,-0.473659,-0.575232,0.501265,2564
26262761043,18.56571,-0.278958,-24.080381,0.442407,-0.474488,-0.569323,0.504984,2565
26262794367,18.610397,-0.278206,-24.087025,-0.442875,0.479577,0.569225,-0.499851,2566
26262827690,18.652172,-0.277746,-24.091331,-0.442428,0.48598,0.57195,-0.49087,2567
26262861013,18.691368,-0.276841,-24.095503,-0.441059,0.49303,0.572981,-0.48382,2568
26262927660,18.763868,-0.272819,-24.103666,-0.446028,0.499823,0.571249,-0.474247,2570
26262960984,18.799799,-0.270888,-24.108839,-0.450538,0.499278,0.570265,-0.471737,2571
26262994307,18.833389,-0.270275,-24.115099,-0.451443,0.49904,0.569156,-0.472462,2572
26263027630,18.870825,-0.272542,-24.122059,-0.447974,0.500516,0.569636,-0.473622,2573
26263060953,18.910141,-0.27666,-24.129019,-0.44237,0.503241,0.571602,-0.473633,2574
26263094276,18.949013,-0.281438,-24.135296,-0.436805,0.506772,0.573222,-0.473075,2575
26263160923,19.033173,-0.291128,-24.140932,-0.43766,0.506786,0.573875,-0.471475,2577
26263194246,19.074999,-0.291663,-24.142481,-0.442746,0.505389,0.571439,-0.471186,2578
26263227570,19.119413,-0.290172,-24.14382,-0.44863,0.500696,0.567185,-0.475747,2579
26263260893,19.164881,-0.286165,-24.144686,-0.455472,0.494422,0.564596,-0.478877,2580
26263294216,19.209404,-0.280738,-24.145683,-0.460406,0.489356,0.565607,-0.478169,2581
26263360862,19.292589,-0.273921,-24.156166,-0.453266,0.481615,0.573073,-0.483927,2583
26263394186,19.332394,-0.271924,-24.165394,-0.441197,0.479428,0.579066,-0.490078,2584
26263427508,19.371101,-0.269876,-24.175072,-0.427431,0.477424,0.586214,-0.495705,2585
26263460833,19.408863,-0.267353,-24.184097,0.414588,-0.475371,-0.590869,0.503004,2586
26263494156,19.444307,-0.26565,-24.191128,0.40803,-0.47358,-0.591713,0.509027,2587
26263560801,19.518248,-0.267626,-24.194365,0.417551,-0.475366,-0.586779,0.50534,2589
26263594126,19.562983,-0.271396,-24.194607,-0.425092,0.479009,0.58595,-0.496497,2590
26263627449,19.604618,-0.276132,-24.196043,-0.430474,0.48236,0.586316,-0.488113,2591
26263660772,19.645777,-0.280363,-24.201126,-0.433285,0.484062,0.584236,-0.486432,2592
26263694096,19.688089,-0.281924,-24.208891,-0.433783,0.483128,0.579835,-0.492149,2593
26263760742,19.77494,-0.279257,-24.226606,0.434641,-0.474643,-0.572847,0.507591,2595
26263794065,19.819361,-0.274416,-24.235941,0.439251,-0.469866,-0.566833,0.514767,2596
26263827389,19.862923,-0.269053,-24.244467,0.443268,-0.466855,-0.560658,0.520791,2597
26263860712,19.904636,-0.265388,-24.250341,0.44669,-0.466889,-0.557472,0.521256,2598
26263894035,19.945784,-0.264745,-24.253674,0.449287,-0.470817,-0.557668,0.515247,2599
26263927358,19.985016,-0.264129,-24.256355,0.448704,-0.478832,-0.557811,0.508165,2600
26263994005,20.062984,-0.261857,-24.260708,-0.451448,0.493361,0.558679,-0.490579,2602
26264027329,20.099941,-0.260756,-24.263218,-0.455178,0.496127,0.558106,-0.484963,2603
26264060652,20.136667,-0.261241,-24.266914,-0.454803,0.497507,0.558603,-0.483326,2604
26264093975,20.174723,-0.263222,-24.270681,-0.449553,0.500229,0.561346,-0.482249,2605
26264127298,20.214062,-0.267483,-24.27626,-0.440849,0.503602,0.565917,-0.481429,2606
26264193945,20.29755,-0.278269,-24.286291,-0.423613,0.509399,0.574522,-0.480613,2608
26264227268,20.340366,-0.283264,-24.286842,-0.422786,0.508652,0.578222,-0.477687,2609
26264260591,20.383255,-0.285673,-24.286583,-0.426032,0.505954,0.577942,-0.478007,2610
26264293915,20.427011,-0.284135,-24.285473,-0.432078,0.500613,0.572902,-0.48423,2611
26264327238,20.470938,-0.280256,-24.283573,-0.441486,0.494097,0.568205,-0.487956,2612
26264393885,20.559196,-0.27137,-24.280994,-0.452265,0.491101,0.569845,-0.479116,2614
26264427208,20.599777,-0.269338,-24.283121,-0.44775,0.492348,0.573965,-0.477155,2615
26264460531,20.638405,-0.268592,-24.288143,-0.438791,0.491887,0.579294,-0.479508,2616
26264493855,20.675621,-0.2677,-24.295576,-0.426644,0.489329,0.585062,-0.48604,2617
26264527178,20.711889,-0.266347,-24.304045,-0.41318,0.48605,0.589204,-0.495859,2618
26264593824,20.780407,-0.266846,-24.314386,0.401566,-0.481802,-0.592736,0.505248,2620
26264627148,20.816633,-0.269744,-24.315504,0.404808,-0.483164,-0.593763,0.500129,2621
26264660471,20.854633,-0.273819,-24.316591,-0.408325,0.485758,0.59558,-0.492538,2622
26264693794,20.89724,-0.277256,-24.321011,-0.41096,0.487319,0.597061,-0.486982,2623
26264727116,20.937227,-0.280379,-24.327944,-0.413657,0.485856,0.594391,-0.489419,2624
26264760440,20.976215,-0.282583,-24.337006,-0.416199,0.482772,0.587745,-0.498262,2625
26264827087,21.060955,-0.283901,-24.354219,0.42048,-0.477365,-0.58024,0.508568,2627
26264860410,21.105471,-0.282919,-24.36207,0.424389,-0.477596,-0.577281,0.508471,2628
26264893734,21.151794,-0.280874,-24.369913,0.424768,-0.48164,-0.574379,0.507627,2629
26264927057,21.194132,-0.278702,-24.375483,0.425879,-0.487962,-0.572853,0.502355,2630
26264960381,21.232998,-0.277176,-24.377895,-0.431178,0.491783,0.572926,-0.493954,2631
26265027027,21.301785,-0.27492,-24.381527,-0.443241,0.501162,0.570546,-0.476288,2633
26265060348,21.338112,-0.273819,-24.384041,-0.446001,0.509295,0.571042,-0.464343,2634
26265093674,21.370556,-0.272673,-24.387753,-0.44779,0.51602,0.571009,-0.455145,2635
26265126997,21.405817,-0.272778,-24.391266,-0.450262,0.519927,0.568813,-0.45099,2636
26265160320,21.441135,-0.2741,-24.39509,-0.45283,0.521935,0.565612,-0.450124,2637
26265226967,21.512177,-0.280977,-24.405594,-0.450267,0.525421,0.564497,-0.450041,2639
26265260289,21.551903,-0.28685,-24.410275,-0.444495,0.527172,0.568344,-0.448886,2640
26265293613,21.590073,-0.291434,-24.413254,-0.439662,0.527261,0.572605,-0.448125,2641
26265326936,21.632875,-0.293955,-24.41621,-0.437353,0.525762,0.57479,-0.449347,2642
26265360258,21.675964,-0.292701,-24.418095,-0.439528,0.520978,0.573614,-0.454273,2643
26265426907,21.758852,-0.280944,-24.417326,-0.454256,0.507478,0.569783,-0.459854,2645
26265460229,21.798981,-0.275964,-24.417664,-0.457817,0.503528,0.571045,-0.459098,2646
26265493553,21.835442,-0.272669,-24.42182,-0.455705,0.501684,0.572968,-0.460818,2647
26265526875,21.87241,-0.27228,-24.426516,-0.4479,0.502123,0.576676,-0.463361,2648
26265560200,21.909712,-0.272107,-24.431896,-0.436352,0.504409,0.581503,-0.465856,2649
26265593523,21.948626,-0.271574,-24.437016,-0.42575,0.505972,0.584394,-0.470334,2650
26265660170,22.01689,-0.267542,-24.437155,-0.435807,0.50182,0.575093,-0.476988,2652
26265693493,22.052561,-0.26768,-24.4352,-0.448996,0.503268,0.566455,-0.473552,2653
26265726816,22.089668,-0.270461,-24.430683,-0.458647,0.50861,0.561504,-0.464404,2654
26265760138,22.129366,-0.275152,-24.426592,-0.464419,0.517386,0.559069,-0.45174,2655
26265793463,22.170246,-0.281512,-24.424494,-0.467837,0.527028,0.555357,-0.441531,2656
26265860109,22.251997,-0.28752,-24.421715,-0.478604,0.536774,0.54233,-0.434385,2658
26265893432,22.293694,-0.287199,-24.421015,-0.487921,0.537245,0.533471,-0.434407,2659
26265926755,22.336325,-0.284382,-24.421038,-0.494012,0.538967,0.526307,-0.434129,2660
26265960079,22.37941,-0.280147,-24.421427,-0.494935,0.545068,0.521724,-0.43098,2661
26265993402,22.420443,-0.276668,-24.421425,-0.494454,0.550399,0.520478,-0.426237,2662
26266060049,22.491102,-0.270825,-24.415804,-0.502926,0.558687,0.511076,-0.416816,2664
26266093372,22.524298,-0.270018,-24.410206,-0.508577,0.565389,0.507418,-0.40523,2665
26266126696,22.558094,-0.270023,-24.403355,-0.513168,0.57362,0.505736,-0.389678,2666
26266160019,22.590927,-0.270233,-24.396765,-0.51798,0.580872,0.502108,-0.377059,2667
26266193340,22.622078,-0.270757,-24.391201,-0.523408,0.583119,0.497845,-0.371709,2668
26266226666,22.653511,-0.271105,-24.38723,-0.527777,0.582601,0.493429,-0.372231,2669
26266293312,22.721174,-0.273632,-24.383032,-0.526975,0.577594,0.493271,-0.381269,2671
26266326635,22.757956,-0.277462,-24.380173,-0.521724,0.57522,0.497377,-0.386708,2672
26266359959,22.796268,-0.28075,-24.375256,-0.517601,0.572079,0.501976,-0.390941,2673
26266393282,22.835205,-0.281132,-24.36911,-0.516534,0.568135,0.504947,-0.394263,2674
26266426605,22.87373,-0.279232,-24.360167,-0.519982,0.561446,0.504796,-0.399473,2675
26266493252,22.950045,-0.268058,-24.339308,-0.532036,0.548233,0.500734,-0.406992,2677
26266526574,22.986689,-0.262871,-24.329218,-0.534826,0.544644,0.50006,-0.408979,2678
26266559898,23.021753,-0.260426,-24.31996,-0.534502,0.543356,0.500013,-0.411168,2679
26266593222,23.059391,-0.260046,-24.312237,-0.531658,0.543841,0.502864,-0.410736,2680
26266626545,23.094114,-0.261126,-24.303915,-0.526231,0.547206,0.506294,-0.409039,2681
26266693191,23.162344,-0.262439,-24.285307,-0.515935,0.557526,0.506693,-0.407723,2683
26266726515,23.19227,-0.26364,-24.271471,-0.521749,0.562491,0.499553,-0.402279,2684
26266759838,23.222643,-0.266988,-24.253838,-0.532206,0.569428,0.490951,-0.389199,2685
26266793162,23.253721,-0.271944,-24.234472,-0.542243,0.578512,0.484225,-0.369894,2686
26266826485,23.285988,-0.277635,-24.21516,-0.550274,0.588614,0.479006,-0.348262,2687
26266893130,23.348619,-0.284344,-24.182749,-0.563922,0.602605,0.461639,-0.325191,2689
26266926455,23.382496,-0.28481,-24.167822,-0.57151,0.604665,0.45002,-0.324406,2690
26266959778,23.417383,-0.283375,-24.152399,-0.581622,0.604431,0.437268,-0.324306,2691
26266993099,23.450384,-0.279886,-24.136486,-0.591724,0.604066,0.423187,-0.325393,2692
26267026424,23.486746,-0.275791,-24.120611,-0.599054,0.607148,0.40846,-0.325064,2693
26267059748,23.521809,-0.271777,-24.102629,-0.606359,0.611733,0.395358,-0.319066,2694
26267126394,23.577602,-0.271042,-24.06057,0.623661,-0.622324,-0.375759,0.287342,2696
26267159717,23.605509,-0.272045,-24.04146,-0.626465,0.630279,0.369644,-0.271392,2697
26267193041,23.626989,-0.273875,-24.024088,-0.628448,0.637422,0.365895,-0.254692,2698
26267226364,23.652843,-0.274303,-24.005621,-0.632664,0.641879,0.362019,-0.238054,2699
26267259687,23.679245,-0.274162,-23.988052,-0.636822,0.644508,0.356349,-0.228217,2700
26267326334,23.726656,-0.276908,-23.953642,-0.638668,0.649399,0.346749,-0.22394,2702
26267359657,23.755478,-0.280544,-23.934599,-0.636328,0.652733,0.347188,-0.220198,2703
26267392981,23.781647,-0.285091,-23.913795,-0.632465,0.655636,0.352186,-0.214696,2704
26267426304,23.812536,-0.291058,-23.890923,-0.627888,0.657546,0.359343,-0.210386,2705
26267459627,23.844263,-0.296555,-23.866703,-0.624633,0.656846,0.365695,-0.211316,2706
26267526273,23.905964,-0.301614,-23.812466,-0.623606,0.650288,0.37277,-0.222001,2708
26267559597,23.938072,-0.300629,-23.784197,-0.624418,0.645459,0.376194,-0.227956,2709
26267592920,23.970968,-0.29725,-23.754639,-0.625513,0.641262,0.380214,-0.230115,2710
26267626243,24.001101,-0.292873,-23.726511,-0.62675,0.638233,0.383941,-0.228983,2711
26267659566,24.029032,-0.289137,-23.700382,-0.627572,0.636892,0.384753,-0.229101,2712
26267726213,24.084484,-0.287326,-23.651173,-0.624025,0.638139,0.387465,-0.230741,2714
26267759537,24.112106,-0.287665,-23.626303,-0.617894,0.642396,0.391732,-0.228211,2715
26267792860,24.144241,-0.28883,-23.599697,-0.613026,0.646756,0.395039,-0.223271,2716
26267826183,24.16856,-0.290246,-23.573036,-0.61408,0.649169,0.39246,-0.217854,2717
26267859507,24.190096,-0.2922,-23.545624,-0.619829,0.649978,0.385022,-0.212364,2718
26267892830,24.215942,-0.294539,-23.516521,-0.626514,0.650984,0.375714,-0.206249,2719
26267959476,24.265554,-0.300364,-23.456593,-0.637743,0.652492,0.360483,-0.193884,2721
26267992800,24.292799,-0.302329,-23.426846,-0.639762,0.655414,0.35212,-0.192741,2722
26268026123,24.32045,-0.30316,-23.396349,-0.642039,0.657914,0.343098,-0.192923,2723
26268059446,24.346983,-0.302812,-23.365171,-0.648318,0.658196,0.330222,-0.193431,2724
26268092769,24.375286,-0.300417,-23.336132,-0.656052,0.658112,0.314435,-0.193944,2725
26268159416,24.425924,-0.298221,-23.272833,0.666189,-0.661806,-0.291527,0.182253,2727
26268192740,24.445505,-0.297162,-23.24445,0.6699,-0.663437,-0.286697,0.169969,2728
26268226063,24.464718,-0.296178,-23.216484,0.671132,-0.666011,-0.283521,0.160084,2729
26268259386,24.483559,-0.294128,-23.190601,-0.669997,0.670505,0.279254,-0.153444,2730
26268292709,24.498619,-0.289703,-23.168545,-0.671095,0.673341,0.271863,-0.149446,2731
26268359356,24.530134,-0.28204,-23.119572,0.685174,-0.669996,-0.243369,0.149711,2733
26268392679,24.546814,-0.280992,-23.093702,0.690672,-0.667801,-0.232071,0.152177,2734
26268426002,24.567549,-0.282342,-23.06509,0.689276,-0.669748,-0.230198,0.152795,2735
26268459325,24.59034,-0.28559,-23.034233,0.683728,-0.674586,-0.234287,0.150198,2736
26268492649,24.606964,-0.291283,-23.006632,0.679216,-0.67789,-0.239748,0.147148,2737
26268559296,24.646433,-0.296562,-22.936354,0.679737,-0.676094,-0.242578,0.14836,2739
26268592619,24.66419,-0.294948,-22.899651,0.682032,-0.672615,-0.241173,0.155743,2740
26268625942,24.683065,-0.291791,-22.861734,0.684959,-0.66807,-0.239737,0.164441,2741
26268659265,24.700979,-0.287706,-22.823292,0.689269,-0.663018,-0.239415,0.167322,2742
26268692589,24.717159,-0.284075,-22.786154,0.693359,-0.65855,-0.239914,0.167351,2743
26268725912,24.733076,-0.281573,-22.751579,0.694565,-0.65726,-0.239332,0.168251,2744
26268792558,24.761621,-0.280393,-22.687,0.694274,-0.65762,-0.242135,0.163981,2746
26268825882,24.778345,-0.280094,-22.654793,0.691025,-0.659768,-0.246043,0.16326,2747
26268859205,24.794973,-0.279774,-22.623363,0.68762,-0.662282,-0.246433,0.166831,2748
26268892529,24.812656,-0.280715,-22.588898,0.686572,-0.664142,-0.240968,0.171664,2749
26268925852,24.82575,-0.283154,-22.555695,0.687547,-0.666052,-0.232509,0.172029,2750
26268992498,24.852436,-0.291674,-22.470449,0.693428,-0.668974,-0.222683,0.148472,2752
26269025822,24.865629,-0.296543,-22.426121,0.697363,-0.670093,-0.215312,0.135283,2753
26269059145,24.87912,-0.299581,-22.38516,0.699334,-0.67201,-0.206596,0.129049,2754
26269092468,24.896076,-0.299121,-22.341175,0.700213,-0.674095,-0.197534,0.127588,2755
26269125792,24.911877,-0.297546,-22.301022,0.702178,-0.674976,-0.185153,0.130658,2756
26269192438,24.945116,-0.292381,-22.220198,0.701001,-0.680504,-0.170314,0.128475,2758
26269225761,24.958183,-0.290524,-22.180109,0.703896,-0.680556,-0.166241,0.117212,2759
26269259085,24.969559,-0.290016,-22.141737,0.706774,-0.680072,-0.165063,0.103565,2760
26269292408,24.97871,-0.29237,-22.106897,0.707108,-0.681518,-0.165219,0.090743,2761
26269325731,24.989038,-0.292715,-22.071966,0.70718,-0.683208,-0.164597,0.077665,2762
26269392378,25.007191,-0.290221,-22.004293,0.71166,-0.682372,-0.155242,0.061713,2764
26269425701,25.017168,-0.28991,-21.970877,0.713304,-0.681885,-0.15012,0.060784,2765
26269459024,25.029381,-0.291786,-21.936195,0.711948,-0.683325,-0.149993,0.060823,2766
26269492348,25.042437,-0.294818,-21.90118,0.707903,-0.686444,-0.155939,0.057888,2767
26269525671,25.05571,-0.301196,-21.862589,0.703698,-0.688786,-0.166133,0.052755,2768
26269558994,25.067974,-0.307739,-21.822077,0.7005,-0.69007,-0.174907,0.050112,2769
26269625641,25.090786,-0.309059,-21.73908,0.70005,-0.68929,-0.178266,0.055049,2771
26269658964,25.101173,-0.306208,-21.697948,0.701947,-0.68786,-0.173763,0.06265,2772
26269692287,25.112576,-0.298525,-21.655848,0.703983,-0.686023,-0.171345,0.066493,2773
26269725610,25.123203,-0.294586,-21.616117,0.70488,-0.684542,-0.173547,0.066539,2774
26269758934,25.135056,-0.292743,-21.578211,0.704105,-0.683566,-0.180532,0.066197,2775
26269825581,25.167599,-0.291114,-21.50956,0.693493,-0.684811,-0.211407,0.073547,2777
26269858904,25.187876,-0.288442,-21.479315,-0.681298,0.690019,0.2296,-0.083609,2778
26269892227,25.20557,-0.283935,-21.451012,-0.672941,0.692608,0.240131,-0.0989,2779
26269925550,25.21953,-0.280529,-21.423925,-0.672228,0.69099,0.239777,-0.114669,2780
26269958873,25.231339,-0.278968,-21.395731,-0.675172,0.688564,0.233198,-0.125067,2781
26270025520,25.26129,-0.283501,-21.322592,-0.681151,0.685267,0.229217,-0.117909,2783
26270058843,25.276258,-0.288069,-21.287888,-0.682215,0.6854,0.229627,-0.109909,2784
26270092167,25.298363,-0.292193,-21.244276,-0.683373,0.685271,0.227442,-0.108051,2785
26270125490,25.317297,-0.293009,-21.210373,-0.684505,0.685415,0.220933,-0.113346,2786
26270158813,25.33741,-0.291848,-21.178711,-0.684647,0.685838,0.212227,-0.125872,2787
26270225460,25.385004,-0.287735,-21.10944,-0.680676,0.687331,0.210919,-0.140604,2789
26270258783,25.406004,-0.284857,-21.079071,-0.680821,0.685119,0.216463,-0.142263,2790
26270292106,25.428156,-0.282317,-21.049515,0.681894,-0.681745,-0.219346,0.148768,2791
