timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50529508303,33.934441,0.304819,-14.146339,-0.476902,0.466501,-0.53249,0.520957,2028
50529541626,33.891556,0.315559,-14.14505,-0.474915,0.479447,-0.521267,0.522367,2029
50529574950,33.853489,0.325074,-14.146225,-0.469954,0.492158,-0.517423,0.518842,2030
50529641595,33.770554,0.334149,-14.153295,-0.453971,0.506203,-0.525252,0.511643,2032
50529674920,33.727734,0.32975,-14.157063,-0.451168,0.507082,-0.524184,0.514341,2033
50529708244,33.678696,0.319626,-14.159713,-0.452023,0.504975,-0.519626,0.520255,2034
50529741568,33.630604,0.307477,-14.161674,-0.451767,0.502499,-0.515888,0.526556,2035
50529774890,33.583218,0.297448,-14.163092,-0.449731,0.49995,-0.515276,0.531303,2036
50529841538,33.482254,0.285212,-14.159424,-0.447305,0.501973,-0.517586,0.529195,2038
50529874862,33.431377,0.287948,-14.152805,-0.445128,0.510699,-0.510906,0.529172,2039
50529908185,33.377842,0.29409,-14.146631,-0.445675,0.513707,-0.5039,0.532507,2040
50529941507,33.329491,0.30052,-14.144134,-0.445131,0.512624,-0.503098,0.534758,2041
50529974832,33.286682,0.305606,-14.145514,-0.44405,0.509261,-0.507315,0.534887,2042
50530041479,33.20187,0.315416,-14.154496,-0.447664,0.493709,-0.517525,0.536672,2044
50530074802,33.159706,0.322185,-14.157356,-0.451892,0.484865,-0.519945,0.538847,2045
50530108126,33.115742,0.326473,-14.158905,-0.452452,0.484159,-0.523333,0.535724,2046
50530141450,33.075531,0.329141,-14.160278,-0.448716,0.48746,-0.53143,0.527844,2047
50530208097,32.9925,0.319437,-14.164568,-0.443582,0.492432,-0.546042,0.512429,2049
50530241420,32.944759,0.307467,-14.16734,-0.45074,0.488534,-0.54408,0.512001,2050
50530274744,32.894196,0.294812,-14.169909,-0.461632,0.481964,-0.537458,0.515506,2051
50530308067,32.84322,0.284517,-14.171799,-0.468948,0.479602,-0.530729,0.51807,2052
50530341390,32.793839,0.2781,-14.176199,-0.470697,0.480991,-0.528207,0.517774,2053
50530408037,32.693398,0.283073,-14.195585,-0.465968,0.469674,-0.545763,0.514221,2055
50530441361,32.642773,0.290496,-14.204559,-0.46837,0.460477,-0.54878,0.517138,2056
50530474684,32.595367,0.295372,-14.209854,-0.471845,0.45748,-0.544575,0.521068,2057
50530508008,32.549828,0.298305,-14.211507,-0.476624,0.461595,-0.536735,0.521225,2058
50530541331,32.506485,0.303937,-14.209617,-0.47673,0.47115,-0.528052,0.521447,2059
50530607979,32.422192,0.319792,-14.207805,-0.47333,0.494771,-0.509299,0.52132,2061
50530641302,32.38134,0.324836,-14.209132,-0.46715,0.504889,-0.506615,0.519806,2062
50530674625,32.339714,0.325479,-14.210615,-0.46061,0.512291,-0.505027,0.519946,2063
50530707949,32.296047,0.320952,-14.211337,-0.456414,0.515928,-0.501364,0.523583,2064
50530774596,32.203522,0.299534,-14.211716,-0.452834,0.51591,-0.491854,0.535592,2066
50530807920,32.155602,0.288005,-14.211509,-0.449948,0.513089,-0.489634,0.54272,2067
50530841243,32.105545,0.2782,-14.210804,-0.447463,0.508453,-0.490184,0.548609,2068
50530874567,32.05442,0.272675,-14.20749,-0.44718,0.506002,-0.488187,0.552871,2069
50530907890,31.996738,0.272479,-14.199468,-0.44591,0.508872,-0.477166,0.560827,2070
50530974537,31.892338,0.285256,-14.188532,-0.449427,0.503498,-0.457501,0.578963,2072
50531007861,31.851107,0.292721,-14.190079,-0.448505,0.500448,-0.46782,0.574056,2073
50531041184,31.811861,0.300795,-14.19435,-0.446344,0.500182,-0.484606,0.561918,2074
50531074508,31.773005,0.309838,-14.197579,-0.445582,0.497574,-0.495682,0.555136,2075
50531107831,31.730408,0.316431,-14.198051,-0.44614,0.493521,-0.498787,0.555525,2076
50531174478,31.646784,0.321676,-14.200124,-0.451315,0.487705,-0.507589,0.548463,2078
50531207802,31.606152,0.318345,-14.202687,-0.451349,0.484787,-0.516639,0.542541,2079
50531241125,31.559401,0.309969,-14.205287,-0.450917,0.482767,-0.523713,0.537898,2080
50531274449,31.514984,0.299433,-14.208132,-0.452973,0.480153,-0.526961,0.535333,2081
50531341096,31.414892,0.274346,-14.215272,-0.464133,0.471911,-0.528411,0.53166,2083
50531374419,31.364622,0.267004,-14.21996,-0.467199,0.469814,-0.528285,0.530956,2084
50531407743,31.312481,0.265025,-14.227525,-0.469311,0.463015,-0.532366,0.53099,2085
50531441066,31.260448,0.268867,-14.237958,-0.470245,0.447628,-0.54162,0.533991,2086
50531474390,31.208708,0.276955,-14.247706,-0.472846,0.431838,-0.547372,0.538811,2087
50531541037,31.114336,0.287635,-14.254528,-0.475612,0.437222,-0.541565,0.537901,2089
50531574360,31.072163,0.29325,-14.252274,-0.474429,0.454056,-0.533681,0.532856,2090
50531607684,31.026951,0.301726,-14.250088,-0.47415,0.466825,-0.522717,0.532938,2091
50531641007,30.982071,0.309239,-14.249932,-0.474505,0.472874,-0.514594,0.53519,2092
50531674330,30.938339,0.31471,-14.250448,-0.47215,0.479284,-0.510216,0.535762,2093
50531740977,30.85354,0.315051,-14.250623,-0.460663,0.495672,-0.504951,0.535839,2095
50531774301,30.808428,0.307613,-14.251887,-0.458146,0.497343,-0.501073,0.540072,2096
50531807625,30.761213,0.296999,-14.253914,-0.457155,0.493505,-0.498446,0.546821,2097
50531840948,30.713083,0.286181,-14.256727,-0.455341,0.488667,-0.496483,0.554413,2098
50531907595,30.611843,0.273385,-14.253477,-0.448827,0.490627,-0.494457,0.559778,2100
50531940919,30.55971,0.27389,-14.24717,-0.442897,0.500545,-0.489175,0.560362,2101
50531974242,30.507055,0.279491,-14.241387,-0.439989,0.505319,-0.479856,0.566393,2102
50532007566,30.457899,0.285124,-14.240729,-0.437654,0.501807,-0.473586,0.57651,2103
50532040889,30.4132,0.29059,-14.244745,-0.432857,0.492485,-0.477742,0.584684,2104
50532107536,30.331451,0.304503,-14.264723,-0.425542,0.465432,-0.50307,0.590938,2106
50532140860,30.292624,0.31299,-14.274664,-0.418681,0.45047,-0.514665,0.597413,2107
50532174183,30.25292,0.319853,-14.282818,-0.411183,0.443001,-0.524173,0.599934,2108
50532207507,30.213882,0.323626,-14.290003,-0.403044,0.441326,-0.535157,0.596988,2109
50532240830,30.177931,0.32376,-14.297169,-0.395615,0.440291,-0.546626,0.592311,2110
50532307476,30.093044,0.308304,-14.315578,-0.390868,0.427825,-0.560276,0.591844,2112
50532340801,30.051046,0.296769,-14.32691,-0.395814,0.418525,-0.563065,0.592559,2113
50532374123,30.003958,0.285781,-14.338398,-0.400882,0.412757,-0.563314,0.592961,2114
50532407448,29.958719,0.277132,-14.348406,-0.401929,0.411923,-0.561774,0.594292,2115
50532474095,29.861458,0.27525,-14.378658,-0.404915,0.392742,-0.565933,0.601263,2117
50532507418,29.812565,0.280948,-14.395424,-0.408593,0.373278,-0.569242,0.608013,2118
50532540742,29.768915,0.285537,-14.407558,-0.415139,0.366536,-0.567653,0.609165,2119
50532574066,29.725437,0.291052,-14.412896,-0.419919,0.375651,-0.562104,0.60547,2120
50532607389,29.685085,0.299465,-14.413275,-0.419331,0.396248,-0.555409,0.59889,2121
50532674036,29.60692,0.318934,-14.414577,-0.417007,0.437086,-0.545433,0.581002,2123
50532707359,29.566601,0.325507,-14.418586,-0.417698,0.44809,-0.54467,0.572782,2124
50532740683,29.52556,0.32875,-14.422725,-0.419582,0.4554,-0.541078,0.569032,2125
50532774006,29.481588,0.326841,-14.426738,-0.421454,0.459773,-0.535826,0.569101,2126
50532807330,29.437592,0.321037,-14.430726,-0.422711,0.462609,-0.533118,0.568413,2127
50532873977,29.349857,0.304013,-14.436865,-0.422993,0.466084,-0.535624,0.562983,2129
50532907300,29.302099,0.294809,-14.437519,-0.425254,0.466893,-0.533229,0.562882,2130
50532940624,29.252439,0.288433,-14.436199,-0.429016,0.469048,-0.529803,0.561469,2131
50532973947,29.201876,0.287792,-14.4333,-0.427593,0.472529,-0.529188,0.560215,2132
50533040595,29.105877,0.29753,-14.430564,-0.423345,0.476083,-0.525614,0.563785,2134
50533073918,29.065025,0.301005,-14.432576,-0.418494,0.473624,-0.529416,0.565916,2135
50533107241,29.0263,0.30552,-14.439294,-0.420027,0.466438,-0.535773,0.564766,2136
50533140565,28.986464,0.313471,-14.445808,-0.419757,0.456269,-0.541837,0.567482,2137
50533173888,28.948797,0.322843,-14.450033,-0.419327,0.452375,-0.546385,0.566555,2138
50533240535,28.877174,0.337105,-14.451801,-0.413226,0.467784,-0.556557,0.548332,2140
50533273859,28.838703,0.337691,-14.454004,-0.411816,0.471412,-0.561948,0.540734,2141
50533307182,28.795612,0.33235,-14.457551,-0.4176,0.469319,-0.562553,0.53748,2142
50533340506,28.749485,0.322165,-14.461894,-0.428061,0.464679,-0.557936,0.538094,2143
50533407153,28.655176,0.296401,-14.471351,-0.445321,0.458951,-0.54778,0.539435,2145
50533440476,28.608816,0.286903,-14.477369,-0.449905,0.459749,-0.546902,0.535831,2146
50533473800,28.562056,0.282154,-14.485161,-0.45278,0.462006,-0.547538,0.530795,2147
50533507123,28.510502,0.281371,-14.495569,-0.457793,0.458466,-0.549615,0.527407,2148
50533540447,28.461489,0.285657,-14.506046,-0.46521,0.4511,-0.551335,0.52547,2149
50533607094,28.373703,0.294239,-14.519086,-0.474963,0.44826,-0.548884,0.521727,2151
50533640417,28.333574,0.300695,-14.519738,-0.477056,0.455208,-0.54461,0.51827,2152
50533673740,28.2952,0.311052,-14.517875,-0.477089,0.467616,-0.535861,0.516308,2153
50533707065,28.256876,0.32297,-14.516035,-0.475159,0.48248,-0.529105,0.511356,2154
50533740388,28.221972,0.332957,-14.51631,-0.466974,0.495339,-0.532352,0.503166,2155
50533807035,28.14637,0.339369,-14.517701,0.452505,-0.511903,0.539681,-0.491875,2157
50533840359,28.103775,0.333773,-14.516439,0.451024,-0.515652,0.535044,-0.494377,2158
50533873682,28.060452,0.323772,-14.514656,0.451566,-0.517086,0.529886,-0.497927,2159
50533907005,28.013409,0.312826,-14.511694,0.451736,-0.518324,0.526873,-0.49968,2160
50533973652,27.920792,0.29821,-14.502621,0.455734,-0.518924,0.525733,-0.496619,2162
50534006976,27.870188,0.296507,-14.492932,-0.458986,0.525259,-0.521081,0.491843,2163
50534040299,27.821188,0.301477,-14.480153,-0.459954,0.535583,-0.514065,0.487165,2164
50534073622,27.775711,0.30994,-14.468204,-0.461031,0.546639,-0.507059,0.481174,2165
50534106946,27.733723,0.317339,-14.459448,-0.456977,0.552914,-0.507969,0.476891,2166
50534173593,27.645489,0.324668,-14.459306,-0.457557,0.537325,-0.519438,0.481775,2168
50534206917,27.601498,0.329051,-14.459724,-0.463931,0.521059,-0.519369,0.493478,2169
50534240240,27.556271,0.334062,-14.459083,-0.470389,0.510782,-0.516951,0.500597,2170
50534273564,27.5173,0.338113,-14.455458,0.472834,-0.510468,0.518667,-0.496825,2171
50534306888,27.480511,0.342318,-14.451311,0.470479,-0.515211,0.526102,-0.486235,2172
50534373534,27.399704,0.336997,-14.443193,0.472003,-0.519346,0.533294,-0.472325,2174
50534406858,27.352802,0.327788,-14.439157,0.482162,-0.516424,0.526091,-0.473344,2175
50534440181,27.30481,0.31536,-14.432875,0.491586,-0.513128,0.517542,-0.476648,2176
50534473504,27.256273,0.305173,-14.429767,0.495825,-0.511925,0.514075,-0.477302,2177
50534540152,27.162935,0.292371,-14.430975,0.493334,-0.510405,0.520519,-0.474518,2179
50534573475,27.112309,0.296132,-14.433735,0.492339,-0.502765,0.526635,-0.476955,2180
50534606799,27.06333,0.30281,-14.436787,0.491886,-0.494337,0.531406,-0.480923,2181
50534640123,27.017517,0.308476,-14.438511,0.491187,-0.488564,0.532909,-0.485848,2182
50534673446,26.974945,0.311794,-14.437942,0.495009,-0.488231,0.529326,-0.48622,2183
50534740093,26.896654,0.325575,-14.424079,0.495752,-0.505315,0.507813,-0.490931,2185
50534773417,26.859238,0.33464,-14.417279,-0.492868,0.518409,-0.499134,0.48908,2186
50534806740,26.825981,0.343514,-14.415051,-0.484435,0.530238,-0.502512,0.481303,2187
50534840064,26.79147,0.348342,-14.41263,-0.472831,0.540448,-0.509255,0.474348,2188
50534873387,26.753639,0.347851,-14.409907,-0.465348,0.54587,-0.512192,0.472374,2189
50534940034,26.662971,0.329613,-14.402682,-0.46694,0.538909,-0.50745,0.483777,2191
50534973357,26.616491,0.317524,-14.396655,-0.468391,0.535322,-0.503155,0.490791,2192
50535006681,26.568726,0.3068,-14.389763,-0.466928,0.535275,-0.500602,0.494829,2193
50535040004,26.522034,0.299509,-14.380924,-0.468755,0.535898,-0.499333,0.49371,2194
50535106652,26.426735,0.300391,-14.353792,-0.467976,0.548492,-0.487048,0.492888,2196
50535139975,26.377579,0.308294,-14.341479,-0.468789,0.552389,-0.480392,0.494295,2197
50535173298,26.333847,0.314351,-14.332443,-0.46583,0.553648,-0.481223,0.494874,2198
50535206622,26.29067,0.320343,-14.328213,-0.465163,0.550523,-0.487028,0.493307,2199
50535239946,26.249414,0.326951,-14.327035,-0.468775,0.541269,-0.493245,0.493951,2200
50535306592,26.164286,0.343228,-14.319427,-0.480342,0.52844,-0.492488,0.497472,2202
50535339916,26.123917,0.348944,-14.315332,-0.482415,0.527116,-0.497907,0.491439,2203
50535373237,26.08536,0.350069,-14.312417,-0.483718,0.52524,-0.506988,0.482808,2204
50535406562,26.042555,0.344888,-14.309125,-0.485516,0.522881,-0.512881,0.477307,2205
50535439887,25.998142,0.335837,-14.304778,-0.489433,0.51996,-0.512033,0.477409,2206
50535506533,25.905062,0.313424,-14.297665,-0.499543,0.512251,-0.501935,0.485918,2208
50535539857,25.857861,0.304709,-14.296713,-0.499774,0.509312,-0.504034,0.486597,2209
50535573180,25.811323,0.298736,-14.297668,0.495563,-0.507557,0.51337,-0.482965,2210
50535606504,25.762857,0.29728,-14.299398,0.492272,-0.504122,0.521324,-0.481405,2211
50535673151,25.664181,0.309916,-14.30359,0.494415,-0.487833,0.525118,-0.491756,2213
50535706474,25.620659,0.314826,-14.306048,0.494226,-0.481751,0.52711,-0.495795,2214
50535739798,25.579954,0.319168,-14.306049,0.494679,-0.48127,0.527649,-0.495236,2215
50535773122,25.54044,0.325492,-14.301418,0.492857,-0.489643,0.523032,-0.493741,2216
50535806445,25.501328,0.333394,-14.294384,0.489385,-0.503403,0.512892,-0.493994,2217
50535873092,25.427526,0.344651,-14.288009,-0.480029,0.523362,-0.504526,0.491037,2219
50535906416,25.385178,0.344427,-14.287303,-0.474352,0.525953,-0.506748,0.491498,2220
50535939739,25.342335,0.339636,-14.286611,-0.470878,0.526033,-0.506994,0.49449,2221
50535973063,25.298096,0.331003,-14.284863,-0.471036,0.523538,-0.504879,0.49913,2222
50536006386,25.252085,0.320402,-14.280912,-0.47047,0.521898,-0.500633,0.505615,2223
50536073033,25.155603,0.301788,-14.269862,-0.463479,0.525481,-0.495407,0.513449,2225
50536106357,25.108677,0.296991,-14.263544,-0.460822,0.526442,-0.499296,0.511083,2226
50536139680,25.054712,0.298595,-14.253822,-0.4593,0.529808,-0.496559,0.511641,2227
50536173004,25.002876,0.304916,-14.243089,-0.461919,0.531383,-0.485253,0.518453,2228
50536239651,24.909389,0.320013,-14.233417,-0.464135,0.525342,-0.481289,0.526265,2230
50536272974,24.870855,0.327275,-14.235809,-0.461758,0.518428,-0.494385,0.523064,2231
50536306298,24.833061,0.334975,-14.239547,-0.459511,0.509097,-0.506481,0.522634,2232
50536339621,24.794575,0.342058,-14.241609,-0.459762,0.499154,-0.514147,0.524516,2233
50536372945,24.756466,0.347209,-14.24185,-0.460419,0.493664,-0.519643,0.523718,2234
50536439592,24.683908,0.348277,-14.241192,-0.460315,0.493339,-0.531996,0.511573,2236
50536472915,24.645113,0.341986,-14.239585,-0.462474,0.494482,-0.536089,0.504197,2237
50536506239,24.602892,0.331917,-14.237616,0.468652,-0.494354,0.53482,-0.499947,2238
50536539560,24.557907,0.321033,-14.23536,0.478343,-0.492758,0.52849,-0.499076,2239
50536589547,24.484667,0.306351,-14.234568,0.492176,-0.490228,0.518436,-0.498661,2240
50536656194,24.387444,0.298255,-14.238591,0.498185,-0.487897,0.518791,-0.494595,2242
50536689518,24.337551,0.304451,-14.243205,0.500071,-0.48168,0.520754,-0.496718,2243
50536722841,24.290855,0.311342,-14.24861,-0.502574,0.472919,-0.522432,0.500831,2244
50536756164,24.247524,0.315473,-14.252529,-0.50558,0.468134,-0.521523,0.503242,2245
50536822812,24.165493,0.325171,-14.248949,-0.510822,0.480731,-0.505373,0.50255,2247
50536856135,24.125923,0.333446,-14.243284,-0.508992,0.49691,-0.490072,0.503823,2248
50536889459,24.088825,0.340594,-14.240968,-0.505434,0.509247,-0.484009,0.500939,2249
50536922782,24.052351,0.346437,-14.242139,-0.497534,0.515228,-0.490405,0.496491,2250
50536956106,24.014174,0.348586,-14.245,-0.490696,0.517632,-0.496461,0.494772,2251
50537022751,23.925953,0.337165,-14.247559,-0.484919,0.516271,-0.495928,0.502368,2253
50537056076,23.881983,0.327819,-14.24636,-0.48226,0.51622,-0.49373,0.507123,2254
50537089400,23.837851,0.318035,-14.244323,-0.477335,0.516948,-0.493151,0.511584,2255
50537122723,23.788614,0.307671,-14.241445,-0.474189,0.515562,-0.494246,0.514842,2256
50537189370,23.692265,0.302146,-14.231887,-0.470106,0.513093,-0.489227,0.525731,2258
50537222694,23.635849,0.307656,-14.22544,-0.469722,0.511932,-0.479994,0.535624,2259
50537256018,23.588724,0.313906,-14.222351,-0.469333,0.509405,-0.475308,0.542508,2260
50537289341,23.547153,0.319495,-14.223758,-0.463874,0.503356,-0.482678,0.546329,2261
50537322664,23.506489,0.325023,-14.229042,-0.461023,0.494448,-0.49672,0.544287,2262
50537405973,23.405455,0.340905,-14.239929,-0.458803,0.476793,-0.514496,0.545401,2264
50537439297,23.365576,0.344739,-14.241527,-0.457863,0.476596,-0.51879,0.542287,2265
50537472620,23.327002,0.345573,-14.243262,-0.456983,0.476721,-0.5263,0.535642,2266
50537505943,23.286888,0.342737,-14.245366,-0.45696,0.475156,-0.532912,0.530489,2267
50537539267,23.240318,0.336215,-14.248301,-0.459736,0.473336,-0.534914,0.527695,2268
50537605914,23.14459,0.317298,-14.25352,-0.470633,0.471054,-0.531166,0.523904,2270
50537639238,23.094524,0.308105,-14.257516,-0.47686,0.469476,-0.52847,0.522413,2271
50537672561,23.044756,0.301748,-14.263058,-0.480675,0.467734,-0.526787,0.52218,2272
50537705884,22.990705,0.302775,-14.271489,-0.485139,0.462348,-0.527819,0.521806,2273
50537772532,22.891233,0.317228,-14.29068,-0.489261,0.445487,-0.534324,0.525987,2275
50537805855,22.8472,0.32284,-14.298205,-0.488391,0.444448,-0.535879,0.526094,2276
50537839178,22.802628,0.326253,-14.302814,-0.489073,0.447166,-0.53462,0.524435,2277
50537872502,22.75979,0.332352,-14.303611,-0.489044,0.455182,-0.527671,0.524603,2278
50537905826,22.7183,0.339403,-14.302685,-0.487372,0.466485,-0.516384,0.527453,2279
50537972473,22.639647,0.350227,-14.307547,-0.478384,0.485214,-0.513423,0.521645,2281
50538005796,22.599251,0.351138,-14.311747,-0.470755,0.491454,-0.516644,0.51956,2282
50538039120,22.555815,0.34697,-14.315364,-0.466412,0.49481,-0.515612,0.521314,2283
50538072443,22.510246,0.33946,-14.318201,-0.465496,0.495366,-0.512347,0.524811,2284
50538105767,22.463455,0.329894,-14.320032,-0.463857,0.495021,-0.510194,0.528671,2285
50538172414,22.367649,0.311938,-14.321065,-0.457986,0.49474,-0.510863,0.533385,2287
50538205737,22.318668,0.308772,-14.318905,-0.457133,0.498025,-0.510445,0.531458,2288
50538239061,22.264648,0.310902,-14.311913,-0.455155,0.507039,-0.502586,0.532121,2289
50538272384,22.213272,0.31843,-14.306474,-0.454347,0.513648,-0.493904,0.534597,2290
50538339031,22.122286,0.33086,-14.309446,-0.449934,0.509473,-0.499794,0.536845,2292
50538372355,22.080788,0.335761,-14.317057,-0.449496,0.499463,-0.510052,0.53697,2293
50538405678,22.038244,0.341648,-14.324058,-0.452708,0.48612,-0.516244,0.540587,2294
50538439001,21.995613,0.347545,-14.32809,-0.455664,0.477784,-0.518699,0.543179,2295
50538472325,21.955116,0.351633,-14.330386,-0.455442,0.477308,-0.522794,0.539848,2296
50538538972,21.87668,0.351102,-14.33766,-0.450304,0.480534,-0.540385,0.523734,2298
50538572296,21.833511,0.345148,-14.342292,-0.450975,0.479293,-0.545488,0.518983,2299
50538605619,21.786386,0.336244,-14.347026,-0.456174,0.476363,-0.544744,0.517917,2300
50538638943,21.738195,0.325959,-14.351128,-0.463334,0.472751,-0.542238,0.517501,2301
50538672266,21.688154,0.316582,-14.356441,-0.469482,0.471202,-0.540128,0.515575,2302
50538738913,21.588957,0.309489,-14.37135,-0.472742,0.469573,-0.540966,0.513199,2304
50538772237,21.537504,0.315858,-14.382508,-0.472097,0.460215,-0.548999,0.513738,2305
50538805560,21.488272,0.323545,-14.392945,-0.473406,0.450268,-0.555385,0.514483,2306
50538838883,21.443405,0.328315,-14.400143,-0.476023,0.447149,-0.555022,0.51518,2307
50538905531,21.35219,0.33603,-14.399233,-0.485942,0.462016,-0.529286,0.519863,2309
