timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81756466248,1.613858,1.095731,-12.328238,0.700659,-0.656735,0.064024,-0.271436,4012
81756499571,1.599108,1.105756,-12.289,0.699398,-0.656655,0.068683,-0.273732,4013
81756566218,1.570488,1.12613,-12.213895,0.698216,-0.652557,0.074778,-0.284732,4015
81756599542,1.55842,1.134099,-12.17668,0.698017,-0.652928,0.082992,-0.282081,4016
81756632865,1.547097,1.139328,-12.140182,0.697411,-0.657128,0.092428,-0.270662,4017
81756666187,1.53754,1.139724,-12.103132,0.696456,-0.663245,0.099052,-0.255428,4018
81756699512,1.526841,1.134787,-12.063808,0.695789,-0.668526,0.100273,-0.242686,4019
81756766159,1.49617,1.112988,-11.97259,0.697643,-0.667734,0.082793,-0.246112,4021
81756799482,1.477596,1.100496,-11.921371,0.69867,-0.664551,0.065956,-0.256674,4022
81756832806,1.457232,1.088796,-11.868398,0.697985,-0.662102,0.04648,-0.268844,4023
81756866129,1.436493,1.084625,-11.815838,0.701201,-0.656933,0.032319,-0.275157,4024
81756899453,1.417116,1.08767,-11.765768,0.703155,-0.655681,0.030788,-0.273327,4025
81756966100,1.387149,1.102887,-11.681265,0.706955,-0.662914,0.039297,-0.243342,4027
81756999423,1.375501,1.11015,-11.644378,0.708258,-0.667689,0.040467,-0.225664,4028
81757032746,1.364191,1.119062,-11.603344,0.708078,-0.671043,0.038832,-0.216379,4029
81757066070,1.352402,1.1273,-11.560475,0.708951,-0.671285,0.032907,-0.213735,4030
81757099393,1.340874,1.13415,-11.517707,0.708942,-0.672437,0.024778,-0.211225,4031
81757166040,1.316146,1.139321,-11.435111,0.708104,-0.677504,0.021453,-0.19778,4033
81757199364,1.302855,1.137428,-11.393701,0.708688,-0.678109,0.027319,-0.192829,4034
81757232687,1.289304,1.131205,-11.351223,0.709559,-0.677487,0.032802,-0.190948,4035
81757266011,1.276201,1.121637,-11.305677,0.709958,-0.676472,0.034008,-0.192843,4036
81757332658,1.252396,1.097306,-11.202081,0.708622,-0.674305,0.017753,-0.207006,4038
81757365981,1.241276,1.089769,-11.148805,0.707455,-0.672873,0.007069,-0.216101,4039
81757399304,1.231357,1.086526,-11.094009,0.70605,-0.671867,-0.005664,-0.223733,4040
81757432628,1.221876,1.089035,-11.042251,0.702455,-0.672358,-0.013745,-0.233028,4041
81757465951,1.212484,1.095456,-10.9978,0.702024,-0.672806,-0.008101,-0.2333,4042
81757532598,1.189763,1.115749,-10.921307,0.702886,-0.674636,0.024829,-0.224055,4044
81757565922,1.176577,1.126912,-10.884022,0.703025,-0.674587,0.039044,-0.221729,4045
81757599245,1.163629,1.136525,-10.846457,0.702059,-0.673879,0.052714,-0.224102,4046
81757632569,1.151132,1.141043,-10.811092,0.701969,-0.672032,0.065843,-0.226447,4047
81757665892,1.138848,1.142881,-10.772463,0.702813,-0.670407,0.074927,-0.225819,4048
81757732539,1.114369,1.132871,-10.690955,0.704636,-0.668964,0.075846,-0.224105,4050
81757765862,1.102195,1.122222,-10.645064,0.703946,-0.669766,0.067905,-0.226412,4051
81757799186,1.088392,1.109537,-10.597341,0.704239,-0.669029,0.058363,-0.230307,4052
81757832509,1.072475,1.097393,-10.549273,0.705175,-0.667308,0.050517,-0.234256,4053
81757865833,1.056152,1.088453,-10.498677,0.704243,-0.66764,0.041533,-0.237852,4054
81757932480,1.021461,1.085308,-10.397889,0.705939,-0.667318,0.033894,-0.234921,4056
81757965803,1.004677,1.088732,-10.348994,0.707879,-0.667101,0.032282,-0.229871,4057
81757999126,0.989976,1.091802,-10.302928,0.709557,-0.667282,0.025595,-0.224962,4058
81758032450,0.977208,1.096161,-10.263443,0.710379,-0.668211,0.015371,-0.220499,4059
81758065773,0.966801,1.1034,-10.218062,0.710518,-0.66914,0.004484,-0.217707,4060
81758132420,0.94852,1.12615,-10.138092,0.709702,-0.674988,-0.004389,-0.201728,4062
81758165744,0.939984,1.136566,-10.100744,0.708705,-0.680618,0.001967,-0.185721,4063
81758199067,0.929622,1.143064,-10.064404,0.708918,-0.684134,0.015845,-0.170718,4064
81758232390,0.915805,1.145333,-10.03122,0.710416,-0.683966,0.031088,-0.162893,4065
81758265714,0.902816,1.139319,-9.990854,0.711437,-0.682013,0.038801,-0.164956,4066
81758332361,0.878616,1.114394,-9.897454,0.709869,-0.677466,0.020001,-0.191641,4068
81758365684,0.86788,1.099216,-9.843501,0.708543,-0.674582,0.00173,-0.20713,4069
81758399008,0.858608,1.087228,-9.787999,0.706062,-0.672673,-0.014458,-0.220859,4070
81758432331,0.850643,1.082103,-9.734183,0.70298,-0.673603,-0.024205,-0.22692,4071
81758465655,0.843943,1.084263,-9.681565,0.699084,-0.677738,-0.030023,-0.225945,4072
81758532302,0.828647,1.101824,-9.59823,0.700058,-0.682093,-0.001959,-0.211342,4074
81758565625,0.819855,1.113363,-9.560753,0.701801,-0.681776,0.018128,-0.20574,4075
81758598949,0.810417,1.125036,-9.522169,0.703319,-0.680946,0.029739,-0.201916,4076
81758632272,0.799825,1.135864,-9.483983,0.703358,-0.680553,0.036175,-0.202058,4077
81758665595,0.791736,1.144177,-9.443612,0.702466,-0.680157,0.040476,-0.205643,4078
81758732242,0.776668,1.150507,-9.36223,0.702332,-0.680318,0.04435,-0.204769,4080
81758765566,0.769728,1.146432,-9.320014,0.702217,-0.681392,0.041957,-0.202079,4081
81758798889,0.762295,1.1385,-9.275672,0.701321,-0.682683,0.037222,-0.201759,4082
81758832213,0.754814,1.132612,-9.230393,0.700445,-0.683405,0.031009,-0.203405,4083
81758865536,0.744263,1.121958,-9.182488,0.700386,-0.682338,0.026872,-0.207732,4084
81758932183,0.717089,1.105274,-9.086652,0.701246,-0.678536,0.021444,-0.217679,4086
81758965507,0.700952,1.102203,-9.03521,0.704316,-0.673882,0.018891,-0.222408,4087
81758998830,0.685488,1.104149,-8.983218,0.706359,-0.670217,0.020084,-0.226855,4088
81759032153,0.672425,1.109327,-8.934564,0.708303,-0.667775,0.014616,-0.228408,4089
81759098800,0.653419,1.121391,-8.845434,0.708123,-0.672794,-9e-06,-0.214267,4091
81759132124,0.645489,1.131752,-8.802583,0.708258,-0.675631,-0.002608,-0.204661,4092
81759165447,0.638483,1.142742,-8.761576,0.708974,-0.677768,-0.00324,-0.194875,4093
81759198771,0.631693,1.153214,-8.72212,0.708371,-0.681785,-0.003466,-0.182673,4094
81759232094,0.623185,1.162804,-8.686682,0.707675,-0.686061,0.000142,-0.168869,4095
81759298741,0.602912,1.167716,-8.609376,0.710114,-0.687057,0.017346,-0.152939,4097
81759332064,0.592951,1.163694,-8.568508,0.710406,-0.686559,0.020131,-0.153476,4098
81759365388,0.583217,1.154227,-8.522293,0.710097,-0.685917,0.015033,-0.158286,4099
81759398711,0.573975,1.142156,-8.472413,0.708937,-0.685257,0.004403,-0.166772,4100
81759432035,0.566055,1.128796,-8.421264,0.707378,-0.684048,-0.008928,-0.177807,4101
81759498682,0.5481,1.114489,-8.315482,0.703609,-0.682474,-0.021634,-0.196713,4103
81759532005,0.541356,1.113681,-8.266163,0.699224,-0.685609,-0.023285,-0.201208,4104
81759565328,0.532357,1.118269,-8.218745,0.696476,-0.687478,-0.017941,-0.204874,4105
81759598652,0.522342,1.125022,-8.176709,0.696829,-0.686837,-0.004596,-0.20655,4106
81759631976,0.512813,1.131896,-8.142372,0.69752,-0.684822,0.010341,-0.21066,4107
81759698622,0.489916,1.153594,-8.06629,0.697954,-0.681136,0.029893,-0.219136,4109
81759731946,0.48062,1.163257,-8.034031,0.698613,-0.679257,0.041621,-0.220946,4110
81759765269,0.4727,1.171116,-7.998358,0.699809,-0.678481,0.054265,-0.216763,4111
81759798593,0.466919,1.175189,-7.9612,0.70046,-0.680463,0.063015,-0.205805,4112
81759831916,0.46264,1.17571,-7.925318,0.699945,-0.684754,0.064711,-0.192358,4113
81759898563,0.451947,1.159331,-7.835922,0.699179,-0.690024,0.043521,-0.181995,4115
81759931887,0.443167,1.147869,-7.791601,0.699331,-0.688555,0.026448,-0.190076,4116
81759965210,0.432809,1.136512,-7.741387,0.699689,-0.686436,0.010379,-0.197824,4117
81759998533,0.421552,1.128481,-7.690298,0.698961,-0.685163,-0.00109,-0.204946,4118
81760031857,0.411521,1.122913,-7.645406,0.701146,-0.683099,-0.007532,-0.204241,4119
81760098504,0.391626,1.131579,-7.550824,0.705152,-0.684887,-0.004549,-0.183496,4121
81760131827,0.384374,1.135948,-7.51085,0.706247,-0.687071,-0.002883,-0.170706,4122
81760165150,0.377765,1.14111,-7.470435,0.70753,-0.688079,-0.008717,-0.160853,4123
81760198474,0.372236,1.147409,-7.428228,0.706952,-0.689421,-0.019336,-0.156666,4124
81760231798,0.368305,1.153554,-7.38858,0.705959,-0.690162,-0.030788,-0.156047,4125
81760298444,0.355149,1.167406,-7.309433,0.705752,-0.692047,-0.037838,-0.146815,4127
81760331768,0.345745,1.172391,-7.274824,0.707386,-0.692373,-0.029827,-0.139052,4128
81760365091,0.336254,1.172713,-7.237942,0.70897,-0.69205,-0.019226,-0.134386,4129
81760398415,0.327149,1.169541,-7.199967,0.709995,-0.691033,-0.01202,-0.13504,4130
81760431738,0.318825,1.162357,-7.157552,0.709948,-0.689944,-0.011248,-0.140802,4131
81760498385,0.306334,1.141343,-7.064412,0.706979,-0.689693,-0.022912,-0.154855,4133
81760531709,0.303719,1.132115,-7.017094,0.704869,-0.690135,-0.030186,-0.161128,4134
81760565032,0.300584,1.126965,-6.968463,0.703788,-0.690583,-0.033794,-0.163205,4135
81760598355,0.298224,1.127824,-6.919025,0.700675,-0.694087,-0.035173,-0.161431,4136
81760631679,0.296683,1.13181,-6.875874,0.699298,-0.696387,-0.032454,-0.158033,4137
81760698326,0.290564,1.14452,-6.79584,0.700712,-0.696159,-0.013892,-0.155475,4139
81760731649,0.28612,1.151815,-6.756605,0.700617,-0.695876,-0.01008,-0.15745,4140
81760764973,0.280294,1.159686,-6.716249,0.70035,-0.695183,-0.008859,-0.161713,4141
81760798296,0.273993,1.169718,-6.67798,0.70103,-0.693342,-0.005468,-0.166747,4142
81760864943,0.264983,1.180847,-6.604214,0.703532,-0.690907,0.007105,-0.166254,4144
81760898267,0.262323,1.183712,-6.570132,0.704887,-0.691652,0.010302,-0.156989,4145
81760931590,0.260246,1.182278,-6.531528,0.705532,-0.693192,0.009592,-0.14703,4146
81760964913,0.257487,1.17724,-6.489282,0.706336,-0.693997,0.006638,-0.139334,4147
81760998236,0.253048,1.169912,-6.445846,0.70784,-0.693415,0.004456,-0.134607,4148
81761064883,0.240564,1.154456,-6.359347,0.710658,-0.690895,0.002152,-0.132757,4150
81761098207,0.231818,1.150357,-6.311678,0.712003,-0.688855,-0.002761,-0.136098,4151
81761131531,0.222508,1.149716,-6.27078,0.714866,-0.685138,-0.005128,-0.139737,4152
81761164854,0.213957,1.153474,-6.223117,0.716725,-0.682579,-0.008156,-0.142564,4153
81761198178,0.207086,1.158187,-6.17777,0.717645,-0.681975,-0.015361,-0.140213,4154
81761264824,0.201115,1.169035,-6.100866,0.717523,-0.686034,-0.025428,-0.11778,4156
81761298148,0.201132,1.176134,-6.059616,0.715601,-0.68929,-0.03286,-0.108237,4157
81761331471,0.202767,1.184176,-6.024426,0.711665,-0.694212,-0.041006,-0.099605,4158
81761364795,0.201849,1.190645,-5.986657,0.708828,-0.698139,-0.04652,-0.089447,4159
81761398118,0.198571,1.194879,-5.949687,0.707941,-0.700226,-0.043583,-0.081259,4160
81761464765,0.189062,1.194762,-5.879042,0.709336,-0.699665,-0.030572,-0.079855,4162
81761498089,0.183894,1.18758,-5.836358,0.708968,-0.699238,-0.030383,-0.086647,4163
81761531412,0.179068,1.176946,-5.797365,0.707509,-0.699146,-0.0354,-0.096813,4164
81761564736,0.176107,1.165021,-5.750661,0.706214,-0.698131,-0.044523,-0.109049,4165
81761598059,0.174493,1.154588,-5.701675,0.705035,-0.69659,-0.054297,-0.121405,4166
81761664706,0.171322,1.145199,-5.610915,-0.697944,0.700381,0.066675,0.133772,4168
81761698029,0.168539,1.147719,-5.563725,-0.697491,0.699598,0.064168,0.141248,4169
81761731353,0.164376,1.151934,-5.527761,0.699115,-0.697364,-0.0537,-0.148456,4170
81761764677,0.159537,1.159389,-5.488816,0.699547,-0.697005,-0.045116,-0.150941,4171
81761798000,0.153596,1.169243,-5.450339,0.699327,-0.697382,-0.038537,-0.152038,4172
81761864647,0.140155,1.189358,-5.382452,0.700096,-0.695168,-0.01882,-0.162023,4174
81761897970,0.133967,1.1965,-5.346701,0.701549,-0.693295,-0.008423,-0.164622,4175
81761931293,0.127032,1.201306,-5.314878,0.703056,-0.692119,-0.000586,-0.163352,4176
81761964617,0.122434,1.199901,-5.277347,0.703932,-0.691606,0.001705,-0.161736,4177
81761997941,0.118339,1.194081,-5.236703,0.704433,-0.691138,-0.002864,-0.161537,4178
81762064587,0.108937,1.175881,-5.147689,0.70523,-0.689787,-0.017042,-0.162953,4180
81762097911,0.10316,1.166496,-5.102142,0.706247,-0.689232,-0.0227,-0.160182,4181
81762131234,0.09744,1.160199,-5.052271,0.704727,-0.691303,-0.028204,-0.15705,4182
81762164558,0.089478,1.157791,-5.003688,0.706567,-0.68991,-0.031899,-0.154178,4183
81762197881,0.081546,1.159699,-4.954968,0.708547,-0.687687,-0.035194,-0.154301,4184
81762264528,0.070311,1.167132,-4.864093,0.710025,-0.686738,-0.053287,-0.146339,4186
81762297852,0.067845,1.174815,-4.823559,0.708293,-0.689622,-0.061177,-0.137841,4187
81762331175,0.065242,1.185235,-4.785137,0.708152,-0.690893,-0.065503,-0.12999,4188
81762364499,0.061427,1.196131,-4.748809,0.709175,-0.691347,-0.065182,-0.12191,4189
81762397822,0.056444,1.206454,-4.71392,0.710383,-0.692086,-0.060662,-0.112663,4190
81762464469,0.042656,1.218291,-4.647508,0.714723,-0.691509,-0.039471,-0.097097,4192
81762497792,0.035885,1.216534,-4.61103,0.716297,-0.690343,-0.031938,-0.096566,4193
81762531116,0.030879,1.210318,-4.571828,0.71649,-0.689288,-0.032236,-0.102396,4194
81762564439,0.027146,1.200888,-4.528304,0.715146,-0.689067,-0.03837,-0.110816,4195
81762631086,0.023187,1.178257,-4.440413,0.709403,-0.691172,-0.056179,-0.125984,4197
81762664410,0.021414,1.170153,-4.393917,0.706992,-0.691683,-0.061139,-0.134159,4198
81762697733,0.019626,1.167669,-4.347033,0.704786,-0.693707,-0.057356,-0.136961,4199
81762731057,0.017279,1.168409,-4.304203,0.703105,-0.696112,-0.05016,-0.136215,4200
81762764380,0.014559,1.173899,-4.261126,0.702926,-0.697024,-0.038633,-0.136234,4201
81762831027,0.011092,1.183721,-4.181804,0.701837,-0.698185,-0.022623,-0.139469,4203
81762864350,0.008962,1.190241,-4.141205,0.700247,-0.698093,-0.024291,-0.147412,4204
81762897674,0.006991,1.197893,-4.101669,0.698405,-0.698039,-0.026029,-0.155869,4205
81762930997,0.006526,1.205965,-4.067303,-0.69742,0.698365,0.023499,0.159186,4206
81762964321,0.006858,1.21312,-4.033062,-0.697723,0.699185,0.017097,0.155018,4207
81763030968,0.012586,1.219418,-3.966738,-0.696863,0.704994,0.007807,0.131547,4209
81763064291,0.015502,1.215618,-3.929274,-0.695307,0.708198,0.011251,0.121973,4210
81763097615,0.016696,1.208295,-3.887975,-0.694026,0.709708,0.019067,0.119497,4211
81763130938,0.017135,1.199083,-3.846983,-0.694146,0.708541,0.027346,0.124026,4212
81763164261,0.015252,1.189131,-3.802216,-0.694873,0.706421,0.035552,0.129835,4213
81763230908,0.014806,1.175412,-3.713883,-0.691398,0.707549,0.054298,0.135625,4215
81763264232,0.013634,1.176135,-3.667141,-0.693724,0.705115,0.059117,0.134404,4216
81763297555,0.01406,1.18063,-3.62181,-0.69396,0.705642,0.062992,0.128534,4217
81763330879,0.017159,1.186973,-3.580588,-0.692855,0.708139,0.068763,0.117319,4218
81763364202,0.018284,1.192374,-3.541449,-0.693242,0.709256,0.073544,0.104703,4219
81763430849,0.02139,1.204277,-3.464718,-0.696073,0.705861,0.086865,0.098476,4221
81763464172,0.024004,1.210742,-3.426122,-0.695343,0.705598,0.096259,0.096761,4222
81763497496,0.026232,1.217358,-3.389423,-0.694712,0.706312,0.101635,0.090381,4223
81763530820,0.02674,1.22319,-3.35272,-0.696427,0.706133,0.097998,0.082238,4224
81763564143,0.025592,1.225948,-3.31854,-0.70019,0.704415,0.088539,0.075465,4225
81763630790,0.02422,1.21975,-3.243396,0.704524,-0.70166,-0.07584,-0.074619,4227
81763664113,0.026466,1.211549,-3.200852,0.70337,-0.70179,-0.078392,-0.081347,4228
81763697437,0.029971,1.200921,-3.156059,-0.70123,0.701842,0.086488,0.090631,4229
81763730760,0.035315,1.188178,-3.113177,-0.698919,0.701141,0.097368,0.102142,4230
81763764084,0.041185,1.179606,-3.066783,-0.697887,0.699313,0.106767,0.111875,4231
81763830730,0.056143,1.180256,-2.980434,-0.691659,0.705863,0.106588,0.109567,4233
81763864054,0.061279,1.186959,-2.940185,-0.692121,0.707739,0.093286,0.106641,4234
81763897377,0.064388,1.19394,-2.903337,-0.694879,0.706982,0.078282,0.105788,4235
81763930701,0.066706,1.200193,-2.868724,-0.695485,0.706812,0.069868,0.108795,4236
81763964024,0.068228,1.208102,-2.830912,-0.694821,0.706417,0.067101,0.117031,4237
81764030671,0.071995,1.224337,-2.758217,-0.693919,0.704933,0.062531,0.132804,4239
81764063995,0.076114,1.230879,-2.724954,-0.694416,0.705712,0.055578,0.129105,4240
81764097318,0.081357,1.234626,-2.692789,-0.695159,0.707565,0.047053,0.117862,4241
81764130642,0.086238,1.236676,-2.659123,-0.696185,0.709006,0.040474,0.104875,4242
81764163965,0.090685,1.232581,-2.623199,-0.697024,0.709479,0.038581,0.09648,4243
81764230612,0.097814,1.21475,-2.541088,-0.699422,0.706047,0.04694,0.100512,4245
81764263935,0.099916,1.205559,-2.495998,-0.700242,0.703774,0.054994,0.106481,4246
81764297257,0.102137,1.198727,-2.450053,-0.698499,0.703866,0.063516,0.112416,4247
81764330582,0.104129,1.193914,-2.408744,-0.700334,0.701227,0.069199,0.114129,4248
81764397228,0.111117,1.200643,-2.321776,0.703664,-0.699451,-0.07146,-0.102559,4250
81764430553,0.114871,1.205684,-2.283798,0.703812,-0.701087,-0.071164,-0.089785,4251
81764463876,0.11754,1.209812,-2.247538,0.705889,-0.700401,-0.072155,-0.077156,4252
81764497200,0.12107,1.214629,-2.209875,0.707367,-0.699011,-0.076452,-0.071902,4253
81764530523,0.126949,1.220905,-2.173672,0.706734,-0.698695,-0.084619,-0.07205,4254
81764597170,0.135838,1.23421,-2.100412,0.703973,-0.7005,-0.096536,-0.066345,4256
81764630493,0.138452,1.239284,-2.070081,0.704651,-0.701236,-0.091822,-0.057483,4257
81764663816,0.139599,1.24165,-2.037304,0.707013,-0.700751,-0.080903,-0.050353,4258
81764697140,0.140389,1.239779,-2.003014,0.709226,-0.699955,-0.069387,-0.047394,4259
81764730464,0.140934,1.23486,-1.968992,0.710093,-0.699456,-0.063813,-0.049568,4260
81764797111,0.148794,1.213063,-1.883395,0.704571,-0.701631,-0.077652,-0.07256,4262
81764830434,0.154425,1.20219,-1.839102,-0.70073,0.702138,0.08924,0.089528,4263
81764863758,0.160135,1.195733,-1.793328,-0.697755,0.702868,0.093264,0.102063,4264
81764897081,0.166034,1.195769,-1.749471,-0.693747,0.706914,0.090413,0.103987,4265
81764930404,0.170775,1.200442,-1.708362,-0.692673,0.709251,0.082333,0.10192,4266
81764997051,0.177877,1.212562,-1.638147,-0.694746,0.710664,0.052889,0.097404,4268
81765030375,0.180448,1.218662,-1.601939,-0.694173,0.710714,0.047685,0.103617,4269
81765063698,0.182602,1.224869,-1.565009,-0.692825,0.710198,0.049827,0.114582,4270
81765097022,0.184919,1.232177,-1.527443,-0.69269,0.708284,0.053035,0.125309,4271
81765130345,0.188214,1.239025,-1.493449,-0.693711,0.706572,0.051367,0.129931,4272
81765196992,0.199413,1.24727,-1.432382,-0.696846,0.707117,0.042517,0.112179,4274
81765230316,0.207569,1.248599,-1.399107,-0.697147,0.708748,0.042969,0.099079,4275
81765263639,0.214516,1.243708,-1.36412,-0.697165,0.709318,0.049868,0.091338,4276
81765296962,0.219564,1.235452,-1.325536,-0.69817,0.707583,0.059441,0.091394,4277
81765330286,0.224274,1.225717,-1.281411,-0.700059,0.704412,0.068062,0.095335,4278
81765396933,0.230971,1.209327,-1.196435,-0.700579,0.701594,0.082494,0.100749,4280
81765430256,0.234156,1.205824,-1.153672,0.702488,-0.699409,-0.089318,-0.096741,4281
81765463580,0.237884,1.207626,-1.110819,0.704647,-0.698079,-0.090315,-0.08945,4282
81765496903,0.241594,1.212491,-1.069516,0.705415,-0.698325,-0.091601,-0.079631,4283
81765530227,0.244325,1.219165,-1.029453,0.705797,-0.698496,-0.093346,-0.072388,4284
81765596873,0.248258,1.227166,-0.957896,0.708343,-0.695648,-0.099875,-0.065949,4286
81765630197,0.252972,1.232103,-0.92063,0.708107,-0.694743,-0.107035,-0.066786,4287
81765663520,0.257334,1.238139,-0.886696,0.707029,-0.694871,-0.113946,-0.06542,4288
81765696844,0.260746,1.244679,-0.85566,0.705831,-0.69636,-0.115813,-0.058932,4289
81765730167,0.261566,1.252265,-0.823536,0.707212,-0.696644,-0.109177,-0.051172,4290
81765796814,0.25848,1.255738,-0.763396,0.714513,-0.692737,-0.084041,-0.05023,4292
81765830138,0.260855,1.249922,-0.727714,0.715699,-0.691668,-0.078157,-0.057108,4293
81765863461,0.264208,1.243033,-0.691335,0.713586,-0.692903,-0.079871,-0.065579,4294
81765896784,0.268855,1.234551,-0.653384,0.710146,-0.694798,-0.085833,-0.074708,4295
81765930108,0.273644,1.225522,-0.612927,0.707429,-0.695736,-0.091156,-0.084778,4296
81765996755,0.282439,1.216516,-0.537454,0.70667,-0.695807,-0.083646,-0.097332,4298
81766030078,0.285867,1.217691,-0.503098,0.705024,-0.698826,-0.071303,-0.097463,4299
