frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1713,52.025249,0.407428,-18.539619,-0.650438,0.713399,0.259184,-0.028581,-3.288566913127899,3.4127751843377947,-2.6460090140581127,9.210175222191214,-3.20178587077558,-1.044803140263632,-0.2394204884767532,0.7207605838775635,0.1034506037831306,0.5193399236953662,-0.6320398168440864,-0.3921680807000122,-0.4207325192358963,0.9709293842315674,-1.2795082330703735,-1.569419503211975,-0.2756620645523071,-0.0155341774225234,0.2602182328701019,-0.3002399504184723,-0.0864248722791671,-2.0186472228154537,-0.3435072004795074,0.6483935464207082,-2.2112018850207327
1714,52.076153,0.425075,-18.466553,-0.654724,0.713086,0.250583,-0.007344,-3.72436071511507,2.617896433773637,-1.5395593457639216,9.205884246999023,-3.255502263393998,-0.9076142453189938,-0.0721297264099121,0.1525380611419677,0.2636037766933441,0.5220389038526504,-0.6313292573468912,-0.384316035800604,-0.4256757551555543,1.011743426322937,-1.1831707954406738,-1.5414011478424072,-0.2755773663520813,-0.0606237351894378,0.3269355893135071,-0.2399076372385025,0.0007713660597801,-2.0959294921994207,-0.4208383858203888,0.6728850135985761,-1.824251901179552
1715,52.098385,0.433959,-18.433899,-0.661001,0.711536,0.238169,-0.008414,-2.8579028752446174,1.8672005238071083,-0.6334614963572472,9.166025114819409,-3.35699221457839,-0.9407255106735974,0.1398475915193557,-0.3455692827701568,0.2693705558776855,0.5241323769021808,-0.6338066925427538,-0.3824300307113742,-0.4210956994731872,1.000673770904541,-0.9980397820472716,-1.2605940103530884,-0.2424076795578003,-0.1295872926712036,0.4227289855480194,-0.1665413677692413,0.1058287248015403,-1.7757371688574553,-0.4599837362766266,0.7485035144887864,-1.204674480202794
1716,52.120289,0.439735,-18.403608,-0.667957,0.709955,0.222435,-0.017898,-1.9809633888483047,1.2773270439594984,0.1743244473792612,9.098325205034016,-3.490017998494208,-1.1002822317056358,0.27028888463974,-0.640591025352478,0.4216925501823425,0.525767191699458,-0.638412555679533,-0.3853935509193764,-0.4092309845215689,0.6852800846099854,-0.6866710186004639,-0.8370335102081299,-0.2267972230911255,-0.1851376295089721,0.4690709412097931,-0.0527500957250595,0.2281373143196106,-0.8829971790000796,-0.3259137272834778,0.7675050059482454,0.2533352941215038
1717,52.143127,0.440684,-18.373852,-0.673493,0.708366,0.209008,-0.030657,0.2252864267230033,0.7624611665621399,0.2877871604301035,9.00465966386497,-3.671565821255743,-1.267314476250112,0.1988115757703781,-0.4304681718349457,0.5002256035804749,0.5283218793149669,-0.6439959280426978,-0.3871489372324669,-0.395298470377901,0.1748098880052566,-0.138829693198204,-0.2266025245189666,-0.1210023164749145,-0.2062795162200927,0.4962891936302185,0.087388664484024,0.3104886412620544,0.3005921353369951,-0.1108198016881942,0.7856713617578148,1.236276656168699
1718,52.167599,0.435994,-18.341764,-0.676149,0.707282,0.202506,-0.039573,3.683733521172404,-0.1922495417788624,-0.2418867022596299,8.914255754840374,-3.8660719097897407,-1.3266145142197607,0.0525826662778854,-0.1042687445878982,0.5413356423377991,0.5322789832819781,-0.648493292142339,-0.3835296191818518,-0.3860576366840931,-0.5912747979164124,0.4311845600605011,0.4449948966503143,0.1076406240463256,-0.1932446658611297,0.5006757974624634,0.1477208435535431,0.3013679087162018,1.656729681161046,-0.0039643794298172,0.5915102872692048,1.9621774398356675
1719,52.223518,0.413039,-18.265083,-0.670474,0.707884,0.219979,-0.031207,4.909674661287665,1.311763274307549,-0.2703051336228847,8.83199540478289,-4.042350267715752,-1.3511679407179356,-0.1124897375702858,0.1197910830378532,0.3660061657428741,0.5353351752925649,-0.6530240117655075,-0.3774255336680795,-0.3801656382429853,-1.445354461669922,0.9760196805000304,0.8265142440795898,0.2151730060577392,-0.1951463222503662,0.4416296482086181,0.2161604762077331,0.2405272722244262,1.48180332236588,0.1402988135814666,0.3453759375024586,1.1377718582749363
1720,52.25293,0.397962,-18.221542,-0.663482,0.709488,0.23673,-0.01942,4.490282543525099,1.9119848374292248,-0.1826234891690313,8.834348689910769,-4.090260019882023,-1.1808744293551892,0.1117887124419212,0.7524832487106323,-0.0308728571981191,0.5398111459518262,-0.6505101236638753,-0.3701951094080355,-0.3852222545748771,-1.6985254287719729,1.3237959146499634,1.0300538539886477,0.3660753965377807,-0.1746503412723541,0.3290381133556366,0.2224348783493042,0.2277317345142364,1.134586213976145,0.3521977066993713,-0.1770890897870063,0.8388800971150397
1721,52.2831,0.384356,-18.177593,-0.652651,0.712679,0.257068,-0.007119,3.2108792778134343,1.7277286324918268,-2.5045699143230915,8.87864025157988,-4.048906849752366,-0.9728579941239208,0.8641530275344849,-0.2452085614204406,-0.3185609579086303,0.5462714534508889,-0.6422122048460639,-0.3703585280266263,-0.3898530292637611,-2.258587598800659,1.6452925205230713,1.064190149307251,0.30422043800354,-0.1689115464687347,0.1945048868656158,0.1292909532785415,0.3110121786594391,1.2785375887930392,0.3831722140312195,-0.8934614359997213,0.5549024119704962
1722,52.312382,0.376611,-18.1311,-0.645672,0.713005,0.273365,-0.001913,3.257538737657666,1.0315487410888076,-3.03611775419116,8.931341329675913,-3.892469795110821,-1.1181211821917445,1.4205222129821775,-1.5597071647644043,-0.9123104214668274,0.5503089699340551,-0.6313696433801103,-0.397970713005414,-0.3743683823610027,-1.2612756490707395,1.5117864608764648,1.1756800413131714,0.3666247725486755,-0.0387130975723266,-0.2036489397287368,0.2309323698282241,0.3225704431533813,2.1114918029904364,0.2497614175081253,-0.91972765776515,1.0211632484138011
1723,52.339909,0.377017,-18.083981,-0.647136,0.710684,0.275915,-0.003726,3.10821969832778,-0.4116299593284725,-1.397464266338199,9.007038667955994,-3.5733687741369007,-1.5081981389470398,0.8747983574867249,-1.4568321704864502,-1.1390440464019775,0.5445006058167445,-0.6206904349088718,-0.4377671593010162,-0.3558403219515356,-0.0409602262079715,0.8503343462944031,1.1452219486236572,0.3774730563163757,0.0545111447572708,-0.2718940377235412,0.3619449138641357,0.2276861369609832,1.8010124798893927,0.0511835366487503,-0.889265080288425,0.5649556039512157
1724,52.389347,0.389695,-18.005873,-0.65394,0.70787,0.26565,-0.026695,2.646646727439761,-1.2624436553433536,0.5672995367288589,9.125343560341,-3.090364308163524,-1.829791561258584,-0.1233198493719101,-0.1056038588285446,-1.1391706466674805,0.5303278836525759,-0.6106563958210011,-0.4694594469375064,-0.3542018038146774,-1.4932292699813845,-0.5674536824226379,0.7431788444519043,0.4433686137199402,-0.1304323524236679,-0.2572129964828491,0.3749846518039703,0.1417112052440643,0.8901824143290519,-0.154545396566391,-0.5088116188596934,-0.5671288563370704
1725,52.411953,0.396247,-17.971527,-0.654789,0.706974,0.264344,-0.039503,1.041583520630002,-0.2437564416542649,1.5276866832710805,9.297626126629114,-2.6004054930076,-1.7211675204105674,-0.4587993025779724,0.7462705373764038,-1.4608968496322632,0.5211198472935669,-0.5989007958103646,-0.4786156705515365,-0.3750719524526534,-2.5748934745788574,-0.907362461090088,0.1449429392814636,0.1123148202896118,0.1007633358240127,-0.307549238204956,0.3420725464820862,-0.0108922123908996,-0.2473261168345809,-0.3239572644233703,-0.1797994264579377,-1.3022265074163677
1726,52.437874,0.404345,-17.937841,-0.653342,0.706869,0.266274,-0.050773,-1.3665917198210953,-0.2980833673864603,1.6561479357503353,9.487874557718634,-1.9750614713281391,-1.4999267158165572,-0.2161047458648681,0.5093979835510254,-1.5703701972961426,0.5101139434513041,-0.582864867264033,-0.4865629738234826,-0.4041149857466768,-1.947142958641052,-0.4249012470245361,0.0591159127652645,-0.2299713492393493,0.1824853271245956,-0.2513752579689026,0.3184553980827331,-0.0929021090269088,-1.5110715024262666,-0.2240844815969467,-0.0506911356462631,-1.6194301703363656
1727,52.464085,0.413372,-17.90258,-0.64891,0.707487,0.273699,-0.05888,-2.871432218903303,-0.8903082326658069,2.1705800979055465,9.5964448225528,-1.4527172208741306,-1.4029387522265315,0.8322222828865051,-0.126995638012886,-1.2872421741485596,0.5040285781377382,-0.5640476768947348,-0.5033688358115791,-0.4176424352951495,-0.8692800402641296,-0.2436097562313079,0.1486732214689254,-0.3516567349433899,0.0966110825538635,-0.0597689673304557,0.2831565141677856,-0.1521330326795578,-2.061930191963911,-0.0375414192676544,-0.048406235012901,-1.8503326833754776
1728,52.487823,0.42224,-17.867758,-0.646183,0.707384,0.279396,-0.063194,-3.0239678821921347,-1.2591739860229194,1.3690018497027456,9.63525590698421,-1.044047718786448,-1.497391059859097,1.1210697889328003,-0.5442174673080444,-1.2051512002944946,0.5016235669767275,-0.5439791482995333,-0.5295586691244465,-0.4147626179150228,0.0624106377363204,-0.0925885513424873,0.2022963166236877,-0.3832488656044006,0.1337987780570984,0.0219334959983825,0.1897090375423431,-0.185476541519165,-2.05772660279423,0.0997781455516815,-0.1892722064685076,-1.8183634276628493
1729,52.530651,0.436343,-17.799147,-0.650089,0.70382,0.275056,-0.079789,-3.241713392016292,-1.9293734868645669,0.8280490526296198,9.635727616149186,-0.6503788019537925,-1.7029798295520244,0.7269049286842346,-0.6461666822433472,-1.1016985177993774,0.4953410781454634,-0.5268466331906596,-0.5561118891380763,-0.4096454230114779,0.3409170806407928,-0.0123703023418784,0.248054027557373,-0.289828896522522,0.1051811277866363,0.0160764455795288,0.086246833205223,-0.2227741479873657,-1.583541403092444,0.1579571366310119,-0.255110505366791,-1.196024725279212
1730,52.549648,0.439935,-17.767006,-0.6542,0.702053,0.266425,-0.090341,-3.5623452758193013,-2.8794474753156303,1.1671849997639656,9.613989247071745,-0.3248920619981363,-1.90684382127896,0.1454246640205383,-0.4537288546562195,-0.7328798770904541,0.4861349065663731,-0.5165056516670665,-0.5748424935742334,-0.4079840025556125,-0.037451509386301,-0.02281079813838,0.1616635918617248,-0.3026430606842041,0.0461665838956832,0.03882647305727,0.0246794186532497,-0.2115592062473297,-0.8099696444511413,0.2334010303020477,-0.3877087297866121,0.1869423752814531
1731,52.569618,0.438717,-17.732092,-0.658009,0.700866,0.257955,-0.096282,-3.1266409056812523,-4.568401848255098,1.522427009177208,9.591135025706889,-0.1478762109772767,-2.039275000302493,-0.362397700548172,-0.2389393448829651,-0.0675745010375976,0.4772742961917734,-0.5155568560529628,-0.581528343719122,-0.4101647830321579,-0.1034158766269683,0.1466005444526672,0.3456834852695465,-0.1749867796897888,0.0838743895292282,0.0763522982597351,-0.004005717113614,-0.1895162612199783,0.0626636691838502,0.1893693208694458,-0.4881705069670453,1.0204016163915397
1732,52.590157,0.432469,-17.695694,-0.660188,0.701086,0.252384,-0.094514,-1.9213550155818464,-5.45751137265563,1.768407848882675,9.575767360705136,-0.251312793584261,-2.100454422277957,-0.5912119150161743,-0.0816744193434715,0.8311421275138855,0.4734164543874788,-0.5259422341749332,-0.5748722780115448,-0.4108326837147414,-0.0745354890823364,0.2833900153636932,0.5022831559181213,0.0442732572555542,0.1358307301998138,0.0654727220535278,-0.0591967552900314,-0.1597928255796432,0.9290028511106968,0.1106784492731094,-0.5955415155466646,1.674224421319365
1733,52.612759,0.421888,-17.657021,-0.659774,0.702393,0.25315,-0.085195,-0.4313251321405172,-4.728932894212007,1.941484488157928,9.555030277624724,-0.6508380900286138,-2.1090783121079206,-0.4713482558727264,0.0549094751477241,1.3360406160354614,0.4772282299516495,-0.5441426824542805,-0.5580697151366564,-0.4058574323839307,-0.1884980201721191,0.5524663329124451,0.3607714176177978,0.0762449502944946,0.1699030995368957,0.0149056911468505,0.05843435972929,-0.2589430510997772,1.0260428371489048,0.1815078854560852,-0.495270950089395,1.456397662952542
1734,52.664688,0.395968,-17.57196,-0.650102,0.707423,0.271052,-0.058744,1.2990665820807217,-4.340419898837805,1.084424591229856,9.509557981738448,-1.179262537179142,-2.085200885175168,-0.4612055718898773,0.1725577414035797,1.6250157356262207,0.485490383185564,-0.5636632440857464,-0.5372144838918396,-0.3974714654368011,0.1103515326976776,0.8239055275917053,0.2746830284595489,0.281732976436615,0.2653228640556335,-0.1094371080398559,0.083233542740345,-0.3612278699874878,1.2263120192542671,0.0825745016336441,0.1141576365124434,1.1582149268448352
1735,52.692894,0.386549,-17.529337,-0.645856,0.709256,0.278375,-0.048314,1.2542565494954585,-2.3694407283872363,0.8711021585449575,9.442439086711406,-1.7592103969484567,-1.9788694853089748,-0.7689897418022156,0.6648082733154297,1.7086949348449707,0.4950392500855979,-0.5846948086943254,-0.5089462134492257,-0.3924817676865665,1.1573728322982788,0.707061767578125,0.2144637703895568,0.1891486048698425,0.4104470610618591,-0.2309706211090088,0.1080327332019805,-0.4635127186775207,1.4288649283826351,-0.0163588970899581,0.7243018240377307,0.8610223708182573
1736,52.720852,0.383737,-17.487169,-0.644562,0.711648,0.275326,-0.047885,2.0400468614578244,-1.242145548202097,1.170661589833349,9.35889804919362,-2.356190347800404,-1.7406313686847683,0.3125428557395935,0.4967727959156036,1.5743069648742676,0.5109004095464504,-0.5989673217186806,-0.4795681872564308,-0.387599472156539,2.2575700283050537,0.2158758640289306,-0.2385631650686264,0.1825537681579589,0.3322339355945587,-0.1877613663673401,-0.0030709952116012,-0.4055322408676147,1.5428098719924688,-0.1314044296741485,0.8920627481829374,0.7729466124802827
1737,52.748318,0.387082,-17.445417,-0.644656,0.71497,0.265419,-0.052809,4.617396180787682,-0.5581406632393598,-1.5181133837617933,9.206126823583244,-2.9496643363580106,-1.6483678032681346,1.439730167388916,-0.5154528021812439,1.190948724746704,0.5332762622449841,-0.6021273181492421,-0.4706230599428215,-0.3627301680895989,2.400731086730957,-0.2461376786231994,-0.4962095022201538,0.4056362509727478,0.0871631950139999,-0.0072708707302808,-0.1141747087240219,-0.3475517630577087,1.6586998121902343,-0.2464499622583389,1.059715170452371,0.6851654531747102
1738,52.772552,0.392142,-17.406124,-0.648831,0.715359,0.2533,-0.05585,4.708991929945349,1.6622098661378024,-4.201674275970459,9.05527341429293,-3.341891676080227,-1.7332528027407823,0.2021650522947311,-0.1672491133213043,0.6495853662490845,0.5463195162341156,-0.6034532075149804,-0.4735140166949504,-0.336398091722632,1.705482840538025,-0.520496129989624,-0.7962982058525085,0.3655418157577514,0.0629386603832244,-0.0140323117375373,-0.2869777977466583,-0.2181944996118545,0.3991016094058752,-0.4243211150169372,0.7355434220854192,-0.5319979217231273
1739,52.819592,0.400089,-17.333601,-0.65223,0.717506,0.238937,-0.051872,1.7768524366229772,3.386374960929156,-3.492137767127156,9.040901190069317,-3.438299793955684,-1.6157427139952778,-1.858925461769104,1.4120683670043943,0.2899647355079651,0.5437470207281394,-0.6137157440526522,-0.4535779324208933,-0.3492268833522891,1.194200038909912,-0.6450324654579163,-1.2757314443588257,0.0930320620536804,0.0511654615402221,0.0366076827049255,-0.3782260715961456,-0.1089806780219078,-0.8003224029228091,-0.5696379542350769,0.4624699927929788,-1.4803981317430734
1740,52.842072,0.404658,-17.295061,-0.648719,0.720931,0.240446,-0.040092,-1.4324299273878336,2.9077193378150463,-0.4356264825962483,9.1022537766546,-3.400774949942529,-1.3244115973480044,-1.658594846725464,1.3602198362350464,0.1120940595865249,0.5351257289126751,-0.6247371103353696,-0.4209866259552421,-0.3822488174889595,1.432769775390625,-0.7248326539993286,-1.655513048171997,-0.1006428003311157,0.0346996039152145,0.0923899412155151,-0.3766909837722778,-0.012389451265335,-1.6666545705869793,-0.6162325739860535,0.2676503082651645,-1.8928361925840376
1741,52.863792,0.411115,-17.25565,-0.647151,0.722941,0.24078,-0.02404,-2.732671398466825,2.46537976744622,0.327786870124191,9.146439539861678,-3.3447999647423625,-1.1512426766794177,-0.7163888216018677,0.4325360059738159,-0.109416551887989,0.5277799748312204,-0.6302667322326041,-0.4018219605680894,-0.4034244926122124,1.8270494937896729,-0.8707361817359924,-1.6767206192016602,-0.1748769283294677,-0.0655712485313415,0.169603168964386,-0.3212738335132599,0.0788794979453086,-1.956604023617506,-0.5587424039840698,0.2054186738230287,-1.8456465713858603
1742,52.883354,0.418948,-17.21981,-0.648394,0.723349,0.236989,-0.013682,-3.58636912548542,1.6447218479812145,0.5250901150960475,9.16081819382608,-3.297917509797215,-1.171973037758097,-0.2069822698831558,-0.1095383614301681,0.0750956088304519,0.5227299785964906,-0.6332072274746351,-0.3985004442850274,-0.4086555043553977,1.6415789127349854,-0.9862399101257324,-1.4824196100234983,-0.1830331683158874,-0.1884874999523162,0.2471397668123245,-0.2265497744083404,0.1562137603759765,-1.7574349117085335,-0.4389761984348297,0.2572830818992108,-1.524114523872733
1743,52.901627,0.427199,-17.188019,-0.65336,0.722279,0.226394,-0.013392,-3.16111191508174,1.1778773664310571,0.9753545601800084,9.116088240739703,-3.396553825116157,-1.2372203667595982,-0.0007802203763276,-0.1653749495744705,0.4677939414978027,0.5225986841599837,-0.6376887983834362,-0.3955169786140544,-0.4047342601915608,1.126592040061951,-0.9522220492362976,-1.18289053440094,-0.1712374687194824,-0.2589007318019867,0.3205235600471496,-0.1241460442543029,0.1854532957077026,-1.1207669474601745,-0.2866483032703399,0.4405018335476517,-0.907750804245472
1744,52.939167,0.438292,-17.129662,-0.665956,0.717709,0.200544,-0.034327,-1.5023305620878935,1.4128402607768773,0.5956197684146464,9.028053983455896,-3.5938080433145165,-1.322558955218643,0.1686931103467941,-0.408342182636261,0.5577279329299927,0.5259764264169683,-0.6429805870542065,-0.3924381502494558,-0.3948632981689616,0.3910449743270874,-0.7293702363967896,-0.7254430651664734,-0.1607524752616882,-0.3014291226863861,0.401008278131485,-0.0411761924624443,0.2020850181579589,-0.2391793429970741,-0.0269510746002197,0.5744647521831094,0.1472995162010192
