timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28144499169,18.103922,0.344781,-0.939443,-0.522993,0.508428,-0.465785,0.501023,3315
28144532492,18.060099,0.347659,-0.938754,0.527424,-0.516063,0.458311,-0.495434,3316
28144565816,18.023792,0.349168,-0.937776,0.527174,-0.526405,0.457799,-0.485187,3317
28144599139,17.982279,0.349774,-0.940256,-0.524484,0.533037,-0.461013,0.477761,3318
28144665786,17.894175,0.343096,-0.945742,0.527079,-0.523818,0.462933,-0.483213,3320
28144699109,17.845848,0.33659,-0.948071,0.531253,-0.514946,0.460988,-0.48999,3321
28144732432,17.795502,0.330202,-0.949708,0.531099,-0.510865,0.46076,-0.494623,3322
28144765756,17.747143,0.32771,-0.950293,0.527126,-0.511773,0.463818,-0.495076,3323
28144799079,17.696867,0.327008,-0.951208,0.522434,-0.513367,0.469035,-0.493481,3324
28144865725,17.593155,0.332411,-0.95044,-0.514484,0.519375,-0.477412,0.487476,3326
28144899049,17.542416,0.338506,-0.948575,-0.510861,0.522735,-0.479226,0.485914,3327
28144932372,17.495094,0.342636,-0.949198,-0.508217,0.521552,-0.483738,0.485485,3328
28144965695,17.450527,0.341606,-0.951129,-0.506848,0.513889,-0.488383,0.490414,3329
28144999019,17.403666,0.340983,-0.953669,0.509576,-0.501777,0.488887,-0.499542,3330
28145032342,17.35705,0.341057,-0.95519,-0.512201,0.490432,-0.488654,0.508276,3331
28145098989,17.276388,0.345413,-0.950391,-0.507177,0.49285,-0.493141,0.506639,3333
28145132312,17.235008,0.346353,-0.946652,-0.502452,0.503426,-0.493867,0.500199,3334
28145165635,17.197617,0.343146,-0.942598,-0.50107,0.509511,-0.492134,0.497124,3335
28145198958,17.149984,0.337206,-0.940937,-0.506161,0.507509,-0.485544,0.500483,3336
28145232282,17.098558,0.329542,-0.940233,-0.514365,0.501117,-0.47589,0.507779,3337
28145298928,17.003332,0.319711,-0.937758,-0.522625,0.498426,-0.465677,0.511448,3339
28145332252,16.953146,0.31991,-0.937977,-0.520219,0.505153,-0.468943,0.504268,3340
28145365575,16.908981,0.323773,-0.937579,0.514328,-0.513567,0.475201,-0.495883,3341
28145398899,16.858454,0.329894,-0.939621,-0.509053,0.51588,-0.483306,0.491069,3342
28145432222,16.808668,0.335658,-0.941649,-0.508228,0.513785,-0.490792,0.486676,3343
28145498869,16.717211,0.342649,-0.935996,-0.513434,0.522598,-0.48698,0.475529,3345
28145532192,16.670774,0.343737,-0.928311,-0.521581,0.530289,-0.472414,0.472834,3346
28145565515,16.625271,0.34428,-0.921655,-0.530596,0.538298,-0.457048,0.468839,3347
28145598839,16.580618,0.345469,-0.915819,-0.536022,0.545996,-0.447348,0.463087,3348
28145632162,16.537041,0.345771,-0.912455,-0.536227,0.552345,-0.446026,0.456547,3349
28145698808,16.445538,0.340817,-0.910917,-0.534861,0.550837,-0.452691,0.453402,3351
28145732132,16.396578,0.335504,-0.910504,-0.536405,0.544323,-0.455403,0.456717,3352
28145765455,16.344791,0.32964,-0.909167,-0.537904,0.538953,-0.457009,0.459707,3353
28145798778,16.293758,0.324338,-0.904846,-0.536549,0.538259,-0.457066,0.462042,3354
28145832102,16.241507,0.321256,-0.899004,-0.53476,0.540064,-0.455692,0.463365,3355
28145898748,16.132519,0.322102,-0.890169,-0.527644,0.541286,-0.466003,0.459829,3357
28145932071,16.080952,0.326791,-0.884388,-0.524661,0.543803,-0.469746,0.456452,3358
28145965395,16.027153,0.329496,-0.879772,-0.523964,0.542904,-0.469553,0.458516,3359
28145998718,15.978758,0.330552,-0.876113,-0.526059,0.538289,-0.466669,0.464466,3360
28146032042,15.931299,0.331236,-0.873618,-0.52944,0.530286,-0.463067,0.473348,3361
28146098688,15.840386,0.336471,-0.872916,0.530076,-0.509514,0.471865,-0.486578,3363
28146132011,15.798117,0.339876,-0.871664,0.526054,-0.505671,0.480077,-0.48692,3364
28146165335,15.760449,0.342037,-0.868706,0.522073,-0.507627,0.484031,-0.485251,3365
28146198658,15.718653,0.341104,-0.864614,0.520771,-0.509262,0.483969,-0.484999,3366
28146231981,15.672673,0.337147,-0.86037,0.52294,-0.507654,0.480953,-0.487346,3367
28146298628,15.587285,0.323609,-0.851528,0.533199,-0.501553,0.468538,-0.494587,3369
28146331951,15.537126,0.318116,-0.849276,0.536433,-0.499881,0.465687,-0.495474,3370
28146365275,15.506399,0.317795,-0.845549,0.536978,-0.500207,0.466285,-0.49399,3371
28146398598,15.457721,0.320143,-0.845248,0.532101,-0.505245,0.471783,-0.488894,3372
28146431921,15.407287,0.325579,-0.846953,0.523652,-0.509898,0.484072,-0.481111,3373
28146498568,15.334994,0.335165,-0.845037,0.516464,-0.511288,0.503307,-0.467474,3375
28146531891,15.288534,0.336886,-0.840174,0.521577,-0.514808,0.4974,-0.464245,3376
28146565215,15.252191,0.338801,-0.832452,0.530299,-0.518461,0.483581,-0.464899,3377
28146598538,15.208039,0.341392,-0.825542,0.535734,-0.523098,0.472737,-0.464625,3378
28146631861,15.164582,0.345113,-0.820402,0.537851,-0.530548,0.466672,-0.45984,3379
28146698508,15.085546,0.349432,-0.814534,-0.531243,0.545411,-0.46831,0.448324,3381
28146731831,15.040222,0.347746,-0.814573,-0.528692,0.544014,-0.473455,0.447632,3382
28146765154,14.994637,0.34347,-0.81509,-0.529051,0.537535,-0.476738,0.451533,3383
28146798478,14.945685,0.336596,-0.814747,0.531142,-0.529427,0.477643,-0.45766,3384
28146831801,14.895039,0.329168,-0.81315,0.531199,-0.523631,0.478121,-0.463723,3385
28146898448,14.79533,0.32333,-0.804435,0.523624,-0.52113,0.482247,-0.470829,3387
28146931771,14.74397,0.326243,-0.801354,-0.516021,0.522835,-0.491421,0.467836,3388
28146965095,14.695794,0.329393,-0.797938,-0.508277,0.527617,-0.498272,0.463681,3389
28146998416,14.645735,0.334354,-0.794081,-0.504524,0.530709,-0.499327,0.463115,3390
28147031741,14.596999,0.337773,-0.791541,-0.503314,0.52774,-0.498877,0.46828,3391
28147098388,14.501925,0.338038,-0.790032,-0.506949,0.515691,-0.494793,0.481919,3393
28147131711,14.456936,0.339753,-0.790125,0.508308,-0.507407,0.495063,-0.488952,3394
28147165034,14.410166,0.342839,-0.790456,0.508567,-0.50035,0.498602,-0.492346,3395
28147198358,14.366693,0.344429,-0.788872,0.508553,-0.498175,0.501059,-0.492072,3396
28147231681,14.322825,0.343987,-0.785317,0.509079,-0.500428,0.499821,-0.4905,3397
28147298327,14.241024,0.336263,-0.779453,0.51361,-0.504188,0.490463,-0.491371,3399
28147331651,14.191792,0.329504,-0.778642,0.518291,-0.50142,0.483751,-0.495922,3400
28147364974,14.149217,0.324326,-0.78103,-0.522297,0.496293,-0.480128,0.500377,3401
28147398297,14.101065,0.321356,-0.78478,-0.523742,0.491687,-0.481404,0.502183,3402
28147431621,14.04966,0.322404,-0.788543,0.521074,-0.492724,0.486277,-0.499239,3403
28147498268,13.962831,0.334504,-0.79364,-0.504114,0.510695,-0.504426,0.480222,3405
28147531591,13.913831,0.34019,-0.796621,0.499178,-0.512307,0.513139,-0.474396,3406
28147564914,13.867397,0.342231,-0.796813,0.502127,-0.510592,0.514116,-0.472068,3407
28147598237,13.820041,0.343687,-0.795314,0.509627,-0.508157,0.506125,-0.475284,3408
28147631561,13.772509,0.346073,-0.792946,0.517676,-0.506465,0.496178,-0.478865,3409
28147698207,13.688319,0.355001,-0.788096,0.525106,-0.523965,0.48131,-0.466975,3411
28147731531,13.645638,0.357711,-0.784213,-0.523148,0.537186,-0.477446,0.458032,3412
28147764854,13.601806,0.354984,-0.78176,-0.522877,0.542785,-0.475144,0.454117,3413
28147798177,13.553516,0.350185,-0.781993,-0.525801,0.537968,-0.472528,0.459174,3414
28147831500,13.502635,0.343141,-0.784024,0.529213,-0.526545,0.471638,-0.469298,3415
28147898147,13.401,0.331629,-0.78763,0.52742,-0.507898,0.479793,-0.483391,3417
28147931470,13.349438,0.32963,-0.786252,0.523543,-0.507455,0.484013,-0.483864,3418
28147964794,13.299843,0.332309,-0.783104,0.51722,-0.512392,0.489473,-0.479952,3419
28147998117,13.248873,0.336403,-0.777539,-0.508623,0.521756,-0.495235,0.473092,3420
28148031440,13.197699,0.34075,-0.771868,-0.503835,0.529476,-0.497388,0.467345,3421
28148098087,13.101496,0.342912,-0.766923,-0.508594,0.519916,-0.491204,0.47931,3423
28148131410,13.054176,0.342223,-0.766225,0.514094,-0.508718,0.484809,-0.491806,3424
28148164733,13.01265,0.343113,-0.765117,-0.517289,0.501224,-0.480121,0.500671,3425
28148198057,12.970474,0.347173,-0.764208,-0.515448,0.497593,-0.483105,0.503314,3426
28148231380,12.929357,0.352581,-0.762964,-0.511527,0.498479,-0.489464,0.500285,3427
28148298027,12.849173,0.356885,-0.756139,-0.50596,0.507762,-0.492923,0.493162,3429
28148331350,12.803658,0.352652,-0.752242,-0.509089,0.509645,-0.487122,0.493764,3430
28148364673,12.758749,0.344134,-0.749009,0.516672,-0.506725,0.476656,-0.499077,3431
28148397995,12.709681,0.33457,-0.747149,-0.526024,0.501879,-0.46538,0.504815,3432
28148431319,12.658555,0.327443,-0.746668,-0.532396,0.498585,-0.458369,0.507804,3433
28148497966,12.563319,0.328515,-0.750434,0.526288,-0.506996,0.467357,-0.497548,3435
28148531289,12.514849,0.3357,-0.753968,0.515557,-0.514623,0.481824,-0.487042,3436
28148564613,12.465447,0.341711,-0.757754,-0.507821,0.516878,-0.494896,0.479617,3437
28148597936,12.417991,0.346206,-0.759733,-0.50968,0.514049,-0.499966,0.475409,3438
28148631259,12.371511,0.348051,-0.758237,0.515865,-0.512077,0.494211,-0.476882,3439
28148697906,12.279038,0.350317,-0.750745,0.535245,-0.509083,0.468211,-0.484898,3441
28148731229,12.235897,0.354101,-0.746497,0.539407,-0.514789,0.460591,-0.481548,3442
28148764552,12.195745,0.357872,-0.743444,0.5379,-0.524981,0.459054,-0.473634,3443
28148797876,12.154811,0.359505,-0.741714,0.5339,-0.53266,0.461287,-0.467374,3444
28148831199,12.110789,0.35741,-0.741374,0.533055,-0.531593,0.463503,-0.467361,3445
28148897846,12.011249,0.34295,-0.739861,0.541143,-0.512072,0.460896,-0.482205,3447
28148931169,11.960857,0.335517,-0.73748,0.542316,-0.504401,0.460772,-0.489042,3448
28148964492,11.908343,0.3321,-0.732277,0.541267,-0.502459,0.461223,-0.49177,3449
28148997808,11.857269,0.332386,-0.726497,0.538404,-0.503575,0.464311,-0.490864,3450
28149031139,11.807556,0.336632,-0.719241,0.530648,-0.511466,0.472905,-0.482883,3451
28149064462,11.75949,0.343324,-0.710016,-0.52085,0.523912,-0.481049,0.472043,3452
28149131109,11.664683,0.351826,-0.697524,-0.512419,0.531039,-0.490042,0.463986,3454
28149164432,11.617673,0.349305,-0.69402,-0.517908,0.519604,-0.486106,0.474851,3455
28149197755,11.570637,0.348304,-0.690048,0.526073,-0.507101,0.476254,-0.489159,3456
28149231079,11.525311,0.349728,-0.685148,0.531955,-0.498993,0.469626,-0.497475,3457
28149264402,11.485422,0.354414,-0.678848,0.530495,-0.498357,0.471953,-0.49747,3458
28149331049,11.406079,0.362116,-0.663728,0.522703,-0.514153,0.483,-0.478685,3460
28149364372,11.3654,0.360007,-0.654059,0.524198,-0.522551,0.478623,-0.472311,3461
28149397695,11.319042,0.35389,-0.644606,0.530915,-0.524924,0.466965,-0.473844,3462
28149431018,11.268476,0.345379,-0.636842,0.540711,-0.521509,0.452545,-0.480483,3463
28149464342,11.217929,0.337961,-0.632435,0.54732,-0.518092,0.44321,-0.485373,3464
28149530988,11.117069,0.334971,-0.62926,0.54463,-0.518222,0.450331,-0.481691,3466
28149564310,11.07083,0.339462,-0.628678,0.534733,-0.527285,0.461897,-0.471893,3467
28149597635,11.022335,0.346959,-0.628527,-0.52589,0.533472,-0.473507,0.463292,3468
28149630958,10.974592,0.353501,-0.627319,-0.520921,0.533263,-0.482342,0.46002,3469
28149664281,10.925649,0.356277,-0.623286,-0.523415,0.53215,-0.48247,0.458339,3470
28149730928,10.831272,0.360167,-0.609528,0.539032,-0.528008,0.462219,-0.465839,3472
28149764251,10.785489,0.362095,-0.602117,0.544386,-0.529479,0.454205,-0.465826,3473
28149797575,10.742289,0.365282,-0.596083,0.544548,-0.536941,0.450245,-0.460913,3474
28149830898,10.70003,0.366492,-0.591775,-0.540683,0.544345,-0.450782,0.45623,3475
28149864221,10.657121,0.36318,-0.590307,-0.537107,0.544405,-0.453909,0.457281,3476
28149930868,10.55921,0.348163,-0.588445,0.543564,-0.521424,0.456192,-0.473861,3478
28149964191,10.507156,0.34064,-0.584468,0.547268,-0.511282,0.45537,-0.481381,3479
28149997514,10.45576,0.335937,-0.577368,0.547098,-0.509984,0.453755,-0.484465,3480
28150030838,10.405161,0.33554,-0.568596,0.545675,-0.515101,0.452998,-0.481355,3481
28150064161,10.354652,0.340925,-0.559,0.541188,-0.521992,0.458485,-0.473743,3482
28150130808,10.257195,0.355575,-0.543962,0.535578,-0.528752,0.466728,-0.464481,3484
28150164131,10.209031,0.360335,-0.537347,0.536046,-0.526937,0.464168,-0.468552,3485
28150197454,10.163653,0.361795,-0.533513,0.536667,-0.521871,0.462195,-0.47541,3486
28150230778,10.119034,0.362673,-0.533306,0.537109,-0.510957,0.463867,-0.485041,3487
28150264101,10.074667,0.364989,-0.534234,0.536902,-0.494092,0.470582,-0.496146,3488
28150330747,9.990516,0.370131,-0.535973,-0.528542,0.476133,-0.489256,0.504549,3490
28150364071,9.953439,0.369971,-0.532779,-0.523727,0.479231,-0.493551,0.502449,3491
28150397394,9.910899,0.366218,-0.528419,-0.523685,0.482634,-0.491035,0.5017,3492
28150430715,9.864854,0.359547,-0.524235,-0.52783,0.482332,-0.483042,0.505392,3493
28150464040,9.821365,0.353238,-0.522654,-0.533447,0.479198,-0.473352,0.511606,3494
28150530687,9.722316,0.344411,-0.525751,-0.537669,0.475728,-0.468733,0.514669,3496
28150564010,9.682774,0.346846,-0.530606,-0.532329,0.479108,-0.475769,0.510611,3497
28150597334,9.638103,0.352945,-0.535217,-0.526042,0.483687,-0.485394,0.503706,3498
28150630656,9.590369,0.360352,-0.538273,0.521883,-0.486466,0.491871,-0.499051,3499
28150663980,9.549912,0.366233,-0.540837,0.521722,-0.488904,0.492317,-0.49639,3500
28150730627,9.462993,0.371224,-0.541483,0.529274,-0.489461,0.483312,-0.496696,3502
28150763950,9.420917,0.373448,-0.542143,0.536224,-0.487999,0.475102,-0.498597,3503
28150797274,9.377586,0.376928,-0.541736,0.540402,-0.489382,0.469076,-0.498437,3504
28150830597,9.335288,0.38125,-0.54101,0.537437,-0.49786,0.469249,-0.493054,3505
28150863920,9.2935,0.384199,-0.541888,0.529356,-0.509507,0.474914,-0.484398,3506
28150930567,9.205863,0.379969,-0.546432,0.518562,-0.512632,0.48615,-0.481622,3508
28150963890,9.157456,0.374675,-0.548588,0.520251,-0.502523,0.486273,-0.490253,3509
28150997213,9.106603,0.367785,-0.550377,0.520732,-0.493305,0.485991,-0.499301,3510
28151030537,9.054659,0.363583,-0.551311,-0.519028,0.487319,-0.48721,0.505724,3511
28151063860,9.002532,0.363803,-0.551079,-0.514815,0.483842,-0.49312,0.507638,3512
28151130506,8.904228,0.375426,-0.545888,0.497237,-0.498333,0.508023,-0.496319,3514
28151163830,8.857321,0.379764,-0.541985,0.49311,-0.504712,0.508878,-0.493104,3515
28151197153,8.811551,0.382644,-0.54036,0.493755,-0.502661,0.507713,-0.495747,3516
28151230476,8.766494,0.383383,-0.540289,-0.497411,0.495738,-0.504155,0.502647,3517
28151263800,8.719514,0.385112,-0.539537,-0.501104,0.487027,-0.499982,0.511583,3518
28151330446,8.633945,0.391211,-0.538339,-0.501807,0.478578,-0.503081,0.515813,3520
28151363770,8.592147,0.393345,-0.533998,-0.500932,0.485465,-0.502818,0.510455,3521
28151397093,8.549755,0.392981,-0.527993,-0.501293,0.495439,-0.498936,0.50429,3522
28151430416,8.505135,0.389405,-0.522159,0.506297,-0.502911,0.490921,-0.49974,3523
28151463739,8.458852,0.383071,-0.51783,-0.513965,0.50573,-0.478886,0.500745,3524
28151530386,8.360203,0.37007,-0.514982,-0.527659,0.502938,-0.462063,0.505101,3526
28151563709,8.311682,0.368223,-0.515006,-0.528636,0.503947,-0.462525,0.502645,3527
28151597033,8.263353,0.371013,-0.516215,0.524297,-0.509778,0.469202,-0.495064,3528
28151630356,8.215016,0.377054,-0.518424,0.517818,-0.515113,0.478281,-0.487618,3529
28151663679,8.167388,0.383766,-0.518867,-0.513752,0.513827,-0.48701,0.484626,3530
28151730326,8.075701,0.389104,-0.519429,0.522027,-0.506214,0.485801,-0.485008,3532
28151763649,8.030696,0.387537,-0.51336,0.531042,-0.506716,0.471764,-0.488541,3533
28151796972,7.985922,0.387452,-0.506207,0.540712,-0.510086,0.4559,-0.489488,3534
28151830296,7.942958,0.389257,-0.499587,0.546852,-0.517246,0.445202,-0.484979,3535
28151863619,7.905581,0.391219,-0.493029,0.546688,-0.528479,0.441749,-0.476131,3536
28151930266,7.822789,0.389141,-0.485602,0.542938,-0.539491,0.445562,-0.464373,3538
28151963589,7.776881,0.383841,-0.482706,0.545377,-0.531972,0.446348,-0.469406,3539
28151996912,7.72794,0.377368,-0.480056,0.547766,-0.521492,0.446155,-0.478482,3540
28152030235,7.677995,0.372263,-0.476814,0.547844,-0.513081,0.447471,-0.486194,3541
28152063559,7.629549,0.371836,-0.470249,0.547109,-0.508061,0.450697,-0.489303,3542
28152130205,7.534076,0.381103,-0.452424,0.535852,-0.522061,0.46365,-0.474704,3544
28152163529,7.491417,0.386896,-0.4431,-0.529533,0.532623,-0.468019,0.465688,3545
28152196852,7.446784,0.391329,-0.436345,-0.527956,0.534695,-0.47021,0.46289,3546
28152230175,7.402451,0.392462,-0.432076,0.529955,-0.527653,0.470242,-0.468617,3547
28152263499,7.356526,0.391086,-0.428092,0.534144,-0.516984,0.466829,-0.47905,3548
28152330143,7.271388,0.394821,-0.422376,0.535093,-0.499308,0.471695,-0.491803,3550
28152363468,7.231192,0.398915,-0.419117,0.530924,-0.499326,0.478643,-0.489586,3551
28152396792,7.191711,0.401448,-0.413675,0.526733,-0.504554,0.482767,-0.484679,3552
28152430115,7.151009,0.400482,-0.406749,0.525865,-0.510108,0.481487,-0.481069,3553
28152463438,7.110791,0.396946,-0.400313,0.528597,-0.512323,0.474696,-0.482467,3554
28152530085,7.017365,0.383339,-0.390196,0.5388,-0.508188,0.456295,-0.493188,3556
28152563406,6.968312,0.379988,-0.38843,0.54024,-0.507368,0.454641,-0.493984,3557
28152596731,6.920004,0.379663,-0.387232,0.538621,-0.509433,0.458089,-0.490429,3558
28152630055,6.872438,0.382848,-0.386342,0.532846,-0.515217,0.465613,-0.483562,3559
28152663378,6.826807,0.389015,-0.387343,0.527707,-0.5182,0.47369,-0.478134,3560
28152730025,6.734781,0.399964,-0.386756,0.528294,-0.512461,0.484293,-0.473021,3562
28152763348,6.690143,0.401848,-0.384981,0.53263,-0.512133,0.480344,-0.472541,3563
28152796671,6.646438,0.403089,-0.379873,0.540194,-0.512958,0.469033,-0.474418,3564
28152829995,6.603662,0.404621,-0.373313,0.547365,-0.515648,0.456158,-0.475835,3565
28152863318,6.562812,0.406574,-0.367925,0.552308,-0.520649,0.44726,-0.473116,3566
28152896638,6.522398,0.408568,-0.364186,0.552975,-0.526444,0.44523,-0.46781,3567
28152963288,6.439173,0.405569,-0.360922,0.548093,-0.52715,0.455161,-0.463179,3569
28152996611,6.394096,0.400894,-0.359607,0.549076,-0.521444,0.457823,-0.465843,3570
28153029934,6.347083,0.394485,-0.356936,0.550636,-0.51521,0.4574,-0.471322,3571
28153063258,6.299344,0.388579,-0.352051,0.550071,-0.512187,0.456584,-0.476044,3572
28153096581,6.249888,0.385051,-0.347058,0.549877,-0.510588,0.455426,-0.479085,3573
28153163228,6.151207,0.390627,-0.336732,0.539544,-0.512755,0.467516,-0.476869,3575
28153196551,6.104158,0.397762,-0.330468,0.532566,-0.519829,0.474298,-0.470311,3576
28153229874,6.058732,0.403845,-0.32491,0.528795,-0.522425,0.478492,-0.467434,3577
28153263198,6.011537,0.404722,-0.321603,0.530383,-0.517422,0.479666,-0.469988,3578
28153296521,5.966948,0.405062,-0.318875,0.535116,-0.508817,0.475692,-0.477989,3579
28153363167,5.878515,0.408469,-0.315796,0.542187,-0.488459,0.469092,-0.497386,3581
28153396488,5.83802,0.411346,-0.314129,0.54077,-0.484814,0.473089,-0.498708,3582
28153429814,5.798746,0.412833,-0.310028,0.539022,-0.48787,0.475799,-0.495029,3583
28153463137,5.758072,0.412159,-0.304137,0.538803,-0.494324,0.473534,-0.491021,3584
28153496461,5.714793,0.408566,-0.297917,0.541425,-0.498576,0.467089,-0.490009,3585
28153563107,5.620553,0.396422,-0.29057,0.549137,-0.497607,0.452961,-0.495643,3587
28153596431,5.571858,0.391739,-0.290534,0.549825,-0.496369,0.453092,-0.496003,3588
28153629754,5.522826,0.390567,-0.291203,0.548254,-0.496846,0.456297,-0.494322,3589
28153663077,5.474747,0.39287,-0.291994,0.543256,-0.502324,0.462775,-0.488244,3590
28153696401,5.42604,0.398395,-0.293491,0.536608,-0.507662,0.47206,-0.481135,3591
28153763047,5.3311,0.407555,-0.295278,0.53516,-0.504795,0.485615,-0.472191,3593
28153796370,5.286479,0.409564,-0.292716,0.540948,-0.503805,0.481921,-0.470434,3594
28153829694,5.242417,0.411852,-0.287807,0.548313,-0.505045,0.472296,-0.470339,3595
28153863017,5.198567,0.414725,-0.283361,0.553935,-0.509005,0.463433,-0.468294,3596
28153896340,5.156755,0.418198,-0.27931,0.556699,-0.516918,0.457598,-0.462045,3597
