frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1239,17.746351,0.03422,-32.919189,-0.437786,0.539615,0.535399,-0.480111,-2.637191501352191,-1.844405046892166,3.001152823793888,-2.809467637899518,-9.387990872687102,-0.378006104809232,-1.710206151008606,1.333289384841919,-0.5659818053245544,0.6867324125797951,-0.7122361741615891,0.1095106358388302,0.0955279692704233,-1.013602614402771,1.702020525932312,0.8508703708648682,-0.5119038127213716,-3.736147014498711,-3.903704890352487,-0.3281615376472473,-0.0041585648432374,0.904533303503692,0.1584943085908889,0.6795039202816784,-0.1244171738533768
1240,17.780729,0.033121,-32.917103,-0.435034,0.538101,0.53573,-0.483928,-3.575593172188103,-2.0850217292159794,3.2378771748542783,-2.533661568772793,-9.426301021859048,-0.946476037024334,-0.6628450155258179,2.0470991134643555,-0.5814414620399475,0.669044476297031,-0.7301545278806583,0.1230089903793165,0.0642087348721948,0.7847860455513,1.1597615480422974,0.6472354531288147,-0.0466378325343132,-3.229310422039032,2.957919246745109,-0.3092812001705169,-0.0036278129555284,-0.0462437140836147,0.0623838827013969,0.54677182208281,-0.2411444325249642
1241,17.847673,0.036831,-32.91309,0.433724,-0.529326,-0.53008,0.500713,-3.623922318810224,-1.2838222511976956,-0.5683775412239134,-2.226908280457556,-9.41212519699037,-1.619623062559962,-2.004950046539306,1.8362642526626587,-0.3860103785991668,0.6453459807564619,-0.7503022003566547,0.1400871357766216,0.0308356451213013,-0.3769490122795105,1.090141534805298,0.2808809876441955,-0.9000310236483812,1.376510471767187,-5.946822829818725,-0.3113822042942047,0.0067448480986058,-0.1555526364898309,0.0213850829750299,0.2322508589081466,0.0137010149977402
1242,17.88109,0.040422,-32.910225,0.43498,-0.524496,-0.528142,0.506717,-1.613017672945559,1.210174831184745,0.4952119133785366,-2.113557211087644,-9.205012140339612,-2.640266671013832,-2.889382839202881,-0.0639430657029151,0.0280411653220653,0.6040248836870376,-0.7826918976922387,0.1483560746214751,0.0231900507242935,-0.7765017151832581,1.0864230394363403,0.2716140449047088,0.0524485646396875,3.9084617294907567,-0.8568718270100653,-0.1982285529375076,0.1466611921787262,-0.6730879157595336,0.0060448609292507,0.2651277492512948,0.0604614966641878
1243,17.914936,0.043965,-32.906895,0.434623,-0.522885,-0.527478,0.509373,0.9411611986771226,1.288448741954565,1.6028376397147774,-2.1518789045669138,-8.83766526711285,-3.6654423699393854,-2.7283430099487305,-0.3410215675830841,-0.1029105857014656,0.5583536035617539,-0.8164149914708634,0.1426608455520318,0.0368196254277008,-2.331681251525879,-0.1134165674448013,0.3766724765300751,-2.5030145015746355,4.130547314345836,-0.3897987974010408,-0.1862133145332336,-0.047703318297863,-0.52905437908452,-0.1189245209097862,0.5935110326323658,0.058588323203451
1244,17.948586,0.0449,-32.902668,0.43323,-0.52196,-0.529565,0.509343,0.0471326303139328,0.5653010563880205,2.76897429946959,-2.1839577581338583,-8.506420219358802,-4.363662242737412,-1.2478471994400024,-0.1060911118984222,0.1399394869804382,0.524846166709461,-0.8384154516783845,0.1398012642144071,0.0452958039039845,-2.258044004440308,-0.0689897090196609,0.3549036681652069,1.3426339211285114,-2.554835874226689,1.074265893048048,-0.1314312070608139,-0.0557347983121871,-1.2241689428109674,-0.024578770622611,0.2458097574548795,0.7651023287206887
1245,17.980398,0.045265,-32.900726,0.428777,-0.521976,-0.535237,0.507161,0.4269257281377911,2.6342384967654944,2.4629458182975648,-2.255646591424942,-8.423565995061397,-4.486194981950521,0.2496543973684311,-0.4503551423549652,0.1398144215345382,0.5183543152626479,-0.8421998465774126,0.139397680896973,0.0507582350319315,-1.078437089920044,0.4313620030879974,0.3122593462467193,2.2509119641184805,-2.432736850255728,0.2688733472540974,0.0015173919964581,-0.058456115424633,-0.9768930217936634,-0.0124479457736015,0.4919738447727635,0.457359152585268
1246,18.040878,0.047382,-32.908993,0.399339,-0.517625,-0.555008,0.514354,0.4103150773376226,3.686448040828109,1.8203811972260475,-2.4585545976012946,-8.494154612025618,-4.239721974813938,0.6937289237976074,-1.0451499223709106,0.2499266117811203,0.5287837998923695,-0.8355274686188863,0.1343856747190587,0.0649774338455588,-1.4341647624969482,0.0574198365211486,-0.0403435863554477,-1.0175205079972744,0.9364952526926994,-0.1591711557805538,0.0205014646053314,-0.1309522837400436,-0.6776902219232172,0.0094563057646155,0.735862863298133,0.4631074869789183
1247,18.068432,0.050274,-32.915176,0.384059,-0.510322,-0.560364,0.527317,-0.3719575818926096,2.254406235975027,-0.6672679774343967,-2.740205301102996,-8.605325999268889,-3.8223084636479614,1.1855400800704956,-0.5325751900672913,0.6464643478393555,0.5463079616653173,-0.8229563733677211,0.1327641047698707,0.0816343415368486,-0.6836327314376831,-0.7548312544822693,-0.127774491906166,-0.2825385922521352,0.1271001932591199,1.3336264388084411,0.0687418654561042,-0.1280427128076553,-0.3915667203890159,0.006882932037115,0.6381652901340276,0.2935921203818172
1248,18.094425,0.053172,-32.917812,0.379404,-0.501107,-0.562648,0.537003,0.3627186289042234,-0.7194646131396293,-3.7305835351526735,-3.033599926151335,-8.709500074970721,-3.3335084631383416,1.1883823871612549,-0.7559503316879272,0.4635778665542602,0.5666308070173406,-0.8067720913927312,0.1381319166686825,0.094699307940154,0.0487927310168743,0.3211756646633148,-0.2718326151371002,4.3063703297197815,-1.5436434002071615,-0.1406637314483523,0.1732074171304702,-0.0630537346005439,0.4228651276353746,-0.0158963575959205,0.557874194322899,0.2710345804085954
1249,18.120403,0.05438,-32.917992,0.381708,-0.494638,-0.563237,0.540736,1.3506719738945363,-3.63902110374272,-3.595900339418649,-3.178046391008794,-8.80484202491939,-2.923212090501189,0.6554657816886902,-0.220890000462532,-0.1204786896705627,0.5833199076841936,-0.7938926854965348,0.1370282424268698,0.1034194863529056,-0.0661532953381538,-0.3650239706039428,-0.3014691174030304,-2.4499586186915634,-2.312404251435399,0.4047349391177296,0.3211410939693451,-0.144744798541069,0.5743189870368689,-0.0196744110435247,0.8483520551417022,0.1190364945951849
1250,18.148941,0.054129,-32.917309,0.38292,-0.493542,-0.564637,0.539419,1.7116680167898537,-0.7475181567132473,-1.4093062414318325,-3.0408982664659616,-8.890189235076308,-2.8085283112227915,0.1923582106828689,0.080261506140232,-0.3796194791793823,0.5893652370265855,-0.7909597574109851,0.132581147100404,0.0972286504340389,1.28839111328125,-0.4077508747577667,-0.441171646118164,1.125063183349371,-2.2086972087234256,-0.3179728937268257,0.3797410428524017,-0.1537559628486633,1.1706533334616571,-0.006069241091609,0.6309181685499846,-0.0281285199224133
1251,18.210445,0.049931,-32.917004,0.387085,-0.497584,-0.564637,0.532692,-0.9077858755588532,-0.753411890926957,0.6392471670866012,-3.067037793111801,-8.934725126895309,-2.6333184593111274,0.7586612701416016,-0.6074956655502319,0.2066830992698669,0.5962801835285308,-0.7858515796369637,0.1292252504564134,0.1009362959396219,3.794971227645874,-0.3675993680953979,-0.1176448985934257,-0.3879822494983673,-0.7316442957550287,1.485139481051266,0.3352217674255371,-0.1987254321575164,0.8477664372734725,0.0409405417740345,0.238180504685454,-0.3835694380247965
1252,18.240593,0.046959,-32.916691,0.393472,-0.497263,-0.563113,0.529918,-3.015409897205233,-0.6627116293042897,2.890185434690117,-3.191856305174529,-9.024674862411617,-2.130175314541906,1.2690119743347168,-0.4568197131156921,0.0853167623281478,0.6159473004398726,-0.7696733126091391,0.1273252134870108,0.109544869988125,2.0362088680267334,0.4668048024177551,0.2996508777141571,-0.6454606347739696,4.017973074567318,-5.429843613529205,0.2497451305389404,-0.1746973842382431,-0.0052270093667088,0.0607973411679267,-0.1713407188607379,-0.1805949424834921
1253,18.271706,0.043896,-32.9175,0.399577,-0.49742,-0.561678,0.526716,-1.707479917450249,0.9308259748846291,3.236333160282672,-3.243429548284411,-9.07110986585021,-1.8345275037392967,0.3697787821292877,-0.6514145731925964,0.2579991519451141,0.6272508488112112,-0.760145745257158,0.1253527794472221,0.1141113302757952,2.597752332687378,0.2345067262649536,0.4000908136367798,-4.665642033040523,-0.2912988218128681,-0.3156603790007531,0.2216517031192779,-0.1111300215125083,0.110182147877058,0.0640837177634239,-0.6582854103598743,-0.0947052868797909
1254,18.305706,0.042023,-32.919785,0.403251,-0.498166,-0.560778,0.524164,1.263415130724013,2.280793892163038,4.894342067599296,-3.4279230691090223,-9.062369510033726,-1.5143278738737105,0.7695412039756775,-0.9907855987548828,0.2591997981071472,0.6368355964126007,-0.75023796987587,0.1198007507026157,0.1312677544379345,1.9752906560897827,-0.2374616116285324,0.321318507194519,1.4209972637474535,1.4013479759037497,-0.8879682454109191,0.3312382996082306,0.0424542464315891,0.3392963983930647,0.0254945140331983,-0.5084969268873334,-0.1865703270986676
1255,18.339445,0.042038,-32.923824,0.406461,-0.498215,-0.559471,0.523033,1.292484573341906,-1.1543424693256616,1.3496763869859278,-3.544979422737658,-9.064856650674342,-1.1965968260787427,0.2379348874092102,-0.1206595748662948,0.2223791480064392,0.6471998964874819,-0.7397919130783849,0.1171212319748396,0.1418544874502685,1.639012575149536,0.7824357748031616,0.7463465929031372,2.175272493505478,0.8221499115884303,-4.82622539370656,0.3862531781196594,-0.0681795105338096,0.2916334423284046,-0.0525813736021518,-0.3228928510049357,-0.2993261705217883
1256,18.406551,0.048813,-32.935787,0.417601,-0.490573,-0.5523,0.529067,3.1890394941881297,-1.747051757121086,-0.1800935322999954,-3.5730095854356883,-9.05109700539112,-1.2172229961305856,0.0666394308209419,-0.2372376918792724,-0.0227093435823917,0.6463308346720961,-0.7401849721493675,0.1191104800701165,0.1421104472283103,2.3939666748046875,-1.802235960960388,3.239863872528076,-3.187710583671928,-1.955304046934843,3.2654677770912643,0.408835768699646,-0.1401704549789428,-0.5966872515156865,-0.1420144736766815,-0.3958774962602183,-0.1708523690882138
1257,18.439608,0.053864,-32.941406,0.424269,-0.48809,-0.548092,0.530432,1.7282888967230916,0.1974421419858932,1.1830198438860475,-3.574816634857654,-9.075440004009009,-1.0136300033647567,0.8642958998680115,-0.936227798461914,-0.199818804860115,0.6529203255669004,-0.7342122108802315,0.1123083940931506,0.1483719448091459,-0.1245308518409729,-0.618509829044342,0.4883852899074554,2.929374120262265,5.380867108914256,-3.088887805870175,0.3803423345088959,-0.1735672205686569,-0.5992763912260533,-0.0913163125514984,-0.2906447052856907,0.1580079937526956
1258,18.471502,0.057832,-32.945805,0.430138,-0.487069,-0.547222,0.527536,-0.5942477494090795,1.365570560079813,1.4940192453384398,-3.4919062964588403,-9.149119572725892,-0.5201773912763222,1.060927391052246,-0.648820698261261,-0.3083622753620147,0.6703510629683597,-0.7188196860422326,0.0990955361302636,0.1552668547847569,1.688643455505371,-1.0547845363616943,1.4390579462051392,-14.119357716047762,0.0953542249083519,-2.0327058510452507,0.3851145505905151,-0.1610681563615799,-0.978349138886109,-0.1181727349758148,-0.3118670511323958,0.143407942989422
1259,18.503883,0.059343,-32.951168,0.433394,-0.487683,-0.547764,0.523727,-1.3673977755069733,1.1019634627908468,-0.4787023848652839,-3.420257356786728,-9.18987594600618,-0.135709378710296,0.783979058265686,-0.1128957420587539,-0.0600057914853096,0.6850519897156199,-0.7055179927018141,0.0957267716386101,0.1542225401369736,0.4730873107910156,0.0274811144918203,0.976190984249115,3.913707813450694,1.5402759696006774,0.0462226758621633,0.3352043330669403,-0.1857253611087799,-0.9447590039733796,-0.1166428551077842,-0.0660013713723514,0.4403805452555417
1260,18.534544,0.059532,-32.956104,0.432562,-0.491125,-0.548631,0.520279,-0.4923196990683675,0.3038409079998731,-1.9980220756769176,-3.458711298343539,-9.174806387168168,0.1749872404032386,0.533094048500061,-0.7160974144935608,0.2189578562974929,0.6947403315794641,-0.6947323133852452,0.09178859628242,0.1620422063902685,0.8716623783111572,-0.172232374548912,0.670813798904419,0.3654062605530023,1.3876444447219372,0.7690563270434737,0.2318578064441681,-0.2405492812395095,-0.980674659224227,-0.0406401045620441,-0.2415042240143753,0.5977726355995983
1261,18.594181,0.059796,-32.964214,0.429837,-0.500654,-0.552745,0.508978,0.8834910999968647,0.4286901074618101,-1.470323896974325,-3.535817334377765,-9.137748283883928,0.4122365469194948,0.5289596915245056,-0.0843003690242767,0.2270239293575287,0.7016743000629678,-0.6860267777207592,0.0913731116107233,0.1693262555896027,0.5304046273231506,0.2663192749023437,1.035637617111206,2.034047913303972,1.0564350528031587,-0.8667164908066392,0.1631542146205902,-0.0603829845786094,-1.0774404314309358,-0.0664380118250846,-0.5468682316619903,0.3377482556356116
1262,18.622227,0.061321,-32.969078,0.431361,-0.499946,-0.552023,0.509169,1.7097192208096383,-0.3845435072213411,-1.1086556539058685,-3.598744038411975,-9.101134417235851,0.6235303963862359,0.5158842206001282,-0.4500599503517151,0.1249636635184288,0.7084846802087136,-0.6778096821723815,0.0937167626567295,0.1727446471790933,-0.4149128794670105,0.119292102754116,0.9174014925956726,0.9668371994644402,0.7067576917797327,0.3248880799427628,0.0641315951943397,0.0645360574126243,0.3729383365582674,-0.0767464712262153,-0.3697597065221518,0.233369396342989
1263,18.649633,0.062586,-32.975288,0.431242,-0.496772,-0.549376,0.515203,2.146201005060971,-2.1274188554406166,-1.1189058297634125,-3.623273791773617,-9.071908322751522,0.8618282073084265,0.3230717480182647,-0.5859640836715698,0.1016762778162956,0.7148747720021424,-0.6694892487656374,0.0885614904228701,0.1813698606676766,-0.8638624548912048,-0.1889653801918029,0.3372024893760681,-1.168317803186178,-3.179381731265784,3.0064520992457866,-0.0867380052804946,0.0285992342978715,1.1189683005403728,0.0947688892483711,-0.342354653452523,0.3665708473529666
1264,18.679045,0.06073,-32.982964,0.427935,-0.495063,-0.549431,0.519529,1.5468997716546058,-3.0941186922609805,-1.90103820374012,-3.6175846402212977,-9.057950524547696,1.0183262714222072,0.0724818855524063,-0.4969159662723541,-0.0606001801788806,0.7183056881992812,-0.6644224435406689,0.0813795224388937,0.189623503929095,-0.7779731154441833,-0.3500148355960846,-0.0934826359152793,-0.4758347204744815,-1.6455255655795336,2.929829462814331,-0.0844829306006431,0.1269251555204391,0.9719983816199004,0.1622369140386581,-0.3395090547630563,0.1893614556545391
1265,18.710495,0.057373,-32.989983,0.421431,-0.496609,-0.554006,0.51851,0.59234454613626,-1.9762509733736515,-3.733530694520473,-3.527636073748768,-9.091395698031782,1.0357145555313676,-0.1434078067541122,0.1506197899580001,-0.3612523674964905,0.7192467891676955,-0.6643872210250674,0.0760452214426327,0.1883902877894938,-0.6101742386817932,-0.337437629699707,-0.0596455782651901,-0.5625982271701098,-2.677187996175885,2.755300578904152,-0.1108640879392623,0.1604958027601242,0.8739785907641052,0.2066945880651474,-0.2999831183268688,0.1201641743177082
1266,18.77249,0.048677,-33.004303,0.40776,-0.498311,-0.562839,0.518295,-0.239686707997322,-1.4061685279279947,-3.481354507306218,-3.4150621262311933,-9.158246297511456,0.7964069099795072,-1.0621421337127686,0.3564529716968536,-0.280637264251709,0.7126927914278532,-0.6737986234472726,0.0734163713148158,0.1807608201299552,-0.037470519542694,-0.2247799336910247,0.0265362448990345,-2.0888971093446016,0.7059919681042433,-0.182294841736555,-0.1527341306209564,0.1120084300637245,1.018172322969511,0.1911764293909073,0.2077871199874207,-0.0021388711964624
1267,18.803537,0.044701,-33.011158,0.403268,-0.494771,-0.564804,0.523042,-0.6111676122888923,-0.7037438969165086,-0.641703912588954,-3.3358231698215004,-9.220371037513017,0.1655573131537064,-1.8763855695724487,0.4036247730255127,-0.1393971294164657,0.6916725512977,-0.6974935049496911,0.0711458844580685,0.1732919251158267,0.62532639503479,0.0560650341212749,0.3281242549419403,0.112056937906146,1.8349889837712048,-3.532938271810114,-0.1429810672998428,0.0493816100060939,-0.0850401991675142,0.1208665147423744,0.4708682206409051,0.1163887656985316
1268,18.83613,0.041566,-33.017181,0.399549,-0.490784,-0.56648,0.527819,-0.5282508441492915,-0.6026327159166336,2.1384955452501773,-3.2798762416720386,-9.22107597091198,-0.6201228529650717,-1.8867918252944944,0.6557832956314087,-0.2715776264667511,0.6637768861803851,-0.7257837701138293,0.0696805945709337,0.1666815738609119,-0.8258878588676453,-0.1614295691251754,0.1801981180906295,-0.9447066161990164,2.805921928116679,-3.7452784154593934,-0.0948207825422287,-0.0939785614609718,0.5220841382130981,-0.0026346314698457,0.7436231951013207,0.0695868149439571
1269,18.8722,0.040751,-33.023525,0.395739,-0.487283,-0.568206,0.532061,-0.8534189100772142,-1.396169696483016,5.4581251206398,-3.0860899918451903,-9.223910317555069,-1.2513630200110375,-0.7892597913742065,1.1711634397506714,-0.4955619275569916,0.6430107531972842,-0.7476549252395728,0.0693820687147451,0.1507826498756659,-0.8605398535728455,-0.193772554397583,0.2928599417209625,-1.0532903250366448,0.6330582493185997,-1.2512664277687668,-0.0551764219999313,0.0488135255873203,-0.4236790743667632,-0.0333917289972305,0.0588014088317053,0.2043054518841207
1270,18.907589,0.041876,-33.028812,0.393497,-0.482748,-0.568622,0.537386,-1.5210343857750297,-1.3616829049915071,-0.2285612106099724,-2.7505209434121847,-9.2307153213948,-1.843621056907624,-1.577922821044922,3.3196468353271484,-0.4981745183467865,0.6275378147451157,-0.7655880626866693,0.0887323594265664,0.1104440290673171,-1.6229437589645386,-0.345578134059906,-0.0656912177801132,-0.0040811318337917,-0.1543891822010278,-0.4751058216780424,-0.0676637813448906,0.1573851853609085,-0.3299108034756034,-0.0498514361679554,0.0877164326394442,0.0959492133931256
