timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9774201637,2.487514,0.317081,-25.92314,0.007002,0.013656,-0.716492,0.697426,4715
9774268283,2.474334,0.306539,-26.006243,-0.008301,0.007985,-0.712325,0.701755,4717
9774301607,2.468291,0.298095,-26.050043,-0.020302,0.006042,-0.710531,0.703348,4718
9774334929,2.463232,0.292,-26.094727,-0.028603,0.008803,-0.709797,0.70377,4719
9774401576,2.456664,0.293943,-26.18416,-0.019871,0.030917,-0.710046,0.703196,4721
9774434899,2.456537,0.298958,-26.228792,-0.007248,0.041867,-0.712918,0.699959,4722
9774468222,2.45706,0.30428,-26.274323,-0.000186,0.0411,-0.716753,0.696115,4723
9774534869,2.455378,0.308339,-26.36483,-0.013773,0.032428,-0.721308,0.691718,4725
9774568192,2.449109,0.307946,-26.404869,-0.024496,0.03476,-0.717256,0.695511,4726
9774601516,2.440856,0.30878,-26.443758,-0.037932,0.038658,-0.710727,0.70138,4727
9774668162,2.430562,0.316539,-26.519419,-0.044072,0.053137,-0.705593,0.705246,4729
9774701485,2.42912,0.316935,-26.5618,-0.035593,0.058274,-0.706272,0.70464,4730
9774734809,2.429366,0.314285,-26.603777,-0.027404,0.055603,-0.708438,0.703045,4731
9774801455,2.430278,0.301929,-26.691799,-0.024034,0.031146,-0.716147,0.69684,4733
9774834778,2.427242,0.293221,-26.747213,-0.019285,0.025712,-0.717495,0.695821,4734
9774868102,2.422705,0.289148,-26.792299,-0.010572,0.029259,-0.716704,0.696684,4735
9774934749,2.409651,0.29126,-26.895742,0.010256,0.046065,-0.713835,0.698722,4737
9774968071,2.403178,0.295212,-26.94272,0.015139,0.049229,-0.711582,0.700713,4738
9775001395,2.397865,0.298288,-26.998106,0.014156,0.046867,-0.710492,0.702,4739
9775068041,2.390745,0.299777,-27.088505,0.007759,0.030991,-0.711155,0.70231,4741
9775101364,2.387147,0.297957,-27.133572,0.002951,0.019827,-0.710308,0.703606,4742
9775134688,2.384631,0.298125,-27.176207,-0.002821,0.006214,-0.709888,0.704281,4743
9775201335,2.379773,0.30269,-27.259401,0.001145,-0.002225,-0.711373,0.70281,4745
9775234658,2.376528,0.303019,-27.300076,0.00712,0.001699,-0.711923,0.70222,4746
9775267981,2.373332,0.300226,-27.341351,0.007166,0.002444,-0.711097,0.703053,4747
9775334627,2.37144,0.285535,-27.435564,-0.011423,-0.010408,-0.708469,0.705573,4749
9775367951,2.371878,0.278929,-27.481714,-0.01843,-0.012656,-0.708294,0.705563,4750
9775401274,2.373169,0.277357,-27.531513,-0.020063,-0.009017,-0.70913,0.704735,4751
9775467920,2.377846,0.28606,-27.624105,-0.003786,0.004739,-0.710823,0.703345,4753
9775501244,2.381963,0.293,-27.669216,0.005678,0.003281,-0.71345,0.700676,4754
9775534567,2.384068,0.298378,-27.719818,0.005726,-0.001257,-0.717352,0.696687,4755
9775601213,2.38045,0.301326,-27.805592,-0.015114,-0.000866,-0.714769,0.699197,4757
9775634537,2.374248,0.302134,-27.8456,-0.029745,0.003743,-0.710055,0.703508,4758
9775667860,2.368452,0.304599,-27.884945,-0.042084,0.01147,-0.706893,0.705975,4759
9775734507,2.360793,0.308842,-27.964985,-0.047715,0.032227,-0.705944,0.705923,4761
9775767830,2.358705,0.306875,-28.005032,-0.046025,0.036326,-0.706302,0.705479,4762
9775801153,2.354641,0.300134,-28.053947,-0.046714,0.033216,-0.707854,0.704029,4763
9775867800,2.350988,0.286231,-28.143814,-0.045894,0.020786,-0.710611,0.701779,4765
9775901123,2.347411,0.281761,-28.195059,-0.040113,0.019426,-0.711535,0.701236,4766
9775934446,2.342526,0.281668,-28.244703,-0.033697,0.021674,-0.712202,0.700831,4767
9776001093,2.327796,0.291286,-28.338549,-0.021679,0.035417,-0.708537,0.704451,4769
9776034416,2.320706,0.298303,-28.390556,-0.023333,0.038114,-0.707948,0.704849,4770
9776067739,2.315255,0.301854,-28.435349,-0.027267,0.034075,-0.708346,0.704515,4771
9776134386,2.306845,0.301227,-28.528582,-0.033621,0.021139,-0.707007,0.706091,4773
9776167709,2.304765,0.303224,-28.569887,-0.036588,0.012426,-0.707063,0.706094,4774
9776201032,2.302574,0.305166,-28.614695,-0.035456,0.006821,-0.708157,0.705131,4775
9776267679,2.295672,0.306376,-28.695841,-0.030591,0.007946,-0.709863,0.70363,4777
9776301002,2.291478,0.302099,-28.742565,-0.033499,0.007112,-0.708755,0.704623,4778
9776334326,2.288433,0.29664,-28.788408,-0.03996,0.002859,-0.706483,0.706596,4779
9776400972,2.289512,0.287404,-28.88125,-0.042723,0.000733,-0.705733,0.707188,4781
9776434295,2.292927,0.286166,-28.926949,-0.034966,0.007161,-0.708985,0.704319,4782
9776467618,2.296105,0.287176,-28.971558,-0.025099,0.017719,-0.712543,0.700956,4783
9776534265,2.30121,0.295032,-29.064671,-0.017131,0.021146,-0.71709,0.696449,4785
9776567588,2.302478,0.298718,-29.109314,-0.019927,0.016976,-0.719134,0.694378,4786
9776600912,2.303994,0.299833,-29.15451,-0.023914,0.017405,-0.721347,0.691942,4787
9776667558,2.297796,0.302274,-29.230745,-0.033472,0.028116,-0.714484,0.698285,4789
9776700881,2.2944,0.305755,-29.268753,-0.038114,0.0307,-0.710652,0.70184,4790
9776734205,2.294384,0.309002,-29.306629,-0.036018,0.031929,-0.71067,0.701877,4791
9776800851,2.2986,0.306292,-29.385735,-0.02118,0.027706,-0.714052,0.699224,4793
9776834175,2.30095,0.300966,-29.428093,-0.017189,0.017602,-0.716523,0.69713,4794
9776867497,2.302839,0.294763,-29.470861,-0.014467,0.006052,-0.718544,0.695305,4795
9776934144,2.302808,0.283675,-29.557995,0.004618,0.000277,-0.71812,0.695904,4797
9776967467,2.302013,0.282561,-29.601887,0.014546,0.000561,-0.718935,0.694925,4798
9777000791,2.301484,0.285149,-29.645214,0.021723,0.001318,-0.719666,0.693979,4799
9777067437,2.296307,0.295438,-29.730984,0.024949,0.005416,-0.717151,0.696451,4801
9777100760,2.295834,0.299283,-29.772305,0.026415,0.004102,-0.717126,0.696431,4802
9777134084,2.297289,0.300724,-29.810427,0.030452,-0.001534,-0.717396,0.695998,4803
9777200730,2.305806,0.303711,-29.883244,0.038713,-0.024497,-0.717308,0.695248,4805
9777234054,2.311789,0.307661,-29.917494,0.047183,-0.034744,-0.717006,0.6946,4806
9777267377,2.317095,0.309887,-29.952187,0.057484,-0.041238,-0.71719,0.693277,4807
9777334023,2.329339,0.308458,-30.022823,0.066611,-0.054115,-0.717587,0.691161,4809
9777367346,2.334971,0.304191,-30.061861,0.062812,-0.062841,-0.717374,0.690999,4810
9777400670,2.342068,0.299685,-30.099779,0.058639,-0.069481,-0.71677,0.691357,4811
9777467316,2.361312,0.295131,-30.176418,0.061368,-0.067038,-0.718363,0.689706,4813
9777500640,2.372404,0.298195,-30.215775,0.06679,-0.061531,-0.719524,0.688505,4814
9777533963,2.384926,0.302871,-30.254595,0.07403,-0.058336,-0.720991,0.686505,4815
9777600609,2.412775,0.314344,-30.329927,0.085884,-0.063039,-0.724713,0.680765,4817
9777633933,2.427158,0.318191,-30.363678,0.089485,-0.062575,-0.725231,0.679792,4818
9777667256,2.437481,0.318941,-30.396393,0.091423,-0.060188,-0.723901,0.681166,4819
9777733902,2.45765,0.321012,-30.46521,0.083736,-0.068228,-0.718941,0.686628,4821
9777767226,2.470811,0.322935,-30.496389,0.085097,-0.073187,-0.716749,0.68824,4822
9777800549,2.48623,0.324355,-30.527193,0.099601,-0.075274,-0.713936,0.688992,4823
9777867195,2.5212,0.322498,-30.586044,0.127485,-0.091919,-0.709911,0.686531,4825
9777900519,2.540822,0.317811,-30.621912,0.133249,-0.112503,-0.709079,0.683224,4826
9777933842,2.561119,0.312673,-30.655371,0.140221,-0.131906,-0.708554,0.678889,4827
9778000488,2.600764,0.305867,-30.716839,0.171812,-0.150745,-0.70332,0.673126,4829
9778033812,2.620254,0.305774,-30.748123,0.189351,-0.155564,-0.700157,0.670617,4830
9778067135,2.638835,0.307774,-30.779663,0.205226,-0.159381,-0.695609,0.669782,4831
9778133782,2.678668,0.313892,-30.845091,0.223097,-0.178224,-0.68836,0.666801,4833
9778167105,2.699763,0.316057,-30.873415,0.231766,-0.194356,-0.685243,0.662535,4834
9778200428,2.722032,0.315697,-30.899237,0.241907,-0.21333,-0.682416,0.655957,4835
9778267075,2.770225,0.312906,-30.944788,0.260916,-0.259335,-0.679126,0.635182,4837
9778300398,2.795195,0.311616,-30.964771,0.270933,-0.280605,-0.67576,0.625464,4838
9778333721,2.819141,0.311477,-30.985174,0.281986,-0.296844,-0.671077,0.61808,4839
9778400368,2.866676,0.31055,-31.026878,0.300852,-0.319349,-0.661454,0.608262,4841
9778433691,2.891719,0.307505,-31.048283,0.304719,-0.328723,-0.65792,0.605169,4842
9778467014,2.918354,0.302679,-31.070047,0.305578,-0.338395,-0.655992,0.601486,4843
9778533661,2.976711,0.296256,-31.112623,0.308076,-0.344965,-0.656397,0.596013,4845
9778566984,3.007075,0.296458,-31.133959,0.31373,-0.341528,-0.653944,0.597737,4846
9778600307,3.037709,0.298984,-31.153687,0.322732,-0.333245,-0.650401,0.601474,4847
9778666954,3.104122,0.30872,-31.191076,0.341489,-0.327303,-0.648682,0.596212,4849
9778700277,3.13748,0.311174,-31.211369,0.345019,-0.330317,-0.650599,0.590401,4850
9778733600,3.167606,0.311864,-31.230364,0.345443,-0.330873,-0.650427,0.590032,4851
9778800247,3.224441,0.310761,-31.269297,0.342266,-0.3373,-0.64374,0.595552,4853
9778833570,3.254839,0.311396,-31.28591,0.341039,-0.345035,-0.640647,0.595159,4854
9778866893,3.286133,0.312482,-31.297451,0.347643,-0.35074,-0.63669,0.592243,4855
9778933540,3.352003,0.31172,-31.320057,0.372861,-0.362074,-0.62515,0.582293,4857
9778966863,3.386698,0.30877,-31.33017,0.380269,-0.372792,-0.622407,0.573612,4858
9779000186,3.422973,0.305766,-31.341808,0.385089,-0.385674,-0.619764,0.564672,4859
9779066833,3.496985,0.296817,-31.362753,0.398214,-0.401755,-0.612139,0.552544,4861
9779100156,3.538505,0.293722,-31.377251,0.405706,-0.404845,-0.608022,0.549374,4862
9779150141,3.598198,0.296486,-31.397331,0.419664,-0.404825,-0.596761,0.55125,4863
9779216788,3.677613,0.305055,-31.425747,0.437644,-0.404498,-0.577522,0.557958,4865
9779250111,3.7179,0.308188,-31.435999,0.441403,-0.410424,-0.575008,0.553246,4866
9779283434,3.75641,0.309475,-31.444937,0.444012,-0.419063,-0.570905,0.548914,4867
9779350081,3.82949,0.308709,-31.461609,0.450509,-0.440391,-0.562639,0.53529,4869
9779383404,3.865426,0.310242,-31.466942,0.452716,-0.453125,-0.559999,0.525479,4870
9779416727,3.90188,0.311821,-31.472122,0.456061,-0.462561,-0.556458,0.518073,4871
9779483374,3.975827,0.310851,-31.483795,0.463312,-0.471397,-0.549495,0.51106,4873
9779516697,4.012716,0.308046,-31.490372,0.460303,-0.474796,-0.550021,0.510066,4874
9779550020,4.052909,0.303526,-31.497612,0.454211,-0.479566,-0.551705,0.509245,4875
9779616667,4.135438,0.299554,-31.505781,0.448788,-0.480659,-0.55425,0.510258,4877
9779649990,4.178185,0.300256,-31.50729,0.453329,-0.475979,-0.552239,0.512806,4878
9779683313,4.222005,0.303274,-31.508013,0.459679,-0.471119,-0.547773,0.516418,4879
9779749960,4.309981,0.315874,-31.506062,0.472957,-0.47152,-0.541832,0.510293,4881
9779783283,4.353422,0.321157,-31.505167,0.476542,-0.472364,-0.541966,0.506016,4882
9779816607,4.393859,0.324671,-31.506128,0.475431,-0.471085,-0.542445,0.507738,4883
9779883253,4.469747,0.325312,-31.515984,0.462755,-0.468651,-0.546526,0.517236,4885
9779916576,4.508709,0.325759,-31.522011,0.453941,-0.467468,-0.55064,0.521735,4886
9779949899,4.546333,0.327198,-31.525808,0.44984,-0.464108,-0.551465,0.527385,4887
9780016546,4.621518,0.32512,-31.527962,0.458859,-0.459036,-0.543453,0.532348,4889
9780049869,4.661932,0.321828,-31.527027,0.465054,-0.461262,-0.540736,0.527795,4890
9780083193,4.704166,0.317225,-31.526258,0.470117,-0.467085,-0.538139,0.520796,4891
9780149839,4.790681,0.308721,-31.52795,0.478539,-0.476389,-0.532878,0.509995,4893
9780183162,4.835787,0.30847,-31.531479,0.482875,-0.476817,-0.528723,0.509833,4894
9780216485,4.880504,0.311532,-31.536472,0.487728,-0.474281,-0.52244,0.514039,4895
9780283132,4.968997,0.321115,-31.546215,0.490679,-0.473171,-0.517392,0.517349,4897
9780316455,5.011572,0.325175,-31.548374,0.490625,-0.477739,-0.517969,0.512601,4898
9780349779,5.05197,0.325765,-31.550564,0.492231,-0.483941,-0.515024,0.508193,4899
9780416425,5.130363,0.323724,-31.549286,-0.492881,0.500652,0.515016,-0.491095,4901
9780449748,5.170595,0.324398,-31.54911,-0.491785,0.509791,0.516032,-0.481635,4902
9780483071,5.209801,0.325034,-31.550381,-0.491972,0.513184,0.515047,-0.478887,4903
9780549718,5.283302,0.32259,-31.553083,-0.488452,0.511823,0.513686,-0.485365,4905
9780583041,5.325671,0.318598,-31.555086,-0.481624,0.514212,0.516549,-0.486622,4906
9780616365,5.365952,0.314393,-31.553194,-0.476703,0.517182,0.519839,-0.484814,4907
9780683011,5.455025,0.308427,-31.547108,-0.48233,0.50821,0.522302,-0.486087,4909
9780716334,5.499202,0.309434,-31.54426,-0.488653,0.500517,0.519621,-0.490607,4910
9780749658,5.546105,0.31198,-31.541536,-0.493593,0.495589,0.519436,-0.490861,4911
9780816304,5.635884,0.319111,-31.534748,-0.499646,0.495925,0.523037,-0.480463,4913
9780849627,5.677056,0.320491,-31.53306,-0.499366,0.494818,0.526193,-0.478446,4914
9780882951,5.718343,0.3216,-31.535971,-0.494392,0.494878,0.527996,-0.481553,4915
9780949597,5.799606,0.325428,-31.541327,-0.47761,0.495955,0.535886,-0.488614,4917
9780982920,5.839673,0.32782,-31.541178,-0.477349,0.493431,0.536216,-0.491056,4918
9781016244,5.882014,0.329799,-31.54151,-0.484406,0.490231,0.530964,-0.493054,4919
9781082890,5.967295,0.326223,-31.538177,-0.49593,0.490268,0.524956,-0.487969,4921
9781116213,6.015004,0.321843,-31.540329,-0.497926,0.49415,0.523377,-0.483697,4922
9781149537,6.060961,0.317468,-31.540777,-0.502356,0.495092,0.518756,-0.48313,4923
9781216183,6.154971,0.314935,-31.543856,0.515229,-0.489176,-0.504958,0.490167,4925
9781249507,6.202768,0.318644,-31.547251,0.52042,-0.48733,-0.495757,0.49588,4926
9781282830,6.249872,0.323317,-31.550257,0.52153,-0.486944,-0.491369,0.499448,4927
9781349476,6.342968,0.328996,-31.552792,0.521156,-0.492757,-0.490158,0.495311,4929
9781382799,6.386254,0.328969,-31.553003,0.521228,-0.498254,-0.488762,0.491097,4930
9781416123,6.428819,0.329299,-31.551456,0.520498,-0.505679,-0.489693,0.483293,4931
9781482769,6.512739,0.332976,-31.548481,0.521315,-0.515744,-0.490739,0.470546,4933
9781516093,6.55056,0.333435,-31.549782,0.523117,-0.514408,-0.489944,0.470838,4934
9781549416,6.590775,0.331568,-31.551857,0.522695,-0.511237,-0.490784,0.473875,4935
9781616062,6.675328,0.322301,-31.555145,-0.509509,0.513239,0.499752,-0.476691,4937
9781649385,6.721595,0.31654,-31.554354,-0.503473,0.514466,0.504598,-0.476677,4938
9781682709,6.768317,0.313003,-31.551525,-0.503209,0.511366,0.505853,-0.478956,4939
9781749356,6.854362,0.31914,-31.543558,0.513824,-0.496928,-0.498353,0.490604,4941
9781782679,6.902246,0.323693,-31.538481,0.518392,-0.494722,-0.496878,0.489523,4942
9781816002,6.948257,0.329095,-31.53257,0.52087,-0.497362,-0.498848,0.482158,4943
9781882649,7.036034,0.335419,-31.52655,0.518013,-0.495952,-0.504873,0.480413,4945
9781915972,7.074016,0.335698,-31.526951,0.511026,-0.492415,-0.505545,0.490719,4946
9781949295,7.11371,0.33769,-31.529203,0.501233,-0.489698,-0.508772,0.500112,4947
9782015942,7.192455,0.342274,-31.526423,0.495479,-0.481428,-0.510317,0.512157,4949
9782049265,7.232069,0.341838,-31.523302,0.499544,-0.478201,-0.506116,0.51539,4950
9782082588,7.273921,0.338497,-31.519167,0.504254,-0.47969,-0.5038,0.511675,4951
9782149235,7.368069,0.326174,-31.512384,0.508817,-0.492295,-0.504555,0.494141,4953
9782182558,7.414146,0.320888,-31.510021,0.512125,-0.496453,-0.501573,0.489578,4954
9782215881,7.463916,0.318245,-31.509136,0.516718,-0.497364,-0.496238,0.489264,4955
9782282528,7.560295,0.320674,-31.510746,0.526842,-0.494477,-0.481854,0.495728,4957
9782315851,7.612215,0.324734,-31.513222,0.526261,-0.49744,-0.480699,0.494501,4958
9782349174,7.660985,0.32778,-31.512476,0.522186,-0.505355,-0.485116,0.486415,4959
9782415821,7.748013,0.328612,-31.509523,-0.518684,0.519123,0.487792,-0.472797,4961
9782449144,7.787304,0.329533,-31.506943,-0.520133,0.523517,0.486028,-0.468154,4962
9782482467,7.826351,0.332556,-31.503902,-0.521952,0.528146,0.485041,-0.461912,4963
9782549114,7.905284,0.335253,-31.501934,-0.524298,0.530403,0.484383,-0.457337,4965
9782582437,7.945992,0.334414,-31.502361,-0.523636,0.528628,0.484949,-0.459547,4966
9782615760,7.980337,0.334266,-31.50209,-0.519624,0.52854,0.487368,-0.461637,4967
9782682407,8.066553,0.323464,-31.501043,-0.505478,0.533068,0.497153,-0.461702,4969
9782715730,8.103371,0.321512,-31.49786,-0.501826,0.532292,0.500148,-0.463345,4970
9782749053,8.147579,0.321481,-31.493641,-0.501931,0.528022,0.500397,-0.467827,4971
9782815700,8.232131,0.330124,-31.482025,0.51669,-0.508322,-0.491929,0.482334,4973
9782849023,8.277103,0.337308,-31.475845,0.520743,-0.50559,-0.493754,0.47897,4974
9782882346,8.32163,0.346289,-31.470509,0.521732,-0.511925,-0.493878,0.470969,4975
9782948993,8.400575,0.357567,-31.459757,0.530139,-0.509315,-0.493073,0.46522,4977
9782982316,8.438469,0.356245,-31.459202,0.527889,-0.505653,-0.492782,0.472032,4978
9783015639,8.479227,0.351761,-31.461628,0.5139,-0.509598,-0.498819,0.476862,4979
9783082286,8.563675,0.345854,-31.458281,-0.484581,0.530981,0.518994,-0.462478,4981
9783115609,8.605517,0.346133,-31.452986,-0.493887,0.529654,0.514789,-0.458841,4982
9783148932,8.642182,0.349495,-31.448494,-0.510115,0.520779,0.502724,-0.464587,4983
9783215579,8.722234,0.348215,-31.445713,0.518953,-0.513299,-0.490715,0.475827,4985
9783248901,8.769148,0.342706,-31.444845,0.51664,-0.515444,-0.493042,0.473613,4986
9783282225,8.816583,0.33683,-31.443972,0.518852,-0.513556,-0.492833,0.473464,4987
9783348872,8.900554,0.335109,-31.445234,0.53802,-0.4913,-0.478697,0.489906,4989
9783382195,8.946987,0.338691,-31.448084,0.541677,-0.482466,-0.472737,0.500333,4990
9783415518,8.986054,0.341582,-31.448761,0.536945,-0.481446,-0.476541,0.502801,4991
9783482165,9.070953,0.343266,-31.44817,0.526974,-0.495222,-0.487809,0.488974,4993
9783515488,9.104594,0.340024,-31.44519,0.529136,-0.501526,-0.48626,0.481703,4994
9783548811,9.143964,0.339907,-31.441233,0.533042,-0.509062,-0.485443,0.470177,4995
9783615458,9.217199,0.343573,-31.434914,0.533223,-0.51938,-0.484559,0.459478,4997
9783648781,9.255116,0.344108,-31.436235,0.533294,-0.517217,-0.480068,0.466497,4998
9783682104,9.294424,0.341749,-31.438263,0.531175,-0.513783,-0.478228,0.474529,4999
9783748751,9.375299,0.328115,-31.439285,-0.509989,0.51962,0.490174,-0.479204,5001
9783782074,9.422789,0.321101,-31.438118,-0.500573,0.521754,0.497861,-0.478887,5002
9783815398,9.459292,0.315512,-31.435772,-0.496975,0.518719,0.501757,-0.481858,5003
9783882044,9.551506,0.319112,-31.427984,-0.505767,0.506827,0.497177,-0.490042,5005
9783915367,9.591695,0.32611,-31.422997,0.51433,-0.506035,-0.492361,0.4868,5006
9783948690,9.634716,0.332838,-31.417749,0.518649,-0.506333,-0.492132,0.482116,5007
9784015337,9.710907,0.336961,-31.417532,0.511839,-0.502939,-0.49456,0.490391,5009
9784048660,9.749297,0.338796,-31.421747,-0.500426,0.50201,0.498638,-0.49892,5010
9784081983,9.787916,0.341501,-31.425627,0.48961,-0.499648,-0.503444,0.507127,5011
9784148630,9.856768,0.342462,-31.430534,0.481067,-0.491649,-0.508049,0.518404,5013
9784181953,9.896107,0.339978,-31.430233,0.481288,-0.490693,-0.508786,0.518382,5014
9784215277,9.937037,0.335417,-31.428652,0.482526,-0.493125,-0.510689,0.513023,5015
9784281923,10.022943,0.325559,-31.428963,0.484754,-0.502788,-0.509719,0.502398,5017
9784315246,10.070974,0.321157,-31.43185,0.487614,-0.505472,-0.50408,0.502627,5018
9784348570,10.115168,0.320007,-31.435658,0.492167,-0.505888,-0.496796,0.505017,5019
9784415216,10.209963,0.327258,-31.444864,0.498751,-0.502032,-0.486275,0.51259,5021
9784448539,10.254,0.331729,-31.450979,0.495428,-0.50306,-0.48806,0.513108,5022
9784481863,10.295577,0.334128,-31.456928,0.490087,-0.505828,-0.49182,0.511924,5023
9784548509,10.383646,0.33171,-31.464556,0.479705,-0.516601,-0.494962,0.507956,5025
9784581833,10.421834,0.332785,-31.466532,0.476297,-0.52372,-0.497236,0.501613,5026
9784615154,10.468464,0.334741,-31.467222,-0.475911,0.528111,0.497756,-0.496837,5027
9784681802,10.546242,0.335832,-31.474106,-0.476473,0.52572,0.496911,-0.499671,5029
9784715125,10.590772,0.333231,-31.478016,0.471142,-0.524154,-0.503242,0.500035,5030
9784748449,10.632001,0.326356,-31.482443,-0.460023,0.526066,0.513497,-0.49795,5031
9784815095,10.717014,0.310854,-31.488552,-0.442428,0.526507,0.526969,-0.499351,5033
9784848418,10.75977,0.306472,-31.488079,0.442884,-0.521674,-0.530557,0.500219,5034
9784881742,10.802412,0.306205,-31.485935,0.449463,-0.514229,-0.531812,0.500727,5035
9784948388,10.897158,0.319001,-31.484493,0.467784,-0.497358,-0.529247,0.503697,5037
9784981711,10.939889,0.327799,-31.484825,0.471451,-0.490169,-0.531587,0.50486,5038
9785015035,10.986399,0.33479,-31.48613,0.471585,-0.482019,-0.533667,0.510358,5039
9785048358,11.024993,0.337471,-31.490902,0.466625,-0.472833,-0.537215,0.519701,5040
