timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
36627647151,30.845436,0.034759,-34.703609,0.48324,-0.473446,-0.532436,0.508764,5171
36627680475,30.88254,0.036254,-34.710987,0.467791,-0.474869,-0.540003,0.513875,5172
36627713798,30.918512,0.038864,-34.718262,0.454656,-0.47327,-0.545331,0.521457,5173
36627780445,30.985458,0.041047,-34.725784,0.454205,-0.460376,-0.544092,0.534524,5175
36627813768,31.020245,0.038811,-34.727676,0.457706,-0.45824,-0.542461,0.535031,5176
36627880415,31.097052,0.028081,-34.732571,0.455426,-0.469423,-0.54721,0.522294,5178
36627913737,31.136541,0.022017,-34.736382,0.455168,-0.474745,-0.548442,0.516383,5179
36627947061,31.176958,0.016856,-34.741329,0.457787,-0.476294,-0.546128,0.515091,5180
36628013708,31.26053,0.015501,-34.753643,0.467084,-0.474087,-0.537287,0.51807,5182
36628047031,31.301041,0.019985,-34.76049,0.474716,-0.466759,-0.531502,0.523725,5183
36628080354,31.342178,0.025342,-34.769154,0.477427,-0.46259,-0.525362,0.531101,5184
36628147001,31.422808,0.030846,-34.783436,0.47174,-0.468885,-0.531035,0.524987,5186
36628180324,31.460091,0.031492,-34.789234,0.465314,-0.476397,-0.535572,0.519318,5187
36628213647,31.49572,0.032848,-34.794991,0.459782,-0.48327,-0.537494,0.515899,5188
36628280294,31.564268,0.037171,-34.804039,0.465728,-0.487952,-0.537493,0.506065,5190
36628313617,31.597494,0.039383,-34.809647,0.468477,-0.485831,-0.537623,0.50543,5191
36628346940,31.631779,0.039032,-34.817642,0.464255,-0.484554,-0.539142,0.508921,5192
36628413587,31.705717,0.031123,-34.835873,0.443307,-0.488607,-0.548137,0.514089,5194
36628446910,31.74473,0.02517,-34.842525,0.436334,-0.490605,-0.552552,0.513425,5195
36628480233,31.784952,0.019782,-34.846878,0.434422,-0.490413,-0.554983,0.512608,5196
36628546880,31.866779,0.015962,-34.85236,0.4415,-0.484602,-0.555397,0.511636,5198
36628580203,31.908127,0.018961,-34.855049,0.449804,-0.477814,-0.549657,0.51696,5199
36628613526,31.949924,0.024693,-34.857723,0.459208,-0.470473,-0.543628,0.521778,5200
36628680173,32.032108,0.034823,-34.863583,0.472295,-0.461639,-0.541848,0.519834,5202
36628713496,32.071289,0.035388,-34.868038,0.470758,-0.460175,-0.546354,0.517806,5203
36628746820,32.108917,0.035262,-34.876259,0.459842,-0.461307,-0.554295,0.518168,5204
36628813466,32.183155,0.039079,-34.898647,0.425872,-0.463671,-0.567433,0.530719,5206
36628846789,32.217613,0.041516,-34.90641,0.422197,-0.458495,-0.565886,0.539727,5207
36628913435,32.287216,0.040339,-34.913589,0.435515,-0.448341,-0.559106,0.544718,5209
36628946759,32.327564,0.035488,-34.917995,0.438201,-0.453958,-0.559933,0.537008,5210
36628980082,32.370117,0.029201,-34.92271,0.438312,-0.463477,-0.562442,0.526052,5211
36629046729,32.456394,0.01873,-34.936798,0.442503,-0.471355,-0.559798,0.518307,5213
36629080052,32.499046,0.01803,-34.946114,0.445846,-0.471855,-0.554283,0.520907,5214
36629113375,32.540524,0.020605,-34.95512,0.455326,-0.466675,-0.547334,0.524707,5215
36629180022,32.623177,0.029373,-34.97308,0.473226,-0.45612,-0.530654,0.53518,5217
36629213346,32.664825,0.031372,-34.980804,0.473658,-0.460891,-0.530487,0.530858,5218
36629246669,32.704262,0.031622,-34.986591,0.470138,-0.470783,-0.533753,0.521959,5219
36629313315,32.776726,0.034083,-34.997906,0.464937,-0.486848,-0.533991,0.511534,5221
36629346639,32.810646,0.03756,-35.002556,0.469815,-0.491123,-0.5298,0.507331,5222
36629379962,32.843605,0.040555,-35.006142,0.476493,-0.491912,-0.525895,0.504392,5223
36629446608,32.91177,0.0405,-35.015266,0.478283,-0.492559,-0.524116,0.503918,5225
36629479932,32.94883,0.037145,-35.020824,0.471457,-0.496269,-0.527391,0.503294,5226
36629513255,32.986782,0.033161,-35.025883,0.463685,-0.499507,-0.531823,0.502646,5227
36629579901,33.064079,0.025605,-35.030739,0.462438,-0.494573,-0.533047,0.507356,5229
36629613225,33.102962,0.023104,-35.031357,0.465989,-0.490582,-0.531286,0.509822,5230
36629646547,33.143791,0.022227,-35.030731,0.469258,-0.487552,-0.530204,0.510856,5231
36629713195,33.226334,0.028067,-35.02602,0.480818,-0.488526,-0.5272,0.50221,5233
36629746518,33.263725,0.032071,-35.022701,-0.487761,0.489182,0.526559,-0.495505,5234
36629779841,33.296917,0.034558,-35.020557,-0.491608,0.490008,0.523476,-0.494153,5235
36629846488,33.362091,0.038629,-35.024151,0.481527,-0.494598,-0.519629,0.503478,5237
36629879811,33.394466,0.042725,-35.023598,0.47589,-0.500139,-0.516302,0.506776,5238
36629913134,33.424965,0.044236,-35.018433,0.4798,-0.504528,-0.509249,0.505875,5239
36629979781,33.484447,0.043151,-34.99762,-0.505202,0.517058,0.490321,-0.486833,5241
36630013104,33.517071,0.039284,-34.984856,-0.515311,0.529541,0.485058,-0.467718,5242
36630079751,33.582443,0.029307,-34.962051,-0.529523,0.555451,0.473429,-0.432372,5244
36630113074,33.614746,0.024654,-34.952225,-0.536408,0.563031,0.465363,-0.422729,5245
36630146397,33.647419,0.022467,-34.940762,-0.54453,0.568574,0.457047,-0.413908,5246
36630213044,33.7113,0.025454,-34.919022,0.571343,-0.568214,-0.433171,0.40381,5248
36630246367,33.743282,0.029472,-34.909138,0.584077,-0.566859,-0.415307,0.406258,5249
36630279690,33.776119,0.032656,-34.897804,0.591091,-0.56952,-0.404428,0.403356,5250
36630346337,33.836868,0.033144,-34.867855,0.600597,-0.588984,-0.396014,0.368178,5252
36630379660,33.864567,0.03136,-34.851913,0.602777,-0.601721,-0.390699,0.349206,5253
36630412983,33.88998,0.030772,-34.836224,-0.605196,0.615704,0.381509,-0.3303,5254
36630479630,33.932987,0.031327,-34.798981,-0.62209,0.634552,0.357857,-0.286855,5256
36630512953,33.952881,0.031014,-34.780125,-0.628978,0.641848,0.345168,-0.270697,5257
36630546277,33.975151,0.029758,-34.761612,-0.631807,0.649526,0.335264,-0.257943,5258
36630612923,34.018154,0.022722,-34.719421,-0.633418,0.66161,0.327061,-0.23256,5260
36630646246,34.042458,0.020379,-34.696507,-0.633663,0.665,0.324665,-0.225475,5261
36630679570,34.065292,0.017051,-34.672546,-0.634836,0.666138,0.320321,-0.22503,5262
36630746216,34.113449,0.013906,-34.618176,-0.643863,0.66105,0.311396,-0.226906,5264
36630779539,34.135921,0.014701,-34.586597,-0.650497,0.657902,0.305867,-0.224643,5265
36630812863,34.157734,0.018754,-34.553028,0.657274,-0.655627,-0.298147,0.221927,5266
36630879509,34.199078,0.033152,-34.486698,0.673243,-0.652055,-0.27642,0.212509,5268
36630912832,34.216106,0.035714,-34.45562,0.680691,-0.650382,-0.263115,0.210793,5269
36630946156,34.231705,0.036303,-34.426994,0.683084,-0.651634,-0.254005,0.210359,5270
36631012802,34.269913,0.036815,-34.364689,0.671291,-0.668968,-0.254506,0.192555,5272
36631046126,34.284481,0.037574,-34.331081,-0.671656,0.673553,0.250565,-0.180059,5273
36631112772,34.300583,0.038203,-34.266148,0.685453,-0.675667,-0.219469,0.159567,5275
36631146095,34.311649,0.034891,-34.23143,0.690274,-0.677794,-0.206459,0.146599,5276
36631179419,34.321671,0.030797,-34.195663,0.692251,-0.681033,-0.199541,0.131017,5277
36631246065,34.346046,0.019972,-34.12019,0.693647,-0.688171,-0.186905,0.101695,5279
36631279389,34.356918,0.016758,-34.08102,0.694206,-0.691295,-0.178048,0.092136,5280
36631312712,34.366985,0.017137,-34.040012,0.697575,-0.691947,-0.164845,0.086161,5281
36631379358,34.386581,0.024751,-33.960484,0.704804,-0.691853,-0.126803,0.09226,5283
36631412682,34.398365,0.029616,-33.921993,0.704318,-0.694037,-0.114916,0.095093,5284
36631446005,34.407566,0.032806,-33.883476,0.705791,-0.694019,-0.108976,0.091212,5285
36631512651,34.422729,0.033697,-33.8116,0.704585,-0.698307,-0.103289,0.072515,5287
36631545975,34.429295,0.034436,-33.77618,0.702972,-0.70117,-0.100986,0.063194,5288
36631579298,34.433769,0.03586,-33.740314,0.703511,-0.702164,-0.09583,0.053433,5289
36631645945,34.441895,0.036199,-33.668823,0.708081,-0.700384,-0.081711,0.037513,5291
36631679268,34.445698,0.034228,-33.63245,0.708912,-0.700269,-0.077363,0.032903,5292
36631712591,34.451035,0.030655,-33.594452,0.707825,-0.701622,-0.076872,0.028315,5293
36631779237,34.459045,0.020477,-33.512836,-0.704478,0.704694,0.082188,-0.01904,5295
36631812561,34.460667,0.016317,-33.469612,-0.704434,0.70485,0.081491,-0.01785,5296
36631845884,34.46117,0.015262,-33.426056,0.705777,-0.703961,-0.077082,0.019365,5297
36631912531,34.459087,0.019997,-33.336872,0.710001,-0.701345,-0.054943,0.031546,5299
36631945854,34.45779,0.025473,-33.291531,0.712113,-0.699858,-0.045778,0.031581,5300
36631979177,34.456207,0.030777,-33.246834,0.715187,-0.697184,-0.042208,0.025712,5301
36632045824,34.455887,0.033614,-33.164825,0.718894,-0.693392,-0.046186,0.016305,5303
36632079147,34.460976,0.034672,-33.124458,0.7152,-0.696261,-0.058733,0.016133,5304
36632112471,34.467957,0.035932,-33.083748,0.708906,-0.701161,-0.073839,0.019333,5305
36632179116,34.476852,0.037028,-33.007488,-0.701469,0.706829,0.084927,-0.033499,5307
36632212440,34.477535,0.035291,-32.969143,-0.701526,0.707012,0.082287,-0.034987,5308
36632279087,34.47823,0.027871,-32.885841,-0.704369,0.705146,0.079461,-0.017877,5310
36632312410,34.479813,0.022951,-32.84428,-0.70424,0.705655,0.077393,-0.010381,5311
36632345734,34.482155,0.017801,-32.80061,-0.703213,0.707226,0.072722,-0.005822,5312
36632412380,34.487022,0.013284,-32.708187,-0.704667,0.707106,0.058696,-0.000954,5314
36632445703,34.490036,0.015898,-32.664024,0.706443,-0.70596,-0.050378,0.00464,5315
36632479026,34.494228,0.020769,-32.618267,-0.704342,0.708472,0.043935,-0.006222,5316
36632545673,34.498142,0.028577,-32.533375,0.708931,-0.70402,-0.042076,-0.001477,5318
36632578996,34.500858,0.029781,-32.495083,0.708235,-0.704576,-0.044189,-0.004886,5319
36632612320,34.505127,0.031371,-32.456928,-0.705145,0.707297,0.049463,0.007382,5320
36632678966,34.511147,0.036685,-32.383362,0.707226,-0.704855,-0.053173,-0.013541,5322
36632712289,34.514568,0.038687,-32.348957,0.709292,-0.702976,-0.051318,-0.009762,5323
36632745613,34.519325,0.038992,-32.313053,0.709238,-0.703142,-0.050696,-0.00163,5324
36632812259,34.528549,0.033591,-32.234985,-0.704269,0.707538,0.057304,-0.010528,5326
36632845583,34.531437,0.028299,-32.196777,-0.703605,0.707702,0.062955,-0.011626,5327
36632878906,34.532635,0.023656,-32.153244,-0.704367,0.706531,0.067164,-0.01304,5328
36632945552,34.533085,0.021163,-32.066521,0.70668,-0.703863,-0.067756,0.024258,5330
36632978876,34.533562,0.025158,-32.021862,0.707751,-0.703096,-0.061558,0.030914,5331
36633012199,34.532825,0.0317,-31.977461,0.710489,-0.700751,-0.055923,0.032033,5332
36633078846,34.531044,0.040028,-31.895967,0.71927,-0.692197,-0.050892,0.0304,5334
36633112169,34.534042,0.040098,-31.858292,0.719428,-0.691318,-0.058693,0.032532,5335
36633145492,34.541283,0.039556,-31.819607,0.713043,-0.695932,-0.077621,0.034979,5336
36633212137,34.558308,0.040067,-31.743351,-0.699201,0.704078,0.116253,-0.043331,5338
36633245462,34.563759,0.040701,-31.707872,-0.698323,0.703854,0.119459,-0.051615,5339
36633312109,34.571556,0.039378,-31.635275,0.703434,-0.699696,-0.108118,0.062575,5341
36633345432,34.575668,0.035847,-31.595739,0.705744,-0.698295,-0.103234,0.060437,5342
36633378755,34.580284,0.030044,-31.553976,0.706358,-0.698657,-0.099898,0.054371,5343
36633445400,34.592735,0.020174,-31.465984,0.705477,-0.701437,-0.094324,0.037299,5345
36633478725,34.59869,0.019217,-31.419632,0.707754,-0.700035,-0.090358,0.029528,5346
36633512048,34.604774,0.022895,-31.376863,0.711718,-0.697263,-0.079335,0.031421,5347
36633578694,34.621986,0.035675,-31.296858,0.711194,-0.698731,-0.056133,0.053178,5349
36633612018,34.629555,0.037407,-31.256191,0.711422,-0.698451,-0.053977,0.05596,5350
36633645341,34.636429,0.037728,-31.217398,0.709478,-0.700515,-0.057217,0.051434,5351
36633711988,34.648479,0.040295,-31.140013,0.707021,-0.703337,-0.067333,0.03008,5353
36633745311,34.652901,0.042435,-31.103186,0.70921,-0.701644,-0.064696,0.023042,5354
36633778634,34.657722,0.043533,-31.068115,0.710329,-0.700963,-0.059297,0.023829,5355
36633845281,34.670189,0.038775,-30.996716,0.707424,-0.703536,-0.061261,0.028916,5357
36633878604,34.676308,0.032867,-30.956284,-0.704615,0.705625,0.070872,-0.024268,5358
36633911928,34.680573,0.026429,-30.914711,-0.702113,0.707263,0.08058,-0.017954,5359
36633978574,34.685352,0.017991,-30.826935,-0.703932,0.704963,0.084822,-0.017689,5361
36634011898,34.686195,0.018179,-30.785532,0.706414,-0.703065,-0.078131,0.023983,5362
36634045221,34.686321,0.021761,-30.742403,0.708497,-0.701809,-0.066115,0.033538,5363
36634111867,34.684937,0.0333,-30.651997,0.715471,-0.695907,-0.047577,0.039386,5365
36634145191,34.685417,0.035213,-30.608902,0.719365,-0.69216,-0.048612,0.032628,5366
36634178514,34.687778,0.035396,-30.567905,0.720182,-0.691059,-0.055505,0.026365,5367
36634245160,34.700989,0.033698,-30.485928,0.709597,-0.698746,-0.087127,0.025196,5369
36634278484,34.708866,0.034257,-30.446838,-0.70291,0.703313,0.101649,-0.0306,5370
36634311806,34.714256,0.033719,-30.408577,-0.699715,0.705317,0.107208,-0.037854,5371
36634378453,34.720039,0.028357,-30.330126,-0.701034,0.704062,0.106477,-0.038856,5373
36634411777,34.722126,0.023631,-30.286671,-0.702544,0.703009,0.106533,-0.029319,5374
36634478423,34.727947,0.012745,-30.19739,0.70541,-0.701564,-0.100199,0.012867,5376
36634511746,34.732956,0.010973,-30.151842,0.705903,-0.701861,-0.094753,0.010645,5377
36634545070,34.739521,0.011704,-30.105576,0.706918,-0.701551,-0.089214,0.011585,5378
36634611716,34.75745,0.021173,-30.016033,0.70593,-0.704128,-0.068516,0.034243,5380
36634645040,34.765213,0.027092,-29.97357,-0.703259,0.706997,0.061061,-0.043064,5381
36634678363,34.76997,0.030171,-29.931496,-0.704104,0.706567,0.059281,-0.03855,5382
36634745010,34.776424,0.032813,-29.853283,-0.704783,0.706246,0.064483,-0.018428,5384
36634778333,34.78038,0.03629,-29.81587,-0.704996,0.706377,0.06191,-0.013352,5385
36634811656,34.784416,0.039854,-29.780052,0.707887,-0.703983,-0.056185,0.012117,5386
36634878303,34.797058,0.040317,-29.714062,0.711192,-0.70057,-0.05444,0.021083,5388
36634911626,34.806381,0.036914,-29.676781,0.706579,-0.704342,-0.062738,0.026673,5389
36634944949,34.816017,0.031436,-29.639467,-0.699953,0.709593,0.075448,-0.029189,5390
36635011596,34.825951,0.019455,-29.555439,-0.69659,0.711329,0.089161,-0.028699,5392
36635044919,34.8255,0.016049,-29.513525,-0.701371,0.706679,0.088329,-0.02968,5393
36635078242,34.826397,0.015585,-29.469213,0.704975,-0.703477,-0.084278,0.032055,5394
36635144889,34.830173,0.02439,-29.379452,0.708896,-0.700824,-0.068103,0.040917,5396
36635178212,34.829918,0.031922,-29.33536,0.713938,-0.69646,-0.060818,0.039211,5397
36635211536,34.829468,0.037414,-29.29418,0.718669,-0.692167,-0.054993,0.037361,5398
36635278182,34.836884,0.040385,-29.218552,0.717708,-0.692351,-0.064063,0.037964,5400
36635311505,34.845585,0.042152,-29.179199,0.710037,-0.698348,-0.082256,0.037314,5401
36635344829,34.854,0.043905,-29.140657,-0.702941,0.703432,0.097486,-0.039417,5402
36635411475,34.863171,0.045732,-29.068151,-0.700887,0.704609,0.098506,-0.050798,5404
36635444799,34.865837,0.043945,-29.03079,-0.70229,0.703651,0.095087,-0.051212,5405
36635511445,34.871998,0.034278,-28.950033,-0.703489,0.703686,0.093449,-0.034582,5407
36635544768,34.876125,0.027874,-28.907841,0.704014,-0.703862,-0.090472,0.027514,5408
36635578089,34.881725,0.022697,-28.863983,-0.704097,0.704494,0.086098,-0.022874,5409
36635644738,34.895931,0.02246,-28.774637,0.707096,-0.702586,-0.077574,0.019273,5411
36635678062,34.905052,0.027646,-28.731873,0.70735,-0.703101,-0.066622,0.029434,5412
36635711385,34.914997,0.034137,-28.690426,-0.704993,0.705614,0.057897,-0.041727,5413
36635778031,34.928482,0.041737,-28.611092,0.7073,-0.703565,-0.05434,0.042072,5415
36635811355,34.934757,0.041908,-28.572886,-0.704421,0.706391,0.060099,-0.034515,5416
36635844678,34.942101,0.041499,-28.535061,-0.701103,0.709327,0.068786,-0.024053,5417
36635911325,34.951675,0.043943,-28.4627,-0.705053,0.705865,0.067741,-0.008174,5419
36635944648,34.956902,0.04434,-28.428284,0.707439,-0.703899,-0.062861,0.010218,5420
36635977970,34.963547,0.04266,-28.392435,0.707242,-0.704048,-0.062452,0.015013,5421
36636044618,34.978836,0.033074,-28.314106,-0.701369,0.708749,0.074311,-0.015279,5423
36636077941,34.984104,0.026915,-28.271341,-0.700156,0.709327,0.080488,-0.012596,5424
36636111264,34.987469,0.022284,-28.227079,-0.700974,0.708321,0.082389,-0.011321,5425
36636177910,34.990101,0.025022,-28.139322,0.705442,-0.704841,-0.072544,0.016985,5427
36636211234,34.98946,0.030842,-28.096786,0.708212,-0.703068,-0.059698,0.023801,5428
36636244557,34.988956,0.037923,-28.053638,0.711408,-0.700622,-0.048135,0.026665,5429
36636311204,34.990234,0.046244,-27.971502,0.716768,-0.695512,-0.045239,0.021445,5431
36636344527,34.994743,0.046812,-27.933477,0.714105,-0.697812,-0.052127,0.019891,5432
36636377851,35.00238,0.048296,-27.894522,0.707801,-0.702945,-0.066826,0.020529,5433
36636444497,35.016396,0.054023,-27.821178,-0.697465,0.710713,0.086859,-0.029751,5435
36636477820,35.020145,0.055433,-27.786018,-0.697116,0.711115,0.083145,-0.037834,5436
36636511144,35.022495,0.054487,-27.750103,-0.698035,0.710657,0.076946,-0.042338,5437
36636577790,35.027485,0.042485,-27.665482,-0.701868,0.708002,0.073911,-0.025531,5439
36636611113,35.030781,0.035289,-27.621855,-0.703412,0.706755,0.074305,-0.013725,5440
36636677760,35.041836,0.026381,-27.529001,-0.703283,0.707597,0.068415,-0.004236,5442
36636711083,35.0466,0.027431,-27.482071,-0.704911,0.706596,0.061439,-0.006934,5443
36636744407,35.053532,0.032058,-27.438324,-0.705371,0.706887,0.049748,-0.016991,5444
36636811053,35.06749,0.041205,-27.351788,-0.702931,0.709918,0.035602,-0.025225,5446
36636844376,35.071415,0.042884,-27.309698,-0.704604,0.708325,0.0399,-0.01472,5447
36636877700,35.075573,0.044355,-27.270828,-0.704141,0.708504,0.046821,-0.003957,5448
36636944346,35.085144,0.04973,-27.196901,-0.703822,0.708731,0.047807,0.007017,5450
36636977669,35.090553,0.052329,-27.163071,0.706878,-0.705987,-0.043264,-0.005879,5451
36637010993,35.097961,0.053852,-27.127621,0.708476,-0.704486,-0.04191,-0.002102,5452
36637077640,35.115807,0.0484,-27.054253,-0.703538,0.708234,0.058634,-0.001233,5454
36637110963,35.124088,0.042985,-27.015423,-0.699427,0.711248,0.070201,2.7e-05,5455
36637144286,35.130165,0.039165,-26.974855,-0.697021,0.712985,0.076249,0.000464,5456
36637210933,35.135693,0.03363,-26.891613,-0.701803,0.708613,0.073022,-0.002771,5458
36637244256,35.135845,0.034927,-26.848555,-0.705138,0.706015,0.065521,-0.005423,5459
36637277579,35.137112,0.039362,-26.805384,0.708332,-0.703564,-0.056144,0.010538,5460
36637344226,35.140133,0.05232,-26.71962,0.716675,-0.69598,-0.042331,0.014024,5462
36637377549,35.142815,0.056505,-26.680767,0.719464,-0.693087,-0.042388,0.014365,5463
36637410872,35.146942,0.05802,-26.643072,0.719265,-0.692887,-0.04798,0.016196,5464
36637477519,35.164375,0.061332,-26.569078,0.708574,-0.701084,-0.077559,0.019709,5466
36637510842,35.172436,0.064486,-26.533081,-0.70232,0.705843,0.088733,-0.025674,5467
36637544166,35.177803,0.066882,-26.499189,-0.700118,0.707768,0.088241,-0.03335,5468
36637610812,35.182632,0.066369,-26.427752,-0.704143,0.704957,0.076345,-0.037276,5470
36637644135,35.185471,0.062266,-26.387831,0.70614,-0.703492,-0.075429,0.027846,5471
36637710782,35.196198,0.049855,-26.305145,0.705814,-0.704354,-0.074762,0.011125,5473
36637744105,35.202488,0.047811,-26.2631,-0.704796,0.705686,0.07202,-0.009084,5474
36637777428,35.21027,0.047665,-26.220985,-0.704646,0.706279,0.067555,-0.008949,5475
36637844075,35.227947,0.058136,-26.137594,-0.70359,0.708608,0.046464,-0.026019,5477
36637877398,35.237431,0.06451,-26.097773,-0.701124,0.711041,0.042066,-0.032816,5478
36637910721,35.244797,0.068106,-26.055895,-0.700886,0.711338,0.043055,-0.030055,5479
36637977368,35.255959,0.070526,-25.983414,-0.698561,0.713705,0.049262,-0.014493,5481
36638010692,35.262039,0.072417,-25.948866,-0.696498,0.715585,0.052757,-0.006835,5482
