timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97818719368,39.302078,0.407138,-16.259693,-0.55709,0.475585,-0.438692,0.520595,2134
97818752692,39.252377,0.406961,-16.254633,-0.565451,0.477089,-0.425184,0.521412,2135
97818819339,39.163353,0.409934,-16.243469,-0.574572,0.487929,-0.406468,0.51631,2137
97818852662,39.117645,0.411215,-16.241234,-0.574784,0.491712,-0.408811,0.510604,2138
97818885986,39.06992,0.410586,-16.239616,-0.574475,0.491891,-0.412143,0.508095,2139
97818952633,38.976471,0.404582,-16.236017,-0.576031,0.484679,-0.411418,0.51382,2141
97818985956,38.92437,0.399118,-16.232986,-0.575735,0.481154,-0.412431,0.516644,2142
97819019280,38.877556,0.396258,-16.228325,-0.572236,0.481562,-0.415196,0.517935,2143
97819085927,38.777542,0.395061,-16.218674,-0.565735,0.484615,-0.422194,0.51657,2145
97819119250,38.72625,0.398275,-16.212145,-0.560139,0.488978,-0.426435,0.515072,2146
97819152574,38.672188,0.403202,-16.205534,-0.555086,0.492351,-0.430648,0.513822,2147
97819219221,38.578899,0.408456,-16.196705,-0.552153,0.484003,-0.43914,0.517711,2149
97819252545,38.529095,0.407893,-16.192448,-0.555726,0.476492,-0.434579,0.524657,2150
97819285868,38.479279,0.407927,-16.188448,-0.559387,0.467858,-0.430143,0.532139,2151
97819319191,38.433655,0.408922,-16.185753,-0.56086,0.461223,-0.431374,0.535374,2152
97819385839,38.343765,0.412317,-16.174534,-0.55967,0.463724,-0.434473,0.531943,2154
97819419162,38.296146,0.410229,-16.167503,-0.561879,0.466281,-0.429097,0.531743,2155
97819452486,38.244808,0.404771,-16.161758,-0.567299,0.464206,-0.42174,0.533686,2156
97819519133,38.141701,0.392854,-16.15156,-0.576932,0.462601,-0.407911,0.535498,2158
97819552456,38.087276,0.389936,-16.148449,-0.578973,0.46604,-0.405615,0.532047,2159
97819585780,38.038349,0.391491,-16.14636,-0.578275,0.470496,-0.408177,0.5269,2160
97819652427,37.932098,0.401958,-16.146286,-0.569857,0.477536,-0.424614,0.516648,2162
97819685750,37.883038,0.4101,-16.147717,-0.567668,0.476905,-0.430271,0.514957,2163
97819719074,37.834358,0.415996,-16.147209,-0.566276,0.478979,-0.432167,0.512974,2164
97819785721,37.747627,0.418976,-16.141172,-0.57381,0.481981,-0.419587,0.512233,2166
97819819045,37.70322,0.419535,-16.134874,-0.581128,0.483467,-0.404754,0.514513,2167
97819852368,37.656925,0.420834,-16.129343,-0.585001,0.486127,-0.395618,0.514724,2168
97819885692,37.62125,0.42342,-16.127838,-0.585517,0.488999,-0.3961,0.511032,2169
97819952339,37.532871,0.422485,-16.125032,-0.581047,0.490879,-0.403068,0.508879,2171
97819985663,37.493042,0.419907,-16.124655,-0.579906,0.486809,-0.404707,0.512774,2172
97820018986,37.446148,0.415688,-16.12323,-0.579424,0.482251,-0.407037,0.515774,2173
97820085633,37.35413,0.410078,-16.115129,-0.573066,0.484047,-0.412506,0.516848,2175
97820118956,37.30526,0.410884,-16.109529,-0.570843,0.48598,-0.414383,0.515992,2176
97820152280,37.252075,0.414396,-16.102638,-0.567407,0.49028,-0.418042,0.512753,2177
97820218927,37.156487,0.428002,-16.08802,-0.556968,0.503246,-0.424987,0.505882,2179
97820252251,37.10804,0.432397,-16.082924,-0.553842,0.504388,-0.429003,0.504785,2180
97820285574,37.059525,0.433707,-16.078659,-0.553999,0.500887,-0.428349,0.50864,2181
97820352221,36.964832,0.434059,-16.074686,-0.55776,0.482512,-0.42251,0.526851,2183
97820385545,36.917988,0.435965,-16.073748,-0.555691,0.475432,-0.428824,0.53036,2184
97820418868,36.876167,0.438098,-16.072067,-0.551602,0.474379,-0.435901,0.529802,2185
97820452192,36.829418,0.437621,-16.067701,-0.549226,0.476566,-0.437098,0.529323,2186
97820518839,36.73064,0.42679,-16.058533,-0.555093,0.475334,-0.426122,0.533244,2188
97820552163,36.678802,0.420338,-16.055386,-0.558892,0.474417,-0.420694,0.534401,2189
97820585486,36.625969,0.416213,-16.053535,-0.561624,0.475377,-0.418831,0.532142,2190
97820652133,36.525204,0.419039,-16.050726,-0.558909,0.482616,-0.42597,0.522735,2192
97820685457,36.472897,0.425094,-16.051092,-0.554049,0.487543,-0.435763,0.515211,2193
97820718780,36.425755,0.432763,-16.050552,-0.550118,0.489952,-0.444296,0.509822,2194
97820785427,36.326557,0.439855,-16.043699,-0.553314,0.494238,-0.440745,0.505288,2196
97820818751,36.279987,0.436904,-16.03577,-0.562626,0.495331,-0.426266,0.506356,2197
97820852074,36.231258,0.435119,-16.026558,-0.574251,0.49577,-0.406742,0.508929,2198
97820885398,36.184036,0.434081,-16.017864,-0.583471,0.497968,-0.390484,0.509029,2199
97820952045,36.094307,0.429855,-16.006546,-0.590539,0.505645,-0.381107,0.500344,2201
97820985368,36.04731,0.426843,-16.002016,0.592694,-0.505613,0.380392,-0.498368,2202
97821018692,35.995583,0.42322,-15.995325,0.594284,-0.503263,0.380021,-0.499135,2203
97821085339,35.889908,0.416879,-15.981501,0.591193,-0.503462,0.387619,-0.496758,2205
97821118663,35.836292,0.415504,-15.973196,0.586204,-0.507721,0.392135,-0.494787,2206
97821151986,35.7827,0.415818,-15.965193,0.583468,-0.509607,0.396911,-0.492268,2207
97821218633,35.670876,0.425834,-15.941727,0.579219,-0.522268,0.40156,-0.480096,2209
97821251957,35.619087,0.431351,-15.928839,0.57733,-0.530466,0.399677,-0.474926,2210
97821285280,35.56918,0.434689,-15.918964,0.577945,-0.532291,0.399632,-0.472166,2211
97821351927,35.460072,0.436236,-15.904593,0.583132,-0.518434,0.394719,-0.48516,2213
97821385251,35.410225,0.438706,-15.899815,0.583902,-0.509382,0.395715,-0.492949,2214
97821418574,35.357796,0.44189,-15.896157,0.581099,-0.504627,0.401808,-0.496212,2215
97821451898,35.310219,0.443208,-15.891662,0.577117,-0.501606,0.408504,-0.49845,2216
97821518545,35.208157,0.434165,-15.880535,-0.57867,0.491143,-0.405156,0.509674,2218
97821551869,35.155552,0.426115,-15.87543,-0.583222,0.483474,-0.398296,0.51717,2219
97821585192,35.102852,0.418319,-15.871252,-0.587173,0.478086,-0.393764,0.521164,2220
97821651839,34.996094,0.413115,-15.862629,-0.58934,0.478482,-0.395702,0.516869,2222
97821685163,34.941307,0.416031,-15.86029,-0.586612,0.482912,-0.402531,0.51054,2223
97821718486,34.883484,0.427548,-15.860144,-0.582329,0.485717,-0.413662,0.503841,2224
97821785134,34.777187,0.442927,-15.855919,0.576598,-0.487938,0.425917,-0.498043,2226
97821818457,34.726486,0.448734,-15.855267,0.575816,-0.489661,0.426914,-0.496399,2227
97821851781,34.678665,0.451214,-15.850484,0.578894,-0.491019,0.422257,-0.495461,2228
97821918428,34.593372,0.454969,-15.838279,0.587187,-0.497597,0.403505,-0.494766,2230
97821951751,34.548882,0.457183,-15.833628,0.588302,-0.500733,0.402284,-0.491259,2231
97821985075,34.503689,0.458553,-15.830338,0.587549,-0.503005,0.405591,-0.487102,2232
97822018398,34.46698,0.459011,-15.831822,0.585796,-0.503844,0.409699,-0.484902,2233
97822085045,34.37001,0.454077,-15.825139,0.582354,-0.501307,0.417169,-0.485309,2235
97822118369,34.329983,0.452155,-15.822876,0.579008,-0.502185,0.421962,-0.48426,2236
97822151692,34.279461,0.450632,-15.816409,0.574002,-0.506435,0.425277,-0.482892,2237
97822218339,34.184719,0.454579,-15.805338,0.563925,-0.514655,0.434702,-0.477654,2239
97822251663,34.132896,0.459643,-15.796482,0.558867,-0.520532,0.437089,-0.475045,2240
97822284986,34.081093,0.465408,-15.787577,0.554489,-0.524994,0.438323,-0.474127,2241
97822351634,33.987411,0.468287,-15.776107,0.550469,-0.521872,0.44154,-0.479246,2243
97822384957,33.937153,0.468798,-15.771725,0.55117,-0.514457,0.439352,-0.488381,2244
97822418281,33.891003,0.468704,-15.769712,0.551768,-0.504806,0.439371,-0.497671,2245
97822484928,33.796024,0.469273,-15.763066,-0.548448,0.495706,-0.446408,0.504182,2247
97822518251,33.756516,0.464764,-15.759083,-0.550008,0.493018,-0.444889,0.506457,2248
97822551575,33.706829,0.45791,-15.753725,-0.555492,0.488415,-0.4381,0.51083,2249
97822584898,33.654812,0.449215,-15.748003,-0.562883,0.484338,-0.427666,0.515443,2250
97822651545,33.555496,0.436118,-15.739679,-0.57369,0.483702,-0.414117,0.515188,2252
97822684868,33.501671,0.433556,-15.737004,-0.576331,0.486019,-0.413305,0.510693,2253
97822718192,33.444176,0.435228,-15.734333,-0.575262,0.491586,-0.415217,0.504987,2254
97822784840,33.333889,0.44567,-15.733824,0.570602,-0.493474,0.425836,-0.49956,2256
97822818163,33.269848,0.454178,-15.732465,-0.56954,0.491565,-0.428219,0.500616,2257
97822851487,33.219017,0.458102,-15.730993,-0.569101,0.491111,-0.428061,0.501695,2258
97822918134,33.118603,0.459114,-15.721996,-0.579569,0.49307,-0.408518,0.504078,2260
97822951457,33.070698,0.459795,-15.715587,-0.585399,0.495644,-0.395649,0.505081,2261
97822984781,33.024891,0.460581,-15.711377,-0.588188,0.498667,-0.390654,0.502748,2262
97823018104,32.984226,0.46224,-15.709317,0.588974,-0.500632,0.391035,-0.49957,2263
97823084751,32.888371,0.457938,-15.704612,-0.589418,0.495825,-0.392127,0.502972,2265
97823118075,32.841084,0.454269,-15.702841,-0.589236,0.490963,-0.394909,0.50577,2266
97823151398,32.790859,0.449727,-15.699549,-0.587658,0.488865,-0.398497,0.506823,2267
97823218046,32.692078,0.447065,-15.691025,-0.582124,0.490649,-0.40243,0.508375,2269
97823251369,32.638477,0.448813,-15.685164,-0.57963,0.492731,-0.40583,0.506505,2270
97823284693,32.584709,0.453344,-15.678001,-0.573794,0.498716,-0.410126,0.503824,2271
97823351340,32.487934,0.465168,-15.668715,-0.565188,0.500334,-0.422002,0.502138,2273
97823384663,32.438442,0.467151,-15.664834,-0.564235,0.496313,-0.424014,0.505495,2274
97823417987,32.393776,0.466887,-15.663411,-0.564361,0.489726,-0.422594,0.512913,2275
97823484634,32.297573,0.469693,-15.660602,-0.561713,0.470223,-0.431451,0.526516,2277
97823517957,32.261932,0.473804,-15.662488,-0.557239,0.466801,-0.439573,0.527596,2278
97823551281,32.216549,0.475388,-15.659732,-0.552003,0.46865,-0.443716,0.527993,2279
97823584604,32.16861,0.473591,-15.656927,-0.549431,0.469385,-0.443774,0.52997,2280
97823651252,32.077915,0.460149,-15.66215,-0.555528,0.456511,-0.438119,0.53948,2282
97823684575,32.024879,0.453516,-15.662396,-0.559811,0.452059,-0.433557,0.542478,2283
97823717898,31.980783,0.45028,-15.664488,-0.56277,0.450671,-0.430802,0.542766,2284
97823784546,31.874746,0.454886,-15.666073,-0.558758,0.459316,-0.436371,0.535162,2286
97823817869,31.829931,0.460584,-15.669074,-0.555295,0.462264,-0.443704,0.530176,2287
97823851193,31.778692,0.466701,-15.669291,-0.554912,0.464808,-0.445126,0.527152,2288
97823917840,31.679586,0.474022,-15.663604,-0.563429,0.470342,-0.433607,0.522792,2290
97823951163,31.630959,0.475443,-15.658228,-0.571429,0.473234,-0.422616,0.520494,2291
97823984487,31.583187,0.476673,-15.652324,-0.578104,0.47724,-0.412477,0.517591,2292
97824051134,31.493238,0.475133,-15.645159,-0.58397,0.485411,-0.405772,0.508629,2294
97824084457,31.445728,0.472589,-15.642563,-0.58482,0.485792,-0.403592,0.509023,2295
97824117781,31.395296,0.470277,-15.640313,-0.585449,0.48167,-0.40264,0.512956,2296
97824151105,31.344498,0.466879,-15.639132,-0.585716,0.475895,-0.406056,0.515344,2297
97824217751,31.237648,0.464397,-15.627604,-0.578255,0.481412,-0.411653,0.514204,2299
97824251075,31.18347,0.46622,-15.619852,-0.574238,0.486353,-0.412091,0.513704,2300
97824284399,31.129198,0.469995,-15.612317,-0.570235,0.490061,-0.41581,0.511639,2301
97824351046,31.026129,0.479755,-15.596029,-0.557144,0.501456,-0.427263,0.505547,2303
97824384369,30.974274,0.481973,-15.590947,-0.553448,0.500973,-0.43211,0.505966,2304
97824417693,30.925543,0.482994,-15.58832,-0.554172,0.492901,-0.432735,0.512526,2305
97824484340,30.8269,0.485565,-15.581538,-0.553703,0.481153,-0.430251,0.526106,2307
97824517663,30.785501,0.489458,-15.578909,-0.549424,0.479138,-0.436894,0.526957,2308
97824550987,30.73868,0.49136,-15.576117,-0.545114,0.477997,-0.444779,0.525871,2309
97824617634,30.646841,0.487076,-15.566555,-0.546516,0.478322,-0.441723,0.526696,2311
97824650958,30.595858,0.481063,-15.560335,-0.553383,0.477244,-0.432363,0.528268,2312
97824684281,30.543514,0.475187,-15.554678,-0.559816,0.477313,-0.422374,0.529507,2313
97824717604,30.498323,0.471499,-15.552217,-0.562774,0.479203,-0.417759,0.528325,2314
97824784252,30.392204,0.472523,-15.552998,-0.55951,0.481535,-0.429533,0.520168,2316
97824817575,30.342646,0.476825,-15.553208,-0.555283,0.483698,-0.437386,0.51613,2317
97824850899,30.28845,0.481989,-15.553038,-0.553821,0.482299,-0.441976,0.515099,2318
97824917546,30.193077,0.489655,-15.550247,-0.555425,0.480367,-0.441201,0.515842,2320
97824950869,30.145666,0.491041,-15.546288,-0.559863,0.48223,-0.436741,0.513094,2321
97824984193,30.097677,0.492222,-15.539148,-0.565859,0.487039,-0.425826,0.511145,2322
97825050840,30.014265,0.493645,-15.526374,-0.57625,0.495527,-0.409375,0.504778,2324
97825084163,29.967648,0.492408,-15.521668,-0.579565,0.496101,-0.406717,0.502564,2325
97825117487,29.929386,0.490687,-15.517469,-0.582074,0.494101,-0.403479,0.504241,2326
97825150811,29.88102,0.486965,-15.512959,-0.584304,0.488708,-0.401378,0.508575,2327
97825217458,29.785809,0.480469,-15.50212,-0.582892,0.48239,-0.405942,0.51259,2329
97825250781,29.734455,0.478161,-15.493299,-0.57908,0.486368,-0.406133,0.513,2330
97825284105,29.680969,0.476781,-15.484448,-0.577405,0.488153,-0.406314,0.513049,2331
97825350752,29.590889,0.481802,-15.465878,-0.573706,0.489065,-0.410841,0.512724,2333
97825384075,29.539928,0.485273,-15.457995,-0.573243,0.487681,-0.41361,0.512335,2334
97825417399,29.504332,0.489285,-15.451778,-0.574685,0.488093,-0.414704,0.509434,2335
97825484046,29.413464,0.494058,-15.436177,-0.572396,0.4896,-0.410558,0.513903,2337
97825517370,29.390482,0.499743,-15.434216,-0.570642,0.485126,-0.415836,0.51585,2338
97825550693,29.34857,0.505046,-15.431099,-0.566032,0.483541,-0.424691,0.515202,2339
97825617340,29.292635,0.513795,-15.425597,-0.555356,0.488109,-0.432448,0.51606,2341
97825650664,29.249121,0.511955,-15.422823,-0.555142,0.484654,-0.431908,0.519984,2342
97825683987,29.200701,0.507525,-15.420761,-0.557229,0.47918,-0.429465,0.524826,2343
97825717311,29.179174,0.50411,-15.421495,-0.558152,0.477146,-0.427877,0.526991,2344
97825783958,29.081934,0.498874,-15.418975,-0.55698,0.481447,-0.431528,0.521311,2346
97825817281,29.059238,0.501431,-15.419414,-0.553983,0.487824,-0.43472,0.515897,2347
97825850605,29.011286,0.504614,-15.418798,-0.551581,0.490588,-0.438587,0.512565,2348
97825917252,28.944241,0.51315,-15.420423,-0.551032,0.489085,-0.441406,0.512172,2350
97825950575,28.911737,0.514755,-15.419981,-0.554885,0.490627,-0.4387,0.508852,2351
97825983899,28.868385,0.516164,-15.414657,-0.561986,0.493875,-0.427037,0.507837,2352
97826050546,28.800873,0.525033,-15.402025,-0.570215,0.504026,-0.410198,0.502544,2354
97826083870,28.772282,0.53072,-15.400713,0.568383,-0.506969,0.417949,-0.495219,2355
97826117193,28.736361,0.532854,-15.400915,0.564728,-0.506907,0.426646,-0.492038,2356
97826183840,28.648033,0.526128,-15.401864,-0.562403,0.49026,-0.434588,0.504462,2358
97826217164,28.608183,0.520474,-15.401977,-0.563321,0.477941,-0.439252,0.511174,2359
97826250487,28.562685,0.516403,-15.398734,-0.559713,0.473655,-0.443502,0.51544,2360
97826283811,28.51646,0.514641,-15.393291,-0.555116,0.47535,-0.446369,0.516375,2361
97826350458,28.429182,0.518372,-15.380131,-0.54805,0.480343,-0.453017,0.513505,2363
97826383782,28.382586,0.523071,-15.371897,-0.545878,0.483818,-0.45288,0.512676,2364
97826417105,28.344957,0.526147,-15.365084,-0.544726,0.486634,-0.452537,0.511538,2365
97826483752,28.260134,0.529506,-15.352305,-0.546148,0.487134,-0.445622,0.515601,2367
97826517076,28.225477,0.531734,-15.348161,-0.547692,0.482354,-0.442844,0.520823,2368
97826550399,28.184902,0.534639,-15.344422,-0.546589,0.480038,-0.443715,0.523375,2369
97826617046,28.110802,0.538438,-15.334673,-0.539936,0.485466,-0.447588,0.521973,2371
97826650370,28.069153,0.535636,-15.330509,-0.541046,0.484882,-0.444866,0.523691,2372
97826683694,28.025024,0.530321,-15.327024,-0.544479,0.481492,-0.438004,0.529019,2373
97826750341,27.947947,0.520893,-15.325029,-0.550014,0.478036,-0.427179,0.535242,2375
97826783664,27.902758,0.519097,-15.326568,-0.548683,0.479056,-0.429651,0.533715,2376
97826816988,27.869631,0.521608,-15.330813,-0.54612,0.48075,-0.436164,0.529522,2377
97826850311,27.824404,0.524466,-15.334413,-0.543252,0.481995,-0.444167,0.524665,2378
97826916958,27.749422,0.533152,-15.341295,-0.541959,0.474578,-0.451097,0.526847,2380
97826950282,27.70892,0.536099,-15.344358,-0.541789,0.46961,-0.452852,0.529959,2381
97826983605,27.669167,0.537103,-15.347082,-0.544894,0.464788,-0.454133,0.52993,2382
97827050252,27.611656,0.539612,-15.345684,-0.555187,0.465955,-0.439249,0.530766,2384
97827083576,27.574505,0.541921,-15.34418,-0.558121,0.469564,-0.436656,0.526633,2385
97827116899,27.550823,0.544188,-15.34631,-0.558422,0.471545,-0.439529,0.522134,2386
97827183546,27.474966,0.539954,-15.347369,-0.559188,0.466257,-0.440991,0.524823,2388
97827216870,27.445591,0.53575,-15.34925,-0.561089,0.459466,-0.441181,0.528611,2389
97827250194,27.404457,0.530523,-15.348158,-0.561603,0.456368,-0.441729,0.530288,2390
97827283517,27.361481,0.526814,-15.344621,-0.560049,0.458222,-0.441622,0.530422,2391
97827350164,27.285835,0.527514,-15.33623,-0.55635,0.470354,-0.44235,0.523038,2393
97827383488,27.241528,0.531682,-15.330078,-0.552602,0.478101,-0.44386,0.51869,2394
97827416811,27.205858,0.536541,-15.327086,-0.550244,0.480884,-0.446778,0.516111,2395
97827483457,27.12361,0.542883,-15.321339,-0.551635,0.478082,-0.447186,0.516876,2397
97827516782,27.093109,0.543519,-15.320377,-0.553238,0.474436,-0.442322,0.522675,2398
97827550105,27.054308,0.546333,-15.320635,-0.554557,0.466458,-0.443451,0.52748,2399
97827616752,26.98597,0.551425,-15.320524,-0.548636,0.458628,-0.454647,0.530994,2401
97827650076,26.947908,0.55038,-15.319139,-0.548318,0.456873,-0.454927,0.532594,2402
97827683399,26.907129,0.546624,-15.317727,-0.551652,0.453874,-0.449832,0.536032,2403
97827750047,26.824797,0.536931,-15.316838,-0.557389,0.452718,-0.437941,0.540899,2405
97827783370,26.782084,0.53406,-15.318631,-0.557791,0.455385,-0.438671,0.537644,2406
97827816694,26.74518,0.53448,-15.321989,-0.555928,0.460231,-0.442247,0.532494,2407
97827850017,26.703367,0.536434,-15.324654,-0.552518,0.46743,-0.446894,0.525851,2408
97827916664,26.618872,0.547222,-15.32912,-0.550973,0.478845,-0.452562,0.512176,2410
97827949988,26.578512,0.552943,-15.33015,-0.552461,0.482907,-0.450739,0.508352,2411
97827983311,26.539797,0.555853,-15.330254,-0.556129,0.485927,-0.445354,0.506217,2412
97828049958,26.457661,0.556497,-15.327612,-0.571374,0.488255,-0.423481,0.505769,2414
97828083282,26.420591,0.55873,-15.326282,-0.575332,0.491037,-0.417412,0.50363,2415
97828116606,26.383411,0.561062,-15.327126,0.576254,-0.495623,0.418188,-0.497401,2416
97828183253,26.309381,0.560284,-15.32712,0.576689,-0.49901,0.418618,-0.49313,2418
97828216576,26.266554,0.557196,-15.326896,0.578249,-0.495381,0.416997,-0.496326,2419
97828249899,26.225479,0.553035,-15.327324,0.577905,-0.491334,0.418584,-0.499404,2420
97828316547,26.14134,0.548435,-15.326479,-0.57057,0.488422,-0.430339,0.500702,2422
97828349870,26.098991,0.548842,-15.324559,0.565738,-0.490633,0.436681,-0.498526,2423
97828383194,26.056704,0.55129,-15.321653,0.559736,-0.495302,0.44389,-0.494301,2424
97828416518,26.016153,0.556081,-15.318651,0.55219,-0.500749,0.450326,-0.49147,2425
97828483162,25.934168,0.562708,-15.314825,0.545259,-0.496787,0.459683,-0.494557,2427
97828516488,25.896889,0.562211,-15.314429,-0.54454,0.489636,-0.460308,0.501845,2428
97828549812,25.857491,0.562997,-15.313841,-0.544442,0.481189,-0.459987,0.510345,2429
97828616459,25.785793,0.568278,-15.313559,-0.54136,0.466781,-0.468177,0.519475,2431
97828649782,25.74868,0.570017,-15.311227,-0.538755,0.466103,-0.469806,0.521319,2432
97828683106,25.709793,0.569003,-15.307714,-0.538909,0.466909,-0.466307,0.523575,2433
97828749753,25.633179,0.558762,-15.301229,-0.548915,0.463591,-0.450716,0.529746,2435
97828783076,25.590414,0.552333,-15.299483,-0.553845,0.462979,-0.443445,0.531284,2436
