frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1316,44.272305,0.349598,-16.654434,-0.414843,0.534049,0.571015,-0.465444,-4.66452793431878,-5.954821427357197,2.4284487976729867,8.696064254814386,-3.4397263196274634,-2.952480270561576,-0.0314542539417743,-0.0403010733425617,-0.781523585319519,0.5326701085524713,0.0579518059424288,-0.80447261538177,0.2563747137298264,-1.415170431137085,-0.4321533739566803,1.6106988191604614,0.0725449323654174,0.8728542923927307,-0.0756677687168121,0.0003480315208435,-0.1940075904130935,1.399134976029396,-0.2953740954399109,-0.3467702414050698,-0.1609524862393736
1317,44.309376,0.349757,-16.662001,-0.397753,0.533702,0.579764,-0.469924,-5.836097432777286,-5.560691761144995,2.4367896327778698,8.771838165462016,-3.2953105421692133,-2.892436136226356,-0.2704452574253082,0.5810756683349609,0.03581253439188,0.5384307357210326,0.0608534432808837,-0.8023528275951378,0.2502383525279867,-1.0730525255203247,-0.3563123941421509,0.1772508770227432,0.0877043604850769,0.9935272336006165,-0.0008667409420013,-0.0599027723073959,-0.0374318659305572,2.0159423477709293,-0.2179235219955444,-0.155283756420575,-0.4336407156065106
1318,44.348476,0.350643,-16.669802,-0.384816,0.529558,0.586166,-0.477383,-5.908930029276013,-5.650294875180721,2.251608714210987,8.842875110715626,-3.376444226284325,-2.5639023932576177,-0.1980990916490554,1.3402796983718872,0.547444224357605,0.5534642238914633,0.0483251157994886,-0.7927088482367973,0.2509079618090424,-0.3752885460853576,0.010894906707108,-0.8492452502250671,-0.0126559138298034,0.9181405901908876,0.0556859970092773,-0.1133614331483841,0.050322450697422,1.3119956217586994,-0.1492006927728653,0.0706678927455097,-0.2107797624647617
1319,44.420891,0.354984,-16.680136,-0.380869,0.513869,0.589122,-0.493773,-2.195438498699665,-6.616715310537815,-0.4005646676957607,7.942420308697224,-5.579946496713161,-1.397331433738768,0.1544756740331649,0.8448441624641418,2.882338523864746,0.5638326599681185,-0.0596732716227812,-0.7534475281413593,0.3329394011728251,3.024579763412476,0.6986470818519592,-3.301755905151367,0.3173261880874634,0.4158570170402527,0.0943349003791809,-0.3689233660697937,0.2215889394283294,0.7386245100311934,-0.0958092361688613,0.4844910512693226,-0.0360463689584285
1320,44.46056,0.354275,-16.684151,-0.384309,0.510264,0.588395,-0.49571,-0.1359855105042457,-4.155628564110398,-0.5814028808832168,7.241227265307307,-6.518769900092482,-1.1138421896982935,-0.052367378026247,0.9446402192115784,3.1943280696868896,0.5559546373766823,-0.1118380985324842,-0.737754965103497,0.3662298094995038,3.562397003173828,0.5207127928733826,-3.542722463607788,0.3960781097412109,0.2553777396678924,0.113405168056488,-0.4637381136417389,0.3874801099300384,-0.2473762578529305,-0.2448007762432098,0.4949435082333162,0.0186598566812463
1321,44.499054,0.352665,-16.689482,-0.386323,0.510764,0.587647,-0.494516,4.347692520189285,-0.6225263339102268,-1.3340695064008234,6.452102255964279,-7.334902158826589,-0.8602163881976157,0.2343194633722305,0.548159658908844,2.402883291244507,0.5459689944917745,-0.1609010003481792,-0.7197011179443492,0.3975663732426672,3.913989782333374,0.3245801329612732,-3.844017267227173,0.2890219688415527,0.0834322273731231,0.1368702054023742,-0.5161649584770203,0.5198861360549927,-0.777183227136731,-0.2882435917854309,0.4250279316924512,0.2159054349154233
1322,44.584808,0.34531,-16.701202,-0.390495,0.513012,0.583641,-0.493655,4.400280785560608,1.550686888977885,-2.5909622496187685,5.967809503746032,-7.736855066010356,-0.8346911940578371,0.0949349701404571,-0.7839369773864746,1.0128527879714966,0.5309644952760508,-0.1792005440482709,-0.7144540391321866,0.4189502582015193,4.15126895904541,0.0824803039431572,-3.641307830810547,0.3537856340408325,-0.0668723583221435,0.216213971376419,-0.5039910078048706,0.5527091026306152,-1.0993605868160723,-0.2292622029781341,0.4658352314423769,0.2320975680425763
1323,44.630646,0.343321,-16.708433,-0.390726,0.514261,0.581902,-0.494225,2.557531104660034,1.2378764925807717,-1.687375579315424,5.580509975814819,-7.995211403164267,-1.051142353222519,-0.8251739740371704,0.1504779309034347,1.471306324005127,0.5130759135039823,-0.1957452823960719,-0.7178280633894984,0.4279717660041471,3.4154486656188965,-0.3417268991470337,-3.1541078090667725,0.3479825258255005,-0.2072094976902008,0.3341623842716217,-0.4445328116416931,0.5437701344490051,-1.236777591428161,-0.1146790012717247,0.477743805498816,0.2710857626065611
1324,44.674416,0.345069,-16.717712,-0.392127,0.514491,0.580456,-0.494577,4.655924941146374,2.4289380424946545,-0.8246576566256583,5.102542334964872,-8.278422195589542,-1.2657801062896847,-1.373165249824524,1.208612084388733,1.5637266635894775,0.5053614925382064,-0.2363143631253274,-0.7132267128994912,0.4243501947409843,2.502051591873169,-0.6665336489677429,-2.5028443336486816,0.2542176842689514,-0.2931428849697113,0.4065410792827606,-0.4097076952457428,0.4431727528572082,-0.4670692302167415,-0.0193478167057037,0.5391807824319228,0.0193555655941367
1325,44.764202,0.354042,-16.737854,0.39109,-0.510313,-0.578286,0.502209,5.097537074023485,3.203000507262349,-0.5196586646318435,4.683824170941114,-8.487751759245992,-1.4799487805403768,-1.333915114402771,1.1180405616760254,1.3999924659729004,0.5041801461402738,-0.2817684089292136,-0.7043173673000467,0.4127299239532073,1.508664846420288,-0.848318338394165,-1.925905108451844,0.250357985496521,-0.3815930485725403,0.4716410636901855,-0.3100330531597137,0.221927985548973,-0.1132844338744878,-0.0127009488642215,0.6372299089800566,-0.2102048851862549
1326,44.802269,0.359512,-16.747019,0.393126,-0.505631,-0.577894,0.505794,6.371280414277315,3.0865894657999275,-0.0689981329023838,4.248051704002917,-8.663134629637003,-1.7534379510268567,-0.9811265468597412,0.2921819686889648,1.3936948776245115,0.4954233046604232,-0.3185735072308699,-0.6985065330894137,0.4063930374441741,0.7368786931037903,-0.8214136362075806,-1.03169846534729,0.3479978442192077,-0.3974521160125732,0.5510127544403076,-0.2103583812713623,0.0006832182407379,0.2406120061486959,-0.0060540810227394,0.7353101978514343,-0.4395397105172276
1327,44.841637,0.361933,-16.755072,0.394104,-0.504156,-0.577366,0.507108,8.345353459089994,3.649997255787253,0.6103820148691534,3.815395907780528,-8.804864236751198,-2.02176374740079,-0.7352714538574219,0.1679569631814956,1.053501844406128,0.4818397975576795,-0.3460410499512107,-0.6952243194696605,0.4058931468563845,-0.6447671055793762,-0.6100952625274658,0.0770010277628898,0.3724697828292846,-0.5040481686592102,0.6706067323684692,-0.0194590985774993,0.0004830790567211,0.6132026252478361,-0.0061086025089025,0.4901065895961597,-0.5256099742516875
1328,44.919895,0.361873,-16.765169,-0.389021,0.517664,0.582635,-0.491144,9.86618004733324,3.781513511922956,0.8745267261661589,3.6124265268057583,-8.844201975405216,-2.2137832798160613,-0.4974011480808258,0.1939838081598281,0.1305965781211853,0.474998695558729,-0.3620813895503707,-0.6940955257387452,0.4018764211565391,-1.7346339225769043,0.5380778908729553,0.7958769202232361,0.1421089768409729,-0.7083842158317566,0.6088974475860596,0.1714401990175247,0.0002829398144967,0.985827146616578,-0.0061631239950656,0.2448829249335452,-0.6117147247776389
1329,44.959408,0.36341,-16.769007,-0.391412,0.522775,0.58291,-0.483444,10.941751762282848,3.3882863475084304,0.9590236031040548,3.803239606040716,-8.745164093548059,-2.28645966283977,-0.0588096231222152,0.1023885905742645,-1.1685937643051147,0.4795923720157642,-0.3596257946409337,-0.6980302891896185,0.3916814249727967,-1.4058048725128174,1.257396221160889,1.950719833374024,0.4312683343887329,-0.4580174684524536,0.4256585836410522,0.2791337966918945,0.0750909224152565,0.656330988356471,0.1450667083263397,-0.3105812491055578,-0.0717760731831193
1330,44.996819,0.365243,-16.773289,-0.397283,0.523514,0.579803,-0.481588,8.522785663226246,3.526271507397294,1.018326855944097,4.412188957758247,-8.456382807514071,-2.27872424628213,0.3285828828811645,-0.6027507185935974,-2.4593939781188965,0.4911083660624483,-0.3303267377293961,-0.7120862662820597,0.3776639345775504,-1.462254524230957,1.3566205501556396,2.6037752628326416,0.3903445601463318,-0.4088107943534851,0.4188508987426758,0.2949946820735931,0.2613334059715271,0.6154845987051725,0.2403405755758285,-0.726111065416783,0.13512889367491
1331,45.031849,0.36531,-16.776772,-0.402688,0.522653,0.57805,-0.480139,6.470881775236129,0.6959902140498161,1.270077657353133,5.285095535376668,-7.9344094361990685,-2.298537346385419,0.5207064747810364,-1.0456664562225342,-3.251698732376098,0.5029495105955943,-0.27785240689995,-0.7348406818138515,0.3603455284558111,-1.6997997760772705,1.3098876476287842,2.690431594848633,0.3223116993904114,-0.3086111843585968,0.2736070454120636,0.2664670944213867,0.4050354361534118,0.1198205576449632,0.2164007425308227,-0.6959545582145452,0.1229085867881774
1332,45.111988,0.356657,-16.787598,-0.395715,0.530374,0.581106,-0.47374,5.342345947340131,-2.9134727867752312,1.794027443307638,6.211771989366412,-7.197540099272132,-2.4040992231838403,0.6552727222442627,-1.3405051231384275,-3.576626300811768,0.5117571367186624,-0.2123635551866885,-0.7599188584633324,0.3398966178185725,-1.9884357452392576,1.0361931324005127,2.825805187225342,0.430951714515686,-0.1760217249393463,0.1790356338024139,0.1938142925500869,0.2788730263710022,-0.98860245654881,0.1044970974326133,-0.4158985034931451,0.0765831812039017
1333,45.152679,0.350665,-16.790117,-0.389991,0.536167,0.584574,-0.467659,3.189643597561121,-3.6756121740370986,2.761568991649151,7.0692112410008905,-6.31075258807838,-2.5240946990042925,1.0799914598464966,-1.1843382120132446,-3.740244388580322,0.5185690779583217,-0.1387547268117582,-0.7806664726634955,0.3199892968362829,-2.6687779426574707,0.5848671197891235,2.8540596961975098,0.3877449631690979,-0.0649744272232055,0.1323294788599014,0.1343584060668945,0.029960498213768,-1.44606974568367,-0.0807080492377281,-0.2985685753538273,-0.0553244123369455
1334,45.196396,0.34552,-16.791929,-0.389591,0.538947,0.585875,-0.463148,-0.488310755687952,-3.8710090739309786,2.228219363056123,7.835218994128704,-5.3231747984021895,-2.5384178233891723,1.4863545894622805,-1.0985981225967407,-3.646132469177246,0.5276612931805437,-0.0592099558246409,-0.7911494584923605,0.3035628368910638,-2.755934953689575,0.2901719212532043,2.8396999835968018,0.1744701862335205,0.1445087194442749,-0.0288185030221939,0.1284816116094589,-0.187261700630188,-1.6333546507924794,-0.1998832523822784,-0.3050986164433881,0.1137371460780501
1335,45.281593,0.346667,-16.79377,-0.403362,0.532359,0.581732,-0.464199,-2.2539544005543,-3.083319358088076,1.8943804994165896,8.349142914500833,-4.447492326329648,-2.584958040767908,1.2864434719085691,-0.7700757384300232,-2.6768951416015625,0.5312185010253121,0.0119101778338189,-0.7947668374424887,0.2932758356865121,-2.407727003097534,0.0745136216282844,2.8474020957946777,0.1046980619430542,0.3331089615821838,0.0103636980056762,0.1471768468618393,-0.3155251443386078,-1.2580910130918026,-0.2161801010370254,-0.3530161500573158,0.1993357006475329
1336,45.325462,0.351368,-16.795925,-0.411383,0.525477,0.577312,-0.470478,-0.9120645757913588,-3.2050849123209715,1.5723858028277753,8.685739260154962,-3.724483464711904,-2.618501998451352,0.90445739030838,-0.5759148001670837,-2.370234489440918,0.5346569287758128,0.0660972085356707,-0.7931819509974184,0.2839640295539193,-2.0850234031677246,-0.0326324887573719,2.671880006790161,0.0649372935295105,0.5033901929855347,-0.0298782587051391,0.1650570482015609,-0.3541921079158783,-1.055560023534298,-0.2006339728832245,-0.3619936390979215,0.1721153930276632
1337,45.370064,0.357708,-16.79801,-0.418249,0.520969,0.574452,-0.472931,-1.6926672559827565,-4.145068883912265,2.0142428503766654,8.93033770559132,-3.002071692204475,-2.7215798033490777,0.6663645505905151,-0.5973485112190247,-2.105247735977173,0.5366757217957403,0.1136603158814817,-0.791102575470577,0.2705866501942969,-1.658837080001831,-0.1261865198612213,2.3870131969451904,0.0874333381652832,0.6197416186332703,-0.0672265738248825,0.0836386457085609,-0.4349821209907532,-0.5107125571101904,-0.0889293774962425,-0.4376551388796418,0.2541986329525709
1338,45.452908,0.369453,-16.804613,-0.422007,0.516513,0.573826,-0.475236,-2.5877543934881686,-4.823161622221767,2.3053476109221576,9.058532708349825,-2.413911299885064,-2.87860868640393,0.4408824145793915,-0.4907833337783813,-1.555964469909668,0.5351573729552026,0.1515710225907363,-0.7898065755143029,0.258531117377235,-0.7082734107971191,-0.1160811483860015,1.9515745639801023,-0.0321500897407531,0.7997538447380066,-0.1488006711006164,-0.0367537438869476,-0.2378793805837631,0.6636053632736205,0.0002005696296691,-0.5974488104727119,0.0250116916596889
1339,45.492859,0.371277,-16.811312,-0.414748,0.514381,0.578039,-0.478818,-4.094108804264664,-6.910881212219596,2.2114096825525165,9.169069889342785,-1.9377889946408569,-2.888519547304511,-0.1197552233934402,0.4622459709644317,-1.1599611043930054,0.5402351477427577,0.1756781740919526,-0.7851182653737532,0.2467236821482615,0.1380128562450409,0.1282380521297454,1.1843256950378418,-0.0588294863700866,0.9286611080169678,-0.2585480809211731,-0.1744956821203231,-0.0498573631048202,0.933275121602416,0.1065579131245613,-0.5788465474639087,-0.1228808219984173
1340,45.532452,0.371904,-16.821079,-0.40048,0.512354,0.585357,-0.484217,-7.2865785651624195,-7.403200034505128,1.7611477947518228,9.331826502394676,-1.6174037790752946,-2.543902392280102,-0.90264630317688,1.4784306287765503,-0.1735374629497528,0.5616061708257383,0.1759784560797593,-0.7737793638868612,0.2342983475849453,0.3284216821193695,0.0610747709870338,0.0286626573652029,0.0252027511596679,0.9780391454696656,-0.2556762099266052,-0.2298642843961715,0.1158972978591919,0.648063510748744,0.1792276799678802,-0.2829137639737688,-0.1716986289203166
1341,45.60841,0.372326,-16.841516,-0.375374,0.504622,0.596775,-0.498308,-7.281538232907653,-8.162231518879532,2.4198776609435675,9.44110637680292,-1.7231278606981038,-2.0166032958976925,-0.604559600353241,1.4917819499969482,1.1701273918151855,0.5859398951662997,0.1516476013801259,-0.7614598866577261,0.2320692860181995,0.6433138847351074,0.1747836619615554,-1.3010672330856323,0.0891602635383606,0.8605647683143616,-0.2598776221275329,-0.2852328717708587,0.2816519737243652,0.3636304830521344,0.2518974542617798,0.0139546015997417,-0.2204258349493146
1342,45.643475,0.372433,-16.848711,0.371208,-0.500109,-0.598482,0.5039,-5.582414348131418,-8.140251742261647,1.98470315989852,9.389644485113024,-2.3693958663322032,-1.5462643963605165,0.2652113139629364,1.0296216011047363,2.253760576248169,0.5973063227967904,0.1171060410486408,-0.7517471093683316,0.2537472324692723,1.4927620887756348,-0.0907181650400161,-2.312784433364868,0.2439569234848022,0.735175371170044,-0.2334181666374206,-0.3804554045200348,0.124193474650383,0.0918324805229902,0.1829116940498352,0.2834069177855737,-0.3066705784678459
1343,45.681374,0.371297,-16.853699,0.371527,-0.498827,-0.599084,0.504221,-4.676294359958171,-5.742892494857311,1.3921801884554326,9.137740685099365,-3.3760230782628056,-1.128968008768186,1.0168921947479248,0.8561848998069763,2.945068359375,0.5953886299660573,0.0806544452551726,-0.7423316039306882,0.2965655908488023,2.309733390808105,-0.3496027290821075,-3.060942411422729,0.0986989140510559,0.5242730379104614,-0.1598321199417114,-0.4756779074668884,-0.0332649946212768,-0.1791319937914609,0.1139259338378906,0.5544789623940363,-0.3937131943657994
1344,45.720989,0.369573,-16.857536,-0.375764,0.500313,0.599133,-0.499528,-1.8204823195129631,-4.884415716868639,-0.397257442843914,8.700071152368187,-4.4824493656814095,-0.6219242763638496,1.493216872215271,0.7895345091819763,2.871040105819702,0.5867733179163392,0.0471737968331523,-0.7276564749723936,0.3521189608986938,3.145603895187378,-0.4310833513736725,-3.395416259765625,0.2710359692573547,0.3639919757843017,-0.0803395956754684,-0.5226285457611084,0.104385420680046,0.5995008476316929,-0.0546462386846542,0.2336907189855352,-0.5142267027109861
1345,45.802208,0.366467,-16.868666,-0.38487,0.498029,0.596897,-0.49755,-1.078231874069571,-4.153608456459641,-3.009614362668991,8.180929205086827,-5.406438772544265,-0.1148189590985421,0.6151136159896851,0.9125900864601136,2.546107292175293,0.5774242616355933,0.0163012005156966,-0.7110474023263681,0.4009076723509389,3.614049673080444,-0.705814778804779,-3.2155892848968506,0.4586878418922424,0.2099597007036209,0.0728885680437088,-0.5508284568786621,0.2718730568885803,0.2037123082965612,-0.1481781154870987,0.3107407870488241,-0.2913710102662444
1346,45.843678,0.365393,-16.878819,0.385395,-0.495663,-0.593358,0.503701,-1.1050357098430394,-3.5007974589228628,-3.269942876678705,7.583895039829612,-6.215321790802478,0.157181936458405,-1.2478854656219482,1.4092075824737549,2.672006845474243,0.5718179602536325,-0.0328378950772315,-0.7006480033828526,0.4254860208435851,4.472853183746338,-1.0173505544662476,-2.703059434890747,0.5030713677406311,0.0260052531957626,0.1523703038692474,-0.532616138458252,0.4177634119987488,-0.2825099506795406,-0.1310758143663406,0.2852568017022684,-0.0940367125689983
1347,45.88876,0.366604,-16.889973,0.385606,-0.493595,-0.590405,0.509013,0.1996487121194601,-2.7105793936461207,-1.3174620704710482,6.811770849648117,-7.052675701263547,0.1730336769163608,-2.131692409515381,1.9399157762527464,3.021079063415528,0.5684922740652635,-0.1076670954039815,-0.6925211436268575,0.4308582920820494,3.4992804527282715,-1.317265272140503,-2.377021312713623,0.337158739566803,-0.0814485251903534,0.3406939804553985,-0.4713808596134186,0.5102636218070984,-0.5734662426650524,-0.0267048701643943,0.2606349130777642,0.0541898553490638
