frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1734,30.166859,0.217794,-14.052265,0.560764,-0.504999,0.425829,-0.499189,-2.387113163200021,-4.679287696555257,0.3195357591293752,7.765089811369776,-5.720675402352214,-1.7741631975390015,0.5533556342124939,0.3545588552951813,2.913079023361206,0.2696800683367693,-0.7531022857153699,0.1526240376731288,-0.58035816136184,1.854325294494629,1.8505128622055047,-3.884909868240357,0.3903071880340576,0.4355401396751404,0.1466826498508453,-0.1385458260774612,-0.2026828378438949,0.4630798683196306,-0.1216289177536964,0.1843776393599808,-0.3027959289915859
1735,30.066484,0.220466,-14.049108,-0.560075,0.487139,-0.430606,0.51341,-0.0450730674356222,-3.8762808768540618,-1.386957193110138,7.098990293192864,-6.602392186152935,-1.4775550172716378,0.2242087870836258,0.8897073864936829,2.813526391983032,0.3080752578393252,-0.7336427005849435,0.1926206868465725,-0.5742433536923195,1.658334255218506,1.8216843605041504,-4.217480182647705,0.6075243353843689,0.315943956375122,0.1498894840478897,-0.1462571918964386,0.0134812891483306,-0.1401408766180276,-0.2815130054950714,0.0824700107527896,0.0895474383257329
1736,30.021063,0.223059,-14.051001,-0.556685,0.477063,-0.441005,0.517714,0.4694482343077659,-1.9301538235872984,-1.9956033240973947,6.379913802587986,-7.341841018179059,-1.250784051079303,-0.8336400985717773,1.400323748588562,2.7972850799560547,0.331255538490642,-0.7103320247364433,0.2433118370551528,-0.5713996314578393,1.5991281270980835,1.810885310173035,-4.48088264465332,0.527492344379425,0.1267095804214477,0.0248661115765571,-0.222131460905075,0.2065850049257278,-0.6273539001971483,-0.3600387573242187,0.0507468752883374,0.3742021459490061
1737,29.978493,0.223823,-14.050949,-0.552784,0.46966,-0.449249,0.52156,1.365417415344715,-0.3312298501849174,-1.0869956107616423,5.619366652953625,-7.933703918278216,-1.2843116421498355,-1.640678644180298,1.531275510787964,2.62834906578064,0.3367277026214332,-0.6871251099684773,0.3055171951421795,-0.5666858331561541,1.8264933824539185,1.689330816268921,-4.43723726272583,0.5002752542495728,-0.0441135764122009,0.0908097103238105,-0.2605836689472198,0.3225084543228149,-1.446705705499649,-0.4058194756507873,0.2259854053052142,0.4929626731470227
1738,29.885139,0.219441,-14.048325,-0.548102,0.466167,-0.449558,0.52931,2.387927986714244,0.0319639950156211,0.2079775645256042,4.877875501444936,-8.366179974019527,-1.5439417986318469,-1.7867285013198853,1.3631664514541626,2.413868427276612,0.3319971805630918,-0.6654074756000796,0.3687167165639616,-0.5577264434174465,2.4358773231506348,1.1845992803573608,-3.960990190505981,0.5425958633422852,-0.2035968899726867,0.1395781636238098,-0.2698434889316559,0.2520940899848938,-1.5002864890396594,-0.3214526176452636,0.394395112215355,0.6723372435227036
1739,29.84832,0.2153,-14.047036,-0.549561,0.463396,-0.446586,0.532737,2.883312918572128,0.1530091260194778,1.1937488893017172,4.141125699244439,-8.681605521351099,-1.910812724909932,-1.4766827821731567,0.8155709505081177,2.3773739337921143,0.3285286184226807,-0.6459108376573721,0.4245274160022558,-0.5428118544974964,2.33811616897583,0.5191798210144043,-3.371380090713501,0.5056549310684204,-0.4530127644538879,0.2475077509880066,-0.241701066493988,0.121764600276947,-1.152156357458234,-0.1224034130573272,0.5029037465227768,0.7098015895202755
1740,29.799473,0.207753,-14.047525,-0.553896,0.4584,-0.443737,0.534945,4.5354003268852825,0.437619848370552,1.2341703315392136,3.346909504242241,-8.925811752599477,-2.301834780495614,-1.17750346660614,0.1941591948270797,2.309669256210327,0.3329855954122201,-0.6285205748739429,0.4715111830385975,-0.5213056492085996,2.3272438049316406,0.1044447273015976,-2.524991512298584,0.4704107046127319,-0.5594185590744019,0.3427830636501312,-0.1941937655210495,-0.0622651427984237,0.1701782874852418,0.0644555836915969,0.5449619596492499,0.2716926424585282
1741,29.704138,0.19898,-14.049047,-0.562297,0.452517,-0.43565,0.537828,7.257543024814129,-0.3390262031495571,1.0644424181699752,2.5447671924158928,-9.077967476660012,-2.6990827248588203,-0.8785272240638733,-0.6788590550422668,1.936323285102844,0.3448443075232792,-0.6171078257226467,0.5067473324227862,-0.4934242288633794,1.7040932178497314,-0.0147603899240493,-1.52556312084198,0.4859294891357422,-0.7056758403778076,0.4350880980491638,-0.0519604533910751,-0.1120040342211723,0.6897399214833975,0.0638102516531944,0.5644029385045171,-0.282166982460767
1742,29.652494,0.201454,-14.050505,-0.558354,0.45871,-0.438184,0.534623,9.421107544869184,-0.8392980302661657,1.7154019426211713,1.83672779026255,-9.145720577937364,-3.0253304027169943,-0.505926251411438,-0.8540545105934143,1.4399745464324951,0.3619756854203315,-0.6136914721439071,0.526907671835848,-0.463384019276275,0.93221116065979,0.1694296449422836,-0.1959368884563446,0.5073780417442322,-0.7605425715446472,0.4423916935920715,0.0189669206738472,-0.3264869451522827,1.4191098425656556,-0.08722934871912,0.2664326030384749,-0.7936861797787249
1743,29.601629,0.20684,-14.05422,-0.551103,0.464604,-0.450148,0.527063,9.405687272897362,1.894037969589233,2.563971659101546,1.3364968796782195,-9.165227242439984,-3.2222274780407547,-0.4735817611217499,0.3083110451698303,0.98043954372406,0.3714742097040884,-0.6073315905409195,0.5435404520923511,-0.4446560073518187,-0.1143679916858673,0.391385942697525,0.7451045513153076,0.317435473203659,-0.8124694228172302,0.2787454128265381,0.0817623808979988,-0.1802714467048645,1.0414806447774172,0.0366560444235801,-0.0114318599227815,0.0330951910026371
1744,29.557667,0.214021,-14.057617,-0.545428,0.467088,-0.458417,0.523633,11.22319671407938,2.0612597453564403,2.7227999927937985,1.292641955860704,-9.138370215174556,-3.3150659207358952,-0.0964632406830787,0.7216774225234985,-0.3586407303810119,0.3635637580381367,-0.6005822269529564,0.5552677797626316,-0.4458700697000936,-0.7400795221328735,0.700043797492981,1.6873996257781982,0.431821346282959,-0.7722824215888977,0.2296010255813598,0.1445578336715698,-0.034055933356285,0.6642161886483431,0.1605414450168609,-0.2889158356664702,0.859953426412493
1745,29.459555,0.21682,-14.056297,-0.551105,0.469015,-0.444106,0.528279,9.289754954862596,1.5952654508948323,2.1246888459548354,1.7002293618001043,-9.101837012547254,-3.2305104454785583,0.4455286562442779,-0.2397632449865341,-1.6152076721191406,0.3539909260786474,-0.6084227376786016,0.5427079873728755,-0.4582361166779743,-1.011699914932251,0.3950489163398742,2.611079454421997,0.5696930885314941,-0.6455687284469604,0.2186399102210998,0.0985726043581962,0.1321126073598861,1.3544617215663193,0.3837519586086273,-1.1229278518211097,0.2487406598076224
1746,29.410982,0.215447,-14.053441,-0.560617,0.467492,-0.428073,0.532835,7.448749487280845,0.888257583746314,2.133843920052052,2.3959084640741346,-9.006396862921118,-3.052020548982918,0.8466715216636658,-1.1759493350982666,-2.74843692779541,0.3499618002807356,-0.6337225123793674,0.5039895995237487,-0.4710806963076722,-1.1013232469558716,0.3457346558570862,3.014933109283448,0.4934143424034118,-0.5234668850898743,0.0368965864181518,0.1100326851010322,0.3419803380966186,0.2663566882580518,0.34349125623703,-1.0100357782650735,-0.2465998483866453
1747,29.363987,0.215753,-14.049357,-0.569061,0.470253,-0.411917,0.534188,6.175629247361421,-2.050077841606736,1.8490519959151743,3.381574574910104,-8.737147375831007,-2.8978613761454817,1.0186285972595217,-1.8922252655029297,-3.769654512405396,0.3461855135739323,-0.6737620180835074,0.4402210241940731,-0.4820848600833063,-1.432705998420715,-0.028021652251482,3.431118965148926,0.5439239740371704,-0.3804836869239807,-0.054408848285675,0.1088733971118927,0.1581597477197647,-0.6021119069129228,0.1669102758169174,-0.6323794732742011,-0.224052501013875
1748,29.270666,0.223173,-14.040763,-0.571979,0.48268,-0.402185,0.527359,3.9322064699545503,-4.531857247450947,1.994417036922276,4.522616833157837,-8.223550787717103,-2.844208404152095,0.9960370659828186,-1.5866966247558594,-4.121941089630127,0.337099720863439,-0.7172768609190375,0.3612868267453037,-0.4912733147864765,-2.7108757495880127,-0.6099790930747986,3.8756103515625,0.6074850559234619,-0.2491083145141601,0.0057486891746521,0.1077141091227531,-0.025660827755928,-1.4690554844737052,-0.0096707046031951,-0.2549521547336131,-0.2020626413933932
1749,29.227041,0.225908,-14.040894,-0.569226,0.485993,-0.410574,0.52079,1.187443359416723,-4.135788722130656,1.7475559072509408,5.677031490936875,-7.519184374988079,-2.7209488119691607,1.0506027936935425,-0.451522022485733,-3.876051664352417,0.3192192928271368,-0.746783536249549,0.2846825120999666,-0.5092830758654426,-3.7512574195861816,-1.5725122690200806,4.076213836669922,0.5823218822479248,-0.004682719707489,-0.0611929297447204,0.1419556736946106,-0.2731817364692688,-1.7617735254347324,-0.1896926909685135,-0.1667373532511293,-0.1075631336182355
1750,29.182257,0.225161,-14.041023,-0.566328,0.486049,-0.417238,0.518596,-0.906148629745841,-2.5719781476855275,0.2087491334199905,6.717026281070709,-6.690739162647724,-2.50718331169188,0.7545297741889954,-0.1432956904172897,-3.6873059272766113,0.2961768522320722,-0.76225856020531,0.2163161037707635,-0.533337196716297,-4.4188313484191895,-2.2333362102508545,3.926957130432129,0.3306536674499511,0.1661882102489471,0.0092303156852722,0.1646042466163635,-0.4042553901672363,-1.840447833698988,-0.2663195431232452,-0.2420098902478814,0.323234321386367
1751,29.081179,0.215494,-14.038185,-0.566061,0.475244,-0.420533,0.526185,-1.9316998839855195,-3.039519087067246,-0.3173068310335278,7.609699927693605,-5.6848021249383685,-2.438418987545371,0.186557799577713,-0.1919139325618744,-3.629929542541504,0.2648377132948559,-0.7751977877826168,0.1529482339631603,-0.5527533395144484,-2.8792874813079834,-2.353172063827514,3.64558482170105,0.2658790946006775,0.4166884422302246,0.0583216696977615,0.138555109500885,-0.4531551003456116,-1.8420020774036645,-0.2064848393201828,-0.2834830700280145,0.6927030090726911
1752,29.030752,0.208367,-14.035656,-0.564875,0.470983,-0.422883,0.529397,-3.402029626178741,-4.529416868561506,0.0709065968722105,8.303257361638545,-4.585457904735208,-2.489946930208802,-0.3410297036170959,0.0263631679117679,-3.163118600845337,0.225992484296966,-0.7855707237665973,0.099149397430218,-0.5674286567749508,-1.3890711069107056,-2.233764410018921,3.3744378089904785,0.2470024824142456,0.5721738934516907,0.1714223027229309,0.0274103879928588,-0.3401423394680023,-0.3343950362175703,-0.1016838327050209,-0.6415037138417363,0.6127778239645063
1753,28.976694,0.206149,-14.032299,-0.563611,0.470452,-0.422435,0.53157,-4.220923750841617,-5.39870788603127,0.440799647450447,8.780231899797917,-3.5653327671974897,-2.5231565413713453,-0.6095259785652161,0.242748811841011,-2.5132274627685547,0.1862300387226079,-0.79063348749451,0.0595304329686859,-0.580235484431788,-0.5437321066856384,-2.002027034759521,2.7900304794311523,0.119910717010498,0.6834816336631775,0.298818975687027,-0.0837343260645866,-0.2271295934915542,1.1757225264847275,0.0031171664595603,-0.9994922454841434,0.5330557602129876
1754,28.923985,0.205598,-14.026944,-0.563918,0.471945,-0.422111,0.530176,-4.026707585164904,-7.203928339004516,0.4748185291692614,9.095084031155706,-2.709862185287476,-2.4711343854501844,-0.6272285580635071,0.5404992699623108,-1.9809542894363403,0.1509651371857139,-0.7905596606222317,0.0317523509341603,-0.5926354983196133,-0.7493558526039124,-1.3395910263061523,1.9546798467636108,0.029128074645996,0.8111622929573059,0.3822583258152008,-0.1756503134965896,0.1056006401777267,1.5830957051515575,0.1267543286085128,-1.1897741404518485,0.5898914538957178
1755,28.830408,0.215184,-14.01126,-0.557421,0.490404,-0.422924,0.519539,-6.570364478251338,-8.02993141888976,0.2476880820147693,9.3343189037323,-2.0551938694462177,-2.19477199761495,-0.3105036318302154,1.1960517168045044,-1.161296844482422,0.1240496257218228,-0.782138474099689,0.0127137551741652,-0.6104992541081392,-1.609220027923584,-1.1183106899261477,0.9898350238800048,0.1995062232017517,0.890028715133667,0.4822352826595306,-0.2666312456130981,0.1480990201234817,2.548355864557624,0.0595280900597572,-0.9384441217381506,-0.4246531070306897
1756,28.781546,0.220774,-14.005365,-0.555807,0.49385,-0.424797,0.516467,-9.792963419952988,-8.332176582130788,-2.3545512022912503,9.450143669739363,-1.907674280753732,-1.7960963585361838,-0.4981564581394195,0.936509609222412,0.5413134098052979,0.116367464736249,-0.7690399340839714,0.0123697112904134,-0.6283973683616051,-2.1663527488708496,-0.3555015325546264,-0.0599580891430377,-0.0489462614059448,0.9008187651634216,0.5877929925918579,-0.2122360318899154,0.1830642819404602,1.7740923242598772,-0.0774404928088188,-0.5555110088555142,-0.3887079334244132
1757,28.733555,0.223692,-14.001916,-0.557054,0.48997,-0.427004,0.516999,-9.543091418027878,-7.991864430823922,-2.4255332024872303,9.403778808927536,-2.327294362053275,-1.524151641012728,-1.1900148391723633,0.910599648952484,2.012516498565674,0.1194946194805721,-0.7588086620598246,0.0438123108840256,-0.6387573763452745,-0.3142619431018829,0.7560773491859436,-1.1689906120300293,-0.0211347341537475,0.9158112406730652,0.4757198691368103,-0.1891312450170517,0.0886395871639251,0.3407341761112213,0.0368910655379295,0.1983508908612653,0.2936002306230366
1758,28.648083,0.22529,-13.995739,-0.563347,0.472454,-0.422801,0.52978,-7.332877959522604,-7.993236303699016,-1.3146331306554375,9.137358992305398,-3.2722306953549385,-1.404132492055744,-1.0858464241027832,0.4027208685874939,3.343811511993408,0.1366715486742027,-0.7493061410396714,0.1006535516855171,-0.6401016908369173,0.6623637080192566,1.5162925720214844,-2.061109066009521,0.061362087726593,0.6431282162666321,0.4706393778324127,-0.2105675488710403,-0.1771926581859588,-0.0166822547316551,0.2569447159767151,0.6473870727919042,0.1081865262135863
1759,28.602898,0.228174,-13.994441,-0.563249,0.464632,-0.424928,0.535073,-3.167883016651869,-6.944209481325745,-0.4633132386840879,8.588656019496916,-4.490348302237689,-1.4973887217715385,-0.5058087706565857,-0.2425398528575897,3.686535835266113,0.1705118476497542,-0.7414225363664696,0.16321214147876,-0.6281562273922625,1.653691291809082,2.2501108646392822,-2.803347587585449,0.1043183803558349,0.4937222898006439,0.3489895462989807,-0.1910789012908935,-0.0812252014875412,0.0898076966971159,0.1948013007640838,0.4214425474863499,-0.1308287122629582
1760,28.560902,0.232442,-13.994115,-0.560158,0.45953,-0.432716,0.536481,-0.3193962045282125,-7.000763143196702,-1.0610872625231742,7.815043052062392,-5.675786459311842,-1.6973324713148177,-0.215162992477417,-0.5590934753417969,3.68023133277893,0.2143205305426431,-0.7342453271172447,0.2177697674433021,-0.6062399404931271,2.5466675758361816,2.548320770263672,-3.3991432189941406,0.3902007937431335,0.3882732987403869,0.2756970822811126,-0.1715902537107467,0.0147422477602958,0.1980360162258148,0.1326578855514526,0.1960783428194001,-0.3708005208119749
1761,28.473595,0.232984,-13.990031,-0.557502,0.454418,-0.439027,0.538471,0.5723521439433098,-6.27117519544959,-1.1002069745123386,6.820044756996631,-6.783209356552362,-1.9093045123040675,-0.6120769381523132,-0.0767715126276016,4.166748046875,0.2571976649447413,-0.721869241646233,0.2761380685873414,-0.5800878607445447,3.134974241256714,2.389185667037964,-3.633208513259888,0.5745009183883667,0.2373421788215637,0.2438543438911438,-0.1690006703138351,0.2167952358722686,-0.4911667296409606,-0.0532324910163879,0.0350243872332386,-0.2198760921120643
1762,28.433611,0.229968,-13.987237,-0.561052,0.452985,-0.432089,0.541595,2.442082770749926,-3.713503805536032,-0.0769748108699917,5.556197372335196,-7.812932343518733,-2.063291835705936,-0.9200705885887146,0.6364403963088989,4.5256123542785645,0.2948292211874646,-0.6956192409802351,0.3482994111338139,-0.5548668905284835,3.8200550079345694,2.406644344329834,-3.811586856842041,0.4287841320037842,0.0718627572059631,0.1692308783531189,-0.1729843914508819,0.2093151360750198,-1.150919509139657,-0.0117134600877761,0.2041879629842936,0.2064930250562727
1763,28.38628,0.223334,-13.984605,-0.565791,0.451036,-0.423485,0.545076,5.271319523480535,-1.38872113404274,0.3624877427577972,4.192211743359268,-8.572354873037337,-2.260641184841841,-1.0264419317245483,0.5539224147796631,4.004928588867188,0.3237724082633156,-0.661733627616352,0.42115226208279,-0.5290660479767378,4.051207542419434,1.8903971910476685,-3.8365399837493896,0.4393508434295654,-0.1331042051315307,0.1554558873176574,-0.1769681125879287,0.2018350511789322,-1.8094459617137908,0.0298055708408355,0.3729002330375835,0.6334880190379917
1764,28.290268,0.211669,-13.987476,-0.570316,0.44562,-0.421709,0.546192,6.350421750643849,-0.3615484160810708,0.8665607157230377,2.933544391684234,-9.000827538356184,-2.559260412670672,-0.9041554927825928,0.0260337684303522,3.398005247116089,0.3469126154701605,-0.6328930973352721,0.4795125613254351,-0.4991650090637645,3.173511028289795,1.0866105556488037,-3.686683416366577,0.4443434476852417,-0.3185216188430786,0.2620392441749573,-0.1442359387874603,0.1569597274065017,-1.4269903666824102,0.1314539313316345,0.3134951637908816,0.5878277993641794
1765,28.239563,0.210236,-13.990125,-0.569675,0.443931,-0.425882,0.544995,7.481796601358056,-0.042906244790554,0.851837778365612,1.7526393479950726,-9.19332520967722,-2.9294065612271427,-1.0868738889694214,-0.2542135119438171,2.964650630950928,0.3676550537489685,-0.6097687572531546,0.5268208743434558,-0.4641892331304549,2.4419608116149902,0.571919858455658,-3.294922351837158,0.4374191761016845,-0.4279391765594482,0.2985162734985351,-0.1090132221579551,0.0817511901259422,-1.5716753164708614,0.1825692057609558,0.5876804998479783,0.5268487222664058
