timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97661029127,-2.83242,0.50961,-2.423357,0.708987,-0.702424,-0.05864,-0.022322,3256
97661062450,-2.826992,0.513304,-2.382532,-0.703474,0.70703,0.070347,0.016874,3257
97661129097,-2.822648,0.517802,-2.306549,-0.701327,0.709093,0.072974,0.001612,3259
97661162421,-2.822008,0.516811,-2.266906,-0.702806,0.707962,0.069667,-0.000972,3260
97661195744,-2.821073,0.513965,-2.220598,-0.70287,0.707984,0.068768,0.002007,3261
97661262391,-2.816535,0.504465,-2.130321,-0.703108,0.70773,0.068406,0.008764,3263
97661295715,-2.813687,0.50174,-2.079942,-0.702011,0.709141,0.065212,0.006896,3264
97661329038,-2.81034,0.501456,-2.032285,-0.701371,0.71015,0.061142,0.005294,3265
97661362362,-2.806583,0.503111,-1.987377,-0.703119,0.709123,0.052599,0.001299,3266
97661429009,-2.797144,0.510306,-1.896353,-0.701666,0.711385,0.039288,-0.00729,3268
97661462333,-2.794643,0.513255,-1.853376,-0.703052,0.710241,0.035343,-0.005145,3269
97661495656,-2.793023,0.513771,-1.810155,-0.704042,0.709258,0.03574,0.001183,3270
97661562303,-2.790227,0.517697,-1.730581,-0.702525,0.710465,0.038445,0.014793,3272
97661595627,-2.789246,0.520836,-1.693586,-0.703754,0.709524,0.031893,0.017002,3273
97661628950,-2.788523,0.522129,-1.652813,-0.705291,0.708253,0.025574,0.01697,3274
97661695598,-2.784446,0.516896,-1.574224,-0.704597,0.708359,0.034257,0.02443,3276
97661728921,-2.782694,0.511813,-1.53305,-0.702718,0.709639,0.042209,0.028613,3277
97661762244,-2.782326,0.507072,-1.491248,-0.701192,0.710996,0.044426,0.028986,3278
97661795567,-2.784878,0.504637,-1.446075,-0.701803,0.710738,0.0406,0.025992,3279
97661862215,-2.791301,0.504355,-1.357845,-0.704299,0.709147,0.028111,0.016817,3281
97661895539,-2.794129,0.507378,-1.314024,-0.704066,0.709668,0.023499,0.010489,3282
97661928862,-2.796896,0.512011,-1.269156,-0.704522,0.709318,0.021148,0.008366,3283
97661995509,-2.801243,0.518983,-1.187487,-0.705721,0.708031,0.022921,0.011165,3285
97662028833,-2.800881,0.519735,-1.148268,-0.705395,0.707997,0.032348,0.010596,3286
97662062156,-2.79667,0.520963,-1.107549,-0.700754,0.71168,0.048869,0.008195,3287
97662128803,-2.78763,0.525029,-1.034307,-0.694689,0.71608,0.068035,-0.002876,3289
97662162127,-2.787039,0.52545,-0.997202,-0.696229,0.714436,0.069314,-0.00654,3290
97662195450,-2.78633,0.524297,-0.959807,-0.696735,0.713695,0.071906,-0.005429,3291
97662228774,-2.784799,0.520626,-0.919779,-0.695928,0.713994,0.076785,-0.00024,3292
97662295421,-2.78087,0.514135,-0.834318,-0.697217,0.712401,0.079624,0.005799,3294
97662328745,-2.776296,0.513615,-0.791966,-0.696076,0.714016,0.075224,0.000545,3295
97662362068,-2.770975,0.513938,-0.750265,-0.694708,0.715852,0.069993,-0.006194,3296
97662428715,-2.763277,0.51913,-0.66706,-0.695533,0.716076,0.058043,-0.010017,3298
97662462039,-2.761043,0.521883,-0.62429,-0.696806,0.715339,0.052206,-0.004974,3299
97662495362,-2.76155,0.523907,-0.583553,-0.699749,0.712898,0.046034,0.002854,3300
97662562009,-2.760885,0.525862,-0.507195,-0.700934,0.7116,0.04269,0.022236,3302
97662595333,-2.760906,0.527285,-0.467506,-0.701429,0.710855,0.041237,0.031345,3303
97662628656,-2.760745,0.530165,-0.431496,-0.703777,0.708602,0.03604,0.035801,3304
97662661980,-2.758834,0.53287,-0.397479,-0.70493,0.707666,0.030186,0.037027,3305
97662728627,-2.753222,0.531781,-0.330882,-0.703669,0.708369,0.036684,0.041444,3307
97662761951,-2.751195,0.528785,-0.293026,-0.702524,0.708718,0.044624,0.046776,3308
97662795273,-2.75105,0.526201,-0.261774,-0.702187,0.708494,0.049145,0.05054,3309
97662861919,-2.754469,0.523598,-0.18899,-0.704617,0.706744,0.04392,0.04581,3311
97662895245,-2.756168,0.525971,-0.154765,-0.704974,0.707097,0.038466,0.039317,3312
97662928568,-2.758196,0.528625,-0.117478,-0.704935,0.707864,0.03258,0.03056,3313
97662995215,-2.763882,0.535385,-0.042038,0.706821,-0.706646,-0.023543,-0.02238,3315
97663028539,-2.765644,0.537797,-0.005973,-0.7066,0.706882,0.023377,0.022079,3316
97663061862,-2.766049,0.538346,0.030121,-0.706476,0.706849,0.027821,0.021955,3317
97663095186,-2.763947,0.535881,0.059748,-0.703997,0.708712,0.040867,0.021122,3318
97663161833,-2.755729,0.537415,0.124722,-0.692594,0.718234,0.06521,0.014179,3320
97663195157,-2.756383,0.538438,0.148959,-0.692501,0.718306,0.066418,0.008214,3321
97663228480,-2.756898,0.539422,0.17726,-0.693585,0.717386,0.065427,0.004127,3322
97663295127,-2.753613,0.538399,0.241231,-0.693256,0.717188,0.070896,0.003175,3324
97663328451,-2.750925,0.535912,0.27427,-0.69302,0.717087,0.07417,0.00295,3325
97663361774,-2.748053,0.53311,0.307787,-0.692483,0.71756,0.07463,0.002334,3326
97663428422,-2.744339,0.533875,0.372657,-0.694389,0.716344,0.068228,0.004455,3328
97663461744,-2.742898,0.536265,0.405057,-0.695977,0.715446,0.061097,0.004558,3329
97663495068,-2.742442,0.540211,0.436113,-0.697365,0.714722,0.053155,0.005387,3330
97663561716,-2.74464,0.543952,0.493628,-0.699976,0.712928,0.039908,0.01321,3332
97663595039,-2.747475,0.543054,0.526697,-0.701293,0.71156,0.03599,0.023964,3333
97663628363,-2.751105,0.543733,0.556268,-0.703319,0.709295,0.032261,0.034664,3334
97663661686,-2.754021,0.545391,0.582258,-0.704131,0.708336,0.02668,0.041806,3335
97663728333,-2.760449,0.545166,0.632994,-0.705367,0.706816,0.017621,0.050577,3337
97663761657,-2.763765,0.543785,0.659728,0.706388,-0.705263,-0.019099,-0.057051,3338
97663794980,-2.767135,0.540683,0.684628,0.705622,-0.705449,-0.023429,-0.062367,3339
97663861627,-2.777129,0.537311,0.735999,0.706976,-0.703757,-0.023907,-0.065878,3341
97663894951,-2.783556,0.536161,0.756845,0.70807,-0.702668,-0.023454,-0.065918,3342
97663928274,-2.788605,0.535938,0.781171,0.705797,-0.705074,-0.025512,-0.063801,3343
97663994922,-2.80058,0.54117,0.823532,-0.7026,0.708977,0.026405,0.054836,3345
97664028245,-2.807265,0.544856,0.843169,-0.702527,0.709469,0.024315,0.050178,3346
97664061568,-2.813126,0.546495,0.865432,-0.703059,0.709288,0.024285,0.045033,3347
97664094892,-2.818626,0.544117,0.880753,-0.702708,0.709507,0.031901,0.042239,3348
97664161539,-2.822737,0.540659,0.922942,-0.696172,0.714142,0.058047,0.044453,3350
97664194863,-2.826914,0.540795,0.936856,-0.697263,0.712701,0.063189,0.043458,3351
97664228187,-2.830047,0.541779,0.952297,-0.698895,0.7113,0.064685,0.037604,3352
97664294834,-2.829276,0.54295,0.988019,-0.696869,0.712766,0.076224,0.022993,3354
97664328157,-2.827826,0.542721,1.00653,-0.696885,0.712024,0.084208,0.016827,3355
97664361481,-2.825924,0.54233,1.024248,-0.69678,0.711614,0.089564,0.009005,3356
97664428127,-2.823015,0.541342,1.065345,-0.695662,0.712089,0.094443,-0.008026,3358
97664461451,-2.820691,0.541028,1.083557,-0.696019,0.711531,0.095196,-0.014834,3359
97664494775,-2.817247,0.541499,1.102748,-0.694643,0.712609,0.09596,-0.021232,3360
97664528098,-2.814227,0.542203,1.120253,-0.693096,0.713738,0.097685,-0.025568,3361
97664594745,-2.81144,0.542585,1.147834,-0.694738,0.710967,0.102842,-0.035898,3363
97664628069,-2.809217,0.543153,1.160636,-0.694893,0.709634,0.109295,-0.039986,3364
97664661390,-2.805564,0.544636,1.173284,-0.692963,0.709495,0.120235,-0.044304,3365
97664728040,-2.797039,0.550121,1.187198,-0.686364,0.711277,0.138388,-0.061952,3367
97664761363,-2.794439,0.551906,1.19606,-0.685315,0.70985,0.145307,-0.073094,3368
97664794686,-2.790208,0.551961,1.200769,-0.682941,0.709039,0.154976,-0.082691,3369
97664861334,-2.783972,0.552126,1.218334,-0.674536,0.708988,0.17857,-0.102227,3371
97664894657,-2.782015,0.552449,1.223232,-0.672409,0.707054,0.187143,-0.113659,3372
97664927981,-2.78096,0.553231,1.230779,-0.670027,0.704834,0.196123,-0.12573,3373
97664961304,-2.779747,0.553971,1.240123,-0.665897,0.703078,0.207598,-0.13844,3374
97665027951,-2.774417,0.556108,1.255074,-0.653215,0.697796,0.23715,-0.173639,3376
97665061275,-2.772007,0.557429,1.262414,-0.644036,0.694453,0.252245,-0.198305,3377
97665094599,-2.77095,0.558113,1.26602,-0.634032,0.690489,0.267323,-0.223085,3378
97665161246,-2.771331,0.560969,1.278104,-0.617922,0.677387,0.299326,-0.264051,3380
97665194569,-2.769981,0.559605,1.278885,-0.608332,0.669082,0.320014,-0.282583,3381
97665227893,-2.766388,0.557954,1.278334,-0.594012,0.66096,0.345063,-0.302015,3382
97665294540,-2.759768,0.555079,1.269459,-0.558234,0.643034,0.39352,-0.346444,3384
97665327863,-2.759806,0.55495,1.264612,-0.545296,0.630033,0.412537,-0.368135,3385
97665361187,-2.760605,0.555474,1.260476,-0.53356,0.616729,0.429749,-0.387654,3386
97665394510,-2.761062,0.554559,1.252967,-0.521021,0.602973,0.448467,-0.40477,3387
97665461157,-2.759384,0.552306,1.235952,-0.487508,0.573046,0.491042,-0.439126,3389
97665494481,-2.7597,0.552588,1.220985,-0.466919,0.556015,0.510632,-0.460531,3390
97665527804,-2.761386,0.553718,1.206186,-0.447416,0.536944,0.527366,-0.48311,3391
97665594451,-2.768086,0.556235,1.177593,0.41402,-0.497478,-0.558308,0.519034,3393
97665627775,-2.770779,0.556777,1.162751,0.393572,-0.480555,-0.574552,0.532971,3394
97665661099,-2.773693,0.557402,1.148227,0.37168,-0.464138,-0.589673,0.546548,3395
97665727746,-2.785769,0.558708,1.120223,0.336507,-0.423931,-0.611665,0.576985,3397
97665761069,-2.791363,0.559448,1.108468,0.319832,-0.405607,-0.620335,0.590233,3398
97665794393,-2.797177,0.560283,1.097628,0.302692,-0.389016,-0.62921,0.600949,3399
97665861039,-2.807507,0.559703,1.078281,0.265489,-0.357342,-0.645364,0.620748,3401
97665894364,-2.812984,0.558513,1.069166,0.243823,-0.342049,-0.65362,0.62955,3402
97665927687,-2.818883,0.558115,1.060108,0.220469,-0.325682,-0.661007,0.639057,3403
97665961011,-2.825372,0.558622,1.051536,0.197672,-0.306651,-0.667134,0.649479,3404
97666027658,-2.838899,0.561379,1.035277,0.15565,-0.263459,-0.676293,0.670067,3406
97666060981,-2.844223,0.562989,1.028572,0.13653,-0.243211,-0.678802,0.67929,3407
97666094305,-2.848253,0.564981,1.022938,0.119491,-0.2248,-0.681193,0.686413,3408
97666160952,-2.850058,0.567822,1.013545,0.08927,-0.195345,-0.683806,0.697338,3410
97666194275,-2.850889,0.568595,1.009409,0.075051,-0.182703,-0.683824,0.702404,3411
97666227599,-2.850845,0.569152,1.006195,0.062417,-0.168736,-0.683589,0.707346,3412
97666294246,-2.851707,0.569787,1.001417,0.034394,-0.135792,-0.683683,0.716209,3414
97666327568,-2.85254,0.571091,0.999306,0.019966,-0.119132,-0.682479,0.720854,3415
97666360893,-2.851183,0.572405,0.998076,0.008861,-0.103963,-0.683225,0.722715,3416
97666394216,-2.85072,0.571876,1.00003,-0.001254,-0.091778,-0.685417,0.722342,3417
97666460864,-2.847984,0.569347,0.996015,-0.029045,-0.076256,-0.685524,0.723462,3419
97666494187,-2.848613,0.568875,0.997194,-0.040765,-0.069761,-0.684698,0.724334,3420
97666527511,-2.846655,0.569161,0.997758,-0.047085,-0.062566,-0.684474,0.72482,3421
97666594158,-2.84065,0.571126,0.997642,-0.054087,-0.054057,-0.686743,0.722867,3423
97666627481,-2.838297,0.571244,0.996105,-0.058588,-0.051977,-0.687444,0.722002,3424
97666660804,-2.835096,0.570969,0.994345,-0.060143,-0.050365,-0.688746,0.720746,3425
97666727452,-2.833791,0.574003,0.990537,-0.065041,-0.044851,-0.688933,0.720506,3427
97666760776,-2.830633,0.574323,0.98821,-0.065349,-0.045072,-0.689448,0.719972,3428
97666794098,-2.826689,0.574492,0.986233,-0.065023,-0.042406,-0.690622,0.719038,3429
97666827423,-2.825783,0.576133,0.984006,-0.063654,-0.036727,-0.693841,0.716369,3430
97666894070,-2.817989,0.578346,0.981309,-0.05055,-0.035994,-0.696422,0.714945,3432
97666927393,-2.813601,0.578574,0.977665,-0.051705,-0.039043,-0.698309,0.712858,3433
97666960717,-2.809373,0.578982,0.975216,-0.047144,-0.043284,-0.69872,0.712526,3434
97667027364,-2.802775,0.57726,0.968551,-0.04073,-0.058028,-0.699244,0.711359,3436
97667060687,-2.798043,0.576621,0.964116,-0.040231,-0.066146,-0.701134,0.708814,3437
97667094011,-2.792861,0.576739,0.961462,-0.036254,-0.068616,-0.704584,0.705364,3438
97667160658,-2.782954,0.57349,0.95789,-0.024041,-0.075772,-0.707991,0.701733,3440
97667193981,-2.778112,0.57247,0.952248,-0.024357,-0.088063,-0.707869,0.700409,3441
97667227305,-2.772981,0.567642,0.948424,-0.026755,-0.100002,-0.704933,0.701679,3442
97667260629,-2.768656,0.566252,0.944334,-0.026389,-0.107219,-0.703386,0.70218,3443
97667327276,-2.75686,0.558772,0.941731,-0.028872,-0.115459,-0.70424,0.699916,3445
97667360599,-2.751989,0.559388,0.940608,-0.023775,-0.111597,-0.706578,0.698376,3446
97667393923,-2.7482,0.55741,0.943923,-0.016993,-0.103475,-0.707522,0.698868,3447
97667460570,-2.740144,0.555351,0.939042,-0.018352,-0.10426,-0.70752,0.698719,3449
97667493894,-2.735198,0.554254,0.934332,-0.022196,-0.110251,-0.708771,0.696417,3450
97667527217,-2.734803,0.549145,0.937434,-0.02096,-0.107812,-0.709148,0.696452,3451
97667593864,-2.731478,0.546734,0.940375,-0.013966,-0.099506,-0.708227,0.698797,3453
97667627188,-2.728302,0.544597,0.939103,-0.014964,-0.101494,-0.709354,0.697346,3454
97667660511,-2.724027,0.543247,0.935127,-0.018044,-0.105313,-0.709957,0.696092,3455
97667693835,-2.724888,0.540885,0.937743,-0.018765,-0.108756,-0.709356,0.696156,3456
97667760482,-2.721311,0.539305,0.936114,-0.019285,-0.108189,-0.709507,0.696077,3458
97667793805,-2.717371,0.539297,0.934745,-0.016738,-0.106153,-0.712618,0.693272,3459
97667827129,-2.725293,0.537699,0.943119,-0.014989,-0.107266,-0.711176,0.694621,3460
97667893776,-2.732054,0.537644,0.947003,-0.018287,-0.111529,-0.709641,0.69544,3462
97667927099,-2.734618,0.538927,0.951118,-0.013615,-0.105411,-0.710206,0.695924,3463
97667960423,-2.73351,0.53937,0.95131,-0.010723,-0.102219,-0.710174,0.696483,3464
97668027070,-2.729892,0.534736,0.948179,-0.013359,-0.108988,-0.70911,0.696496,3466
97668060394,-2.728177,0.534046,0.946377,-0.013276,-0.111975,-0.708489,0.696656,3467
97668093717,-2.726721,0.533572,0.944893,-0.013769,-0.112756,-0.708314,0.696698,3468
97668160364,-2.72661,0.532341,0.945772,-0.009401,-0.106969,-0.708657,0.697334,3470
97668193688,-2.727288,0.530677,0.944428,-0.012081,-0.107455,-0.707788,0.6981,3471
97668227011,-2.72658,0.529468,0.943027,-0.014695,-0.106423,-0.707935,0.698059,3472
97668260335,-2.725485,0.529021,0.941607,-0.015299,-0.10655,-0.706727,0.69925,3473
97668326982,-2.725319,0.522907,0.939211,-0.015423,-0.107936,-0.705768,0.700002,3475
97668360305,-2.724541,0.521784,0.937726,-0.017033,-0.109157,-0.705123,0.700426,3476
97668393629,-2.730226,0.522081,0.940171,-0.019007,-0.108647,-0.70422,0.701362,3477
97668460276,-2.732622,0.521941,0.940571,-0.019741,-0.105479,-0.703785,0.702262,3479
97668493600,-2.737896,0.523188,0.943849,-0.019104,-0.102813,-0.704439,0.702019,3480
97668526923,-2.740372,0.52369,0.945044,-0.018826,-0.101329,-0.702996,0.703687,3481
97668593570,-2.746685,0.525074,0.949695,-0.028706,-0.093667,-0.703368,0.704042,3483
97668626894,-2.749655,0.525874,0.952364,-0.032612,-0.08576,-0.703358,0.704889,3484
97668660217,-2.750305,0.526096,0.953188,-0.040991,-0.073309,-0.703005,0.706207,3485
97668693541,-2.753825,0.52676,0.95597,-0.046368,-0.062076,-0.702814,0.707141,3486
97668760188,-2.754359,0.527225,0.957628,-0.050321,-0.054011,-0.702669,0.707677,3488
97668793511,-2.754341,0.527483,0.958314,-0.051945,-0.048351,-0.702177,0.708457,3489
97668826835,-2.756511,0.527884,0.962262,-0.055073,-0.035562,-0.70253,0.708628,3490
97668893482,-2.75745,0.529369,0.96903,-0.050952,-0.008561,-0.701899,0.7104,3492
97668926805,-2.761446,0.529431,0.975407,-0.044871,0.003015,-0.70393,0.708844,3493
97668960129,-2.761534,0.529528,0.978696,-0.040652,0.009584,-0.707183,0.705796,3494
97669026776,-2.767496,0.5305,0.985407,-0.036221,-0.033407,-0.71074,0.701727,3496
97669060100,-2.768628,0.531617,0.989638,-0.028012,-0.058928,-0.711336,0.699817,3497
97669093423,-2.771121,0.532543,0.996939,-0.020424,-0.065466,-0.71329,0.697506,3498
97669126747,-2.7735,0.534174,1.001362,-0.015041,-0.071548,-0.715554,0.694721,3499
97669193393,-2.780446,0.53959,1.001238,-0.025955,-0.091065,-0.713489,0.694239,3501
97669226717,-2.784388,0.544449,0.999671,-0.034769,-0.090588,-0.711075,0.696389,3502
97669260041,-2.787292,0.551502,1.00006,-0.031146,-0.089257,-0.712263,0.695517,3503
97669326688,-2.793156,0.571416,0.999447,-0.013685,-0.071047,-0.711074,0.699385,3505
97669360012,-2.793971,0.581209,0.997449,-0.013861,-0.066463,-0.710341,0.700576,3506
97669393335,-2.79524,0.591635,0.998451,-0.008944,-0.070005,-0.708033,0.702643,3507
97669459982,-2.795079,0.609028,0.995459,-0.006486,-0.086807,-0.703569,0.705275,3509
97669493306,-2.793812,0.617717,0.994845,-0.002674,-0.093951,-0.70166,0.706285,3510
97669526629,-2.792581,0.626235,0.993192,-0.000488,-0.093147,-0.70132,0.706735,3511
97669559953,-2.791954,0.635321,0.990963,0.004436,-0.094695,-0.700729,0.707101,3512
97669626600,-2.790884,0.654729,0.982863,0.013902,-0.105379,-0.695811,0.710317,3514
97669659924,-2.78921,0.662296,0.978436,0.018871,-0.099566,-0.697295,0.709584,3515
97669693247,-2.785133,0.66724,0.973261,0.015534,-0.095762,-0.701143,0.70639,3516
97669759894,-2.776296,0.673683,0.962208,0.015454,-0.084674,-0.708719,0.70022,3518
97669793218,-2.769921,0.676622,0.955035,0.015607,-0.079617,-0.71238,0.697089,3519
97669826542,-2.764376,0.677574,0.947703,0.011055,-0.07236,-0.714987,0.695295,3520
97669893189,-2.754452,0.675002,0.936076,-0.006829,-0.073185,-0.71618,0.694035,3522
97669926512,-2.750368,0.673213,0.931456,-0.01271,-0.074654,-0.714816,0.695201,3523
97669959836,-2.746588,0.671337,0.926764,-0.017428,-0.067778,-0.715478,0.695121,3524
97669993158,-2.742105,0.670359,0.922838,-0.021048,-0.060623,-0.71631,0.694825,3525
97670059806,-2.73618,0.668,0.917056,-0.025677,-0.056378,-0.715193,0.696176,3527
97670093130,-2.733795,0.66668,0.914908,-0.02702,-0.057307,-0.714567,0.696692,3528
97670126454,-2.729981,0.663748,0.913868,-0.030019,-0.056319,-0.714524,0.696694,3529
97670193100,-2.726257,0.661695,0.91029,-0.034902,-0.058364,-0.712842,0.69802,3531
97670226424,-2.724484,0.662612,0.904426,-0.036371,-0.055003,-0.712341,0.698729,3532
97670259747,-2.722627,0.662184,0.902689,-0.037454,-0.050177,-0.711864,0.699521,3533
97670326395,-2.716832,0.661492,0.898627,-0.040902,-0.048224,-0.711877,0.699452,3535
97670359718,-2.714347,0.661376,0.897854,-0.041995,-0.042063,-0.711894,0.699767,3536
97670393042,-2.711848,0.660991,0.896518,-0.04186,-0.040156,-0.711575,0.700212,3537
97670459689,-2.706899,0.660913,0.895986,-0.041254,-0.026686,-0.712948,0.699493,3539
97670493012,-2.704032,0.660535,0.896234,-0.040775,-0.01441,-0.71491,0.697878,3540
97670526336,-2.701395,0.661012,0.895884,-0.040097,-0.006106,-0.715956,0.696967,3541
97670559660,-2.698798,0.660746,0.894331,-0.046887,-0.001698,-0.715665,0.696867,3542
97670626307,-2.694574,0.65699,0.890685,-0.056171,0.001175,-0.71167,0.700264,3544
97670659630,-2.692918,0.656304,0.889964,-0.059395,0.004738,-0.710104,0.701571,3545
97670692954,-2.692045,0.653337,0.888707,-0.069316,0.010572,-0.710209,0.700491,3546
97670759601,-2.68791,0.650013,0.887915,-0.098413,0.040656,-0.711238,0.69484,3548
97670792924,-2.685695,0.64874,0.887527,-0.10254,0.042397,-0.713529,0.691784,3549
97670826248,-2.682577,0.64657,0.884102,-0.102849,0.042156,-0.713866,0.691404,3550
97670892895,-2.681145,0.643262,0.8835,-0.09213,0.031214,-0.711398,0.696025,3552
97670926218,-2.679524,0.645612,0.876793,-0.088934,0.02651,-0.709944,0.698117,3553
97670959542,-2.679293,0.648848,0.874517,-0.085682,0.023925,-0.707584,0.701007,3554
97670992865,-2.678234,0.663282,0.871747,-0.074333,0.028801,-0.706124,0.703587,3555
97671059512,-2.678224,0.743893,0.870359,-0.014181,0.074707,-0.698328,0.711727,3557
97671092836,-2.684639,0.794221,0.880353,0.024686,0.100755,-0.687032,0.719184,3558
97671126160,-2.692937,0.838229,0.895744,0.066264,0.119434,-0.671133,0.728646,3559
97671192806,-2.707815,0.880658,0.92301,0.12717,0.139556,-0.641555,0.743477,3561
97671226130,-2.712127,0.87717,0.927723,0.131047,0.142282,-0.635457,0.747514,3562
97671259454,-2.712497,0.859778,0.925369,0.117023,0.137905,-0.638626,0.74796,3563
97671326101,-2.70489,0.796995,0.903545,0.063819,0.108648,-0.664107,0.736943,3565
97671359424,-2.700537,0.761199,0.888468,0.027218,0.081157,-0.67988,0.72831,3566
97671392748,-2.696331,0.729155,0.87415,-0.006524,0.05047,-0.693528,0.71863,3567
97671426072,-2.692066,0.702391,0.861674,-0.037454,0.032464,-0.709938,0.702518,3568
97671492718,-2.675415,0.67766,0.864644,-0.051703,0.01633,-0.721294,0.690504,3570
97671526042,-2.670378,0.676068,0.869021,-0.049996,0.014027,-0.719883,0.69215,3571
97671559366,-2.670956,0.677987,0.870588,-0.046291,0.014465,-0.71743,0.694941,3572
