time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733375160603490600,7.94524354942441,1.6393693810373544,-0.1739794333338737,1.8569174685932688,-8.641810686579346,-4.247512482559681,-0.0600925311446189,0.2878738641738891,0.4385783672332763,-0.3280277477042341,0.3698591811117209,0.7614243567567298,-0.4193268160804321,-0.5486174821853638,0.302105039358139,0.9248616099357604,0.1813521385192871,-0.454361617565155,0.2983039021492004,0.1683837473392486,-0.0762287527322769,1.236332770270109,0.3299258053302765,-0.2560363697737455,-0.1883727734107524,670
1733375160643490600,8.496345984590054,0.8538117087870836,-0.6290428761973976,1.8937408863388,-8.647385271841287,-4.219811990207433,0.1695016771554947,0.0887920558452606,-0.3876849114894867,-0.3321089878554924,0.3724252331040316,0.7592430333473452,-0.4177953224343026,-0.9286510944366456,0.3781930804252624,1.4139323234558103,0.4695386290550232,-0.3885456323623657,0.2699431777000427,0.2654298543930053,0.1155436336994171,0.7379857737362384,0.5781108736991882,-0.771345899285376,0.3160059775680303,671
1733375160683490800,7.684761890679598,2.157851403105259,-0.2934460629746317,2.1468780275397004,-8.620100374552607,-4.153933158369362,0.3463142812252044,-0.7106732130050659,-1.4576698541641235,-0.3362555271517646,0.3538285323026059,0.7658962231931409,-0.4184979748979797,-1.0761855840682983,0.5953113436698914,1.8530070781707764,0.3557668924331665,-0.3488825559616089,0.2432036995887756,0.2117639780044555,0.2973963618278503,0.9288158041059972,0.4759450852870941,-1.1613787977032364,-0.4135121563458815,672
1733375160723490800,6.897498583555221,0.9424293189167976,-0.0955327963456511,2.7026518155172465,-8.479377898654342,-4.119011482591927,0.2873964607715606,-0.9090993404388428,-2.6065750122070312,-0.342538249608523,0.3132240509734508,0.7822415432729072,-0.4155196543292902,-0.7659231424331665,1.0996943712234497,2.123487949371338,0.1428001523017883,-0.2868999242782593,0.0484310090541839,0.1466284394264221,0.1977556347846985,-0.1885638390034437,0.2226940989494323,-0.6254897137604654,-0.4606802232993766,673
1733375160763490600,4.991355750152469,-2.018878401222825,0.0413876569211483,3.57090793698132,-8.140018518027663,-4.142356410083175,0.2342596054077148,-0.7351943850517273,-3.359127998352051,-0.3552526689554288,0.2563191152062042,0.8034313309197338,-0.4032297326681114,-0.6996943354606628,0.995611310005188,2.2811574935913086,0.2869171500205993,-0.1519267559051513,-0.0114667415618896,0.081492893397808,0.098114900290966,-1.3040636597156523,-0.0305569171905517,-0.0902170081503689,-0.5083060439577326,674
1733375160803490600,1.6269596890583633,-2.0245529397279025,0.540450692769885,4.577464567893744,-7.618843603613972,-4.143724483565986,0.2679389417171478,-0.2456716001033783,-3.492479085922241,-0.375448274661507,0.1944011047304915,0.8206578878394234,-0.3844054252641629,-1.85518479347229,0.1959878206253051,2.113516092300415,0.243974506855011,-0.0828878581523895,-0.0475675463676452,0.0600260682404041,-0.1297882497310638,-1.7199948233693838,-0.1861541420221328,0.0767797266893088,-0.3086296401137486,675
1733375160843490600,-0.932360929366946,-1.474813025087118,0.2869830044403672,5.546437610343098,-6.9648986336112015,-4.110672693313658,0.0549721755087375,-0.049954105168581,-3.232132911682129,-0.3993379790498818,0.1359396904523279,0.8313280782399182,-0.3618609099100555,-2.4566617012023926,-0.3079386055469513,1.8759312629699707,-0.081277310848236,0.0500968694686889,-0.130186915397644,0.0748802945017814,-0.204633817076683,-1.972368578982353,-0.1718017607927322,0.0576031709238886,0.147975260038115,676
1733375160883490600,-1.8857061945736409,-1.979319128772616,0.235537187102437,6.359571856305003,-6.209300046294927,-4.14377299888283,-0.4267211258411407,0.1464929431676864,-2.884364604949951,-0.4211389810629061,0.0869994725541878,0.83887109597623,-0.3337191220203651,-1.8863612413406368,-0.2943713963031769,1.8799421787261963,-0.1478160619735717,0.1770666986703872,-0.108740746974945,0.106477715075016,-0.2181496769189834,-2.028462806648016,-0.0442320704460144,-0.0491831331029534,0.2505495175941847,677
1733375160923490800,-3.0058471190899607,-2.570737792235613,1.1531851159840822,7.010749115160107,-5.400308306965232,-4.225694618505239,-0.5934275388717651,0.1402180045843124,-2.469776153564453,-0.4402949306262601,0.0477437748488276,0.8444945184964543,-0.3011478924918974,-1.5363657474517822,-0.3070067763328552,1.881237864494324,-0.1348940730094909,0.2763272523880005,-0.0363121479749679,0.0380633994936943,-0.1716891378164291,-0.8946931697517633,-0.059180449694395,-0.3843460849530994,0.2416313757916912,678
1733375160963490800,-3.723648182931542,-3.48122006727159,1.7533581637889146,7.463541398221253,-4.684654192024469,-4.30348279158473,-0.3752012252807617,-0.0081191658973693,-1.88150954246521,-0.4538095458472204,0.0157857603579168,0.8480373611968829,-0.2732039600811932,-1.2214235067367554,-0.3265847265720367,1.580626130104065,-0.1045672893524169,0.4064447283744812,-0.0550336837768554,-0.030350923538208,-0.1252285838127136,0.2397369768798351,-0.0741288289427757,-0.7196293021820486,0.23284469661545,679
1733375161003490600,-3.338786695802212,-4.935691730597615,1.4565128137648105,7.726013354000448,-4.164220743627846,-4.3747462390705945,-0.06912112981081,-0.2147239595651626,-1.3114402294158936,-0.4603799208388027,-0.0096906231520815,0.850268237320207,-0.2549519380922785,-0.7866840958595276,-0.1271239221096038,1.2645360231399536,-0.0553183555603027,0.508905291557312,-0.0772150009870529,-0.0987652391195297,-0.0787680447101593,1.374826464203,-0.089077204465866,-1.055027524092793,0.2241896261959336,680
1733375161043490600,-2.6851491843134165,-6.729938369613886,0.6826692524448037,7.844952452635765,-3.843753987258673,-4.4556309168607,0.0601181499660015,-0.2189650237560272,-0.7364248037338257,-0.4610494532107206,-0.0287052114607583,0.8522616727281157,-0.2454779427970967,-0.2092271298170089,-0.0211215987801551,0.9974710941314696,0.1705865859985351,0.6385679841041565,-0.1154785752296447,-0.1402162462472915,0.0917759984731674,0.939427799013257,-0.0171060711145401,-0.8728931336149572,0.3196113085836172,681
1733375161083490600,-4.269398151153326,-4.769395252981782,1.2044286887481808,7.930430595695972,-3.7363051276698704,-4.395301535843313,0.1392553001642227,0.6715703010559082,-0.1462733447551727,-0.4652681688988773,-0.0360127565570631,0.8501770909983348,-0.2437776055172832,-0.4293341934680938,-0.2760079503059387,0.1994942426681518,0.0652750134468078,0.6569277048110962,-0.0926086902618408,-0.1207954809069633,0.0775931924581527,2.270223398309946,0.005597036331892,-0.8974971212565899,-0.023060192265734,682
1733375161123490600,-6.861539965945481,-5.206260483592748,-0.2473579732775688,8.085425927096605,-3.817485573536157,-4.027787781617045,0.003215436823666,1.287045955657959,0.6915105581283569,-0.482713775326524,-0.0284559724807665,0.8393749332182294,-0.2482486475384007,-0.3160489201545715,-0.0321429818868637,-0.8330734968185425,-0.0661569833755493,0.6369427442550659,-0.1281994581222534,-0.1386703997850418,0.119366280734539,0.8931891949295997,0.1351648569107055,-0.2440874271742999,0.3088896062241867,683
1733375161163490600,-6.829685276523232,-5.353326191037893,-0.7985746824726462,8.053420431026815,-4.232458121290803,-3.6604765642255535,-0.1682618558406829,0.975005030632019,1.9616219997406008,-0.4960267815399,0.0015922412273094,0.8286313030497444,-0.2594706571058886,0.7237207889556885,0.0112257413566112,-1.3999594449996948,0.1358999609947204,0.6080390810966492,-0.0904502272605896,-0.1742364764213562,0.0278677940368652,0.4322720576018095,0.304002583026886,0.2589550336994231,0.3328101781789213,684
1733375161203490800,-3.5748534597367048,-4.42375693821609,-0.3361787047639489,7.715177487209439,-4.94176199042201,-3.4964895325958727,0.3840658962726593,-0.029118001461029,2.311805725097656,-0.4919208112979416,0.0399808847906362,0.8226012875466358,-0.2823874709227405,1.0684324502944946,-0.0747093558311462,-2.11039137840271,0.0845828056335449,0.4332498908042907,-0.0237190127372741,-0.1989898234605789,-0.1549652069807052,0.5741150619626045,0.34870445728302,0.441934642829746,0.0192042109573259,685
1733375161243490800,-1.3581576534748077,-3.896456818920374,-1.004703112000227,7.187290507936477,-5.716711759418248,-3.4398332871332764,1.0835896730422974,-0.5484991669654846,2.1895973682403564,-0.4733289518519528,0.0669904741754181,0.8190817790021894,-0.3171388474782136,1.554007649421692,0.0539239384233951,-2.5540571212768555,0.201023519039154,0.3213841319084167,0.0422437191009521,-0.1828711926937103,-0.1452056020498275,0.1998153008580207,0.2812077701091766,0.4974805889628827,-0.0994921101643703,686
1733375161283490600,-0.745750562518835,-2.5899966194570063,-2.561872933256626,6.597478695148229,-6.453950514179468,-3.315143369886279,0.5591357946395874,0.0108481496572494,2.3210256099700928,-0.4540912071577592,0.0924613035987037,0.8126968560704886,-0.3532363074432126,1.979446053504944,0.0047611310146749,-2.732806205749512,0.3140063285827636,0.2069838941097259,0.1033969223499298,-0.1556419283151626,-0.0449179336428642,-0.7770201455295086,0.1110524386167526,0.4890824707128107,-0.1932522342816926,687
1733375161323490600,-0.4203735300153494,0.3433540032207965,-1.829887568978965,5.993176584714651,-7.079140514340996,-3.184019035677612,-0.2459496110677719,0.6699862480163574,2.4721109867095947,-0.4431096695505656,0.1334659015978767,0.8028241694394264,-0.3759175277009853,2.179250478744507,-0.0732760950922966,-2.874886512756348,0.1334244608879089,0.0288778245449066,0.1395872384309768,-0.145496591925621,0.0608500242233276,-1.227063422143459,-0.0421329140663147,0.4507410496197641,-0.0325724275038577,688
1733375161363490600,0.6089689332008361,1.6087398494958876,-1.3038318967863916,5.390750205025077,-7.5448630061239,-3.191431942282617,-0.8215145468711853,0.5715678930282593,2.1834425926208496,-0.4340333362045208,0.1805808276523249,0.7937936233418185,-0.3858721744084563,1.9832020998001096,-0.1211895570158958,-3.070111989974976,0.097780704498291,-0.1164972484111785,0.1969802975654602,-0.1132277697324752,0.1462610065937042,-1.91235863917768,-0.0236762352287769,0.518338741139695,0.3718686980327591,689
1733375161403490600,0.8399237609490752,0.9381628936439752,-0.3818190506935119,4.802161796551943,-7.832266574063897,-3.430049267482757,-1.2146835327148438,0.2660704851150512,2.0816471576690674,-0.4201228987704141,0.2257102394089816,0.7898979217986637,-0.385503494140402,1.9140161275863647,-0.2945786416530609,-2.8777010440826416,0.1605032682418823,-0.1867298185825348,0.2722964286804199,-0.1011407524347305,0.1054713279008865,-1.5193705442160368,-0.0077706966549158,0.6286327610265463,0.2460068509295582,690
1733375161443490800,1.6265540308669209,0.1213905834406614,0.7173100654542446,4.123420823466778,-8.051285757085681,-3.7874250740543007,-1.1720598936080933,0.075651928782463,2.3879103660583496,-0.3997413993514933,0.2719520996574557,0.7868589383300666,-0.3835386532112417,1.6450233459472656,-0.4602224230766296,-2.538507461547852,0.1588626503944397,-0.2844834923744201,0.3182820379734039,-0.0890537425875663,0.0646816492080688,-1.1261848808556794,0.0081348437815904,0.7389374484378844,0.1203083137624431,691
1733375161483490800,3.236525175723433,-0.130634212604165,0.582510257603228,3.271363264870643,-8.27421013085246,-4.123834080442786,-0.9052069187164308,-0.2339209467172622,2.71697998046875,-0.3728165630864687,0.3193139293406037,0.7799330965016937,-0.3882663801011317,1.3899750709533691,-0.4279125928878784,-1.9141312837600708,0.1644225120544433,-0.4151536822319031,0.4000507593154907,-0.0919778794050216,-0.1477105766534805,0.4363794929206371,-0.0974449887871742,0.7013644544340669,-0.0415605749357957,692
1733375161523490600,6.919922012287378,-1.0520002852261066,0.6514531531870364,2.3595544174060223,-8.414373803824185,-4.449854087024927,-0.794654905796051,-0.1775045096874237,2.359736204147339,-0.3425250986378105,0.3641712432593326,0.7708817801810793,-0.3947114543980331,0.9146462678909302,-0.0615132302045822,-1.113119125366211,0.2341373562812805,-0.4693911075592041,0.4458174109458923,-0.0204270780086517,-0.0989801585674285,1.6058254233539104,-0.1658081412315368,0.6268776609875262,0.0507963404532521,693
1733375161563490600,8.70709710548222,-0.1053045410364866,1.4192688325196503,1.7088770708970724,-8.489878249880672,-4.601311599688232,-0.0127911530435085,0.0268074255436658,1.419109582901001,-0.3232828434861631,0.3955920818356655,0.7603344688506364,-0.4011066356159894,0.0871558040380477,0.2936816215515136,0.0907437950372695,0.46564781665802,-0.4351848363876343,0.4176201224327087,0.065139926970005,-0.3431959152221679,0.9846884979754684,-0.0527397096157074,0.8385627747941762,-0.0355127735383808,694
1733375161603490600,8.33860807648301,2.2090508444666863,0.7472662277787924,1.3903802994266152,-8.598278418844938,-4.50631217956692,0.4025190472602844,0.1722061336040496,0.530055582523346,-0.3187174425793649,0.4092973400839542,0.7498224264472867,-0.4106838811801779,-0.4809611737728119,0.5119054913520813,0.9119271039962769,0.2597672939300537,-0.4782150387763977,0.27238529920578,0.2151152193546295,-0.2278893887996673,2.271719189825654,-0.0884570628404617,-0.0465025157168507,-0.1410085262980312,695
1733375161643490600,9.340219652208685,0.8927917200446128,-0.7682812510177492,1.462866712836176,-8.65778566982448,-4.367281017756462,0.2846006155014038,0.4619079530239105,-0.6116223931312561,-0.3269560915723658,0.4093852982667678,0.745032243388047,-0.4128320755862775,-0.7082145810127258,0.7965143918991089,1.7032655477523804,0.3744143843650818,-0.4586809873580932,0.2538284659385681,0.2083276063203811,0.0299746692180633,1.153258765742183,0.0180670097470283,-0.6637795507967472,0.2538694557971321,696
1733375161683490800,7.262902506020665,1.5774305189967155,-0.5185118326842785,1.903597678964585,-8.623117092025279,-4.2648032245785,0.2082494497299194,0.0165749490261077,-1.5830776691436768,-0.3427770217147125,0.3938077448280587,0.7499066031249267,-0.4062750999033612,-1.0385258197784424,0.8625723719596863,2.4179563522338867,0.2906520366668701,-0.4233720302581787,0.1740142405033111,0.1252462863922119,0.2125562578439712,0.4904752402454614,0.0766783356666565,-1.0890635030768812,0.0117450175251811,697
1733375161723490800,6.043152037239074,0.93587858209908,0.065472881385684,2.53751795194,-8.474023678144812,-4.233479281032086,0.1423750966787338,-0.5602399110794067,-2.45648455619812,-0.3554691848779017,0.3596276270994352,0.7658428931353574,-0.3972334811966811,-1.067943096160889,0.965455174446106,2.6909074783325195,0.2224645614624023,-0.3089900016784668,0.0662728548049926,0.1077228710055351,0.2455631345510482,-0.2578764446824789,0.062197670340538,-0.865027953197807,-0.1562104428114369,698
1733375161763490600,5.207756275108457,-1.9890917502462864,0.3123091688767075,3.374558558668196,-8.155888287332653,-4.273666037730872,0.1506974250078201,-0.8492065072059631,-3.255110740661621,-0.3677505653727689,0.308352510547701,0.7891863228482575,-0.3832273230724438,-1.3450863361358645,0.749311089515686,2.919236421585083,0.345470666885376,-0.15896737575531,0.0243523120880126,0.0901994630694389,0.2785699963569641,-1.0046978513032196,0.0477170012891292,-0.6413394631907343,-0.3245189178368076,699
1733375161803490600,2.682548938687145,-2.3795979652643204,1.372955994156003,4.319442577260732,-7.672456535857916,-4.318122434572875,0.3442594707012176,-0.5129604935646057,-3.4718363285064697,-0.3821210262238935,0.246275813531824,0.8121029512985148,-0.3658147733436647,-2.1328516006469727,0.0258235931396484,2.7756786346435547,0.293616771697998,-0.0663748383522033,-0.0208558440208435,0.1172329634428024,0.0385475158691406,-1.7435370269984003,-0.1211455911397934,-0.1643074957557022,-0.5023531999679282,700
1733375161843490600,0.215749367570877,-1.582173914131522,1.043976553246379,5.31425850149691,-7.092019285136461,-4.199086013042926,0.4600242674350738,0.3171790242195129,-3.313271999359131,-0.4074326125020656,0.187128650704128,0.8240610864318888,-0.3462729255387016,-2.555264472961426,-0.3066450655460357,2.3141188621521,-0.0233193039894104,0.0544196218252182,-0.0012391209602355,0.1273324340581894,-0.0697659477591514,-1.909049660760164,-0.1397563815116882,-0.1937251672893762,-0.0332834253174252,701
1733375161883490600,-1.3504554085344076,-1.9576590856283904,-0.0082727383047342,6.25258272318244,-6.419502301132678,-3.983160119861364,0.3610733151435852,0.4639450311660766,-3.11684799194336,-0.4373924164909165,0.1332469583384929,0.8278465403280945,-0.3249664223426365,-2.229626178741455,-0.3290325105190277,2.125805616378784,-0.0919803977012634,0.2105583548545837,-0.0107257664203643,0.1374319046735763,-0.1780793964862823,-2.073708308041096,-0.1583671569824218,-0.222717160756886,0.436019025577791,702
