timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68525060431,32.203789,-0.061233,-15.447515,-0.577257,0.392264,-0.394072,0.598005,2080
68525127078,32.115009,-0.065359,-15.451848,-0.580662,0.387457,-0.395523,0.596884,2082
68525160402,32.071205,-0.060751,-15.454861,-0.575487,0.39413,-0.406505,0.590111,2083
68525193725,32.021919,-0.053579,-15.457454,-0.56972,0.400409,-0.418675,0.582927,2084
68525260372,31.947691,-0.040703,-15.459956,-0.565337,0.404369,-0.429534,0.576525,2086
68525293696,31.9032,-0.037666,-15.458745,-0.5679,0.407186,-0.425636,0.574912,2087
68525327019,31.86001,-0.036856,-15.455038,-0.573061,0.409689,-0.413461,0.576894,2088
68525360343,31.815327,-0.035473,-15.450967,-0.578341,0.413105,-0.399864,0.57877,2089
68525426990,31.724091,-0.034804,-15.447723,-0.57989,0.423675,-0.389742,0.576479,2091
68525460314,31.680761,-0.037007,-15.449809,-0.577547,0.425656,-0.391509,0.576175,2092
68525493637,31.636164,-0.041249,-15.455037,-0.574036,0.418121,-0.398832,0.580165,2093
68525560284,31.535839,-0.053262,-15.463882,-0.568427,0.389632,-0.417125,0.592524,2095
68525593608,31.483675,-0.057688,-15.463882,-0.567268,0.384058,-0.418687,0.596161,2096
68525626931,31.418272,-0.059148,-15.458348,-0.567342,0.385297,-0.416629,0.596732,2097
68525660255,31.364637,-0.056692,-15.452181,-0.56459,0.395477,-0.417217,0.592255,2098
68525726902,31.262272,-0.044015,-15.441428,-0.551305,0.418007,-0.426264,0.58278,2100
68525760225,31.215023,-0.03927,-15.441807,-0.545785,0.41469,-0.435366,0.583616,2101
68525793549,31.17001,-0.037265,-15.444213,-0.545477,0.404822,-0.440814,0.586735,2102
68525860196,31.0781,-0.036245,-15.444541,-0.555468,0.381049,-0.431289,0.600206,2104
68525893517,31.032749,-0.034799,-15.443472,-0.556786,0.372496,-0.429145,0.605863,2105
68525926843,30.987036,-0.03317,-15.445374,-0.55512,0.371739,-0.432908,0.605179,2106
68525960166,30.943447,-0.03251,-15.445157,-0.551441,0.377076,-0.438469,0.601226,2107
68526026814,30.854643,-0.037498,-15.439856,-0.549469,0.392588,-0.435492,0.595236,2109
68526060137,30.806086,-0.044151,-15.438253,-0.553741,0.394249,-0.426888,0.59641,2110
68526093460,30.753904,-0.051663,-15.438691,-0.561543,0.389668,-0.41706,0.599074,2111
68526160107,30.656513,-0.056119,-15.440718,-0.570854,0.383975,-0.402269,0.604044,2113
68526193431,30.605335,-0.05223,-15.444016,-0.570831,0.387636,-0.408704,0.597371,2114
68526226755,30.564203,-0.045206,-15.447328,-0.568247,0.390796,-0.420302,0.589678,2115
68526293402,30.48041,-0.034451,-15.448499,-0.565963,0.400063,-0.4278,0.580192,2117
68526326725,30.445435,-0.03272,-15.445952,-0.570261,0.406053,-0.418128,0.578872,2118
68526360049,30.404623,-0.0317,-15.441714,-0.576257,0.41148,-0.40062,0.581477,2119
68526393372,30.361143,-0.030971,-15.437653,-0.582996,0.416445,-0.3832,0.582964,2120
68526460020,30.285479,-0.029295,-15.434809,-0.583762,0.427173,-0.376357,0.578879,2122
68526493343,30.244802,-0.029323,-15.437773,-0.57917,0.429138,-0.38567,0.575901,2123
68526526666,30.205307,-0.031794,-15.442248,-0.573382,0.425249,-0.400079,0.574746,2124
68526593313,30.114891,-0.043069,-15.450848,-0.564853,0.407503,-0.42099,0.581076,2126
68526626637,30.06571,-0.049639,-15.450322,-0.564397,0.399762,-0.418908,0.588355,2127
68526659960,30.013086,-0.052969,-15.448049,-0.565605,0.393361,-0.413399,0.595365,2128
68526693284,29.960144,-0.051185,-15.444691,-0.564067,0.394083,-0.411268,0.597818,2129
68526759931,29.864771,-0.036349,-15.443142,-0.552669,0.399431,-0.42607,0.594539,2131
68526793254,29.823534,-0.030664,-15.446202,-0.545089,0.395336,-0.442406,0.592338,2132
68526826578,29.780062,-0.027468,-15.448422,-0.541862,0.388905,-0.451672,0.592563,2133
68526893225,29.691635,-0.028965,-15.448162,-0.552677,0.363646,-0.439529,0.607556,2135
68526926549,29.642353,-0.030521,-15.447425,-0.558206,0.349957,-0.432518,0.61552,2136
68526959872,29.596329,-0.032159,-15.445359,-0.561813,0.343622,-0.42878,0.618415,2137
68526993196,29.55267,-0.033883,-15.441447,-0.563734,0.34565,-0.42606,0.617416,2138
68527059843,29.461411,-0.039242,-15.429344,-0.565373,0.367539,-0.413262,0.61195,2140
68527093167,29.415106,-0.044673,-15.426231,-0.567872,0.374846,-0.405886,0.610138,2141
68527126490,29.360754,-0.048624,-15.424892,-0.57191,0.373305,-0.402248,0.60972,2142
68527193137,29.25699,-0.050105,-15.428075,-0.575536,0.367224,-0.401533,0.610472,2144
68527226461,29.21036,-0.043487,-15.428531,-0.573946,0.371576,-0.410398,0.6034,2145
68527259784,29.162886,-0.03611,-15.429224,-0.572858,0.375267,-0.420722,0.594981,2146
68527293108,29.117813,-0.029663,-15.42761,-0.571851,0.380326,-0.42572,0.589153,2147
68527359755,29.034546,-0.023299,-15.415645,-0.578146,0.394231,-0.40502,0.588462,2149
68527393078,28.991169,-0.022009,-15.409823,-0.584665,0.397116,-0.386639,0.592432,2150
68527426402,28.949612,-0.020423,-15.403016,-0.589076,0.399175,-0.373464,0.595125,2151
68527493049,28.868954,-0.018428,-15.398772,-0.588417,0.407747,-0.37308,0.590185,2153
68527526373,28.829781,-0.019472,-15.39767,-0.585073,0.408652,-0.37999,0.588473,2154
68527559696,28.788223,-0.023,-15.399093,-0.581395,0.402501,-0.38961,0.590065,2155
68527593020,28.743595,-0.028459,-15.401067,-0.578791,0.391603,-0.398487,0.594016,2156
68527659666,28.646954,-0.038208,-15.393204,-0.575041,0.379578,-0.399088,0.60496,2158
68527692990,28.596001,-0.039602,-15.387023,-0.573821,0.379028,-0.39632,0.608274,2159
68527726313,28.543152,-0.036501,-15.378603,-0.57036,0.385023,-0.39677,0.607471,2160
68527792961,28.447699,-0.025002,-15.368684,-0.560178,0.389148,-0.407452,0.607246,2162
68527826284,28.402878,-0.019537,-15.367471,-0.556003,0.383318,-0.4176,0.607897,2163
68527859605,28.36219,-0.0163,-15.366485,-0.553833,0.377225,-0.422658,0.610189,2164
68527892931,28.321726,-0.014059,-15.364193,-0.55534,0.369247,-0.41975,0.615682,2165
68527959578,28.236166,-0.01166,-15.357466,-0.55755,0.355735,-0.414632,0.625037,2167
68527992902,28.196815,-0.010056,-15.352715,-0.555463,0.356554,-0.418751,0.623681,2168
68528026225,28.157167,-0.009318,-15.34664,-0.553151,0.361589,-0.423063,0.619915,2169
68528092873,28.074306,-0.013992,-15.33199,-0.554535,0.381237,-0.416052,0.611596,2171
68528126195,28.029072,-0.019748,-15.328222,-0.557429,0.384563,-0.411884,0.609701,2172
68528159520,27.981291,-0.026147,-15.327127,-0.561841,0.380636,-0.409148,0.609958,2173
68528192843,27.931417,-0.031337,-15.326856,-0.566602,0.373049,-0.403834,0.61377,2174
68528259490,27.833956,-0.031198,-15.329799,-0.573764,0.368325,-0.397784,0.613922,2176
68528292814,27.785162,-0.02508,-15.329962,-0.574193,0.368769,-0.403482,0.609519,2177
68528326137,27.743587,-0.017151,-15.329791,-0.572183,0.371868,-0.411985,0.603813,2178
68528392784,27.668228,-0.008098,-15.322381,-0.570124,0.392956,-0.413448,0.591274,2180
68528426108,27.630489,-0.007842,-15.314824,-0.574858,0.400628,-0.40102,0.5901,2181
68528459431,27.58902,-0.006417,-15.307535,-0.581295,0.405876,-0.38506,0.590838,2182
68528526078,27.507767,-0.005234,-15.299144,-0.583246,0.41606,-0.374966,0.588319,2184
68528559402,27.468805,-0.005514,-15.300129,-0.577891,0.41836,-0.383986,0.58615,2185
68528592726,27.429865,-0.007186,-15.30443,-0.57037,0.413585,-0.399798,0.586333,2186
68528626049,27.384899,-0.013283,-15.308596,-0.565277,0.401645,-0.416481,0.587952,2187
68528692696,27.289551,-0.025429,-15.306075,-0.562,0.385696,-0.422846,0.597157,2189
68528726020,27.234331,-0.028202,-15.298035,-0.562994,0.385182,-0.416123,0.60126,2190
68528759343,27.18248,-0.027724,-15.290126,-0.562734,0.389421,-0.414093,0.600174,2191
68528825990,27.083517,-0.018141,-15.279688,-0.553707,0.398365,-0.424079,0.59571,2193
68528859314,27.038691,-0.013797,-15.279706,-0.549678,0.390941,-0.435067,0.596436,2194
68528892637,26.997786,-0.011831,-15.280654,-0.548724,0.381487,-0.440853,0.599181,2195
68528925961,26.952402,-0.010655,-15.278991,-0.550828,0.371595,-0.438602,0.60509,2196
68528992608,26.868141,-0.008265,-15.275455,-0.552797,0.35456,-0.436556,0.614916,2198
68529025931,26.827692,-0.005641,-15.274378,-0.549468,0.352621,-0.443222,0.614246,2199
68529059255,26.787636,-0.004922,-15.271749,-0.546215,0.355578,-0.447967,0.611996,2200
68529125902,26.705423,-0.012058,-15.261996,-0.54775,0.370357,-0.438015,0.609055,2202
68529159226,26.660618,-0.018911,-15.258475,-0.553235,0.373979,-0.428124,0.608918,2203
68529192549,26.612524,-0.025691,-15.257783,-0.558425,0.371441,-0.422156,0.609899,2204
68529225873,26.561567,-0.029126,-15.258557,-0.56441,0.365937,-0.417015,0.611253,2205
68529292520,26.460976,-0.026248,-15.260573,-0.566347,0.369955,-0.417303,0.606829,2207
68529325843,26.410965,-0.017822,-15.262953,-0.564132,0.374174,-0.425617,0.600499,2208
68529359167,26.366297,-0.010033,-15.263816,-0.562327,0.377305,-0.432789,0.595082,2209
68529425814,26.283947,-0.001109,-15.259853,-0.561149,0.394799,-0.428968,0.587564,2211
68529459134,26.242382,0.000991,-15.256235,-0.564464,0.402945,-0.416034,0.58816,2212
68529492461,26.200731,0.002428,-15.253038,-0.568981,0.406303,-0.402313,0.591035,2213
68529525784,26.152643,0.004514,-15.252873,-0.571737,0.407315,-0.395303,0.592408,2214
68529592431,26.068857,0.003669,-15.258641,-0.569144,0.404525,-0.403549,0.591254,2216
68529625755,26.019831,-0.000983,-15.263654,-0.565357,0.398347,-0.413596,0.59214,2217
68529659078,25.976229,-0.006376,-15.269277,-0.561833,0.389044,-0.423541,0.594644,2218
68529725725,25.868061,-0.017712,-15.271532,-0.558345,0.374586,-0.427927,0.603999,2220
68529759049,25.815243,-0.020079,-15.269367,-0.558034,0.373441,-0.424639,0.607307,2221
68529792373,25.764002,-0.018667,-15.266255,-0.556248,0.378915,-0.424714,0.6055,2222
68529825697,25.705854,-0.014117,-15.262542,-0.551959,0.388607,-0.427047,0.601628,2223
68529892343,25.612423,-0.003401,-15.264955,-0.541682,0.385745,-0.444521,0.600153,2225
68529925666,25.567049,-0.002563,-15.268896,-0.539512,0.376205,-0.452275,0.602364,2226
68529958990,25.523998,-0.003213,-15.271593,-0.541298,0.365264,-0.451334,0.608175,2227
68530025637,25.436079,-0.005626,-15.275702,-0.549475,0.334488,-0.442522,0.624795,2229
68530058961,25.392683,-0.005394,-15.277339,-0.548813,0.327352,-0.444964,0.627417,2230
68530092284,25.349871,-0.004434,-15.277799,-0.545056,0.329579,-0.450385,0.625655,2231
68530125608,25.305019,-0.003737,-15.276306,-0.540476,0.338912,-0.454743,0.621477,2232
68530192255,25.214327,-0.011251,-15.270365,-0.544075,0.360834,-0.4433,0.61422,2234
68530225579,25.162151,-0.017907,-15.270165,-0.552821,0.36239,-0.430354,0.614702,2235
68530258900,25.107347,-0.023404,-15.271272,-0.561861,0.358983,-0.417943,0.617064,2236
68530325549,25.002295,-0.022975,-15.275245,-0.569992,0.35971,-0.408438,0.615545,2238
68530358873,24.953875,-0.016551,-15.279153,-0.570075,0.357197,-0.413844,0.613317,2239
68530392196,24.909414,-0.008258,-15.282751,-0.567454,0.357563,-0.422082,0.609911,2240
68530425520,24.870993,-0.000955,-15.284192,-0.561059,0.365881,-0.431091,0.60457,2241
68530492167,24.792068,0.008442,-15.279709,-0.562387,0.39189,-0.422083,0.593287,2243
68530525490,24.750397,0.009205,-15.274067,-0.567875,0.400833,-0.406767,0.592783,2244
68530558814,24.708973,0.009314,-15.271119,-0.570761,0.406775,-0.396612,0.592845,2245
68530625461,24.625479,0.006008,-15.276123,-0.566797,0.41071,-0.398424,0.59272,2247
68530658784,24.583183,0.002697,-15.283482,-0.561746,0.402714,-0.411139,0.594329,2248
68530692108,24.540279,-0.001093,-15.291233,-0.555476,0.390615,-0.428206,0.596243,2249
68530725432,24.491604,-0.004764,-15.295202,-0.549217,0.383611,-0.439422,0.598424,2250
68530792079,24.390921,-0.007687,-15.290753,-0.54428,0.390367,-0.435655,0.601313,2252
68530825403,24.338894,-0.006688,-15.286731,-0.541613,0.397346,-0.435334,0.59938,2253
68530858726,24.288826,-0.002967,-15.284139,-0.536963,0.402719,-0.437801,0.59818,2254
68530925373,24.199869,0.004593,-15.289362,-0.528912,0.393081,-0.45357,0.600011,2256
68530958696,24.159092,0.005287,-15.293201,-0.529393,0.382913,-0.457082,0.603487,2257
68530992019,24.116985,0.00489,-15.294663,-0.53435,0.371891,-0.45228,0.609598,2258
68531058667,24.039505,0.004746,-15.295826,-0.544212,0.353052,-0.441858,0.619636,2260
68531091990,23.998581,0.004789,-15.294902,-0.54255,0.351603,-0.443587,0.620681,2261
68531125314,23.961943,0.005518,-15.293161,-0.542146,0.357199,-0.443772,0.6177,2262
68531158638,23.922146,0.003414,-15.289943,-0.542437,0.366575,-0.439572,0.614949,2263
68531225285,23.834553,-0.008133,-15.28646,-0.5502,0.376105,-0.422947,0.613955,2265
68531258608,23.785954,-0.014758,-15.288469,-0.557923,0.371815,-0.414838,0.61513,2266
68531291932,23.734388,-0.019022,-15.29102,-0.564925,0.366112,-0.405997,0.618053,2267
68531358579,23.633429,-0.01267,-15.297279,-0.569812,0.369113,-0.405001,0.612409,2269
68531391902,23.587025,-0.004339,-15.301459,-0.568161,0.372985,-0.414878,0.604939,2270
68531425226,23.548273,0.003383,-15.301616,-0.564701,0.379121,-0.424019,0.597986,2271
68531458549,23.510292,0.008922,-15.302346,-0.561729,0.387236,-0.427873,0.592818,2272
68531525196,23.429052,0.013763,-15.299407,-0.568287,0.399133,-0.409311,0.591783,2274
68531558520,23.386236,0.014896,-15.29732,-0.573194,0.402108,-0.395808,0.594218,2275
68531591844,23.344923,0.015476,-15.297268,-0.574533,0.405107,-0.390324,0.594514,2276
68531658490,23.256041,0.011483,-15.30561,-0.568823,0.406448,-0.399854,0.592755,2278
68531691814,23.214611,0.007355,-15.313058,-0.564409,0.398118,-0.411531,0.594631,2279
68531725138,23.167503,0.000525,-15.321166,-0.560712,0.384879,-0.423369,0.598522,2280
68531758461,23.119442,-0.00653,-15.326774,-0.558496,0.373306,-0.429073,0.603839,2281
68531825108,23.013229,-0.014645,-15.3275,-0.557255,0.361152,-0.425042,0.615123,2283
68531858432,22.960663,-0.013029,-15.32559,-0.553794,0.365561,-0.426511,0.614627,2284
68531891755,22.911909,-0.008368,-15.324316,-0.548072,0.372676,-0.430072,0.612999,2285
68531958403,22.822735,0.000163,-15.330666,-0.53884,0.366272,-0.448314,0.611973,2287
68531991724,22.781937,0.001262,-15.334246,-0.539725,0.357466,-0.450888,0.614504,2288
68532025049,22.738081,0.00206,-15.336077,-0.54441,0.34659,-0.445672,0.620379,2289
68532058373,22.694637,0.002551,-15.336891,-0.549046,0.334986,-0.439754,0.626856,2290
68532125020,22.609583,0.00424,-15.337025,-0.550698,0.328126,-0.439898,0.628932,2292
68532158344,22.567373,0.004122,-15.334957,-0.550666,0.335267,-0.438993,0.625818,2293
68532191667,22.524828,0.001602,-15.331355,-0.552014,0.345927,-0.433143,0.622898,2294
68532258313,22.434282,-0.011136,-15.328808,-0.562258,0.357823,-0.412131,0.62127,2296
68532291638,22.384157,-0.01953,-15.33148,-0.570131,0.353074,-0.40215,0.62335,2297
68532324961,22.329517,-0.024632,-15.336567,-0.577002,0.345264,-0.39286,0.627314,2298
68532358285,22.276415,-0.025669,-15.341286,-0.580395,0.342101,-0.38964,0.627924,2299
68532424932,22.176636,-0.011023,-15.351579,-0.57785,0.345222,-0.40511,0.618706,2301
68532458255,22.133055,-0.001704,-15.355144,-0.572922,0.35168,-0.413578,0.614031,2302
68532491579,22.092999,0.005555,-15.357574,-0.568154,0.361016,-0.419607,0.608932,2303
68532558226,22.008007,0.013519,-15.35687,-0.573386,0.372975,-0.409261,0.60384,2305
68532591549,21.964531,0.014257,-15.353202,-0.57932,0.379439,-0.395109,0.603575,2306
68532624873,21.918289,0.013075,-15.350432,-0.583521,0.389385,-0.383108,0.600926,2307
68532658196,21.875128,0.011685,-15.348891,-0.583936,0.400876,-0.37599,0.597452,2308
68532724840,21.787506,0.005905,-15.35661,-0.576289,0.404222,-0.386232,0.596088,2310
68532758167,21.743633,0.002626,-15.364925,-0.570961,0.392192,-0.403158,0.598041,2311
68532791491,21.697552,-0.000873,-15.370871,-0.566092,0.382871,-0.416255,0.599735,2312
68532858138,21.590086,-0.00622,-15.370867,-0.56277,0.381207,-0.413996,0.605458,2314
68532891461,21.537374,-0.005046,-15.368074,-0.563173,0.384366,-0.410922,0.605179,2315
68532924785,21.478891,-0.000203,-15.366015,-0.561383,0.38589,-0.41244,0.60484,2316
68532958108,21.427362,0.006985,-15.366136,-0.557512,0.383817,-0.419753,0.604708,2317
68533024755,21.339821,0.018889,-15.367742,-0.548879,0.385754,-0.439309,0.597439,2319
68533058079,21.297295,0.022018,-15.366713,-0.549384,0.38686,-0.438044,0.597189,2320
68533091403,21.253704,0.02436,-15.366014,-0.550694,0.380974,-0.434474,0.602352,2321
68533158049,21.16477,0.026011,-15.367973,-0.549926,0.366518,-0.441981,0.606546,2323
68533191373,21.12219,0.024218,-15.36699,-0.549295,0.366222,-0.445649,0.60461,2324
68533224696,21.080772,0.021711,-15.364127,-0.549567,0.372028,-0.442697,0.602984,2325
68533258020,21.035955,0.016604,-15.360765,-0.551921,0.377707,-0.434711,0.603115,2326
68533324667,20.937912,0.005576,-15.361113,-0.561368,0.373813,-0.422449,0.605529,2328
68533357991,20.885798,0.003496,-15.36377,-0.564136,0.369576,-0.421809,0.606004,2329
68533391314,20.834375,0.005263,-15.366153,-0.563341,0.372126,-0.425167,0.602829,2330
68533457961,20.738573,0.01648,-15.37014,-0.56064,0.378467,-0.441403,0.589583,2332
68533491285,20.693169,0.020978,-15.369734,-0.562435,0.380073,-0.442962,0.585659,2333
68533524608,20.649712,0.022819,-15.366146,-0.567299,0.384055,-0.436485,0.583227,2334
68533591255,20.560946,0.024364,-15.353387,-0.585629,0.39494,-0.399985,0.584015,2336
68533624579,20.515713,0.024412,-15.346597,-0.591051,0.403873,-0.383896,0.58324,2337
68533657902,20.473289,0.025241,-15.342159,-0.59134,0.414322,-0.378658,0.579027,2338
68533691225,20.432045,0.025884,-15.340608,-0.587256,0.42314,-0.382851,0.574028,2339
68533757873,20.341696,0.020443,-15.345644,-0.575143,0.418069,-0.409282,0.571767,2341
68533791197,20.295195,0.014356,-15.348844,-0.570757,0.407085,-0.421539,0.575173,2342
68533824520,20.242804,0.008206,-15.34783,-0.567773,0.399426,-0.425043,0.580888,2343
68533891167,20.13414,0.002062,-15.337857,-0.570398,0.39089,-0.415965,0.590613,2345
68533924491,20.07538,0.005565,-15.329725,-0.570455,0.395652,-0.41354,0.589089,2346
68533957814,20.022598,0.012202,-15.321435,-0.567934,0.40385,-0.413746,0.585808,2347
68533991138,19.97629,0.018886,-15.315449,-0.5633,0.41005,-0.419633,0.581773,2348
68534057785,19.886497,0.024018,-15.310155,-0.560546,0.409136,-0.426176,0.580318,2350
68534091108,19.840298,0.024677,-15.307802,-0.564173,0.397405,-0.420069,0.589339,2351
68534124432,19.795668,0.024654,-15.307135,-0.567608,0.382691,-0.416992,0.597902,2352
68534191079,19.707344,0.023484,-15.302871,-0.56451,0.370645,-0.425364,0.602509,2354
68534224403,19.665545,0.020904,-15.299032,-0.562763,0.373587,-0.427684,0.600681,2355
68534257726,19.620985,0.015613,-15.293341,-0.563253,0.379376,-0.422694,0.600124,2356
68534291050,19.57279,0.007914,-15.287868,-0.567602,0.381409,-0.412554,0.601793,2357
68534357697,19.468077,-0.007014,-15.284174,-0.578455,0.366512,-0.395709,0.611942,2359
68534391020,19.412981,-0.008368,-15.28504,-0.580577,0.359986,-0.394384,0.614656,2360
68534424344,19.360758,-0.0051,-15.286839,-0.577053,0.362125,-0.402083,0.611722,2361
68534490991,19.263632,0.01041,-15.287338,-0.56482,0.374784,-0.428374,0.597504,2363
68534524314,19.219381,0.016841,-15.285487,-0.560749,0.381711,-0.434801,0.592288,2364
68534557638,19.175695,0.020126,-15.281283,-0.562743,0.386982,-0.430986,0.589759,2365
68534590961,19.129847,0.021968,-15.274673,-0.569575,0.390042,-0.415746,0.59212,2366
68534657608,19.035763,0.023389,-15.261528,-0.580837,0.400069,-0.387566,0.593603,2368
68534690932,18.992521,0.023709,-15.256701,-0.580342,0.40843,-0.385761,0.589556,2369
68534724255,18.948618,0.022442,-15.254366,-0.576309,0.414719,-0.389787,0.586466,2370
68534790903,18.856859,0.012282,-15.254609,-0.569245,0.403,-0.407029,0.589812,2372
68534824226,18.804377,0.007026,-15.253983,-0.567257,0.393568,-0.410465,0.595686,2373
68534857550,18.750431,0.001849,-15.249387,-0.566865,0.388565,-0.408105,0.600943,2374
68534890873,18.696054,-0.000944,-15.242208,-0.566503,0.386274,-0.404798,0.604983,2375
68534957520,18.586517,0.00705,-15.225215,-0.557179,0.403539,-0.412082,0.597408,2377
68534990844,18.53775,0.013982,-15.218156,-0.550426,0.409709,-0.420887,0.593316,2378
68535024167,18.489683,0.019183,-15.214352,-0.54537,0.407701,-0.430404,0.59254,2379
68535090814,18.399647,0.022321,-15.207517,-0.547827,0.394289,-0.429837,0.599719,2381
