timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
46144493897,-0.470962,-0.460296,-13.637752,-0.064515,-0.06896,-0.727106,0.679999,3369
46144560543,-0.469991,-0.470383,-13.713153,-0.058598,-0.077601,-0.727809,0.678851,3371
46144593866,-0.472439,-0.473104,-13.758906,-0.055794,-0.074358,-0.727746,0.679517,3372
46144627189,-0.475803,-0.474192,-13.800168,-0.054298,-0.071529,-0.727749,0.679938,3373
46144693834,-0.4841,-0.469863,-13.888438,-0.04558,-0.058534,-0.724839,0.684912,3375
46144727158,-0.486384,-0.466919,-13.930411,-0.041272,-0.056206,-0.725416,0.68477,3376
46144760481,-0.48759,-0.465236,-13.970717,-0.039137,-0.060295,-0.726263,0.683648,3377
46144793804,-0.488377,-0.467734,-14.00861,-0.039746,-0.06696,-0.725675,0.683617,3378
46144860450,-0.487339,-0.467913,-14.081651,-0.043386,-0.088791,-0.724354,0.682309,3380
46144893773,-0.48515,-0.466977,-14.115568,-0.040381,-0.100126,-0.725812,0.679368,3381
46144927095,-0.483687,-0.463227,-14.148717,-0.031431,-0.105239,-0.727099,0.67769,3382
46144993742,-0.482689,-0.460575,-14.219258,-0.01502,-0.105021,-0.727425,0.677937,3384
46145027064,-0.483161,-0.462701,-14.255811,-0.014538,-0.106733,-0.725939,0.679271,3385
46145060388,-0.48362,-0.46722,-14.293941,-0.018662,-0.1116,-0.723342,0.681156,3386
46145093710,-0.483459,-0.47323,-14.325356,-0.022878,-0.115622,-0.721918,0.681867,3387
46145160356,-0.479652,-0.4836,-14.401258,-0.022795,-0.112674,-0.723444,0.680745,3389
46145193679,-0.478859,-0.485024,-14.436709,-0.021438,-0.104108,-0.724338,0.681202,3390
46145227002,-0.478066,-0.48326,-14.476521,-0.018146,-0.093559,-0.725395,0.681703,3391
46145293648,-0.477194,-0.4736,-14.554584,-0.012359,-0.080987,-0.729424,0.679139,3393
46145326971,-0.476105,-0.46978,-14.591603,-0.013332,-0.077953,-0.731384,0.677365,3394
46145360294,-0.478128,-0.467127,-14.627237,-0.019316,-0.072734,-0.730185,0.679092,3395
46145426940,-0.492547,-0.461,-14.703077,-0.046403,-0.056895,-0.719625,0.69047,3397
46145460263,-0.497972,-0.457852,-14.73639,-0.056718,-0.046864,-0.715275,0.694959,3398
46145493586,-0.501452,-0.45674,-14.769551,-0.059797,-0.038651,-0.7136,0.696925,3399
46145526909,-0.501251,-0.456662,-14.80184,-0.057818,-0.034662,-0.714361,0.696523,3400
46145593555,-0.502695,-0.462786,-14.873594,-0.060474,-0.040718,-0.718696,0.691492,3402
46145626878,-0.506637,-0.467483,-14.910676,-0.06509,-0.042917,-0.718603,0.691036,3403
46145660201,-0.512125,-0.471252,-14.946298,-0.065734,-0.037268,-0.717481,0.692467,3404
46145726847,-0.527117,-0.471735,-15.021932,-0.053997,-0.01126,-0.717063,0.694823,3406
46145760170,-0.532692,-0.46971,-15.058667,-0.043184,0.002397,-0.717716,0.694992,3407
46145793493,-0.5378,-0.467591,-15.097538,-0.034826,0.00726,-0.717689,0.695455,3408
46145826816,-0.53982,-0.467099,-15.136416,-0.032188,0.001108,-0.719212,0.694044,3409
46145893462,-0.515193,-0.471347,-15.396398,-0.030541,-0.030928,-0.723916,0.688517,3411
46145926785,-0.512255,-0.470754,-15.447291,-0.025645,-0.040633,-0.723843,0.68829,3412
46145960108,-0.510719,-0.46793,-15.480431,-0.019609,-0.04962,-0.724946,0.686736,3413
46146026754,-0.493452,-0.459218,-15.536762,-0.008951,-0.064094,-0.727653,0.682885,3415
46146060077,-0.494315,-0.458462,-15.567157,-0.007958,-0.067864,-0.726969,0.683263,3416
46146093400,-0.48306,-0.4605,-15.5959,-0.011879,-0.071918,-0.724844,0.685046,3417
46146126723,-0.483537,-0.464702,-15.628173,-0.021043,-0.07734,-0.721876,0.687365,3418
46146193369,-0.478138,-0.473419,-15.692129,-0.038498,-0.084736,-0.716475,0.691376,3420
46146226692,-0.474195,-0.475677,-15.72394,-0.042149,-0.082043,-0.716162,0.691812,3421
46146260015,-0.472602,-0.476272,-15.756808,-0.044055,-0.073678,-0.716887,0.691884,3422
46146326661,-0.447695,-0.463813,-15.809289,-0.054948,-0.051669,-0.715104,0.694937,3424
46146359984,-0.447942,-0.459896,-15.842355,-0.062559,-0.047965,-0.7132,0.696514,3425
46146393307,-0.442042,-0.456635,-15.872314,-0.068082,-0.04357,-0.713328,0.696153,3426
46146426630,-0.439809,-0.454687,-15.900226,-0.073009,-0.036772,-0.714389,0.694957,3427
46146493276,-0.444044,-0.456253,-15.953181,-0.100414,-0.022927,-0.707606,0.699061,3429
46146526598,-0.450061,-0.455878,-15.980297,-0.120204,-0.018999,-0.701194,0.702507,3430
46146559921,-0.454016,-0.454109,-16.005674,-0.131475,-0.013375,-0.698832,0.702972,3431
46146626564,-0.452951,-0.450231,-16.04842,-0.130145,0.007746,-0.703899,0.698233,3433
46146659890,-0.457108,-0.450631,-16.072632,-0.134995,0.013959,-0.704014,0.697098,3434
46146693213,-0.461015,-0.452254,-16.096729,-0.146417,0.017005,-0.701147,0.697615,3435
46146759859,-0.47673,-0.45653,-16.147423,-0.162271,0.028548,-0.694565,0.70031,3437
46146793182,-0.481574,-0.458106,-16.169092,-0.163066,0.040448,-0.694408,0.699694,3438
46146826503,-0.489481,-0.457659,-16.193235,-0.162005,0.053085,-0.694222,0.699279,3439
46146859828,-0.498727,-0.456686,-16.218258,-0.161459,0.065634,-0.692879,0.699673,3440
46146926472,-0.515703,-0.455746,-16.268757,-0.165718,0.082909,-0.687293,0.702348,3442
46146959797,-0.524808,-0.4549,-16.294107,-0.170872,0.086472,-0.685604,0.702334,3443
46146993120,-0.531755,-0.456341,-16.314302,-0.175313,0.090405,-0.684785,0.701542,3444
46147059766,-0.550878,-0.459925,-16.356096,-0.194793,0.095757,-0.678169,0.702121,3446
46147093089,-0.559011,-0.462736,-16.372683,-0.208032,0.095548,-0.673851,0.702508,3447
46147126412,-0.569321,-0.461929,-16.39126,-0.218849,0.098849,-0.671339,0.701169,3448
46147159735,-0.580405,-0.459978,-16.407658,-0.226703,0.111,-0.669843,0.698281,3449
46147226381,-0.608905,-0.458874,-16.432693,-0.252201,0.143661,-0.656389,0.696355,3451
46147259704,-0.627465,-0.460181,-16.445906,-0.273721,0.157032,-0.644505,0.696442,3452
46147293027,-0.638994,-0.460993,-16.45619,-0.295868,0.171659,-0.632518,0.694922,3453
46147359673,-0.671897,-0.463147,-16.478851,-0.328393,0.207336,-0.616934,0.684517,3455
46147392996,-0.690068,-0.464632,-16.491989,-0.342426,0.224627,-0.610548,0.677878,3456
46147426319,-0.707989,-0.465776,-16.503155,-0.358839,0.242889,-0.601763,0.670911,3457
46147459642,-0.72695,-0.466642,-16.513483,-0.375698,0.262435,-0.590712,0.664107,3458
46147526288,-0.775074,-0.463068,-16.53508,-0.403001,0.293081,-0.57088,0.652526,3460
46147559611,-0.792361,-0.461117,-16.545492,-0.416522,0.305298,-0.56241,0.645754,3461
46147592934,-0.80825,-0.460181,-16.555159,-0.431352,0.316116,-0.55548,0.636748,3462
46147659580,-0.843494,-0.462859,-16.561792,-0.46249,0.344386,-0.528904,0.622706,3464
46147692903,-0.862667,-0.464193,-16.562386,-0.481003,0.356711,-0.510159,0.617359,3465
46147726226,-0.880051,-0.464106,-16.564365,-0.495961,0.367047,-0.496777,0.610338,3466
46147759549,-0.895858,-0.463286,-16.566481,-0.505275,0.378302,-0.491606,0.599923,3467
46147826195,-0.928406,-0.463051,-16.570852,-0.519615,0.400363,-0.485071,0.578287,3469
46147859518,-0.948386,-0.465264,-16.571072,-0.529083,0.408609,-0.475341,0.57198,3470
46147892841,-0.97024,-0.465941,-16.569452,-0.538699,0.414657,-0.463907,0.568026,3471
46147959486,-1.016619,-0.467901,-16.567638,-0.550317,0.425231,-0.452514,0.558177,3473
46147992809,-1.040183,-0.467848,-16.567377,-0.550441,0.430873,-0.453488,0.552912,3474
46148026132,-1.06487,-0.468346,-16.566988,-0.548927,0.434985,-0.454834,0.550085,3475
46148092779,-1.122144,-0.468981,-16.565054,-0.548734,0.437183,-0.454198,0.54906,3477
46148126101,-1.150284,-0.466265,-16.561949,-0.54896,0.439384,-0.454986,0.546418,3478
46148159425,-1.176914,-0.461534,-16.557961,-0.546706,0.444404,-0.458141,0.541964,3479
46148192748,-1.203537,-0.458138,-16.557549,-0.540785,0.452421,-0.463227,0.536923,3480
46148259393,-1.252655,-0.457418,-16.55928,-0.533017,0.45193,-0.47301,0.536576,3482
46148292716,-1.283012,-0.462229,-16.562508,-0.53656,0.43756,-0.470607,0.546968,3483
46148326039,-1.311693,-0.463562,-16.563616,-0.540409,0.424033,-0.46555,0.558048,3484
46148392685,-1.363706,-0.461763,-16.564165,-0.533589,0.42517,-0.469596,0.560351,3486
46148426008,-1.388905,-0.460733,-16.564156,-0.528304,0.428234,-0.474657,0.558758,3487
46148459331,-1.417013,-0.462143,-16.56517,-0.527128,0.424815,-0.476157,0.561197,3488
46148492654,-1.450199,-0.46729,-16.567608,-0.529052,0.416704,-0.473032,0.568069,3489
46148559300,-1.515269,-0.474663,-16.571192,-0.531422,0.410898,-0.463233,0.578073,3491
46148592623,-1.550329,-0.47489,-16.574059,-0.528573,0.416828,-0.465312,0.57476,3492
46148625946,-1.583342,-0.471696,-16.577326,-0.523559,0.426084,-0.473194,0.566062,3493
46148692592,-1.655673,-0.462238,-16.582176,-0.516494,0.442475,-0.487268,0.54774,3495
46148725915,-1.690663,-0.456226,-16.583517,-0.515886,0.447462,-0.489078,0.542625,3496
46148759238,-1.722884,-0.450776,-16.583265,-0.514234,0.454544,-0.492102,0.535527,3497
46148792561,-1.752155,-0.446872,-16.582525,-0.513528,0.463123,-0.494942,0.526155,3498
46148859207,-1.811961,-0.443732,-16.574753,-0.525341,0.476928,-0.48034,0.515588,3500
46148892530,-1.844855,-0.444727,-16.57048,-0.533195,0.48347,-0.467683,0.513063,3501
46148925853,-1.874672,-0.444031,-16.567522,-0.536454,0.489374,-0.462958,0.508331,3502
46148992499,-1.936656,-0.446898,-16.567356,-0.535484,0.48695,-0.474308,0.501167,3504
46149025822,-1.970259,-0.451544,-16.568731,-0.537769,0.478484,-0.476612,0.504676,3505
46149059144,-2.006186,-0.457249,-16.568609,-0.54184,0.468831,-0.474433,0.51139,3506
46149092468,-2.045694,-0.463121,-16.566828,-0.544132,0.461946,-0.472889,0.516626,3507
46149159114,-2.117357,-0.46613,-16.560097,-0.53761,0.463964,-0.482487,0.512757,3509
46149192437,-2.154876,-0.462712,-16.555122,-0.528384,0.469701,-0.493525,0.506582,3510
46149225760,-2.191452,-0.460371,-16.551115,-0.519849,0.473319,-0.503628,0.502081,3511
46149292406,-2.26746,-0.457431,-16.546806,-0.522245,0.463031,-0.50513,0.507648,3513
46149325729,-2.302207,-0.456251,-16.543085,-0.522528,0.459211,-0.502125,0.513771,3514
46149359051,-2.335994,-0.455058,-16.540724,-0.519741,0.460049,-0.501246,0.516698,3515
46149425697,-2.402733,-0.454226,-16.539146,-0.519716,0.445984,-0.502914,0.527324,3517
46149459020,-2.436681,-0.454223,-16.537842,-0.521255,0.437705,-0.501764,0.533798,3518
46149492343,-2.471553,-0.454126,-16.537968,-0.521168,0.43506,-0.500005,0.537682,3519
46149525666,-2.504889,-0.455043,-16.535408,-0.518959,0.437607,-0.498566,0.539086,3520
46149592312,-2.575763,-0.461616,-16.538183,-0.517388,0.438327,-0.49288,0.545205,3522
46149625635,-2.613772,-0.467541,-16.540462,-0.519333,0.433565,-0.489141,0.550505,3523
46149658958,-2.651577,-0.471944,-16.545679,-0.520163,0.430765,-0.487299,0.553545,3524
46149725604,-2.729402,-0.474559,-16.552345,-0.515845,0.439562,-0.492042,0.546429,3526
46149758928,-2.766124,-0.471819,-16.554552,-0.510729,0.450124,-0.498482,0.536712,3527
46149792250,-2.804293,-0.468473,-16.55776,-0.509099,0.454013,-0.505181,0.528662,3528
46149825573,-2.842984,-0.466288,-16.560709,-0.513369,0.45136,-0.507305,0.524755,3529
46149892219,-2.917785,-0.466456,-16.5595,-0.528892,0.449602,-0.491449,0.525936,3531
46149925542,-2.953171,-0.465197,-16.555729,-0.536362,0.452964,-0.479097,0.526883,3532
46149958865,-2.987259,-0.462396,-16.552578,-0.541793,0.45883,-0.468883,0.525438,3533
46150025511,-3.0532,-0.458798,-16.555082,-0.541675,0.469261,-0.467878,0.517178,3535
46150058834,-3.086456,-0.460068,-16.558435,-0.539651,0.46973,-0.47259,0.514578,3536
46150092157,-3.121479,-0.461046,-16.559551,-0.541254,0.464093,-0.474276,0.516453,3537
46150125480,-3.159484,-0.465834,-16.562199,-0.54582,0.454255,-0.472488,0.522004,3538
46150192126,-3.234063,-0.472676,-16.56118,-0.54735,0.444581,-0.471707,0.529385,3540
46150225449,-3.271392,-0.475706,-16.560516,-0.544447,0.446165,-0.475696,0.527474,3541
46150258772,-3.311137,-0.476498,-16.560102,-0.541857,0.446421,-0.480019,0.526005,3542
46150325418,-3.392574,-0.469843,-16.555655,-0.527239,0.452024,-0.492002,0.525002,3544
46150358741,-3.431632,-0.468023,-16.553698,-0.523105,0.453446,-0.496302,0.523864,3545
46150392064,-3.469726,-0.467652,-16.553047,-0.522445,0.450313,-0.495525,0.527943,3546
46150425387,-3.50704,-0.468341,-16.553144,-0.524933,0.444095,-0.490321,0.535547,3547
46150492033,-3.580514,-0.468621,-16.554884,-0.531559,0.426682,-0.478896,0.553215,3549
46150525356,-3.614679,-0.466284,-16.556364,-0.531376,0.421031,-0.479916,0.556823,3550
46150558679,-3.648334,-0.463132,-16.556192,-0.528615,0.418924,-0.484388,0.557169,3551
46150625325,-3.717407,-0.463255,-16.55378,-0.527245,0.420817,-0.488058,0.553829,3553
46150658648,-3.755671,-0.46706,-16.553261,-0.529631,0.419296,-0.483016,0.557115,3554
46150691971,-3.793078,-0.470663,-16.552731,-0.532795,0.415139,-0.477161,0.562234,3555
46150758616,-3.87046,-0.479123,-16.560179,-0.531694,0.415357,-0.480492,0.560275,3557
46150791940,-3.906679,-0.476571,-16.564106,-0.528467,0.42172,-0.48557,0.554163,3558
46150825263,-3.946942,-0.473944,-16.566341,-0.523636,0.432328,-0.490252,0.546398,3559
46150858586,-3.98837,-0.469573,-16.569019,-0.520467,0.438804,-0.495023,0.539923,3560
46150925231,-4.064686,-0.462198,-16.577026,-0.520087,0.434441,-0.502618,0.536792,3562
46150958554,-4.101431,-0.459087,-16.579411,-0.522498,0.432846,-0.500509,0.537709,3563
46150991877,-4.138328,-0.455842,-16.57752,-0.527029,0.436369,-0.491792,0.538482,3564
46151058523,-4.208729,-0.449427,-16.56785,-0.53626,0.456043,-0.470389,0.532151,3566
46151091846,-4.242399,-0.446712,-16.564074,-0.538164,0.467639,-0.463322,0.526332,3567
46151125169,-4.275012,-0.445843,-16.562572,-0.53717,0.475174,-0.460574,0.523001,3568
46151158492,-4.309002,-0.447356,-16.563612,-0.537551,0.474082,-0.461648,0.522653,3569
46151225138,-4.387977,-0.457009,-16.565807,-0.542515,0.461738,-0.46428,0.526231,3571
46151258461,-4.425081,-0.461828,-16.563919,-0.541412,0.461796,-0.466219,0.525602,3572
46151291784,-4.468105,-0.465105,-16.558508,-0.537451,0.466887,-0.469339,0.522383,3573
46151358430,-4.54893,-0.465303,-16.55039,-0.52788,0.47382,-0.478167,0.517874,3575
46151391753,-4.594051,-0.460652,-16.544685,-0.520013,0.477452,-0.486691,0.514546,3576
46151425076,-4.633209,-0.456892,-16.541073,-0.514095,0.481173,-0.493475,0.51055,3577
46151458399,-4.67137,-0.454511,-16.53792,-0.513531,0.479659,-0.495137,0.510934,3578
46151525045,-4.759935,-0.457538,-16.531782,-0.520852,0.46596,-0.482968,0.527577,3580
46151558368,-4.806816,-0.458017,-16.531778,-0.52519,0.454724,-0.478156,0.537372,3581
46151591691,-4.846395,-0.456101,-16.533184,-0.526416,0.443528,-0.480391,0.543501,3582
46151658337,-4.924781,-0.452195,-16.532568,-0.519854,0.438015,-0.493241,0.542778,3584
46151691660,-4.964287,-0.453576,-16.530014,-0.520378,0.438158,-0.494502,0.54101,3585
46151724983,-5.00224,-0.457518,-16.526423,-0.524484,0.437129,-0.488628,0.543211,3586
46151758306,-5.041914,-0.463405,-16.523336,-0.52992,0.433307,-0.479166,0.54939,3587
46151824952,-5.130281,-0.475629,-16.526354,-0.536492,0.425332,-0.474379,0.553384,3589
46151858275,-5.170431,-0.479091,-16.528414,-0.53692,0.425748,-0.477662,0.549813,3590
46151891597,-5.215635,-0.476356,-16.52932,-0.534628,0.433677,-0.480485,0.543352,3591
46151958243,-5.29791,-0.466925,-16.531492,-0.527558,0.4488,-0.492517,0.526962,3593
46151991567,-5.345057,-0.461493,-16.534023,-0.528734,0.449506,-0.495374,0.522485,3594
46152024890,-5.384169,-0.457896,-16.534239,-0.53247,0.449958,-0.492104,0.52139,3595
46152091536,-5.467137,-0.454073,-16.526859,-0.54457,0.454233,-0.471154,0.524528,3597
46152124859,-5.503095,-0.45047,-16.522549,-0.550632,0.457661,-0.460386,0.524782,3598
46152158182,-5.546222,-0.44684,-16.519136,-0.553113,0.464295,-0.455529,0.520566,3599
46152191504,-5.582314,-0.444028,-16.518044,-0.550598,0.471631,-0.457057,0.515271,3600
46152258150,-5.651417,-0.446446,-16.523123,-0.547505,0.464454,-0.464146,0.518739,3602
46152291473,-5.704322,-0.452096,-16.52931,-0.550193,0.450186,-0.46625,0.526528,3603
46152324796,-5.744139,-0.457588,-16.532042,-0.551471,0.439099,-0.467937,0.533016,3604
46152391442,-5.827244,-0.463206,-16.529852,-0.542924,0.442173,-0.476716,0.531467,3606
46152424765,-5.867261,-0.464035,-16.526712,-0.539047,0.447098,-0.480572,0.527809,3607
46152458088,-5.908573,-0.462093,-16.522762,-0.535324,0.45166,-0.48416,0.524424,3608
46152491412,-5.961291,-0.456365,-16.519077,-0.531466,0.457901,-0.485819,0.521393,3609
46152558057,-6.040421,-0.446242,-16.509659,-0.527845,0.470889,-0.48491,0.514301,3611
46152591380,-6.087186,-0.444042,-16.501791,-0.527042,0.473017,-0.483938,0.514087,3612
46152624703,-6.123697,-0.443161,-16.499672,-0.529792,0.469411,-0.481566,0.516785,3613
46152691349,-6.20771,-0.441131,-16.494116,-0.539288,0.45291,-0.46898,0.53301,3615
46152724672,-6.241713,-0.438796,-16.492865,-0.539456,0.448991,-0.46866,0.536426,3616
46152757995,-6.281241,-0.437612,-16.489384,-0.538248,0.448236,-0.471777,0.535537,3617
46152791318,-6.317911,-0.43857,-16.486576,-0.538648,0.448243,-0.472619,0.534386,3618
46152857964,-6.392985,-0.447757,-16.483519,-0.544651,0.442771,-0.460467,0.543397,3620
46152891287,-6.44012,-0.454553,-16.483799,-0.547456,0.437427,-0.455034,0.549449,3621
46152924610,-6.479146,-0.462226,-16.487299,-0.547589,0.435869,-0.455679,0.55002,3622
46152991256,-6.567254,-0.467748,-16.495874,-0.54779,0.437861,-0.458755,0.545663,3624
46153024579,-6.610139,-0.465694,-16.498806,-0.54499,0.444071,-0.463226,0.539637,3625
46153057902,-6.652114,-0.460643,-16.502615,-0.542162,0.449732,-0.470826,0.531154,3626
46153124548,-6.739188,-0.450332,-16.512388,-0.537015,0.450412,-0.484932,0.523054,3628
46153157871,-6.777572,-0.44791,-16.515255,-0.539388,0.447681,-0.482607,0.525103,3629
46153191194,-6.823534,-0.44728,-16.513807,-0.543879,0.446753,-0.47359,0.529453,3630
46153224517,-6.861064,-0.445408,-16.510914,-0.549932,0.448052,-0.460897,0.53329,3631
46153291163,-6.934486,-0.438607,-16.506283,-0.551622,0.463433,-0.449725,0.527911,3633
46153324486,-6.966859,-0.435204,-16.506916,-0.545595,0.471623,-0.455188,0.522209,3634
46153357809,-7.000635,-0.435106,-16.509489,-0.541544,0.471233,-0.462099,0.520705,3635
46153424455,-7.083724,-0.44599,-16.511635,-0.549249,0.448311,-0.464192,0.530913,3637
46153457777,-7.123767,-0.453209,-16.510012,-0.552651,0.441054,-0.46175,0.535569,3638
46153491101,-7.166374,-0.459202,-16.506487,-0.549637,0.443397,-0.463235,0.535455,3639
46153524423,-7.205702,-0.462215,-16.501966,-0.545437,0.44861,-0.46712,0.532021,3640
46153591069,-7.290607,-0.461099,-16.494228,-0.532916,0.454533,-0.482849,0.525602,3642
46153624393,-7.332432,-0.457811,-16.490601,-0.525652,0.45603,-0.490113,0.524897,3643
46153657715,-7.37291,-0.45557,-16.487814,-0.521719,0.454581,-0.495706,0.524826,3644
46153724362,-7.454784,-0.456823,-16.481014,-0.524669,0.441587,-0.495771,0.532854,3646
46153757684,-7.492492,-0.456219,-16.478001,-0.528005,0.434562,-0.491976,0.53882,3647
46153791007,-7.532187,-0.454747,-16.473944,-0.529511,0.429448,-0.490612,0.542671,3648
46153824330,-7.568243,-0.452126,-16.470999,-0.529456,0.426488,-0.492062,0.543746,3649
46153890976,-7.644282,-0.449465,-16.466059,-0.528169,0.428201,-0.493288,0.542539,3651
46153924299,-7.681413,-0.450045,-16.462893,-0.528369,0.431395,-0.491114,0.541786,3652
46153957622,-7.719985,-0.45278,-16.460257,-0.53037,0.43185,-0.486623,0.543517,3653
46154024268,-7.801457,-0.462753,-16.457382,-0.539044,0.429151,-0.475629,0.546844,3655
46154057591,-7.84343,-0.46736,-16.457556,-0.54075,0.430143,-0.472999,0.546662,3656
46154090914,-7.887921,-0.469331,-16.45738,-0.539706,0.433877,-0.473062,0.544683,3657
46154124237,-7.930875,-0.468068,-16.458952,-0.536473,0.438247,-0.477936,0.540105,3658
46154190883,-8.018844,-0.460023,-16.465345,-0.531147,0.435949,-0.491369,0.535153,3660
46154224206,-8.060871,-0.45405,-16.468029,-0.530976,0.431699,-0.493375,0.536918,3661
46154257529,-8.100159,-0.44878,-16.46862,-0.531288,0.432359,-0.492645,0.536749,3662
46154324175,-8.178168,-0.44331,-16.459341,-0.53601,0.44683,-0.479089,0.532456,3664
46154357498,-8.215597,-0.442746,-16.453421,-0.543601,0.450549,-0.465303,0.533851,3665
46154390820,-8.25756,-0.44323,-16.447258,-0.55092,0.452031,-0.45256,0.536045,3666
46154457467,-8.328158,-0.442657,-16.445366,-0.551553,0.452187,-0.453926,0.534105,3668
46154490790,-8.365134,-0.441963,-16.443668,-0.550431,0.449621,-0.460699,0.531623,3669
46154524113,-8.402437,-0.44424,-16.441801,-0.551302,0.446948,-0.46241,0.531489,3670
46154557436,-8.440971,-0.447986,-16.437704,-0.552381,0.445347,-0.460553,0.533322,3671
46154624082,-8.521093,-0.4508,-16.422874,-0.550535,0.446679,-0.459933,0.53465,3673
46154657404,-8.560999,-0.449223,-16.418049,-0.543839,0.448962,-0.467455,0.533065,3674
46154690728,-8.602346,-0.44736,-16.411661,-0.535528,0.451408,-0.478453,0.529644,3675
46154757374,-8.680073,-0.445313,-16.404661,-0.531191,0.444505,-0.486474,0.532536,3677
46154790697,-8.723902,-0.446062,-16.396315,-0.533008,0.438615,-0.48126,0.540285,3678
46154824020,-8.760926,-0.447082,-16.393627,-0.533736,0.432405,-0.478776,0.54674,3679
46154857343,-8.795936,-0.447657,-16.393631,-0.532805,0.424678,-0.480777,0.551925,3680
