frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2746,-3.392574,-0.469843,-16.555655,-0.527239,0.452024,-0.492002,0.525002,0.8386749299317597,-2.8930303027272224,-1.3446154503345489,6.155985220214724,-7.629485993659496,-0.2553103570541367,0.1417155265808105,0.3530043959617615,2.62804913520813,0.2892786535842631,-0.640377645096457,0.3208327872890581,-0.6350595936148902,1.446257472038269,0.2626637518405914,-2.373373985290528,-2.1977181340694427,-0.6224693430259823,-1.0105659396190196,-0.2768982648849487,0.2245702892541885,-0.2397801767007447,-0.2885429263114929,0.5647285171970725,-0.2718620624749921
2747,-3.431632,-0.468023,-16.553698,-0.523105,0.453446,-0.496302,0.523864,1.7688468248218296,-1.9519483067661525,-1.6202186903655529,5.359737811645865,-8.209789973390102,-0.2071553431562147,-0.1687961667776107,0.1170281842350959,2.4221763610839844,0.3197834215836641,-0.6209048989627044,0.3536086666630731,-0.6222350115338171,1.746240496635437,0.1077367514371872,-2.212131977081299,-2.961940172824264,0.767774470539391,-1.9589619849205016,-0.2171191722154617,0.2431756556034088,-0.6293181129422039,-0.262087345123291,0.503331835741736,-0.0720226774884853
2748,-3.469726,-0.467652,-16.553047,-0.522445,0.450313,-0.495525,0.527943,2.2245842214241622,-0.7645195603966712,-1.0896563544034956,4.568514076457918,-8.672525558316707,-0.29389287516037,-0.6261990070343018,0.4127908647060394,2.3037095069885254,0.3420772502655308,-0.6031970037282287,0.3887643773796694,-0.6066290756251708,1.5921342372894287,0.1619205921888351,-2.124200820922852,-1.4674620778024197,2.3229946190327406,-2.104924115037918,-0.1489821225404739,0.2300121933221817,-1.0326222155392168,-0.2007414400577545,0.5546334953686222,0.1213799433156382
2749,-3.50704,-0.468341,-16.553144,-0.524933,0.444095,-0.490321,0.535547,2.9809423949360845,0.0225771579891443,-0.3023662323374301,3.784323893168569,-9.034503013464809,-0.4764974586995318,-0.8417013883590698,0.5796335935592651,2.1638970375061035,0.3553454153429565,-0.5838486634528388,0.4282701811644983,-0.5911303550278708,1.3850915431976318,0.2355999201536178,-1.984297275543213,-0.8460065879940987,3.3252871627599,-2.119774478167295,-0.1298442333936691,0.1440910696983337,-1.0930764650452882,-0.1110310032963752,0.55458282462731,0.3780225079547614
2750,-3.580514,-0.468621,-16.554884,-0.531559,0.426682,-0.478896,0.553215,3.88098393997848,0.152779408916831,0.3405377767562866,3.037809945061803,-9.299078663524984,-0.6850033214155584,-0.5497851371765137,0.2626553177833557,1.982894778251648,0.3670115011486992,-0.5655727433579204,0.4637379884184801,-0.5747843833927949,1.1022015810012815,0.2327859103679657,-1.7002187967300415,-0.5936375085562468,4.203543576973677,-2.367026652982831,-0.1447033733129501,0.1215288341045379,-1.1386220453634857,0.0566499270498752,0.6102027858447283,0.7368208946753293
2751,-3.614679,-0.466284,-16.556364,-0.531376,0.421031,-0.479916,0.556823,4.636531089368463,0.7864572514384984,0.424628264850378,2.3150335770256816,-9.496712528690695,-0.7895943804204464,-0.1024738624691963,-0.0566924400627613,1.8931101560592647,0.3846343750832509,-0.5484552310492751,0.4893413608397973,-0.5583890133413193,0.6797573566436768,0.1702685803174972,-1.3279333114624023,-0.3369996657580137,5.023384627097845,-2.53732184484601,-0.2029825001955032,0.05746740847826,-1.0333657273828982,0.200225681066513,0.7193891367506235,0.6565709345921874
2752,-3.648334,-0.463132,-16.556192,-0.528615,0.418924,-0.484388,0.557169,5.894395307967066,1.458498434624076,0.1696632506351917,1.6117264640912412,-9.640983636981248,-0.7900610480841249,0.1275362819433212,-0.2067350000143051,1.7388741970062256,0.4064010524280394,-0.531557695963632,0.5076694975087964,-0.5427305501887404,0.1765266954898834,0.1251712888479232,-0.7825666069984436,-0.2553460494220256,5.678098243385553,-2.602631644624472,-0.2002816498279571,-0.0161783620715141,-0.250449801813066,0.1246496513485908,0.829268730617687,-0.2196462288789451
2753,-3.717407,-0.463255,-16.55378,-0.527245,0.420817,-0.488058,0.553829,7.556878438088297,1.6286591864526272,-0.2338007186986505,1.0083784395121038,-9.72689900241494,-0.7355521168485284,0.2079878747463226,-0.3763889968395233,1.284366488456726,0.4276789818152725,-0.5173772082693153,0.5194454195642988,-0.528760981337297,-0.2368741929531097,0.0945742949843406,-0.1834007799625396,-0.7474754866153002,5.70262887353003,-2.608703073492646,-0.1057182922959327,-0.048867255449295,0.21210933056809,0.0699366629123687,1.003292587615177,-0.3990463355546817
2754,-3.755671,-0.46706,-16.553261,-0.529631,0.419296,-0.483016,0.557115,8.168637878790497,2.146729705110192,-0.1659258907377719,0.6251153274901211,-9.7638822868973,-0.6680046942111104,0.2068595737218856,-0.3751106560230255,0.6268500685691833,0.4439743633047643,-0.509815872972776,0.5235900471396715,-0.5184863439297654,-0.7774119973182678,-0.0583559162914752,0.6307812929153442,-1.832763708937168,5.2963195247024295,-2.818313207656145,-0.0595397539436817,-0.1443189829587936,-0.1323467430099379,0.0993366464972496,0.9845313346523792,-0.2900709422520361
2755,-3.793078,-0.470663,-16.552731,-0.532795,0.415139,-0.477161,0.562234,8.602226279687882,2.051830822753906,-0.3248643702736124,0.5138461058955639,-9.77522551868856,-0.5927135255791246,0.1930636614561081,-0.2070000618696212,-0.1245423033833503,0.4517499878162019,-0.5080159413230996,0.5216701860555416,-0.5154628804075592,-0.8563214540481567,0.0038689482025802,1.2684597969055176,-1.79271811427474,4.500120631450415,-2.18602886531949,0.1076936870813369,0.0091031184419989,2.816057829944789,-0.0620082058012485,0.656448842582479,-1.7105046720989048
2756,-3.87046,-0.479123,-16.560179,-0.531694,0.415357,-0.480492,0.560275,8.403153906151651,1.2541244475483893,-0.5545499452710151,0.7076811633002013,-9.767606275856494,-0.5132643239522352,0.2467399686574936,-0.1309240013360977,-0.8491113781929016,0.4505332397198144,-0.5131533383865655,0.5126820149593613,-0.5204331109504917,-1.1431074142456057,0.1409989446401596,1.7871944904327393,-3.089279435536265,4.011827411419153,-2.376743160355091,0.0382326580584049,-0.2483884841203689,0.6564881516795605,0.1303973644971847,0.5993892404833808,-0.299452226320561
2757,-3.906679,-0.476571,-16.564106,-0.528467,0.42172,-0.48557,0.554163,7.652816600364446,1.0849246497064828,-1.196552548545599,1.1647290579792111,-9.725597856688498,-0.475946839079447,-0.0410180538892746,-0.4041931331157684,-1.53335702419281,0.441671669443194,-0.5264944946505197,0.4970614471358442,-0.5297730860881175,-1.5891642570495603,0.250275045633316,2.1504483222961426,-3.961494231498241,3.0118051507115364,-1.5341794062912464,0.1467187106609344,0.1535788476467132,1.637112395890802,0.3757313787937164,-0.4263137702519073,-0.4213806612312794
2758,-3.946942,-0.473944,-16.566341,-0.523636,0.432328,-0.490252,0.546398,6.9470911742419,0.1653431224137544,-0.8788683355670421,1.8893081645883616,-9.60538040868044,-0.5809957613870501,-0.3400010466575622,-0.7957754731178284,-2.2961130142211914,0.4251843079298704,-0.5528899823135517,0.4732179274321971,-0.5381409550126582,-1.758824110031128,0.1773995757102966,2.338144540786743,-3.7968560424834488,1.969792591014504,-0.8958557837903499,0.2262252867221832,0.2571257352828979,0.7959479141656309,0.2921063303947449,-0.5269709604065865,-0.9404577996481208
2759,-3.98837,-0.469573,-16.569019,-0.520467,0.438804,-0.495023,0.539923,5.861253501343727,-1.8809692291796207,-0.00916406112127,2.860972784209251,-9.338857131683826,-0.8780370723746717,-0.7364322543144226,-0.9686447381973268,-2.9289638996124268,0.398773624924252,-0.5914900635402879,0.4414826559937524,-0.5442536898689678,-0.8942446112632751,0.2423887401819229,2.463296890258789,-2.683887201553583,-0.5345850156068802,0.7875975075148045,0.2831003963947296,0.218371108174324,-0.0779116624618414,0.0835668668150901,-0.4014307464731857,-0.8346548806354404
2760,-4.064686,-0.462198,-16.577026,-0.520087,0.434441,-0.502618,0.536792,4.1754876953125,-3.1009160973161456,1.6588415587484835,3.95851316986084,-8.884008500614762,-1.2549701045922934,-0.6877961754798889,-0.4439980387687683,-3.230502128601074,0.3623214829518525,-0.631932739912716,0.4057667810344375,-0.5520303103156584,-0.4243985712528229,0.1232375279068946,2.2471413612365723,-2.160847662311792,-1.2008292029514909,0.8671532747887074,0.1930767744779586,0.0770132392644882,-1.1779721320424228,-0.1295238584280014,-0.281040279985778,-0.2782509780608117
2761,-4.101431,-0.459087,-16.579411,-0.522498,0.432846,-0.500509,0.537709,1.4434300448298454,-2.5951900964468715,2.146703547755629,5.073586289593577,-8.268499351990222,-1.435625946950167,-0.4425863325595855,0.5733164548873901,-3.2092857360839844,0.3180537837942725,-0.6600251783910068,0.3708952886418303,-0.5706533146234497,-0.7250430583953857,-0.0972324758768081,1.874704122543335,-0.6686603085756302,-1.6967229611143468,1.0339653007112444,0.0479270443320274,-0.1079867184162139,-2.029326876131445,-0.2071137726306915,-0.0559429323943564,0.3113852954974397
2762,-4.138328,-0.455842,-16.57752,-0.527029,0.436369,-0.491792,0.538482,-0.0978594857275485,-2.752155851137638,1.5798318810500205,6.128852883139253,-7.54096541416347,-1.3196122342422605,0.0835175588726997,0.805619478225708,-3.223170280456543,0.2725767793577388,-0.6745260055813571,0.3351062007593291,-0.5986821992880583,-1.1011013984680176,-0.1661786288022995,1.67143452167511,0.959935164991021,-2.40621723825112,1.1294015048146246,0.0491427779197692,-0.1938319504261016,-1.161804987226054,-0.129878431558609,-0.0945137372299097,0.1887398531574755
2763,-4.208729,-0.449427,-16.56785,-0.53626,0.456043,-0.470389,0.532151,-2.028041366365552,-4.051212496346235,0.3326947351057082,7.06020375868082,-6.7138657712131735,-1.1170946156229824,0.4419356286525726,0.0163593217730522,-3.080542802810669,0.2347550823502404,-0.6874364223167692,0.2904946492816617,-0.6228435109263035,-0.9670732617378236,-0.3426352441310882,1.6551666259765625,0.19431494987607,-3.554149986664951,0.6819523363471031,0.1108685508370399,-0.1422402262687683,-0.8954449379671364,0.009567892178893,-0.1586899298685603,0.290780679690279
2764,-4.242399,-0.446712,-16.564074,-0.538164,0.467639,-0.463322,0.526332,-3.911577231162786,-4.407731686088442,0.1186768675025552,7.7493311012238255,-5.904093695160746,-1.122445182870701,0.3870357275009155,-0.6957339644432068,-2.486738920211792,0.2078630486734708,-0.7053819259566182,0.2442644408982555,-0.6321107364852604,-0.924820363521576,-0.6020017266273499,1.6072018146514893,-0.3947089274048805,-4.4854163987934585,0.2241561075188219,0.1001583933830261,-0.1588817238807678,-1.0478773600772022,0.1135308817028999,-0.0914668164152186,0.4828865021495148
2765,-4.275012,-0.445843,-16.562572,-0.53717,0.475174,-0.460574,0.523001,-4.7151486990094185,-3.7337545664042233,0.7341244221329689,8.200358128178118,-5.215621601656079,-1.3121744854569437,0.0627265498042106,-0.7193765640258789,-1.953835606575012,0.1868134459640273,-0.723884311462751,0.2071081428004397,-0.6310296751251954,-0.9385236501693726,-0.6498681902885437,1.3163257837295532,0.7009931369036436,-5.308651183009148,0.1965922471582889,-0.0114755546674132,-0.2004688084125518,-0.6695555769149214,0.1868121325969696,-0.1969359277631156,0.5201643491316587
2766,-4.309002,-0.447356,-16.563612,-0.537551,0.474082,-0.461648,0.522653,-5.319180175808072,-4.732696338398754,1.2831214094519614,8.51319482806027,-4.632971643321216,-1.4938108632847666,-0.1252287924289703,-0.2863243520259857,-1.507466197013855,0.1663219524694467,-0.7372895233932613,0.1804641680542414,-0.6294234301134208,-0.5763428211212158,-0.3959851861000061,0.9132462739944458,1.5677040747523308,-6.234193664532899,0.333036022824049,-0.0620490461587905,-0.0992034152150154,0.8734525210633873,0.1472490578889846,-0.4209287892779335,-0.2042326606425456
2767,-4.387977,-0.457009,-16.565807,-0.542515,0.461738,-0.46428,0.526231,-6.555985824286937,-5.675028334420919,1.7428876231789587,8.715106808936595,-4.224097412441671,-1.5408774426251648,-0.1096787676215171,0.1340481042861938,-0.7508146166801453,0.1496711687164392,-0.7425191819469091,0.165009538819793,-0.6316927099987281,0.1156779900193214,-0.1962076872587204,0.3162828087806701,0.3274696208685636,-7.24910954298973,0.3162042035538703,-0.0514995455741882,0.1060319542884826,0.9670213238596916,0.1058210730552673,-0.6293553031474352,-0.2919441339790821
2768,-4.425081,-0.461828,-16.563919,-0.541412,0.461796,-0.466219,0.525602,-7.189031214123964,-4.813227088184655,2.0090917512238025,8.781923506146669,-4.118341912767291,-1.4448079090543091,0.2816440761089325,0.2722729742527008,0.0737493708729744,0.1460205421079607,-0.7402957231729788,0.1600841832823376,-0.636406563401522,-0.146608754992485,-0.059542141854763,-0.7329996824264526,0.3378846318989992,-6.474933680975437,-0.2277789011258632,-0.1249246895313263,0.090247742831707,0.1297443693586625,0.0103093674406409,-0.4735605649974196,-0.3758558314401656
2769,-4.468105,-0.465105,-16.558508,-0.537451,0.466887,-0.469339,0.522383,-6.309397081816196,-5.629440303200483,0.8481962069928646,8.724548006498813,-4.281806089566648,-1.3110250231608749,0.5176032185554504,0.0151125453412532,0.725256085395813,0.1571102642315196,-0.7355241324820979,0.1607728946841019,-0.639118689050306,0.1302665174007415,0.501275360584259,-1.315591812133789,0.6081248835921287,-5.937043194082379,0.3075567136526108,-0.0222209356725215,0.4670413732528686,1.8178282978728413,-0.0077397739514708,-0.6346867273032665,-0.6232907424114644
2770,-4.54893,-0.465303,-16.55039,-0.52788,0.47382,-0.478167,0.517874,-5.881438795760274,-5.011884743440151,0.7636863244429231,8.519547996479272,-4.688073060557246,-1.26871250647977,0.4587924778461456,-0.2446061968803405,1.478821873664856,0.1787018122450725,-0.7318765460753064,0.170420232548857,-0.6351214042778053,1.142153263092041,0.3805029392242431,-1.7442975044250488,-1.314262397646904,-5.876815812134742,0.5749788391850889,-0.3073600828647613,0.0980369076132774,0.3547094003738835,0.1987554877996444,0.1477403370373882,0.3462474961725995
2771,-4.594051,-0.460652,-16.544685,-0.520013,0.477452,-0.486691,0.514546,-4.035514576476812,-5.341756749275326,0.7621734356619417,8.164015479686856,-5.288049124485254,-1.2472988393120468,0.4802556931972503,-0.111446127295494,1.9565894603729248,0.2083457336280725,-0.7266584317094436,0.1885790650102831,-0.6268950744094388,1.4762097597122192,0.3042665421962738,-1.9463871717453003,-1.327037708067894,-4.135435086387395,-0.306656403812021,-0.2951012849807739,0.0853624790906906,0.5033526958666742,0.374628871679306,0.5649929402869195,-0.2179580200636759
2772,-4.633209,-0.456892,-16.541073,-0.514095,0.481173,-0.493475,0.51055,-3.033309126511216,-5.180542689490318,0.450359795217216,7.662799649718403,-6.019234570556879,-1.1048755508452652,0.466719388961792,0.3664391338825226,2.5656607151031494,0.242264773049549,-0.7139616582296895,0.2158511699827794,-0.6204635437154612,1.3911532163619995,-0.1132286936044693,-2.2943644523620605,-3.296207198747992,-2.771135861417651,-0.927958748885244,-0.2457970529794693,-0.1077110022306442,-0.1011501065044663,0.2023247927427292,0.7143416441027075,-0.613338818848133
2773,-4.67137,-0.454511,-16.53792,-0.513531,0.479659,-0.495137,0.510934,-0.639898324471712,-4.246111968111991,-0.5805961676102132,6.967323814931511,-6.850862504586577,-0.8321320110943168,0.5434183478355408,0.4780547022819519,2.875820636749268,0.281736170034373,-0.692503672264378,0.2507301105192433,-0.6149778030246532,0.9735136032104492,-0.1367206126451492,-2.490048408508301,-2.9324335078328847,-0.7038876893013716,-1.647058766496181,-0.1718838661909103,0.0134329656139016,0.9841176392849534,-0.0572401210665702,0.5007674286138266,-1.0027823000054803
2774,-4.759935,-0.457538,-16.531782,-0.520852,0.46596,-0.482968,0.527577,0.6271650996267795,-2.9669647229880094,-1.1379543021697551,6.162043205079436,-7.60598003038764,-0.5905094396635889,0.2998423278331756,0.4531609117984772,2.7945785522460938,0.3197248538714889,-0.669284040666482,0.2866469520097487,-0.6063567967969499,1.1735793352127075,-0.0866400748491287,-2.578676223754883,-3.588472235244512,-0.4939145670443773,-1.3625346995152532,-0.0468072555959224,0.0732507035136222,-0.658712257469818,-0.2445160150527954,0.5860088403087109,-0.5706653599001467
2775,-4.806816,-0.458017,-16.531778,-0.52519,0.454724,-0.478156,0.537372,1.1007856511831282,-1.523697175243497,-0.9929507148861884,5.286794740509986,-8.250032551929355,-0.3964343994906172,0.1483243107795715,0.6800521016120911,2.8193342685699463,0.35276111522963,-0.6441723997452673,0.3244294199729797,-0.5961099899537384,0.858228325843811,-0.1217070370912551,-2.800375461578369,-3.1049060437351463,1.3070926521480082,-1.987000330924988,0.0064882193692028,0.0855867117643356,-1.1014997177366166,-0.2421145439147949,0.4843258507702499,0.1490973685363773
2776,-4.846395,-0.456101,-16.533184,-0.526416,0.443528,-0.480391,0.543501,2.1844997560560704,-0.3971300170719623,-1.3708219047367571,4.33999904307723,-8.790918128985165,-0.233592921166867,-0.1473064720630645,0.9065292477607728,2.788293600082397,0.3806947467234188,-0.6151668044521864,0.3653487752664213,-0.5858000279406627,0.6097228527069092,0.0915213525295257,-2.923973798751831,-1.8628332685083149,2.855821977317333,-2.145060895115137,0.0044236960820853,0.0585263855755329,-1.4376323183365165,-0.1001809984445571,0.4460657512851059,0.4973202838346361
2777,-4.924781,-0.452195,-16.532568,-0.519854,0.438015,-0.493241,0.542778,3.533416118454933,-0.186050979399681,-1.478647488683462,3.365176690077781,-9.208347422242165,-0.2287172048892825,-0.6013033986091614,0.856900155544281,2.662862062454224,0.4008506218575488,-0.5864986842319558,0.4094882485934697,-0.5724136986900673,1.311396598815918,0.4661828279495239,-2.6086881160736084,-1.462912743934989,3.511304239889979,-1.488800633907318,0.0525580830872058,0.1147680357098579,-1.1114213192269204,-0.061048287898302,0.3700765173863619,0.2217844647503457
