frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1556,50.974743,0.321563,-14.396129,-0.120019,0.053418,-0.705234,0.696697,5.676073459559679,3.532541673707962,1.7873270688861609,2.0099124199569225,-8.809662576943635,-3.810577693843842,0.614845335483551,0.560861349105835,1.3353086709976196,-0.1139993668476223,-0.0138652336716375,0.8331225279351233,-0.5410349605938303,0.3748785853385925,-0.599847674369812,-0.7301692962646484,-0.1507710218429565,-0.2161509692668914,0.3315939903259277,-0.1289773285388946,0.0881089866161346,-0.5491039548248052,-0.2585638165473938,0.5424243674630299,-0.1539036454400978
1557,50.966988,0.322797,-14.398767,-0.126948,0.061639,-0.703715,0.696327,6.699374304524064,3.026179128500819,-0.581402588622272,1.707416496825218,-9.005700112828611,-3.4860479258194563,0.8811866641044617,0.3240274488925934,0.7118363976478577,-0.109782004504381,0.0059636514836576,0.823227433861524,-0.5569641949539665,-0.1529663503170013,-0.2204655408859253,-0.259068101644516,-0.0217128992080688,-0.2459760010242462,0.3814992904663086,0.0111972987651824,-0.0465521216392517,0.3634527883976697,-0.3847334384918213,0.6948737772405147,-0.2049615777052938
1558,50.953926,0.323657,-14.40307,-0.135787,0.076131,-0.702216,0.694737,7.007471700924635,2.430112346971035,-2.348784601588547,1.6011797895051538,-9.114275638359784,-3.246016642168164,0.2511027455329895,0.213970810174942,0.0991779938340187,-0.1096852589862634,0.0137868937371555,0.8156658119607858,-0.5678631117958011,-0.8732446432113647,0.0319737456738948,0.4837037026882171,0.1501117348670959,-0.2847113609313965,0.3496453762054443,0.135899931192398,-0.0990371704101562,1.6389818430244922,-0.3207936286926269,0.6780579592570662,-0.1639640891455114
1559,50.947285,0.323463,-14.408032,-0.144398,0.077729,-0.699138,0.695926,7.542304553812742,0.7572884400993585,-2.242354271392524,1.6834528529137371,-9.081929950550196,-3.2946865650519728,-0.5645313262939453,0.3049533367156982,-0.3951469659805298,-0.1153014185338603,0.0148581794255245,0.8171667497401562,-0.5645559873985916,-1.0616742372512815,0.5882471203804016,1.0675050020217896,0.1813187003135681,-0.2987890541553497,0.2404967248439788,0.2133979499340057,-0.0354230031371116,1.992487237903476,-0.2294784486293792,0.1975009595010429,-0.1856810135761275
1560,50.941811,0.323589,-14.415509,-0.152916,0.078321,-0.695523,0.697661,7.975825734692812,-1.086573001435399,-0.6220841431006788,1.950833331261575,-8.958149841624499,-3.4808293143883344,-0.3540623188018799,-0.0367270298302173,-0.9350886940956116,-0.1262289164373808,0.007996458930496,0.8230485757806161,-0.5537086889814433,-1.645146131515503,0.6662160754203796,1.313284158706665,0.4435347318649292,-0.3556942641735077,0.3144877851009369,0.2400195747613906,0.1278591156005859,1.4288766188204287,-0.1207318753004074,-0.4204406039021909,-0.3029767654512077
1561,50.931477,0.325442,-14.425492,-0.15774,0.084215,-0.691728,0.69967,7.440996973457932,0.0378548066198825,0.2806140539303421,2.3479956431679425,-8.846869733309745,-3.5199686078608035,0.3389182090759277,-0.9279935359954834,-1.7706822156906128,-0.1324411941076638,-0.019208047070866,0.8240749398961933,-0.5504459997205605,-1.7044461965560913,0.88523930311203,1.2987773418426514,0.2980663180351257,-0.2811448574066162,0.128477931022644,0.2911946773529053,0.237508475780487,1.111153900462389,-0.0311519652605056,-0.6914591464914381,-0.2869145788466558
1562,50.928226,0.326684,-14.433416,-0.157532,0.088457,-0.690891,0.70002,6.542525454211234,-0.1310381172299385,0.2279977315083146,3.019467063641548,-8.65463392779529,-3.485757418440282,0.6334484219551086,-1.6368664503097534,-3.1614298820495605,-0.1379149669641327,-0.0742261121100618,0.819886975339252,-0.550686187180685,-1.0978479385375977,0.9241526126861572,1.4061057567596436,0.1615955233573913,-0.2648014426231384,-0.0463806837797164,0.3871032893657684,0.1310745328664779,0.672108987724781,-0.0086390413343906,-0.5887318355318159,-0.271202484321408
1563,50.922985,0.326976,-14.440399,-0.159292,0.091812,-0.689046,0.701008,3.4853055830195543,-2.920293572705984,-0.1662535152569413,4.011090037055314,-8.221723572289942,-3.533386307838559,0.7311022877693176,-2.3820395469665527,-4.220777988433838,-0.1445413854889687,-0.1601648396990436,0.8090116154915741,-0.5467680152768893,-1.8207554817199707,0.3910585641860962,1.3718732595443726,0.2184215188026428,-0.2908841073513031,0.0004283860325813,0.5294073224067688,-0.0522829890251159,-0.0721761784166097,-0.0671996772289276,-0.4497258081626147,-0.3277435789717361
1564,50.91264,0.325967,-14.462214,-0.170027,0.095501,-0.682903,0.703998,-1.585613240930438,-2.76658711207211,0.8774807536661624,4.971164025995135,-7.588185430499911,-3.725233990818262,0.5602763891220093,-1.8755351305007928,-3.579996109008789,-0.1498786024079335,-0.2513653941778495,0.7916751298254313,-0.5362857235309748,-2.8117172718048096,-0.0601658187806606,1.4664950370788574,-0.0040627717971801,-0.1462091505527496,-0.0356092453002929,0.5992821455001831,-0.1953514516353607,-0.8594330558001995,-0.0965426340699195,-0.5662891175772995,-0.2710133184248581
1565,50.901276,0.325818,-14.472669,-0.174867,0.098344,-0.680447,0.704799,-1.2540092967361212,-3.0435569642812013,1.989368229100108,6.541903522920608,-5.62524928125143,-4.661596557042002,-0.7907803654670715,-0.8380630016326904,-1.4520517587661743,-0.189168483029119,-0.3983590714647483,0.7609108593095547,-0.4759622988552148,-0.655504047870636,0.0714873895049095,1.4824353456497192,-0.0029752850532531,0.518641471862793,-0.018345832824707,0.1380685120820999,-0.1096454337239265,-0.8379895049508661,0.2436655014753341,-0.7689816543720662,-0.2608543827810324
1566,50.895672,0.326188,-14.485482,-0.177918,0.104176,-0.679744,0.703876,-0.5473790307283402,-4.270960578164458,2.6881454435199497,6.694193102493882,-5.099197116190195,-5.035511702743173,-0.9917727708816528,-0.4457326829433441,-1.3177484273910522,-0.1981543979358501,-0.4219243323558517,0.7607361638046582,-0.4516583643569312,-0.4066875576972961,0.1669420599937439,0.9964547753334044,0.0114651322364807,0.6007518172264099,-0.0470649003982543,-0.0300357844680547,-0.012225174345076,0.4161414819361642,0.2443618476390838,-0.7095808594416827,-0.2499084432116709
1567,50.880066,0.327537,-14.511532,-0.18237,0.123548,-0.680639,0.698719,-1.4834505050510167,-5.563564686232805,3.6462697596967217,6.970959541085362,-4.50480060596019,-5.223299881199002,-1.0142390727996826,0.634938657283783,-1.4114842414855957,-0.2202999541430165,-0.4379244968151679,0.7579817398180851,-0.4302948763294728,0.0209575127810239,0.2586663961410522,0.3939753472805023,0.0285151004791259,0.6549762487411499,-0.1044533178210258,-0.0862306058406829,0.0393856801092624,0.5700555574387312,0.2386783361434936,-0.5321679445277899,-0.5246860643398016
1568,50.871399,0.328504,-14.525354,-0.186968,0.132912,-0.679619,0.696774,-4.7501118758410215,-5.309755929380655,3.531762506029009,7.43191817946732,-3.941739145192504,-5.0398096921980375,-0.7992141246795654,1.626359224319458,-1.175355315208435,-0.2569194028437657,-0.4435427674065443,0.7484842045075296,-0.4207537190670322,0.0957723632454872,0.2500616014003753,-0.3062335848808288,-0.0416604876518249,0.6414797902107239,-0.1260064840316772,-0.1255063712596893,0.0225766263902187,0.6046411331295967,0.201722115278244,-0.4341061046285555,-0.5659993043178693
1569,50.864841,0.328983,-14.540089,-0.193028,0.139488,-0.678074,0.695341,-6.923860520780086,-6.274453194206953,2.495326285159588,7.854456778562069,-3.58471931245178,-4.650556399850547,-0.1413209587335586,1.1807889938354492,-0.4414408802986145,-0.2909408040774993,-0.4408571847646977,0.7367206641887398,-0.422186015477236,0.4669126272201538,0.1654184013605117,-0.9605587720870972,0.0999071598052978,0.6330268979072571,-0.1829462051391601,-0.1267554759979248,-0.0615693517029285,0.7419236977070569,0.157020553946495,-0.0210623695120215,-0.6929065688207745
1570,50.853111,0.327156,-14.556651,-0.201368,0.141318,-0.676818,0.693828,-6.5587944519668815,-7.810963673794269,0.9625655134946108,8.006689074990152,-3.554311314706504,-4.40797104780227,-0.074178472161293,0.4108692705631256,0.3187828063964844,-0.3033876985376567,-0.4350675442448317,0.7317514666807879,-0.428032740124213,1.0549982786178589,0.0238344874233007,-1.5997003316879272,0.2098234891891479,0.5483207702636719,-0.1752466559410095,-0.1280045807361602,-0.1457153409719467,0.8798527434945106,0.1123189926147461,0.3924608562171459,-0.8199562009364366
1571,50.836102,0.321859,-14.587801,-0.224055,0.14231,-0.670015,0.693273,-6.022414954158664,-7.9775173410415645,2.797443438106775,7.863705668422579,-3.972541402952373,-4.307136637917161,0.1939289718866348,0.5092304348945618,1.9834622144699097,-0.2979231796761186,-0.4107544241553089,0.7422153739098898,-0.4377658090286594,1.7206013202667236,-0.2701369524002075,-2.2102174758911133,0.2662397027015686,0.4162056446075439,-0.0993531867861747,-0.1472597122192382,-0.1218328922986984,0.8398217618793249,-0.0251893550157547,0.4537355552606284,-0.9370983331523836
1572,50.823055,0.318615,-14.602234,-0.233971,0.146155,-0.665741,0.693315,-3.798080615842342,-7.208156185832619,2.2081436664938927,7.527199339139461,-4.91593138359487,-3.9173040843769904,1.5293309688568115,1.0183203220367432,3.2309577465057373,-0.279303288917677,-0.3694202532330335,0.7505035664149412,-0.4714475111722572,2.2406578063964844,-0.6684862375259399,-2.3702852725982666,0.3650341033935547,0.154352381825447,0.023707278072834,-0.1734718382358551,-0.0675187110900878,0.0248439338773488,-0.1896388828754425,0.3582870761975645,-0.888161941352114
1573,50.812649,0.317352,-14.618386,-0.239794,0.148935,-0.664133,0.692275,-1.4322884730905294,-6.211314308726787,-0.8403557226255536,6.868174289393425,-6.275045899403095,-3.1019980473339555,2.222451448440552,1.667408108711243,4.356708526611328,-0.2483253511328382,-0.3098131714762122,0.7497824212362031,-0.5293172657507654,1.860517621040344,-0.8069708943367004,-2.685289144515991,0.343975305557251,0.0533166080713272,0.0518427640199661,-0.1896104663610458,-0.0039297714829444,-0.6173901400655508,-0.2671535015106201,0.3109635264214128,-0.5465407898059115
1574,50.792038,0.316115,-14.654853,-0.242067,0.151583,-0.66751,0.687645,2.1032547205209733,-4.276470866018533,-2.457588675178587,5.7180041373163455,-7.732097642350197,-1.9208083414845167,2.3223366737365723,2.395298957824707,5.155662059783936,-0.2126013809277889,-0.2247046245287013,0.7398931042165036,-0.5973832739722653,1.842657446861267,-0.9632399082183838,-2.885866641998291,0.1938573122024536,-0.0289482623338699,0.1286119222640991,-0.1683031767606735,0.0087027819827198,-1.1243313619434834,-0.1843309998512268,0.3443094042494893,-0.0783792525741271
1575,50.780357,0.31417,-14.673653,-0.24342,0.15581,-0.667112,0.686609,4.635834923797845,-0.2770154449164867,-4.171301349538564,4.231688890483976,-8.80299318218231,-0.8777700920015573,1.5482792854309082,1.133834719657898,4.33003568649292,-0.1730275893594735,-0.138490063062615,0.7249650491278002,-0.6521560389756548,2.0605435371398926,-1.1193835735321045,-2.801474332809448,0.1384363770484924,-0.1455341875553131,0.2131105959415435,-0.13099405169487,-0.0125005291774868,-1.377246969348192,-0.0178173333406448,0.4270572455629706,0.2061865163903683
1576,50.768589,0.311325,-14.694213,-0.246793,0.158245,-0.665424,0.686486,5.6572413333177565,1.2264940978229044,-4.064396972090005,2.870904687897861,-9.363637352675198,-0.5005975519396364,0.3723674118518829,-0.425416886806488,3.300953388214112,-0.1249358377144183,-0.0832673670119709,0.7201318754464222,-0.6773977432229336,1.850455641746521,-1.1501011848449707,-2.540832757949829,0.1189303398132324,-0.284221351146698,0.3288500905036926,-0.1045046299695968,-0.009376935660839,-1.470840614324808,0.1589729189872741,0.4873428605038672,0.2515551327064633
1577,50.738911,0.301668,-14.741373,-0.251035,0.150918,-0.663695,0.688269,6.721936264944076,1.4248299737781285,-2.5499393343567847,1.7008651754856108,-9.64008288874924,-0.5884102023620158,-0.6050608158111572,-0.2351041436195373,2.8242292404174805,-0.0773710724662659,-0.0447743264705649,0.726633215621347,-0.6811850422377926,1.5074807405471802,-1.0313001871109009,-1.9956154823303225,0.0739346742630004,-0.364240288734436,0.4138766825199127,-0.0531768426299095,-0.0406193546950817,-0.6872539498865604,0.2299022227525711,0.6945042132757604,0.1338964292705059
1578,50.724339,0.298646,-14.767681,-0.25023,0.148862,-0.664425,0.688305,8.302639522001147,1.8807161312013865,-0.8992881693918258,0.7276909550193696,-9.73699077284038,-0.9120752433158456,-0.9871983528137208,0.4410980641841888,2.1893179416656494,-0.0453463003316384,-0.0053284508903706,0.7392391380961331,-0.6718935386832797,0.793046236038208,-0.8061020970344543,-1.370608925819397,0.0361533164978027,-0.4290156662464142,0.4732190370559692,-0.0018490627408027,-0.0718617737293243,0.097636782887578,0.300831526517868,0.901924290049076,0.016202841750835
1579,50.707191,0.294217,-14.794744,-0.247298,0.15051,-0.666001,0.687484,9.922827232706544,1.6510042892515655,-0.7373240949571133,0.0753589366385713,-9.725748663336038,-1.2548020545490086,-0.7841911315917969,0.5008094906806946,1.2314801216125488,-0.0298981067102766,0.0281893973488742,0.7504548333484474,-0.6596431288705197,0.1569073498249054,-0.3838531076908111,-0.6652745604515076,0.1379478573799133,-0.4451312720775604,0.5237524509429932,0.0680078789591789,-0.1386472880840301,0.544902411481738,0.3287061750888824,0.9507570753443986,-0.0209696862598881
1580,50.689316,0.291611,-14.82244,-0.243764,0.154353,-0.667598,0.686343,10.079776036262512,1.4143436510771512,-0.9384475558042524,-0.1842408977704122,-9.690649877426027,-1.4925648087464272,-0.4294929206371307,0.1290663629770279,0.2529076635837555,-0.0250585190193904,0.0436246831197161,0.757757557364334,-0.6505939168299503,-0.0707479044795036,0.2199406027793884,0.2569324076175689,0.2058003544807434,-0.4216879308223724,0.5385453701019287,0.2034801244735717,-0.0631314739584922,1.1496388216793536,0.2568917274475097,0.6906470263909548,-0.2730395087565295
1581,50.650185,0.290055,-14.880817,-0.231462,0.158888,-0.670201,0.68703,9.342477660268544,2.2247259679824114,-0.9544003272175788,-0.1379695421946234,-9.671890231898429,-1.6142795095749198,-0.272377073764801,-0.0441715084016323,-0.5085304975509644,-0.0264025176539098,0.0420460144724297,0.7619301047343169,-0.6457535265541272,-0.7851288914680481,0.8568652272224426,0.8125694394111633,0.0777177214622497,-0.4457870423793793,0.417584091424942,0.310362845659256,0.0823157206177711,0.501194202658534,0.1634276807308197,0.0639694910854101,-0.4645545074494555
1582,50.630272,0.292151,-14.912817,-0.217517,0.159571,-0.674815,0.686912,8.627510943070053,1.3679291059046983,-0.9501894315242768,0.2280425570307299,-9.650669749215243,-1.7271264288149772,-0.2215005457401275,-0.0966751500964164,-1.3317933082580566,-0.0375553769767616,0.0267740495753992,0.7663824713341129,-0.6407266931940526,-1.367022156715393,0.9709258675575256,1.3518872261047363,0.2711007595062256,-0.4762946367263794,0.4169345796108246,0.3085901737213135,0.0702251493930816,0.783293234449625,0.2588282227516174,-0.1949972330518067,-0.1003952147502452
1583,50.611019,0.29603,-14.946831,-0.19965,0.15724,-0.68102,0.686751,7.8832023960530755,-0.0177086751699447,-2.013816880049556,0.8221149133402854,-9.599948446759582,-1.8263333836287257,-0.300756573677063,-0.9288427233695984,-1.927972435951233,-0.0512841563174878,-0.0038071977284838,0.7701315418460633,-0.6358087855487374,-1.7614953517913818,1.1265501976013184,1.987282872200012,0.4101185202598572,-0.4313649833202362,0.3545722663402557,0.1894960403442382,0.2597775459289551,0.3018488573998212,0.3957809209823608,-0.751634286795184,-0.2705594189112074
1584,50.570938,0.301694,-15.014377,-0.182596,0.138653,-0.691269,0.68526,7.377439570304751,-0.2373883679270744,-1.3196001054130493,1.565502034663409,-9.462719073674082,-2.043654968952388,-0.5436097383499146,-1.720198154449463,-2.58467698097229,-0.0587255495519959,-0.0547338118869119,0.7753719218758461,-0.6263815700614578,-1.1754635572433472,1.2545166015625,2.622183322906494,0.3447795510292053,-0.2504333853721618,0.1356883347034454,0.1043238788843154,0.2787117660045624,0.228455704408884,0.2615070343017578,-0.6233399153154343,-0.4241144701093435
1585,50.550007,0.302285,-15.045311,-0.183563,0.13092,-0.690089,0.687707,7.023190663582086,-2.1873528073996304,-0.6276423617497087,2.537455115836859,-9.139466778239608,-2.490356387792528,-0.9918017983436584,-2.2325551509857178,-3.652645111083984,-0.0672717080130196,-0.1265009180738994,0.7816459281489994,-0.6070434679632924,-1.285741090774536,1.479750633239746,2.895231008529663,0.2526838183403015,-0.3195556402206421,-0.040762647986412,0.0191517248749732,0.2976459860801697,0.1594295144557952,0.1272331327199936,-0.4953025508040562,-0.5782101857891306
1586,50.530361,0.300804,-15.073535,-0.187524,0.126046,-0.685553,0.692073,4.634634315836429,-4.538149625593424,0.6643088353678583,3.7292104932338,-8.489002051568031,-3.1937825970619915,-1.3615633249282837,-2.1040737628936768,-4.379659175872803,-0.0845403859384338,-0.2154367263554439,0.7851271333320955,-0.5744696960963425,-2.075119733810425,0.971211850643158,2.6199450492858887,0.3156313896179199,-0.1782006025314331,-0.0648170635104179,0.008740535005927,0.0613315552473068,-0.0444458754479885,-0.0370172709226608,-0.2218169787804596,-0.3590552840910851
1587,50.493992,0.300958,-15.133759,-0.187611,0.111806,-0.684808,0.695226,1.4758151878669856,-4.667091647326946,2.2729151216119527,4.870615447314084,-7.5536629831731315,-3.922968978270888,-1.341309905052185,-1.213090181350708,-4.122589588165283,-0.1149154113397998,-0.295778450569171,0.7826435133769776,-0.5355172831840365,-2.823885440826416,0.2868717610836029,2.4351675510406494,0.1692191362380981,0.0100474804639816,-0.1225254610180854,0.0487477257847785,-0.1467493027448654,-0.7938532069087028,-0.1052998751401901,-0.2778280764736235,-0.0198514593522995
