timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60182051663,41.145676,0.357424,-24.528324,-0.333851,0.300317,-0.627147,0.636427,2350
60182118310,41.067577,0.364961,-24.586725,-0.326838,0.305233,-0.637208,0.627675,2352
60182151634,41.030167,0.370628,-24.616186,-0.322885,0.304244,-0.643839,0.62342,2353
60182184957,40.993374,0.375837,-24.642691,-0.32291,0.304522,-0.645643,0.621402,2354
60182251604,40.919044,0.381392,-24.689129,-0.336865,0.307104,-0.635724,0.622948,2356
60182284928,40.881779,0.384106,-24.7101,-0.34695,0.310081,-0.625829,0.62595,2357
60182318251,40.846718,0.387139,-24.730528,-0.352927,0.31656,-0.62032,0.624849,2358
60182384898,40.778629,0.389606,-24.775778,-0.348946,0.334067,-0.621436,0.616809,2360
60182418222,40.744736,0.387014,-24.798946,-0.344874,0.335985,-0.623049,0.61643,2361
60182451545,40.706017,0.381983,-24.826117,-0.343907,0.32899,-0.62451,0.619258,2362
60182484869,40.66621,0.375353,-24.85317,-0.344403,0.318977,-0.624025,0.624687,2363
60182551516,40.579414,0.365722,-24.907032,-0.343404,0.309203,-0.621676,0.632445,2365
60182584838,40.535801,0.365971,-24.931984,-0.340758,0.309902,-0.623344,0.631892,2366
60182618163,40.492142,0.369668,-24.954739,-0.337144,0.318298,-0.624632,0.628375,2367
60182684810,40.408276,0.379988,-25.000151,-0.334099,0.329315,-0.624316,0.624627,2369
60182718132,40.37035,0.383181,-25.023531,-0.333925,0.324201,-0.626498,0.625211,2370
60182751456,40.3335,0.384941,-25.047386,-0.334635,0.31624,-0.627358,0.62804,2371
60182818103,40.261723,0.391923,-25.092558,-0.335976,0.300331,-0.63102,0.631454,2373
60182851427,40.224079,0.395565,-25.114338,-0.332301,0.30108,-0.635344,0.628701,2374
60182884750,40.187706,0.397077,-25.13467,-0.328791,0.305946,-0.638354,0.625138,2375
60182918074,40.150928,0.395728,-25.155119,-0.328252,0.31071,-0.638195,0.623231,2376
60182984720,40.071938,0.384735,-25.201641,-0.338916,0.309857,-0.629567,0.626714,2378
60183018044,40.030712,0.378766,-25.22731,-0.346305,0.305651,-0.625402,0.628906,2379
60183051367,39.987804,0.375823,-25.253632,-0.352846,0.304805,-0.622401,0.628658,2380
60183118015,39.904545,0.381103,-25.306002,-0.346813,0.319809,-0.626144,0.620795,2382
60183151338,39.864796,0.386999,-25.333824,-0.341449,0.32238,-0.635039,0.613359,2383
60183184662,39.825111,0.391905,-25.359737,-0.341009,0.319618,-0.639477,0.610431,2384
60183251309,39.742485,0.395676,-25.403114,-0.361448,0.320568,-0.624385,0.613788,2386
60183284632,39.701897,0.396942,-25.421156,-0.375383,0.326326,-0.611989,0.614872,2387
60183317955,39.663414,0.399812,-25.438217,-0.385012,0.333571,-0.603085,0.613828,2388
60183351279,39.62928,0.402564,-25.454119,-0.387089,0.342541,-0.601434,0.609184,2389
60183417926,39.561092,0.403828,-25.491238,-0.379004,0.3581,-0.607752,0.598964,2391
60183451249,39.52515,0.399997,-25.512154,-0.374502,0.35635,-0.610466,0.600079,2392
60183484573,39.48666,0.394462,-25.535376,-0.371474,0.346001,-0.613713,0.604688,2393
60183551220,39.402218,0.385836,-25.581388,-0.363053,0.328483,-0.617634,0.615483,2395
60183584543,39.354809,0.386853,-25.603695,-0.357514,0.327234,-0.620189,0.61682,2396
60183617867,39.30983,0.389819,-25.623562,-0.348628,0.332962,-0.625713,0.613252,2397
60183684514,39.217209,0.398802,-25.661758,-0.334051,0.35102,-0.632651,0.604109,2399
60183717837,39.176529,0.402272,-25.680801,-0.329326,0.349786,-0.636176,0.603717,2400
60183751161,39.137779,0.404406,-25.700102,-0.329311,0.344393,-0.63665,0.606321,2401
60183817808,39.052311,0.40784,-25.742479,-0.333551,0.332508,-0.633178,0.614222,2403
60183851131,39.016457,0.411715,-25.759039,-0.332193,0.331964,-0.636149,0.612178,2404
60183884455,38.979492,0.41548,-25.77441,-0.328387,0.337955,-0.639908,0.607015,2405
60183917778,38.942265,0.415835,-25.789171,-0.328784,0.345898,-0.64054,0.601634,2406
60183984425,38.860733,0.407014,-25.821077,-0.345871,0.354295,-0.625422,0.603073,2408
60184017749,38.8176,0.399758,-25.839861,-0.357454,0.353462,-0.615831,0.606667,2409
60184051072,38.774502,0.39389,-25.861622,-0.364581,0.352075,-0.611324,0.607788,2410
60184117719,38.690685,0.393269,-25.909809,-0.359575,0.35503,-0.618412,0.601852,2412
60184151042,38.647617,0.397059,-25.937405,-0.353129,0.355916,-0.628321,0.594842,2413
60184184366,38.605621,0.402444,-25.963297,-0.350415,0.35238,-0.634301,0.5922,2414
60184251013,38.524208,0.409473,-26.007057,-0.356568,0.347114,-0.630611,0.595568,2416
60184284336,38.485046,0.411143,-26.026014,-0.365689,0.345906,-0.625893,0.595717,2417
60184317659,38.446465,0.413904,-26.042345,-0.373345,0.348672,-0.617618,0.597988,2418
60184350983,38.408791,0.418917,-26.058342,-0.380269,0.356705,-0.611141,0.595536,2419
60184417630,38.339664,0.422699,-26.091803,-0.374858,0.380471,-0.610477,0.584844,2421
60184450953,38.304436,0.420969,-26.112448,-0.370667,0.382752,-0.61062,0.585875,2422
60184484277,38.267532,0.416416,-26.136189,-0.368232,0.369668,-0.613199,0.593075,2423
60184550924,38.187458,0.404194,-26.184456,-0.364326,0.339284,-0.618237,0.608224,2425
60184584247,38.140274,0.400669,-26.206408,-0.362216,0.337076,-0.617693,0.611257,2426
60184617571,38.095211,0.40024,-26.226309,-0.359542,0.338398,-0.618674,0.611113,2427
60184684218,38.002563,0.406864,-26.261953,-0.351906,0.357129,-0.620179,0.603323,2429
60184717541,37.958904,0.411684,-26.279894,-0.351996,0.360194,-0.619253,0.602399,2430
60184750865,37.916748,0.412951,-26.299667,-0.353121,0.353984,-0.620076,0.604572,2431
60184784188,37.877132,0.413517,-26.318954,-0.356109,0.345522,-0.618991,0.608811,2432
60184850835,37.796932,0.418223,-26.355799,-0.360338,0.330939,-0.617953,0.615442,2434
60184884159,37.759857,0.421478,-26.372377,-0.35912,0.328878,-0.62177,0.613412,2435
60184917482,37.722961,0.423358,-26.387774,-0.356763,0.332099,-0.62481,0.609954,2436
60184984129,37.638966,0.419634,-26.421371,-0.362172,0.342677,-0.618605,0.607233,2438
60185017453,37.596279,0.413401,-26.439018,-0.371,0.342826,-0.611326,0.609188,2439
60185050776,37.550278,0.40668,-26.46076,-0.37986,0.339554,-0.604401,0.612461,2440
60185117423,37.459927,0.399958,-26.505135,-0.387732,0.33987,-0.600033,0.611648,2442
60185150746,37.414822,0.401243,-26.528568,-0.380727,0.346254,-0.60572,0.606843,2443
60185184070,37.37204,0.405135,-26.552755,-0.372993,0.348343,-0.616282,0.599775,2444
60185217394,37.329735,0.409346,-26.575665,-0.370735,0.344506,-0.622568,0.596892,2445
60185284040,37.240788,0.413084,-26.612432,-0.386201,0.342629,-0.611284,0.599822,2447
60185317363,37.199646,0.415415,-26.626509,-0.397142,0.348368,-0.600919,0.599844,2448
60185350687,37.158627,0.418745,-26.640669,-0.404807,0.356357,-0.592963,0.597943,2449
60185417334,37.083481,0.425789,-26.669655,-0.40587,0.37455,-0.591383,0.587578,2451
60185450658,37.045982,0.425868,-26.686914,-0.403516,0.380694,-0.593039,0.583569,2452
60185483981,37.006977,0.422246,-26.704767,-0.40156,0.380355,-0.59388,0.584282,2453
60185550628,36.920723,0.408033,-26.744539,-0.402127,0.362748,-0.593024,0.595845,2455
60185583952,36.874008,0.402153,-26.763653,-0.401377,0.357483,-0.590811,0.601702,2456
60185617275,36.826332,0.399904,-26.781816,-0.399256,0.354185,-0.591211,0.604663,2457
60185683922,36.732719,0.406297,-26.813068,-0.389297,0.367358,-0.597472,0.597096,2459
60185717245,36.687279,0.41163,-26.827702,-0.385359,0.37431,-0.599469,0.59332,2460
60185750569,36.644299,0.4155,-26.844738,-0.382647,0.374063,-0.602136,0.592529,2461
60185783892,36.603653,0.417867,-26.86165,-0.383932,0.368666,-0.602272,0.594937,2462
60185850539,36.523952,0.427014,-26.893543,-0.384631,0.357445,-0.60182,0.601752,2464
60185883863,36.486137,0.432842,-26.908319,-0.379936,0.357256,-0.60763,0.599001,2465
60185917186,36.449242,0.436493,-26.921923,-0.374281,0.362338,-0.615094,0.591848,2466
60185983833,36.370644,0.434311,-26.945803,-0.37538,0.375576,-0.614266,0.583704,2468
60186017157,36.325909,0.427394,-26.959211,-0.386096,0.376985,-0.603592,0.586932,2469
60186050480,36.279476,0.419679,-26.974531,-0.397239,0.374525,-0.592584,0.592264,2470
60186117127,36.185352,0.412758,-27.011923,-0.406221,0.371938,-0.58819,0.592182,2472
60186150451,36.140457,0.416421,-27.031052,-0.400549,0.379611,-0.594167,0.585168,2473
60186183774,36.096691,0.422016,-27.050716,-0.393557,0.385009,-0.60411,0.576136,2474
60186217098,36.052429,0.427808,-27.069504,-0.390247,0.384516,-0.609963,0.572537,2475
60186283744,35.962349,0.434804,-27.100744,-0.401412,0.381361,-0.60239,0.574942,2477
60186317068,35.920666,0.437424,-27.113173,-0.410501,0.382419,-0.594932,0.575587,2478
60186350391,35.876411,0.441451,-27.123793,-0.4192,0.389299,-0.586329,0.573529,2479
60186417038,35.798019,0.448619,-27.145403,-0.420707,0.414991,-0.579633,0.561083,2481
60186450362,35.757423,0.449038,-27.158327,-0.415487,0.423876,-0.581477,0.556402,2482
60186483685,35.716778,0.445849,-27.17403,-0.410695,0.421502,-0.585101,0.557963,2483
60186550332,35.626003,0.433816,-27.208492,-0.40841,0.394059,-0.589358,0.574957,2485
60186583656,35.577343,0.428998,-27.22377,-0.407781,0.386153,-0.58832,0.58179,2486
60186616979,35.528763,0.426858,-27.238132,-0.406453,0.383324,-0.588669,0.584233,2487
60186650303,35.478062,0.427562,-27.250374,-0.403355,0.384771,-0.592142,0.581913,2488
60186716948,35.381107,0.436008,-27.271015,-0.393642,0.402481,-0.595415,0.573181,2490
60186750273,35.33709,0.43994,-27.283829,-0.388856,0.402681,-0.600374,0.57113,2491
60186783596,35.296074,0.442024,-27.296766,-0.388269,0.3987,-0.603795,0.570717,2492
60186850243,35.21685,0.449861,-27.318201,-0.380194,0.398374,-0.608065,0.571846,2494
60186883567,35.179161,0.455041,-27.328369,-0.373886,0.401138,-0.613741,0.567997,2495
60186916890,35.141747,0.458877,-27.338974,-0.369963,0.405506,-0.617613,0.563247,2496
60186983537,35.058403,0.455128,-27.360872,-0.373905,0.408565,-0.612617,0.563889,2498
60187016861,35.014725,0.448895,-27.373837,-0.382921,0.404724,-0.605173,0.568627,2499
60187050184,34.965401,0.438187,-27.388926,-0.393719,0.399622,-0.59691,0.573573,2500
60187083508,34.917179,0.429509,-27.404413,-0.404748,0.395347,-0.590464,0.575527,2501
60187150154,34.81987,0.422694,-27.435297,-0.417977,0.400568,-0.580132,0.572964,2503
60187183478,34.773876,0.424473,-27.452995,-0.414343,0.406211,-0.585818,0.5658,2504
60187216801,34.729382,0.428374,-27.471823,-0.411965,0.40538,-0.594729,0.558793,2505
60187283448,34.635674,0.431465,-27.505411,-0.426223,0.397461,-0.589099,0.559751,2507
60187316771,34.592533,0.432858,-27.515146,-0.435671,0.400447,-0.576434,0.563521,2508
60187350095,34.544525,0.435846,-27.526188,-0.44611,0.409197,-0.563881,0.561767,2509
60187416742,34.465248,0.442513,-27.546526,-0.451183,0.429104,-0.553218,0.553401,2511
60187450064,34.419273,0.443102,-27.56324,-0.449008,0.434528,-0.554395,0.549748,2512
60187483389,34.376087,0.440697,-27.579895,-0.446479,0.432235,-0.55557,0.552424,2513
60187516712,34.333618,0.435417,-27.597458,-0.44479,0.419411,-0.55804,0.561114,2514
60187583359,34.230782,0.421559,-27.637259,-0.441034,0.388354,-0.56159,0.582483,2516
60187616683,34.183018,0.417019,-27.652861,-0.435918,0.381732,-0.563265,0.589057,2517
60187650006,34.126198,0.41594,-27.670212,-0.431278,0.378292,-0.565907,0.592153,2518
60187716653,34.023468,0.422541,-27.695053,-0.420512,0.3911,-0.570463,0.587182,2520
60187749976,33.968063,0.428654,-27.709782,-0.41536,0.396598,-0.573299,0.584393,2521
60187783299,33.919441,0.433067,-27.724535,-0.411236,0.393709,-0.578302,0.584334,2522
60187849947,33.828026,0.438535,-27.754221,-0.41008,0.378769,-0.581395,0.591903,2524
60187883270,33.783482,0.442496,-27.767855,-0.409313,0.371019,-0.583198,0.595557,2525
60187916594,33.741756,0.446797,-27.779581,-0.405455,0.368155,-0.588242,0.595012,2526
60187983240,33.652077,0.451034,-27.802637,-0.395856,0.376255,-0.599692,0.584893,2528
60188016564,33.607349,0.448656,-27.812077,-0.397038,0.383016,-0.597552,0.581885,2529
60188049887,33.559593,0.443698,-27.821739,-0.402828,0.389098,-0.588765,0.582828,2530
60188083211,33.505127,0.437249,-27.833889,-0.410024,0.39137,-0.579667,0.585403,2531
60188149858,33.399998,0.428304,-27.867207,-0.416097,0.386266,-0.579227,0.584943,2533
60188183181,33.347824,0.428213,-27.884014,-0.414107,0.389708,-0.582923,0.580382,2534
60188216505,33.296837,0.431107,-27.899458,-0.41112,0.3967,-0.58654,0.574091,2535
60188283152,33.188858,0.438574,-27.931576,-0.416235,0.397354,-0.586895,0.569573,2537
60188316475,33.140755,0.442223,-27.942703,-0.4217,0.398825,-0.582452,0.569085,2538
60188349799,33.095078,0.446018,-27.950928,-0.428939,0.404508,-0.576493,0.565721,2539
60188416446,33.001575,0.454053,-27.964069,-0.4444,0.433503,-0.55775,0.550907,2541
60188449769,32.955452,0.455264,-27.970539,-0.447187,0.448858,-0.551911,0.542166,2542
60188483092,32.911194,0.453778,-27.978777,-0.447979,0.458356,-0.548477,0.537027,2543
60188516416,32.866634,0.449364,-27.98979,-0.447748,0.457321,-0.547698,0.538893,2544
60188583062,32.766876,0.434268,-28.018835,-0.444978,0.428129,-0.554937,0.557445,2546
60188616386,32.715298,0.429155,-28.031113,-0.441268,0.419039,-0.558592,0.563617,2547
60188649710,32.661526,0.427257,-28.04031,-0.435188,0.419449,-0.561174,0.565471,2548
60188716357,32.554268,0.431091,-28.051582,-0.423553,0.43831,-0.566707,0.554373,2550
60188749680,32.501396,0.434674,-28.055943,-0.417849,0.445654,-0.568271,0.551237,2551
60188783003,32.4501,0.436944,-28.064148,-0.416534,0.440187,-0.570624,0.554187,2552
60188849650,32.35458,0.438541,-28.085024,-0.420599,0.415725,-0.570561,0.56985,2554
60188882974,32.309357,0.441665,-28.092987,-0.42019,0.410103,-0.570181,0.574586,2555
60188916297,32.265968,0.446147,-28.099342,-0.41782,0.408765,-0.573117,0.574347,2556
60188949621,32.223465,0.44971,-28.104546,-0.415098,0.412371,-0.577914,0.568911,2557
60189016267,32.137043,0.450776,-28.111059,-0.422533,0.424609,-0.573806,0.558498,2559
60189049591,32.09259,0.446405,-28.110943,-0.435067,0.428672,-0.560851,0.55893,2560
60189082915,32.043045,0.439461,-28.113291,-0.44857,0.430427,-0.545823,0.561779,2561
60189149561,31.941166,0.428628,-28.126541,-0.464847,0.433364,-0.531748,0.559783,2563
60189182882,31.89032,0.428057,-28.136374,-0.463696,0.436464,-0.53401,0.556164,2564
60189216209,31.838732,0.430802,-28.148407,-0.458794,0.439983,-0.542157,0.549535,2565
60189282855,31.740469,0.438876,-28.16931,-0.458365,0.431646,-0.555085,0.543567,2567
60189316179,31.691853,0.44101,-28.176441,-0.463665,0.430591,-0.548813,0.546271,2568
60189349502,31.644501,0.442297,-28.181387,-0.469538,0.433384,-0.538265,0.54953,2569
60189382825,31.598196,0.444539,-28.186258,-0.475918,0.437462,-0.527739,0.551018,2570
60189449472,31.510714,0.450948,-28.198309,-0.477812,0.448824,-0.521346,0.546307,2572
60189482796,31.468496,0.452273,-28.207331,-0.471805,0.452044,-0.527625,0.542834,2573
60189516119,31.425304,0.450931,-28.218496,-0.465198,0.449654,-0.5364,0.54192,2574
60189582766,31.32159,0.439569,-28.241758,-0.459691,0.429497,-0.54842,0.550866,2576
60189616090,31.269527,0.433971,-28.249454,-0.458157,0.426694,-0.54798,0.554745,2577
60189649413,31.212864,0.429882,-28.255606,-0.456352,0.430042,-0.546689,0.554921,2578
60189716060,31.10441,0.429701,-28.265665,-0.450395,0.444415,-0.549082,0.54603,2580
60189749384,31.051823,0.432048,-28.270357,-0.44632,0.452309,-0.549099,0.542867,2581
60189782707,31.001089,0.43458,-28.277576,-0.445493,0.452006,-0.550247,0.542637,2582
60189849354,30.907928,0.439488,-28.29566,-0.444652,0.439876,-0.553333,0.550105,2584
60189882678,30.859797,0.441407,-28.306501,-0.443589,0.433821,-0.554836,0.554243,2585
60189916001,30.81653,0.446387,-28.31447,-0.440942,0.429762,-0.560529,0.553789,2586
60189949324,30.773918,0.450707,-28.323254,-0.434787,0.431173,-0.569033,0.548864,2587
60190015972,30.685389,0.452454,-28.335487,-0.430749,0.442759,-0.574791,0.536689,2589
60190049295,30.642321,0.448204,-28.339745,-0.435151,0.448396,-0.567316,0.536412,2590
60190082618,30.594336,0.441139,-28.345524,-0.443784,0.450419,-0.556923,0.538531,2591
60190149265,30.492479,0.431447,-28.361761,-0.456947,0.450598,-0.545019,0.539551,2593
60190182589,30.441334,0.431783,-28.372694,-0.454719,0.451763,-0.547448,0.537997,2594
60190215912,30.390049,0.435044,-28.386448,-0.451851,0.452559,-0.554989,0.531985,2595
60190282559,30.29451,0.447926,-28.410824,-0.447629,0.446045,-0.567301,0.528055,2597
60190315882,30.248011,0.452846,-28.418814,-0.449108,0.449436,-0.564115,0.527335,2598
60190349206,30.202772,0.456679,-28.424244,-0.452517,0.455719,-0.557253,0.526325,2599
60190382527,30.160892,0.461122,-28.428465,-0.459707,0.462953,-0.547305,0.524215,2600
60190449177,30.082022,0.468101,-28.437336,-0.464928,0.483007,-0.534268,0.514883,2602
60190482500,30.043306,0.468525,-28.444929,-0.46176,0.489122,-0.535768,0.510383,2603
60190515823,30.001122,0.465547,-28.455238,-0.456709,0.488403,-0.540279,0.510861,2604
60190582470,29.9128,0.455512,-28.47805,-0.454008,0.464476,-0.548599,0.526477,2606
60190615794,29.863411,0.449454,-28.48811,-0.451703,0.455409,-0.55031,0.534533,2607
60190649117,29.811337,0.446707,-28.495489,-0.4492,0.454097,-0.549004,0.539083,2608
60190715764,29.707075,0.448046,-28.50779,-0.446527,0.457945,-0.549305,0.53774,2610
60190749088,29.659441,0.452321,-28.51206,-0.445708,0.462028,-0.546027,0.538265,2611
60190782411,29.61109,0.457454,-28.518209,-0.447958,0.460615,-0.542956,0.540709,2612
60190815735,29.564592,0.461768,-28.526489,-0.449721,0.455211,-0.54394,0.54283,2613
60190882382,29.484255,0.468132,-28.54287,-0.445833,0.444909,-0.551388,0.547047,2615
60190915705,29.442644,0.471707,-28.550959,-0.444639,0.439291,-0.554982,0.548922,2616
60190949029,29.407448,0.474855,-28.556713,-0.443045,0.43526,-0.558891,0.549455,2617
60191015675,29.32247,0.471899,-28.569508,-0.447255,0.425891,-0.558744,0.553521,2619
60191048999,29.275822,0.466841,-28.575249,-0.453379,0.423119,-0.5515,0.557912,2620
60191082322,29.238811,0.462162,-28.578564,-0.460191,0.423219,-0.542441,0.561131,2621
60191148969,29.143925,0.455598,-28.593599,-0.468105,0.427755,-0.536668,0.556679,2623
60191182293,29.094736,0.456369,-28.603138,-0.46963,0.431053,-0.538699,0.550858,2624
60191215616,29.045214,0.459263,-28.613373,-0.467075,0.437152,-0.542723,0.544234,2625
60191248940,28.999348,0.464498,-28.623125,-0.46527,0.437955,-0.548408,0.539414,2626
60191315587,28.902498,0.473835,-28.641123,-0.476532,0.428383,-0.544789,0.540934,2628
60191348910,28.856903,0.475615,-28.64669,-0.48374,0.42865,-0.536036,0.543066,2629
60191382233,28.813002,0.477189,-28.649433,-0.492784,0.435748,-0.523878,0.541147,2630
60191448880,28.72864,0.482056,-28.653202,-0.506529,0.454379,-0.503369,0.53253,2632
60191482204,28.688896,0.484018,-28.658258,-0.507701,0.45984,-0.502882,0.52716,2633
60191515527,28.648014,0.483365,-28.664318,-0.506596,0.462313,-0.505131,0.523898,2634
60191582174,28.560549,0.476841,-28.680016,-0.503181,0.451839,-0.511954,0.529674,2636
60191615498,28.51326,0.47091,-28.686605,-0.501384,0.443634,-0.514146,0.536149,2637
60191648821,28.463341,0.465794,-28.691927,-0.498012,0.439465,-0.51462,0.542237,2638
60191715468,28.358086,0.462677,-28.697645,-0.491852,0.437186,-0.516139,0.548225,2640
60191748792,28.303337,0.466078,-28.698521,-0.489658,0.438648,-0.518556,0.546738,2641
60191782115,28.251318,0.472349,-28.69842,-0.488611,0.440542,-0.518754,0.545964,2642
60191815439,28.203802,0.478672,-28.699249,-0.489878,0.4418,-0.519209,0.543373,2643
60191882086,28.119699,0.48443,-28.701254,-0.486961,0.449114,-0.520935,0.538324,2645
60191915409,28.077177,0.487485,-28.704002,-0.486315,0.443366,-0.523569,0.54111,2646
60191948733,28.033409,0.491505,-28.708237,-0.486753,0.433949,-0.526382,0.545602,2647
60192015380,27.946674,0.495465,-28.709934,-0.486104,0.431864,-0.530994,0.543362,2649
60192048703,27.903168,0.494157,-28.707752,-0.487417,0.438759,-0.529601,0.537995,2650
60192082027,27.861189,0.490099,-28.702963,-0.490545,0.447792,-0.522997,0.534156,2651
