timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69019676685,41.637909,0.128519,-14.353587,-0.49133,0.423369,-0.477421,0.592809,2296
69019743331,41.558651,0.146026,-14.343225,-0.471968,0.440676,-0.503119,0.574389,2298
69019776655,41.51865,0.153076,-14.343204,-0.468419,0.438446,-0.510607,0.572389,2299
69019809979,41.476719,0.159272,-14.34583,-0.469181,0.426435,-0.5152,0.576707,2300
69019876626,41.389305,0.166448,-14.353245,-0.474675,0.396585,-0.527316,0.582531,2302
69019909949,41.348938,0.164121,-14.355822,-0.474559,0.388666,-0.536442,0.579623,2303
69019943273,41.304482,0.161879,-14.356272,-0.47213,0.38959,-0.541418,0.57635,2304
69020009920,41.216759,0.147191,-14.352963,-0.464932,0.40133,-0.5363,0.578925,2306
69020043243,41.166534,0.140769,-14.355586,-0.467133,0.398297,-0.533982,0.581386,2307
69020076567,41.116489,0.133876,-14.362853,-0.47196,0.388201,-0.535897,0.582553,2308
69020109891,41.065376,0.128966,-14.371374,-0.475634,0.377941,-0.537739,0.584611,2309
69020176538,40.958534,0.130145,-14.384986,-0.485772,0.36785,-0.534498,0.585682,2311
69020209861,40.909634,0.135993,-14.388872,-0.489562,0.369503,-0.532342,0.583445,2312
69020243185,40.868923,0.14172,-14.389917,-0.489084,0.379354,-0.531869,0.577929,2313
69020309832,40.787159,0.158071,-14.381216,-0.485512,0.407657,-0.525519,0.567384,2315
69020343155,40.747414,0.168547,-14.372848,-0.485282,0.425691,-0.516344,0.562741,2316
69020376479,40.707966,0.175501,-14.366036,-0.481193,0.445346,-0.509629,0.557134,2317
69020443126,40.632328,0.177539,-14.359731,-0.464551,0.470586,-0.51553,0.54495,2319
69020476450,40.589935,0.171301,-14.36004,-0.462515,0.47012,-0.521107,0.541771,2320
69020509774,40.542912,0.161549,-14.359771,-0.465999,0.462717,-0.520384,0.545838,2321
69020576421,40.429272,0.133815,-14.355504,-0.482193,0.438938,-0.500832,0.569202,2323
69020609744,40.374588,0.126459,-14.349236,-0.490431,0.4303,-0.488317,0.57954,2324
69020643068,40.320904,0.123913,-14.341928,-0.492826,0.431185,-0.481281,0.582727,2325
69020676391,40.270035,0.128902,-14.332373,-0.490695,0.438186,-0.477306,0.582572,2326
69020743039,40.183796,0.150768,-14.318699,-0.476027,0.456761,-0.490725,0.569172,2328
69020776362,40.146774,0.158629,-14.315593,-0.464131,0.464627,-0.505567,0.559559,2329
69020809685,40.109577,0.16543,-14.315331,-0.454559,0.467369,-0.517877,0.553847,2330
69020876333,40.02668,0.176726,-14.324779,-0.451016,0.44319,-0.537799,0.55762,2332
69020909656,39.98399,0.176865,-14.330287,-0.455907,0.424211,-0.546184,0.560247,2333
69020942980,39.937901,0.173899,-14.337176,-0.462241,0.407945,-0.550479,0.562927,2334
69021009627,39.842869,0.158715,-14.339291,-0.470387,0.397182,-0.543387,0.570713,2336
69021042951,39.793903,0.149454,-14.339233,-0.473407,0.398024,-0.535384,0.575176,2337
69021076274,39.745068,0.140327,-14.341634,-0.477049,0.396941,-0.529758,0.578116,2338
69021109597,39.695179,0.132163,-14.347975,-0.482308,0.390738,-0.528788,0.578866,2339
69021176244,39.582355,0.121857,-14.365699,-0.492925,0.375319,-0.530934,0.578161,2341
69021209569,39.529243,0.125071,-14.373257,-0.499881,0.368931,-0.527182,0.579731,2342
69021242892,39.465321,0.129776,-14.378977,-0.506995,0.367742,-0.519708,0.581055,2343
69021309539,39.377396,0.13988,-14.379275,-0.509052,0.386027,-0.514019,0.572393,2345
69021342863,39.327126,0.150698,-14.374454,-0.509144,0.396679,-0.508409,0.570034,2346
69021376187,39.284454,0.160055,-14.367913,-0.510819,0.411843,-0.499563,0.565585,2347
69021442834,39.19537,0.175548,-14.355966,-0.502047,0.444311,-0.492202,0.555224,2349
69021476157,39.154354,0.175187,-14.353724,-0.495319,0.451958,-0.497341,0.550495,2350
69021509481,39.111675,0.169373,-14.353428,-0.49317,0.451232,-0.502317,0.548498,2351
69021542804,39.055649,0.160577,-14.35439,-0.497608,0.443172,-0.50161,0.551699,2352
69021609451,38.949093,0.137579,-14.346497,-0.513122,0.418519,-0.480859,0.574737,2354
69021642775,38.881855,0.127152,-14.33945,-0.520569,0.40984,-0.466557,0.585973,2355
69021676099,38.827553,0.123549,-14.330438,-0.522025,0.409118,-0.459661,0.590614,2356
69021742746,38.724823,0.13586,-14.310483,-0.514647,0.423222,-0.457542,0.588793,2358
69021776070,38.682526,0.145539,-14.302991,-0.506579,0.431849,-0.466998,0.582063,2359
69021809393,38.645088,0.153997,-14.29854,-0.494667,0.440968,-0.481459,0.573628,2360
69021876040,38.561665,0.173777,-14.296912,-0.479572,0.440565,-0.505665,0.565876,2362
69021909364,38.520542,0.180113,-14.298313,-0.478275,0.430469,-0.513731,0.567476,2363
69021942687,38.475739,0.184913,-14.302032,-0.478166,0.419942,-0.522013,0.567899,2364
69022009334,38.39127,0.181239,-14.30253,-0.47513,0.411105,-0.535445,0.564396,2366
69022042649,38.345551,0.175369,-14.300989,-0.472131,0.414515,-0.536525,0.563392,2367
69022075982,38.299038,0.167338,-14.298458,-0.47056,0.419621,-0.532169,0.565056,2368
69022109305,38.249275,0.158719,-14.297888,-0.473044,0.42096,-0.524846,0.568822,2369
69022175952,38.141605,0.143181,-14.306536,-0.487589,0.400302,-0.515679,0.579733,2371
69022209276,38.086723,0.139981,-14.314796,-0.497596,0.387898,-0.515571,0.579759,2372
69022242600,38.030739,0.141041,-14.321424,-0.50816,0.376749,-0.513683,0.579624,2373
69022309247,37.933456,0.151812,-14.3234,-0.51154,0.389387,-0.507009,0.574149,2375
69022342570,37.890091,0.156259,-14.321221,-0.505918,0.404561,-0.507928,0.567792,2376
69022375894,37.848644,0.164884,-14.317334,-0.501562,0.415922,-0.507239,0.56405,2377
69022442541,37.766331,0.183043,-14.306777,-0.496397,0.443539,-0.498976,0.554875,2379
69022475865,37.726063,0.187771,-14.303208,-0.488648,0.456849,-0.499072,0.550853,2380
69022509188,37.684971,0.188118,-14.301498,-0.481027,0.46466,-0.50317,0.547288,2381
69022542512,37.640686,0.184495,-14.300892,-0.477366,0.465595,-0.508057,0.54518,2382
69022609159,37.543003,0.165798,-14.297845,-0.483254,0.453294,-0.503464,0.554539,2384
69022642482,37.480679,0.150594,-14.294198,-0.488215,0.445149,-0.495222,0.564131,2385
69022675806,37.424633,0.141677,-14.289358,-0.492647,0.436916,-0.486791,0.573967,2386
69022742453,37.313995,0.134758,-14.277877,-0.496811,0.430169,-0.479463,0.581591,2388
69022775777,37.261723,0.141007,-14.26942,-0.494619,0.436136,-0.475593,0.582193,2389
69022809100,37.214371,0.149334,-14.261939,-0.48755,0.443562,-0.478606,0.580072,2390
69022875748,37.129265,0.167343,-14.255193,-0.46924,0.455442,-0.501317,0.566629,2392
69022909071,37.088966,0.175421,-14.255982,-0.462461,0.454311,-0.511703,0.563819,2393
69022942395,37.045464,0.184336,-14.259468,-0.459173,0.444001,-0.524024,0.563402,2394
69023009042,36.961006,0.188656,-14.269058,-0.45921,0.419404,-0.55266,0.554792,2396
69023042366,36.915245,0.18581,-14.272267,-0.460018,0.414732,-0.559475,0.550789,2397
69023075689,36.867954,0.17902,-14.270288,-0.460235,0.417535,-0.556369,0.551635,2398
69023109012,36.817703,0.170286,-14.267528,-0.462918,0.421705,-0.546237,0.556325,2399
69023175660,36.70602,0.150253,-14.270309,-0.477015,0.413583,-0.530443,0.565718,2401
69023208983,36.650951,0.142628,-14.278002,-0.485854,0.401436,-0.528558,0.568702,2402
69023242307,36.588421,0.133103,-14.28754,-0.49354,0.392501,-0.528869,0.568031,2403
69023308954,36.478157,0.139657,-14.298316,-0.508985,0.383785,-0.51844,0.569969,2405
69023342278,36.426601,0.145187,-14.301403,-0.510494,0.39041,-0.514483,0.5677,2406
69023375601,36.383739,0.151274,-14.300604,-0.506285,0.402337,-0.515348,0.562331,2407
69023442248,36.292931,0.171738,-14.294827,-0.499471,0.426923,-0.511131,0.554086,2409
69023475572,36.250206,0.179699,-14.291361,-0.495767,0.439769,-0.507389,0.550795,2410
69023508896,36.208187,0.184047,-14.288683,-0.48827,0.450608,-0.507663,0.548473,2411
69023542219,36.161724,0.185955,-14.285177,-0.482288,0.456186,-0.510747,0.546288,2412
69023608866,36.067322,0.171741,-14.283659,-0.487172,0.447906,-0.510925,0.548634,2414
69023642190,36.012829,0.160081,-14.279912,-0.493896,0.438169,-0.504717,0.556179,2415
69023675513,35.958958,0.149019,-14.275013,-0.498741,0.430316,-0.496184,0.565586,2416
69023742160,35.847191,0.134935,-14.26335,-0.506156,0.41735,-0.483609,0.579438,2418
69023775484,35.794048,0.136543,-14.255284,-0.503191,0.419803,-0.483546,0.580299,2419
69023808807,35.743015,0.143904,-14.246691,-0.498608,0.426545,-0.485526,0.577679,2420
69023875454,35.656216,0.161331,-14.233041,-0.480978,0.440193,-0.505109,0.565469,2422
69023908778,35.614952,0.166432,-14.229235,-0.473371,0.446149,-0.511608,0.561363,2423
69023942102,35.576393,0.173709,-14.22836,-0.473054,0.442052,-0.513563,0.563084,2424
69023975425,35.531456,0.179364,-14.229051,-0.477285,0.428414,-0.514794,0.5689,2425
69024042072,35.442333,0.186015,-14.231576,-0.485576,0.407523,-0.522845,0.56989,2427
69024075396,35.398567,0.183887,-14.229774,-0.485888,0.406464,-0.528029,0.565584,2428
69024108719,35.354427,0.179193,-14.225556,-0.482702,0.412535,-0.52966,0.562384,2429
69024175367,35.260937,0.165953,-14.216949,-0.479258,0.426741,-0.521856,0.562024,2431
69024208690,35.208904,0.158293,-14.218475,-0.483734,0.422493,-0.519521,0.56356,2432
69024242014,35.155056,0.150674,-14.220155,-0.490412,0.410065,-0.518886,0.567539,2433
69024308661,35.042961,0.146389,-14.229602,-0.505128,0.39283,-0.514746,0.570584,2435
69024341984,34.99205,0.147695,-14.229217,-0.511778,0.387306,-0.508472,0.57405,2436
69024375308,34.942627,0.152254,-14.228875,-0.514881,0.389587,-0.50378,0.573869,2437
69024441955,34.863441,0.167225,-14.221377,-0.507087,0.411806,-0.503004,0.56592,2439
69024475279,34.823299,0.178468,-14.214967,-0.501864,0.426177,-0.50119,0.561528,2440
69024508602,34.783863,0.188565,-14.208269,-0.495114,0.445108,-0.499385,0.554397,2441
69024541926,34.753342,0.195642,-14.203231,-0.484811,0.464291,-0.501184,0.546083,2442
69024608573,34.672482,0.19528,-14.196802,-0.46762,0.481797,-0.514665,0.533219,2444
69024641896,34.633373,0.187991,-14.194754,-0.468854,0.478109,-0.516863,0.533329,2445
69024675220,34.583393,0.178168,-14.191388,-0.474891,0.470098,-0.512069,0.539696,2446
69024741867,34.474754,0.158416,-14.178209,-0.489754,0.450765,-0.491687,0.561422,2448
69024775190,34.418926,0.152919,-14.17037,-0.496358,0.443216,-0.481912,0.570044,2449
69024808514,34.365025,0.152804,-14.161475,-0.496761,0.442573,-0.477896,0.573562,2450
69024875161,34.265583,0.167674,-14.141903,-0.485211,0.453157,-0.479647,0.573722,2452
69024908485,34.223885,0.175377,-14.13694,-0.47546,0.45806,-0.492438,0.567119,2453
69024941808,34.186588,0.183477,-14.135571,-0.465277,0.461176,-0.505835,0.561218,2454
69024975132,34.146988,0.191188,-14.135713,-0.460055,0.458545,-0.515866,0.558541,2455
69025041779,34.06702,0.2028,-14.138628,-0.457386,0.437794,-0.533561,0.560756,2457
69025075102,34.025368,0.203513,-14.141022,-0.458095,0.427372,-0.543569,0.558601,2458
69025108426,33.982376,0.200444,-14.142427,-0.459668,0.419509,-0.551817,0.555173,2459
69025175073,33.892849,0.187836,-14.140556,-0.46126,0.421451,-0.546323,0.557807,2461
69025208397,33.842983,0.178394,-14.138751,-0.465762,0.424889,-0.535634,0.561811,2462
69025241720,33.796616,0.170295,-14.144454,-0.472122,0.421329,-0.527964,0.566425,2463
69025308367,33.690491,0.159504,-14.162305,-0.487679,0.397004,-0.528483,0.570319,2465
69025341691,33.640034,0.161714,-14.173916,-0.496418,0.386366,-0.528198,0.570348,2466
69025375015,33.587139,0.167099,-14.180428,-0.502558,0.38169,-0.523115,0.572799,2467
69025408338,33.53931,0.172127,-14.183661,-0.504577,0.387868,-0.518843,0.570756,2468
69025474985,33.455212,0.186987,-14.187074,-0.496606,0.408591,-0.518923,0.563164,2470
69025508308,33.414036,0.196574,-14.18533,-0.493887,0.419892,-0.517135,0.558871,2471
69025541632,33.377666,0.207622,-14.18426,-0.490751,0.433055,-0.515396,0.553167,2472
69025608279,33.296356,0.214505,-14.184512,-0.478367,0.44929,-0.520342,0.546396,2474
69025641603,33.25264,0.211032,-14.186635,-0.476383,0.447853,-0.522107,0.547624,2475
69025674926,33.205265,0.201926,-14.188756,-0.479252,0.439981,-0.519396,0.554042,2476
69025741573,33.097744,0.176853,-14.190343,-0.4947,0.413699,-0.502329,0.576013,2478
69025774897,33.041431,0.166038,-14.188715,-0.503954,0.401129,-0.490628,0.586865,2479
69025808220,32.986767,0.159715,-14.185168,-0.511334,0.392824,-0.481868,0.593321,2480
69025874868,32.879826,0.168686,-14.172496,-0.503232,0.405246,-0.47762,0.595325,2482
69025908191,32.834667,0.179076,-14.167681,-0.492558,0.414789,-0.486773,0.590245,2483
69025941515,32.796051,0.189265,-14.165626,-0.482465,0.421353,-0.502284,0.580862,2484
69025974838,32.758461,0.197011,-14.16554,-0.47211,0.427219,-0.515456,0.573499,2485
69026041485,32.675819,0.212157,-14.167973,-0.46782,0.416488,-0.524131,0.577035,2487
69026074809,32.632229,0.21732,-14.17112,-0.470683,0.405652,-0.527763,0.579112,2488
69026108133,32.589779,0.219206,-14.174529,-0.472095,0.397277,-0.535732,0.576445,2489
69026174779,32.503838,0.21175,-14.176237,-0.46918,0.400325,-0.549753,0.563366,2491
69026208103,32.458946,0.204982,-14.172636,-0.464536,0.412869,-0.545769,0.562034,2492
69026241427,32.406116,0.196773,-14.169806,-0.465315,0.423458,-0.536516,0.56242,2493
69026308074,32.300251,0.184105,-14.177735,-0.47228,0.421089,-0.528409,0.566056,2495
69026341398,32.241188,0.179896,-14.18612,-0.474421,0.413215,-0.532207,0.56651,2496
69026374721,32.186222,0.180964,-14.195694,-0.478614,0.406339,-0.535689,0.564672,2497
69026408045,32.131828,0.186681,-14.203204,-0.482976,0.401548,-0.534633,0.565386,2498
69026474692,32.0299,0.19699,-14.209167,-0.487844,0.410122,-0.529244,0.560098,2500
69026508015,31.985691,0.204254,-14.206087,-0.486383,0.422088,-0.524008,0.557396,2501
69026541339,31.940081,0.214858,-14.200698,-0.485226,0.437365,-0.51419,0.555767,2502
69026607986,31.855618,0.23195,-14.191651,-0.47803,0.471855,-0.500652,0.546066,2504
69026641309,31.815147,0.236828,-14.189497,-0.470117,0.48214,-0.504701,0.540193,2505
69026674633,31.772749,0.23598,-14.190376,-0.463648,0.485405,-0.511571,0.536384,2506
69026741280,31.67882,0.220678,-14.191629,-0.464291,0.475043,-0.514761,0.542024,2508
69026774604,31.625275,0.209044,-14.189917,-0.471599,0.464019,-0.506181,0.553228,2509
69026807927,31.568844,0.197604,-14.186358,-0.47782,0.452523,-0.493852,0.56835,2510
69026841251,31.509861,0.188848,-14.182511,-0.485006,0.441274,-0.481172,0.581824,2511
69026907898,31.39963,0.18741,-14.174725,-0.481796,0.4283,-0.475602,0.598527,2513
69026941221,31.352253,0.196046,-14.173228,-0.478239,0.427139,-0.479462,0.59913,2514
69026974545,31.309362,0.204922,-14.171805,-0.469582,0.42828,-0.491076,0.595746,2515
69027041192,31.236094,0.218779,-14.174865,-0.448361,0.432839,-0.518418,0.585548,2517
69027074515,31.196386,0.227027,-14.177508,-0.443288,0.426024,-0.526206,0.587457,2518
69027107839,31.155382,0.233313,-14.181218,-0.441485,0.414998,-0.533625,0.590011,2519
69027174486,31.074154,0.233162,-14.192973,-0.441582,0.391956,-0.553966,0.586939,2521
69027207810,31.031202,0.228854,-14.195427,-0.440497,0.388785,-0.558918,0.585166,2522
69027241133,30.990005,0.22195,-14.197194,-0.437213,0.392337,-0.557819,0.586306,2523
69027307781,30.895559,0.206101,-14.20016,-0.435199,0.398304,-0.550356,0.590816,2525
69027341104,30.847992,0.196889,-14.207363,-0.438105,0.393686,-0.551959,0.590268,2526
69027374428,30.796148,0.190076,-14.214824,-0.443458,0.386159,-0.552698,0.590552,2527
69027407751,30.741858,0.186296,-14.221765,-0.451479,0.382891,-0.54891,0.590135,2528
69027474398,30.632236,0.194083,-14.232414,-0.468421,0.379337,-0.533954,0.592941,2530
69027507722,30.583677,0.199209,-14.23642,-0.47238,0.383209,-0.529125,0.591638,2531
69027541045,30.540426,0.204683,-14.240133,-0.471379,0.389252,-0.530321,0.587405,2532
69027607693,30.456383,0.223066,-14.238023,-0.475263,0.40167,-0.527225,0.578637,2534
69027641016,30.416327,0.23429,-14.231779,-0.477454,0.418178,-0.517978,0.573466,2535
69027674340,30.376226,0.242425,-14.224933,-0.474529,0.436418,-0.511055,0.568493,2536
69027740987,30.296852,0.245081,-14.218534,-0.462171,0.456464,-0.513384,0.560782,2538
69027774310,30.253618,0.23811,-14.219665,-0.462753,0.451709,-0.515454,0.562251,2539
69027807634,30.206814,0.227619,-14.221102,-0.468906,0.439451,-0.514261,0.567931,2540
69027840958,30.151926,0.21331,-14.218937,-0.477133,0.424256,-0.509621,0.576747,2541
69027907605,30.04542,0.196145,-14.202017,-0.488039,0.414595,-0.488342,0.592834,2543
69027940928,29.99407,0.193587,-14.189593,-0.486755,0.422999,-0.482,0.593142,2544
69027974252,29.944506,0.19768,-14.176757,-0.478905,0.435239,-0.481863,0.590784,2545
69028040899,29.853073,0.21657,-14.154167,-0.462636,0.452012,-0.496885,0.578583,2547
69028074222,29.812586,0.22376,-14.14728,-0.454887,0.45617,-0.50849,0.571335,2548
69028107546,29.773272,0.229417,-14.142261,-0.448446,0.459392,-0.515754,0.567321,2549
69028174193,29.689203,0.243643,-14.136663,-0.450675,0.443215,-0.52155,0.573096,2551
69028207517,29.647717,0.248375,-14.135902,-0.455006,0.4312,-0.526723,0.574107,2552
69028240840,29.605471,0.250246,-14.134572,-0.45751,0.423255,-0.536002,0.569422,2553
69028307487,29.524595,0.244051,-14.126514,-0.457444,0.425613,-0.548572,0.555579,2555
69028340811,29.481438,0.237478,-14.11839,-0.456143,0.435744,-0.544574,0.55272,2556
69028374134,29.435026,0.229708,-14.111052,-0.458392,0.443885,-0.536199,0.55257,2557
69028407458,29.385778,0.221959,-14.107203,-0.463612,0.444889,-0.529757,0.553619,2558
69028474105,29.281693,0.207768,-14.110205,-0.476585,0.429955,-0.531803,0.55244,2560
69028507428,29.228821,0.206186,-14.111755,-0.485386,0.425035,-0.531891,0.548486,2561
69028540753,29.172514,0.209015,-14.110369,-0.492724,0.421666,-0.52576,0.550452,2562
69028607399,29.074804,0.217207,-14.102943,-0.504787,0.425671,-0.507469,0.553597,2564
69028640723,29.032274,0.223956,-14.096951,-0.503895,0.433358,-0.503246,0.552299,2565
69028674047,28.992174,0.232648,-14.090438,-0.501086,0.442522,-0.500243,0.550314,2566
69028740694,28.91729,0.249528,-14.077188,-0.489458,0.469525,-0.49835,0.540022,2568
69028774017,28.880291,0.253378,-14.071878,-0.480284,0.480739,-0.501235,0.535706,2569
69028807341,28.841053,0.25245,-14.068581,-0.473499,0.483886,-0.505785,0.534636,2570
69028840664,28.795622,0.246956,-14.067744,-0.473929,0.476913,-0.5085,0.537934,2571
69028907311,28.699972,0.228217,-14.061891,-0.486426,0.452267,-0.498831,0.556787,2573
69028940635,28.643984,0.215852,-14.05507,-0.489745,0.444965,-0.490184,0.567341,2574
69028973959,28.593258,0.207918,-14.047287,-0.492363,0.440863,-0.48275,0.574605,2575
69029040606,28.4925,0.206303,-14.03084,-0.491269,0.441916,-0.483644,0.573981,2577
69029073929,28.444685,0.212488,-14.020629,-0.487339,0.448487,-0.485684,0.5705,2578
69029107253,28.399338,0.220525,-14.011035,-0.483252,0.453494,-0.490541,0.565845,2579
69029173900,28.31682,0.231325,-13.999309,-0.468991,0.462403,-0.509318,0.55392,2581
69029207224,28.276499,0.237418,-13.996484,-0.464667,0.460954,-0.5135,0.554909,2582
69029240547,28.228937,0.241569,-13.996563,-0.464795,0.450194,-0.518012,0.559423,2583
69029273870,28.186588,0.245607,-13.998742,-0.467438,0.434276,-0.525644,0.562676,2584
69029340518,28.101072,0.244948,-14.00268,-0.471428,0.411332,-0.544254,0.558882,2586
69029373841,28.057087,0.240339,-14.000106,-0.469101,0.412117,-0.545057,0.559479,2587
69029407165,28.012774,0.232968,-13.995507,-0.465729,0.419165,-0.540361,0.561612,2588
69029473812,27.916615,0.216749,-13.99306,-0.469486,0.420271,-0.530178,0.567333,2590
69029507135,27.865295,0.209781,-13.997534,-0.475684,0.409564,-0.529532,0.570595,2591
69029540459,27.812357,0.20341,-14.004097,-0.481589,0.399151,-0.530034,0.57255,2592
69029607106,27.704985,0.20569,-14.015672,-0.495958,0.383438,-0.526687,0.57411,2594
69029640430,27.653465,0.211366,-14.017733,-0.502337,0.384287,-0.520758,0.573404,2595
69029673753,27.608494,0.216366,-14.016807,-0.503069,0.392888,-0.518153,0.569278,2596
69029740401,27.524395,0.232809,-14.00636,-0.499331,0.414821,-0.513539,0.561132,2598
