frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1231,34.765625,0.02616,-14.422386,-0.503703,0.566143,0.489873,-0.431033,-3.377221348136663,-7.288656540480256,1.8054069154560568,9.786797883060574,-0.2571188312482089,-0.5682028057115153,-0.1872407793998718,0.1949155181646347,0.3228405714035034,0.6639753540044617,0.1655145992307504,-0.7082197386026182,0.1736848326956636,0.1712211519479751,0.2389630824327469,0.2203448563814163,0.1007389426231384,0.7457441687583923,-0.3810147047042846,-0.0534086152911186,0.0257686749100685,1.977791773074865,0.1175628155469894,-0.2280143903821706,0.1455359040619805
1232,34.870319,0.014641,-14.408617,-0.504848,0.567469,0.505339,-0.40956,-2.902934441626072,-7.228676411291956,1.1044167011618613,9.784767838537691,-0.5090842983212321,-0.4117447448145598,-0.7296550273895264,0.6249598860740662,1.0060302019119265,0.6689605920662853,0.1485941335542298,-0.7063376839600908,0.1774784195025978,0.7125957012176514,0.0008213570108637,-0.280817300081253,0.2649936079978943,0.7485148906707764,-0.3711669445037842,-0.0142425708472728,0.0233819000422954,2.3777543832242487,-0.0617772787809371,-0.0139018302328884,-0.5321268818650394
1233,34.921768,0.01579,-14.40178,-0.504657,0.565593,0.511242,-0.405041,-2.273151268455386,-6.399726756560802,0.9274363324463368,9.72076444518268,-1.289550857977569,-0.1190935037457384,-0.9941419363021852,0.6531015038490295,2.2273037433624268,0.6763424104945642,0.101644658413587,-0.7040883765752343,0.191020607098094,1.0847903490066528,-0.359367698431015,-0.9216965436935424,0.2650483846664428,0.6808284521102905,-0.3197699785232544,-0.0048926705494523,-0.0569242499768734,1.08994686178267,-0.1278621405363083,0.4945233465924858,-0.9655091657310724
1234,34.980282,0.023126,-14.39875,-0.499842,0.566814,0.514857,-0.404725,-0.4792056582123041,-3.96890918392986,1.1746399919450283,9.552332124581932,-2.21681008029133,0.0953343785635661,-1.1755642890930176,0.931043803691864,2.52569842338562,0.679006872618563,0.0499053572353402,-0.7018894178551756,0.2093092395597028,1.5251035690307615,-0.5919394493103027,-1.4837384223937988,0.2033262252807617,0.6231840252876282,-0.3185689449310303,0.0100264223292469,0.0569252856075763,0.846858236387372,-0.1671390235424041,0.594533142221719,-0.9912133696995676
1235,35.066727,0.034373,-14.394272,-0.497578,0.561046,0.511059,-0.420075,0.9655413144350052,-3.105790133093297,1.1349702448576688,9.261739405211806,-3.201285227777064,0.3772675979342311,-0.6869375109672546,0.9846456050872804,2.647326231002808,0.6824173065149788,-0.0040777607032027,-0.6933599911410228,0.2313911780347794,2.2230167388916016,-0.7847009301185608,-1.9994257688522337,0.2523532509803772,0.4395079314708709,-0.1787750720977783,0.0249455161392688,0.1707748174667358,0.6042670391201973,-0.2064159065485,0.6945493675917387,-1.016929848627746
1236,35.110584,0.043155,-14.392464,-0.500893,0.557662,0.505617,-0.427165,2.3340286387443543,-1.9886714790076017,-1.27952484626472,8.856170645618437,-4.1720583053857085,0.5766769118072465,-0.3682491481304168,0.419271171092987,2.636326551437378,0.6794045984209476,-0.0508804386853537,-0.6841117174686734,0.2604068467210219,2.6053712368011475,-1.182437777519226,-2.0763328075408936,0.4268871545791626,0.2752615809440613,-0.0487335845828056,0.037734605371952,0.2544948160648346,-0.4199380612075328,-0.227914422750473,0.4748851646646857,-0.8896091444857418
1237,35.150372,0.051823,-14.394054,-0.499915,0.555281,0.502592,-0.434913,3.1289164493978023,0.1559270592927932,-0.9424451010078192,8.364298398056626,-5.085587693032622,0.5879532889073714,-0.555083692073822,0.2983576655387878,2.60801100730896,0.6685011818111724,-0.0951243567644624,-0.6789507216808145,0.288241939099382,2.3110313415527344,-1.7247439622879028,-1.9519976377487185,0.4216296672821045,0.1149065792560577,0.0821555852890014,0.0230135507881641,0.3228991031646728,-1.1186375342160462,-0.2152323573827743,0.2957493714809417,-0.4638708725668489
1238,35.234756,0.064095,-14.401915,-0.487885,0.549558,0.496165,-0.462358,4.0018624822437765,3.0622751087546347,-0.4258492580126971,7.827440176820755,-5.879203584054112,0.5801254448259249,-0.5483013391494751,0.4504027664661407,2.1359105110168457,0.6577806632050154,-0.1377332837033302,-0.671901314343322,0.3112922388217268,1.559592604637146,-2.0146796703338623,-1.953304409980774,0.1749601364135742,-0.0574854016304016,0.2410965114831924,0.0082924971356987,0.3913034200668335,-1.814478695183992,-0.2025502920150756,0.1169957094825804,-0.0380812357868999
1239,35.275505,0.064965,-14.403771,-0.48645,0.549046,0.490126,-0.470841,3.796625156337023,4.672333055111766,-0.8485801648091524,7.400308989238739,-6.4067831048130985,0.5991340966785327,-0.6359493136405945,0.6017242074012756,1.2805535793304443,0.6530798944448694,-0.1727136974544251,-0.6630404524458022,0.3225431767344573,1.172779560089111,-1.9517337083816528,-2.0553112030029297,0.0343541502952575,-0.1476679742336273,0.3368040323257446,0.003538210876286,0.3692450821399688,-2.01627610976994,-0.1921054720878601,0.2399059037059545,0.4994337688572705
1240,35.322174,0.060535,-14.402898,-0.488161,0.550612,0.486754,-0.470739,3.2632389951258896,5.143403922185302,-0.8622639683771878,7.0847992707550524,-6.752456490892172,0.616708149150759,-0.6337159276008606,0.7501108050346375,1.0360946655273438,0.6518790488812533,-0.2004862033834351,-0.6544936356553731,0.3263388727859938,1.083064317703247,-1.7513527870178225,-1.9885178804397583,0.0588866472244262,-0.2138214707374572,0.4254469275474548,-0.0716697499155998,0.3938094079494476,-2.043147750082612,-0.1624755561351776,0.2587893217436969,0.818268174784258
1241,35.368683,0.052303,-14.40028,-0.48973,0.554598,0.488458,-0.462594,4.258002896913886,5.939544363248348,-2.827451622879505,6.879972279214859,-6.9630661574870345,0.5933622352788225,-1.3848066329956057,0.8017179369926453,0.2971713840961456,0.6551255794153271,-0.2283175400664271,-0.6462337390996906,0.3179049417961466,1.065577745437622,-1.5661088228225708,-1.7633497714996338,0.141707181930542,-0.2403411865234375,0.5033040046691895,-0.0818326622247695,0.3677946925163269,-1.1180699634611606,-0.3407161235809326,0.2160306687302887,0.464108626845479
1242,35.476208,0.031747,-14.398083,-0.48282,0.570204,0.502854,-0.434615,3.782653329607844,4.149250845772028,0.3060001318603754,6.833386469128728,-7.027530154091119,0.2983859853285364,-1.6770967245101929,0.4759015440940857,0.0296817291527986,0.6553822359792965,-0.2578337466594264,-0.6467675837439038,0.2927244072343574,1.0166022777557373,-1.3129786252975464,-1.580497145652771,0.1779709458351135,-0.3105484247207641,0.5938796401023865,-0.0437022149562835,0.261074811220169,-0.1786222907036543,-0.4346732795238495,0.5139325420700014,0.2383180499926209
1243,35.532272,0.023034,-14.402354,-0.474592,0.579654,0.507696,-0.425452,4.707961417853832,3.162638686257601,2.7260633785039183,6.839572464287281,-7.027777406850457,0.031009116860025,-0.6654365658760071,0.0181817412376403,-0.0982470512390136,0.6531578944612639,-0.2762428885970714,-0.6496990392011514,0.2737986237025609,0.7285767793655396,-0.858741819858551,-1.319143533706665,0.1732259392738342,-0.390214741230011,0.6499831676483154,-0.0131383072584867,0.1914435923099517,0.3521598254889249,-0.3393943011760711,0.577009102903679,0.0005751695394515
1244,35.585033,0.017612,-14.409598,-0.464729,0.585908,0.51073,-0.424138,5.644817320552468,2.509656423807144,2.905852374899387,6.88897800796926,-6.979032372903824,-0.0739612489022081,0.1892013549804687,-0.3038550615310669,-0.2637956142425537,0.6514764717379422,-0.2774816414552002,-0.6532801182364861,0.2679690838643859,0.1320457756519317,-0.3149416446685791,-0.8345250487327576,0.2427352666854858,-0.4271029233932495,0.6425972580909729,-0.0153077840805053,0.154460921883583,2.172785352864861,-0.3633816242218017,0.2230999495293945,-0.2507885322481393
1245,35.69738,0.023704,-14.425848,-0.461598,0.585161,0.502393,-0.438309,6.466779600614309,1.1907330486118792,2.573939803147316,7.019009578505158,-6.848530262246728,-0.0387795613485621,0.6456292271614075,-0.2684477269649505,-0.6812527775764465,0.6528916717100635,-0.2652733713642331,-0.6569682228709168,0.2678715347167266,-0.5747358798980713,0.2989498078823089,-0.095601849257946,0.1851922869682312,-0.4551390409469604,0.5790773630142212,-0.0176434181630611,0.1142782121896743,1.7705302478641272,-0.3208005428314209,-0.5119507206030189,-0.569222321484983
1246,35.744148,0.033109,-14.43171,-0.466266,0.583232,0.494566,-0.444793,6.343740665444732,0.4024088342577219,2.2514076386809347,7.223302317038178,-6.632121553984284,0.0962562517819926,1.084856629371643,-0.4439595937728882,-0.878398597240448,0.6575530052646416,-0.2439294272276085,-0.6599929784758152,0.2693173522720472,-1.3476938009262085,0.882486879825592,0.8452257513999939,0.3443259000778198,-0.4506142735481262,0.5443345308303833,-0.0199790503829717,0.0740955024957656,1.3696896858364342,-0.2782194316387176,-1.2472019548088311,-0.8877892355822026
1247,35.785988,0.042535,-14.433645,-0.480433,0.578277,0.486984,-0.444552,6.0739212695121765,1.1254355237931013,1.936704560405016,7.532626040363311,-6.273717281147837,0.2653622886595316,1.414412021636963,-0.6008394360542297,-1.5628284215927124,0.6629623011247986,-0.209490617871632,-0.6652698475203251,0.272049269192535,-1.8752963542938232,1.194537878036499,1.4624632596969604,0.236925721168518,-0.3988065719604492,0.4452102780342102,0.0369653478264808,0.0593473128974437,1.3207944297641514,-0.2667277753353119,-1.6070239854887127,-0.6951198609560728
1248,35.869205,0.055929,-14.43324,-0.508794,0.564364,0.47439,-0.444495,4.3367350728452205,-0.9632412207990884,1.2512515224605798,7.996246591430902,-5.658821295985579,0.4562626991180702,1.457421064376831,-0.3773683309555053,-2.193144559860229,0.672669737987864,-0.1636162538914443,-0.6707956455793825,0.2660420874074909,-1.804652094841004,1.646023869514465,2.0267696380615234,0.1940436363220214,-0.3741201758384704,0.3416376709938049,0.1037719175219535,0.049321811646223,1.1225690284460783,-0.296976625919342,-1.5283157749548553,-0.2647816940262913
1249,35.918423,0.061931,-14.433717,-0.515751,0.562875,0.473051,-0.439767,2.311407641613483,-2.697639540313184,0.4182902209352702,8.474020755535363,-4.892278413067758,0.6534144433226436,1.845710515975952,-0.5806732773780823,-2.1431920528411865,0.6836462382209545,-0.1117124477889209,-0.6739476727368072,0.2567929223474857,-1.442087173461914,1.640221357345581,2.5541582107543945,0.4202240109443664,-0.2145991325378418,0.2063138484954834,0.1243529245257377,0.0060903131961822,-0.1469517256766557,-0.3149864077568054,-1.2936036404997109,0.0153190035544335
1250,35.962841,0.067186,-14.433384,-0.521702,0.562899,0.474154,-0.431451,1.808434738844633,-1.1634420138433574,-2.219129755410552,8.88197611800432,-4.104101205968856,0.6612523704066873,1.4645692110061646,-1.1967962980270386,-2.3101603984832764,0.6857775685361707,-0.0551836916473932,-0.6806175669177018,0.2518406794885409,-1.5756574869155884,1.3007042407989502,2.790095329284668,0.4240229725837707,-0.0392384827136993,0.0398447066545486,0.1421165913343429,0.0029288183432072,-1.3129103985160588,-0.360173612833023,-1.0791177169933914,0.2312869823120534
1251,36.003765,0.070067,-14.432282,-0.527726,0.559637,0.477432,-0.4247,-1.0370487998098137,-1.3328046010315415,-0.3788917650699615,9.262777516087889,-3.196576027172804,0.3914612141879275,0.3073948323726654,-0.8127849698066711,-2.453807830810547,0.683779649688006,-0.0064049481064516,-0.6928203296382702,0.2289200159969494,-2.073148012161255,1.0358734130859375,2.467981338500977,0.1726759672164917,0.0079846084117889,-0.0462769865989685,0.1883946806192398,-0.0548065975308418,-1.98043147392869,-0.3794402778148651,-0.828690273142606,0.5517480395928025
1252,36.091415,0.066745,-14.433048,-0.537215,0.551156,0.480218,-0.420736,-2.3855098196566105,-2.0231937802039086,1.6312211458951231,9.527412787380817,-2.309413252925873,0.2557093480427749,0.2305707931518554,-0.05445097386837,-2.304901599884033,0.6882574796960895,0.0298344939109583,-0.6971888947964002,0.1983409721690867,-2.124150514602661,0.9119660258293152,2.0244460105896,-0.0012218952178955,0.1449165493249893,-0.1597453355789184,0.156197041273117,-0.1057062298059463,-2.140043359214068,-0.2798451483249664,-0.6547272794868797,1.0078032699726522
1253,36.134899,0.060605,-14.434541,-0.53686,0.551264,0.479958,-0.421344,-3.7915082517147054,-3.335356136831641,0.5611567961901426,9.69426280722618,-1.4472111708037554,0.3118287649486214,0.2550626099109649,0.0990647822618484,-2.135444402694702,0.6978737050082678,0.0629769436520448,-0.6929177887782556,0.1699150870147271,-1.607447862625122,0.7365902066230774,1.873829126358032,0.0294430255889892,0.3307783901691437,-0.2116113901138305,0.0948700308799743,-0.1902222335338592,-1.8908686919033528,-0.1631357818841934,-0.6067050068568438,1.0871163145318627
1254,36.179928,0.052877,-14.435204,-0.534332,0.552442,0.481294,-0.42149,-4.755760110861063,-4.661154366232455,0.5886234797865152,9.77640099220872,-0.7103866959318518,0.2961835068481974,0.2256897836923599,-0.2725065648555755,-1.5979681015014648,0.7027945512395034,0.0914170725850343,-0.6903200436834923,0.1455369340870267,-1.0780212879180908,0.629197895526886,1.7568167448043823,-0.0444238185882568,0.4196580648422241,-0.2054998874664306,0.0910533443093299,-0.2452763020992279,-1.0931757607012986,-0.1428609937429428,-0.8190728422306478,0.7898498164862394
1255,36.281425,0.038493,-14.428206,-0.532573,0.555878,0.486841,-0.412737,-4.309734253194928,-5.440699938586354,1.1557137576788663,9.803827928316592,-0.1660713270904496,0.1666337467461824,0.1500064432621002,-0.3128869235515594,-1.19855797290802,0.7016230487302986,0.1135149212161897,-0.691822524780096,0.1273620951747648,-0.6959797739982605,0.5569597482681274,1.5340527296066284,0.0383246541023254,0.5365631580352783,-0.3061437606811523,0.1045098006725311,-0.2129774689674377,-0.038514147311449,-0.1536855697631836,-0.8114058147341012,0.5949054826654493
1256,36.330536,0.033504,-14.420127,-0.537998,0.556621,0.48747,-0.403863,-4.760549683225155,-6.182452955901622,0.7029962934195995,9.804385562199354,0.1947042779872193,0.0808052924109622,-0.1674432456493377,-0.1862809509038925,-0.593726634979248,0.7009844502592519,0.1257309588252662,-0.6928721402437702,0.1128755032750358,-0.4891517162322998,0.4507009387016296,1.2019718885421753,0.0018569231033325,0.6004286408424377,-0.3198550939559936,0.1299061924219131,-0.1720237135887146,1.0171563508599997,-0.1776685416698455,-0.667564037771523,0.3570718551889061
1257,36.387218,0.030254,-14.412808,-0.543014,0.554936,0.488762,-0.397861,-3.549025190997124,-7.058104740574955,0.6039350306868553,9.80282898040712,0.2732366935627535,-0.0163082429206464,-0.4105166494846344,-0.2949011921882629,0.1757291704416275,0.6987464089401618,0.1241425300093434,-0.6967209780265132,0.1045080525941167,-0.0275883562862873,0.2135432511568069,0.793028712272644,0.1351422071456909,0.7429397106170654,-0.3832931518554687,0.1072477623820304,-0.1563667058944702,2.594607912644744,-0.2065077722072601,-0.3773811413113027,-0.0377341028496623
1258,36.491734,0.039435,-14.400693,-0.538659,0.558757,0.497029,-0.388072,-3.037110272359848,-6.607862726518511,0.8794505924344063,9.805967278432846,0.0860577147801406,-0.0773932828772347,-0.8690809011459351,0.0399199351668357,0.7777382731437683,0.696992990466699,0.1082297162572955,-0.7015926793375084,0.1012662092299928,0.0960963070392608,0.0190425440669059,0.0794374793767929,0.1954662799835205,0.7391691207885742,-0.2982917726039886,0.0409178733825683,-0.0824523791670799,2.3894611876308915,-0.2922027111053467,0.0878970407702028,-0.947865080229938
1259,36.5415,0.045349,-14.398981,-0.532596,0.558729,0.500583,-0.391892,-3.0182208629727363,-7.813326895794272,1.582444547766447,9.798000829598308,-0.4109055540440604,-0.02681199168046,-1.0093848705291748,0.1577319204807281,1.894840955734253,0.6983732140435042,0.0752918250624443,-0.7040583585551563,0.1044404151805978,0.3076192140579223,-0.2041470259428024,-0.7790906429290771,0.273045539855957,0.7365952134132385,-0.2857617139816284,-0.0158438496291637,0.1229106560349464,1.4414175359636543,-0.2946579754352569,0.3654821022681891,-1.1065148424848914
1260,36.585258,0.050552,-14.399244,-0.528677,0.556205,0.500715,-0.400527,-0.9339443991661072,-5.998797931727767,2.148763256764412,9.714679572311043,-1.338681822501868,0.0576432974383002,-0.782627522945404,0.4424139261245727,2.6954104900360107,0.6981777720676583,0.0278089224168437,-0.70447687940934,0.124446028465642,1.1127461194992063,-0.3312242329120636,-1.5176341533660889,0.2030867934226989,0.6829492449760437,-0.3142718076705932,-0.0774490982294082,0.1691990047693252,0.8255535825520753,-0.2317706197500229,0.5663245542168617,-0.9775590844869612
1261,36.626781,0.058062,-14.402707,-0.524507,0.554581,0.497983,-0.411516,0.2126701062560081,-4.003312973313033,1.849649377286434,9.503898056280612,-2.407610884566605,0.2229810358574613,-0.4669999480247497,0.6567508578300476,2.8164336681365967,0.6984881683309233,-0.0224624022973006,-0.6986605554602091,0.1532421875027226,1.921995997428894,-0.3990299999713897,-2.031275749206543,0.1224324107170105,0.464860051870346,-0.206308826804161,-0.1390543580055236,0.2154873609542846,0.2108604264855384,-0.1688832640647888,0.7667903548728674,-0.8486100484907627
1262,36.709145,0.076162,-14.413738,-0.510982,0.545066,0.491653,-0.4473,1.5014531947314738,-3.409229474554956,0.3292447773149237,9.16486425434649,-3.4660195755302903,0.4029322005447,0.0895176827907562,0.2859566509723663,2.8581743240356445,0.6963130998303194,-0.0667981578853874,-0.6891982157881245,0.1889229766188079,2.4142298698425293,-0.8305546641349792,-2.060065984725952,0.3160897493362427,0.3059682250022888,-0.1458613872528076,-0.132736474275589,0.3495802283287048,-0.2250374203979969,-0.2682716846466064,0.6055983607891947,-0.7695692450016737
