time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733390507009368600,1.1900018117278814,-1.1224030242294072,-2.444664603936672,-0.5422207346497103,4.029113477262855,8.924272121942042,-0.0925963371992111,0.1894804984331131,-0.2740298509597778,0.5741885892173607,0.1464019276309489,-0.1534771656132094,-0.790771012157464,0.1822944283485412,0.2998261451721191,0.7316002249717712,-0.2858976125717163,0.1234227567911148,0.0091177299618721,-0.1634702682495117,-0.1619873344898224,-0.946263197991252,0.4039899110794067,-0.3083103815641254,0.2790750077947974,1590
1733390507049368600,0.426506333681941,-1.1316878621861337,-0.4736147063374519,-0.6726601918667554,4.026726289865374,8.916467001149059,0.178799420595169,0.1917314231395721,-0.4213091135025024,0.5690472259971925,0.1509173529364438,-0.1503683630408606,-0.7942282465514146,0.7421883344650269,0.4703823626041412,0.7894495725631714,-0.127573013305664,0.1950726509094238,-0.0167744159698486,-0.2980539798736572,-0.0243611335754394,0.4757599016726017,0.4154206216335296,-0.6395782987371087,0.5410574264913797,1591
1733390507089368600,-0.1753265370938926,0.0249731132149696,-0.0944061304032802,-0.7530251566316932,4.04232659457922,8.902973313325644,-0.2621155977249145,0.0007960222428664,-0.5212873816490173,0.5619668886787703,0.1535673755567699,-0.1499725038731392,-0.798823179354264,1.0327537059783936,0.491932600736618,0.4337879419326782,0.1089600324630737,0.2737725675106048,-0.0445016101002693,-0.3980230689048767,-0.1532288342714309,1.99372934691906,0.3259068727493286,-0.7149898058131336,0.9340838076367972,1592
1733390507129368800,-0.6867796103730798,0.6103863987833261,2.2101976764142512,-0.7943333916410803,3.790605165395141,9.009480215889216,-0.8998850584030151,-0.1784270256757736,-0.5178822875022888,0.5549441295056984,0.1458680287469985,-0.139164909062383,-0.8070889928015276,0.7139495015144348,0.6243001222610474,-0.2474080026149749,0.3040156364440918,0.2634020447731018,-0.0793381333351135,-0.3832590281963348,-0.2855909466743469,2.4261691623032093,0.1632270812988281,-0.3183664961542934,0.6327469914123416,1593
1733390507169368800,-0.8921496958140284,1.237640345737338,4.554521499201655,-0.8138687707815319,3.428509052303433,9.151684454777836,-1.0056837797164917,0.048391330987215,-0.3666518330574035,0.5491931641048377,0.1343261397319258,-0.1238968788500501,-0.8154710363360675,1.221488118171692,0.1237589865922927,-0.5407733917236328,0.4842889308929443,0.3163937032222748,-0.2362064719200134,-0.2975651025772095,-0.4698577523231506,2.408988894921541,-0.1342948377132415,0.2611480867642909,0.2156128817096352,1594
1733390507209368800,-1.57960917821005,1.2485101147979498,4.8911844803512095,-0.9363975644718856,3.152930654452741,9.238645529872178,-0.2473476678133011,0.2954593300819397,0.1159234493970871,0.5499056874143211,0.1312404081221008,-0.1083333530498341,-0.8177063570253036,2.397939443588257,-0.1551085412502288,-0.3647138476371765,0.3120020031929016,0.0814213007688522,-0.3247741460800171,-0.2533273696899414,-0.5014955401420593,1.779689121353626,-0.2408208101987838,0.5048912670781835,0.0433586647331714,1595
1733390507249368600,0.1409131030995398,1.423172854220867,2.500559509637952,-0.8603705558460205,3.246717483913898,9.21352102548778,0.4580423831939697,-0.4752545058727264,0.2277930229902267,0.5525967792708774,0.1311985100749724,-0.1141407571281733,-0.8151045815865452,1.5403316020965576,-0.4173315763473511,-0.5224540829658508,0.2444683909416198,-0.0958622097969055,-0.0878724381327629,-0.300811618566513,-0.3643554449081421,1.318253513109684,-0.2127639502286911,0.6089567313063889,-0.1703364006564021,1596
1733390507289368600,1.9241130821183323,0.4894061497092247,1.5408102226078508,-0.6973839334305375,3.3401191134497523,9.193891611388326,0.0549166612327098,-0.1899009495973587,-0.1374752819538116,0.551492288519961,0.1268692422343381,-0.1230697977720947,-0.8152387965502946,1.331465244293213,-0.5591450333595276,-0.6176831126213074,0.2158384919166565,0.1311159878969192,0.0476038455963134,-0.3680772185325622,-0.1837934106588363,-0.0646580578714609,-0.1733337342739105,0.4780319382578134,-0.5927107491001486,1597
1733390507329368600,1.405301389704645,-0.8447381754934787,0.211335058259964,-0.7661991109814494,3.3552082537710666,9.182913121256233,0.1490552425384521,0.3745791018009186,0.0034190455917268,0.5503090521240234,0.130144461370512,-0.1219185587399578,-0.815694863309548,1.5845712423324585,-0.7090834975242615,-0.6177886724472046,0.105715274810791,0.0835368484258651,0.127932071685791,-0.3736151456832886,0.0025329142808914,-1.3771084376603364,-0.1522123664617538,0.4056008352320641,-0.8169894600853324,1598
1733390507369368800,0.9292252616897224,-0.874372558517754,-2.729039179444313,-0.8582969644423574,3.4792639647677537,9.12844094183445,0.4698216617107391,0.1631809473037719,0.1312662661075592,0.5514187839901221,0.1381843018283188,-0.1244352770128263,-0.8132393860860923,1.2606672048568726,-0.8864179849624634,-0.8585086464881897,-0.0803984999656677,-0.0155547857284545,0.1857469826936721,-0.308401346206665,0.1119855791330337,-2.094077726852894,-0.1282208114862442,0.417193256011419,-0.717007283115387,1599
1733390507409368800,0.6684346100609749,-0.5164744816377759,-4.432305570852757,-0.916234554952383,3.6329768551424144,9.062691581594944,0.2860398888587951,0.2890786230564117,0.0626602992415428,0.5525514161450674,0.1457351960288691,-0.1291997641008912,-0.8104046119621169,0.6814525723457336,-0.978575885295868,-1.204139232635498,-0.2013164758682251,-0.1072015762329101,0.2545510232448578,-0.1587516963481903,0.139528751373291,-2.221163307064772,-0.032114915549755,0.4885647304490208,-0.3304246712818741,1600
1733390507449368800,0.2703446619156748,-0.2842468574747443,-4.823472295606136,-1.0117989885453134,3.68655734642148,9.030832800519466,0.0217525139451026,0.109412595629692,-0.1007096990942955,0.5524161187782004,0.1515892102691393,-0.1287492843226309,-0.8094940997073611,0.4965445101261139,-0.9669325947761536,-1.2355310916900637,-0.1970496177673339,-0.1575713157653808,0.3300331234931946,0.0042557567358016,0.1413697302341461,-2.0075807621389625,0.061008907854557,0.5745011752033606,-0.1877054686084389,1601
1733390507489368600,0.046908100843057,-0.3029278848081827,-3.8321763621896494,-1.0222459290839732,3.629521453991532,9.052733082160351,-0.3126604259014129,-0.1053166091442108,-0.2466884553432464,0.5496660744426374,0.1498003113431552,-0.1264869295819247,-0.8120518008711478,0.2827571034431457,-0.86982262134552,-0.9863525032997132,-0.1410880088806152,-0.1926157772541046,0.4175474643707275,0.1488988995552063,0.1164187341928482,-1.4265800323158502,0.1038511097431182,0.7388126530144363,-0.0312608151823282,1602
1733390507529368600,-0.6258650498788804,-0.1344850428134202,-2.3560277045845983,-1.0330175715323535,3.450005429318547,9.12144304577112,-0.5916644334793091,-0.0285216178745031,-0.1712194234132766,0.5471027662122632,0.1442500207197063,-0.1188602670252537,-0.8159306807591538,-0.2132086902856826,-0.5498729348182678,-0.684910237789154,-0.1586822271347046,-0.2367721498012542,0.4722697734832763,0.268526166677475,0.0836649015545845,-0.3846393688112497,0.1322648376226425,0.9197377407677472,0.351368967372179,1603
1733390507569368600,-0.4092087235309183,0.6103364221617579,-0.551834841093421,-1.046465812778845,3.2461236096739765,9.194453336924314,-0.4528113305568695,-0.0509529039263725,-0.1239922940731048,0.5465790229730334,0.1384580972927629,-0.1097391964340951,-0.8185584890304534,-0.6922405362129211,0.0742528960108757,-0.1536237150430679,-0.1861618161201477,-0.2887679636478424,0.4770241379737854,0.2865259647369385,0.0951281487941742,0.0257084417521953,0.1825758963823318,0.8075123874921352,0.3194318603634834,1604
1733390507609368800,-0.0519388615518808,1.1139566829234362,0.8719862479031085,-0.9940279887288808,3.1133056232899428,9.246059605520964,-0.2735804915428161,-0.3985881507396698,-0.2814043164253235,0.544007330707997,0.1317725864623524,-0.1059156781246945,-0.821872222873579,-0.9811687469482422,0.7723105549812317,0.604766309261322,-0.080304741859436,-0.2385244667530059,0.3901683688163757,0.2760097086429596,0.1323624551296234,1.4965595774710176,0.2190885543823242,0.5932814616601914,0.8914116638630628,1605
1733390507649368800,-0.429054337664321,0.9459949024438856,2.7294021675378084,-0.8793769426763057,2.9873791499853133,9.299066973087193,-0.3357188403606415,-0.2242221385240554,-0.1536952257156372,0.5392800680122866,0.1223687589079387,-0.1044290114166932,-0.8266180923042785,-1.1186096668243408,1.4565770626068115,1.4099375009536743,-0.0025696158409118,-0.2025750577449798,0.313531756401062,0.2051098793745041,0.0740374475717544,1.871359104791284,0.1942793130874633,0.0916226371645927,0.6013035131394863,1606
1733390507689368800,-0.1572132266458124,2.562724581649899,3.1681758621186016,-0.8597238554403185,2.873908838149905,9.336589771273731,-0.3101538121700287,-0.0221524033695459,0.0026989029720425,0.5398768403987886,0.1182077872955614,-0.0999666387950256,-0.8273853423883307,-0.9055413603782654,1.9034847021102903,2.2217135429382324,0.387544572353363,-0.1574987471103668,0.1661125570535659,0.1012306660413742,-0.0324349179863929,1.3610598046571016,0.1346737295389175,-0.2707000512246042,0.1554918827459216,1607
1733390507729368600,-0.6315221988577395,2.377030452863872,3.5929368134379387,-0.8663502147775143,2.749703197288513,9.373310605427625,-0.3254245221614837,0.0227155145257711,-0.133027896285057,0.5393767675598851,0.1147652519746988,-0.0944620989841341,-0.8288417272705123,-1.6223862171173096,1.605019450187683,1.8570303916931152,0.5737606883049011,-0.0464705228805542,-0.0872835516929626,-0.0251633375883102,0.0944946929812431,0.9364297862410544,0.0948618799448013,-0.5911261102572083,0.0117620417252182,1608
1733390507769368600,-0.2544482237994671,0.0999880221888422,4.0594098313272,-0.900903641764447,2.6880595188021656,9.387922483626008,0.1458591520786285,0.1336754858493805,-0.0131239667534828,0.5380609602564134,0.1143146477638863,-0.0910017112056327,-0.8301453226136389,-1.4433687925338743,0.739763617515564,0.9225529432296752,0.3378983736038208,0.0748946219682693,-0.3400725126266479,-0.041955791413784,0.078990027308464,1.2065817751288412,-0.0370979160070419,-0.7726249062452465,0.1972217772334814,1609
1733390507809368600,-0.4516978388879448,-0.6679357936933636,1.878008625808358,-0.9403807158239186,2.87928030205518,9.32715441893041,0.7114463448524475,0.1201721578836441,0.3844846785068512,0.5409375794328101,0.122016664577802,-0.0977721756837869,-0.8264012030834507,-0.5900470614433289,-0.8752335906028748,0.2508575916290283,0.3320475816726684,0.1860182732343673,-0.3333942294120788,-0.004399511963129,0.0845042318105697,1.2000012276947498,-0.2411508113145828,-0.9086208650782704,0.2420277181655168,1610
1733390507849368800,0.0566894901450723,-0.8141147814318537,-0.169098091033101,-0.8716158802207559,3.119132429747283,9.256440129759907,0.4126482605934143,-0.1625122129917144,0.2942889630794525,0.545028285078392,0.1267403684852398,-0.1094978391822014,-0.8215177314110053,-2.1522204875946045,-0.6060696840286255,-0.2896270751953125,0.2170218825340271,-0.0285196006298065,-0.3191701173782348,0.0539594255387783,0.066410407423973,0.1465717864483594,-0.4055201411247253,-0.7232129328224808,-0.0850163707673549,1611
1733390507889368800,0.4294486707441508,-1.540066418503225,0.0209691382706165,-0.8330212880842387,3.210022076462209,9.228879338139295,0.127512976527214,0.1259545236825943,0.1763616055250167,0.5482265617725098,0.1282691511823603,-0.1140399785101029,-0.8185289248430848,-2.0952656269073486,-0.6475288271903992,-0.2377371340990066,-0.0178588032722473,0.1387669444084167,-0.080710232257843,0.1229333728551864,0.0028365924954414,-0.947389571672678,-0.4125759899616241,-0.2912733951106667,-0.1744438359752297,1612
1733390507929368800,0.350310179034248,-2.187769571506977,-0.6741857939988374,-0.8908011307492851,3.277729585032165,9.199638630607724,0.2486670911312103,0.3000631928443908,0.2917771339416504,0.5518060616045072,0.1333694258338396,-0.1147239195905151,-0.8152061212108052,-0.5383857488632202,-0.4846611618995666,0.0484933666884899,-0.3320833444595337,0.1455819606781005,-0.0490652322769165,0.181492269039154,-0.081141211092472,-1.853276920133829,-0.2602801322937011,-0.0264104525417089,-0.2639446586802602,1613
1733390507969368600,0.9493580222014336,-2.12260005698204,-2.169592694303393,-0.9405293305143714,3.42564431052208,9.140610103055836,0.4814738035202026,0.2053858041763305,0.3494024872779846,0.5570346608655236,0.1409085302250044,-0.1187576614933705,-0.8097862043787711,0.2146518379449844,-0.2001815438270568,0.246714562177658,-0.4132418036460876,0.0889660269021987,-0.0004103109240531,0.1847091317176818,-0.1152633726596832,-2.110584040495753,-0.0776938050985336,0.0881046556388959,-0.3201271491512656,1614
1733390508009368600,1.171815362978354,-1.995745070655644,-3.596861877927184,-0.9792317669395356,3.615422493751347,9.063123543271422,0.4351624548435211,0.2523992657661438,0.2884027063846588,0.5611772096893757,0.1492680797932767,-0.1250133669666835,-0.8044692323690689,0.0360876880586147,-0.0379036255180835,0.2530404031276703,-0.3666554689407348,0.0609430223703384,0.0378583148121833,0.1341944932937622,-0.1435536444187164,-1.9570505983412263,0.0281803458929061,-0.0318394187878817,-0.396328637561202,1615
1733390508049368600,1.7542378692328928,-1.3845701518431306,-3.791169229018688,-1.003206662897393,3.7461508143797513,9.007236820876598,0.2916547954082489,-0.0357976891100406,0.0223630722612142,0.5634667235994483,0.154911700156171,-0.1294646603920516,-0.8010907708506281,0.0688190087676048,-0.033126126974821,0.3369039297103882,-0.2820342183113098,0.0918548107147216,0.0701851844787597,0.0470551028847694,-0.0998291969299316,-1.5220634365618229,0.0793990641832351,-0.1986001163819804,-0.2548182261556387,1616
1733390508089368600,1.3833987699761985,-1.0177166150912642,-3.224757581040263,-0.957530222741142,3.8101039388522495,8.98535641297996,0.0426619313657283,-0.1930420398712158,-0.3269325792789459,0.5599123088748328,0.1544332500097358,-0.1342560871986536,-0.8028846846366634,-0.0026304123457521,-0.0474767312407493,0.28156378865242,-0.2138578295707702,0.1149739325046539,-0.0032037422060966,-0.0430377647280693,-0.0712032690644264,-0.6084627372443676,0.1096379831433296,-0.4159771216873079,0.0528887096226215,1617
1733390508129368800,0.2055447844207286,-0.6134376030474901,-2.594663442224264,-0.9725872874237596,3.736224755910039,9.014715193933249,-0.3533793985843658,-0.1642516702413559,-0.4857664406299591,0.5534565999879274,0.1516338354627629,-0.1318507860811548,-0.8082749982154886,-0.0431898236274719,-0.094930313527584,0.2904693782329559,-0.0909059047698974,0.162332996726036,-0.0065993070602416,-0.1383009850978851,-0.0374129563570022,0.3681155195116996,0.0942932963371276,-0.5048017621638253,0.2059185861691832,1618
1733390508169368800,-0.4186407148733735,-0.013549217402935,-1.0497773484796284,-0.917323811493814,3.5170141419693826,9.108211223754289,-0.771382212638855,-0.5683659315109253,-0.6291305422782898,0.54517520282144,0.1409825341154343,-0.1254367820271119,-0.8168070015811778,-0.2535241544246673,-0.210692286491394,0.2134343087673187,0.1144313812255859,0.1673751920461654,-0.0014563351869583,-0.2102323025465011,-0.0707980841398239,2.1272230406075714,0.0660169869661331,-0.5531675510019064,0.9183543235853314,1619
1733390508209368800,-1.0483428586971013,0.2212877124756574,2.767179817268252,-0.7678087381351739,3.1579782932311296,9.25246070473492,-0.9509786367416382,-0.6122824549674988,-0.5865013003349304,0.535730388390805,0.1221031694460146,-0.1155275434733772,-0.8274884840608043,-0.2979398369789123,0.0981018766760826,-0.0506804250180721,0.2183526754379272,0.1675075590610504,-0.0444331169128418,-0.271395593881607,-0.0605595558881759,2.068192759490013,0.056944690644741,-0.4698658021327108,0.7598997916415333,1620
1733390508249368600,-0.8913390370182692,0.92587302865237,5.017249485343695,-0.5897740015285089,2.818209455020725,9.374446331459284,-0.7717543840408325,-0.582182765007019,-0.3849280178546905,0.5284117183906011,0.1033398923317954,-0.1065697561684405,-0.835909650285068,0.7665045857429504,0.4551335573196411,-0.3576214611530304,0.3182879090309143,0.2568107545375824,-0.2494069933891296,-0.2225886285305023,-0.1738266348838806,1.68574184063375,-0.0393941551446914,0.1910465591972693,0.1896665395483374,1621
1733390508289368600,-0.911536460264027,0.886364609606564,5.5944028920888895,-0.5073272255208343,2.60707459550798,9.44013607046604,-0.2638375163078308,0.0532182157039642,-0.1765669733285904,0.5238155319454425,0.0931159444594989,-0.1000821795943452,-0.8407914469270261,2.10546350479126,0.1133326515555381,-0.6232540607452393,0.2563846707344055,0.1985499560832977,-0.2595177292823791,-0.2179330587387085,-0.3000950813293457,1.642596526390314,-0.1121084690093994,0.5146059112869202,-0.1236520986318588,1622
