timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81327455017,45.542351,0.665398,-24.181776,-0.387101,0.203128,-0.590335,0.678525,2954
81327488340,45.503452,0.652984,-24.208754,-0.394142,0.196507,-0.584995,0.681042,2955
81327554987,45.426434,0.638559,-24.266901,-0.405273,0.186019,-0.578515,0.682987,2957
81327588311,45.387363,0.641427,-24.297852,-0.405728,0.186692,-0.583719,0.678088,2958
81327621634,45.349724,0.646062,-24.325218,-0.405489,0.192157,-0.586212,0.674544,2959
81327654958,45.312939,0.650089,-24.351437,-0.405754,0.201617,-0.58607,0.671741,2960
81327721604,45.244133,0.657655,-24.399446,-0.411697,0.205264,-0.580442,0.671907,2962
81327754928,45.209351,0.6639,-24.424362,-0.418988,0.197859,-0.575898,0.673529,2963
81327788252,45.17334,0.672773,-24.450966,-0.421726,0.194751,-0.574448,0.673965,2964
81327821575,45.143375,0.680711,-24.472609,-0.418773,0.200242,-0.576787,0.672198,2965
81327854898,45.115536,0.687269,-24.493307,-0.409933,0.211248,-0.5835,0.668474,2966
81327921545,45.057068,0.691208,-24.53845,-0.389046,0.225144,-0.600952,0.660917,2968
81327954869,45.024002,0.683966,-24.56237,-0.386922,0.221791,-0.603273,0.661182,2969
81327988192,44.979595,0.673959,-24.588787,-0.393556,0.213196,-0.597391,0.66542,2970
81328021516,44.936718,0.661391,-24.613661,-0.406024,0.203713,-0.586157,0.670869,2971
81328054839,44.892574,0.650717,-24.638506,-0.417692,0.193174,-0.574827,0.676602,2972
81328121486,44.803837,0.648659,-24.688128,-0.413593,0.192081,-0.568925,0.684376,2974
81328154809,44.765091,0.65416,-24.712124,-0.404251,0.195247,-0.573577,0.685178,2975
81328188133,44.729321,0.660282,-24.73571,-0.391544,0.196474,-0.58325,0.68404,2976
81328221456,44.69598,0.665502,-24.756138,-0.385497,0.195669,-0.586939,0.68455,2977
81328254780,44.660034,0.672132,-24.777203,-0.38553,0.191759,-0.583948,0.688186,2978
81328321427,44.5919,0.690233,-24.817863,-0.387771,0.182683,-0.580401,0.692383,2980
81328354750,44.562832,0.701062,-24.834974,-0.38071,0.187693,-0.585606,0.690577,2981
81328388074,44.534336,0.70881,-24.849817,-0.370521,0.200475,-0.593271,0.68597,2982
81328421397,44.504639,0.711799,-24.86396,-0.36297,0.217223,-0.59877,0.680104,2983
81328454721,44.472202,0.709689,-24.879463,-0.36181,0.230625,-0.599037,0.676062,2984
81328521368,44.401268,0.695109,-24.916857,-0.374283,0.232805,-0.589207,0.677163,2986
81328554691,44.362797,0.684678,-24.942375,-0.382713,0.223735,-0.584719,0.679395,2987
81328588014,44.323112,0.675087,-24.96883,-0.389485,0.215528,-0.579117,0.682988,2988
81328621338,44.28281,0.668522,-24.996231,-0.39717,0.209568,-0.574119,0.684635,2989
81328687985,44.202732,0.671531,-25.049419,-0.402462,0.214097,-0.579697,0.67538,2991
81328721308,44.164455,0.677258,-25.072449,-0.40175,0.223806,-0.581966,0.670689,2992
81328754632,44.129192,0.681438,-25.092791,-0.401463,0.233761,-0.581976,0.667448,2993
81328787955,44.093868,0.683384,-25.113968,-0.408117,0.236502,-0.577486,0.666346,2994
81328821279,44.056751,0.688672,-25.134813,-0.417362,0.233111,-0.570604,0.667742,2995
81328887926,43.986618,0.705602,-25.176176,-0.429379,0.231154,-0.563454,0.666874,2997
81328921249,43.9562,0.713543,-25.193705,-0.424776,0.242296,-0.566704,0.663102,2998
81328954573,43.927612,0.718851,-25.211201,-0.414906,0.256839,-0.574025,0.657558,2999
81328987896,43.901737,0.719016,-25.23114,-0.403618,0.265239,-0.583885,0.652547,3000
81329021220,43.870785,0.714391,-25.252777,-0.395993,0.263771,-0.591375,0.651068,3001
81329087866,43.789612,0.692694,-25.301683,-0.40504,0.242188,-0.584382,0.66014,3003
81329121190,43.74461,0.680198,-25.324423,-0.416187,0.229383,-0.572923,0.667781,3004
81329154513,43.699448,0.670732,-25.346149,-0.42415,0.219516,-0.563848,0.673784,3005
81329187837,43.654171,0.667422,-25.369532,-0.423665,0.217056,-0.560416,0.677738,3006
81329221160,43.611851,0.670262,-25.390728,-0.41786,0.219086,-0.562228,0.679186,3007
81329287807,43.537224,0.680297,-25.432564,-0.397391,0.223779,-0.578803,0.676011,3009
81329321131,43.501862,0.685619,-25.450811,-0.393712,0.221435,-0.580033,0.677879,3010
81329354454,43.465378,0.692195,-25.470446,-0.396391,0.214168,-0.576923,0.681298,3011
81329387778,43.430389,0.699494,-25.491096,-0.400382,0.205561,-0.573914,0.68415,3012
81329454424,43.36512,0.713957,-25.52445,-0.394129,0.207128,-0.580294,0.681923,3014
81329487748,43.33596,0.71893,-25.538624,-0.388056,0.219849,-0.585895,0.676614,3015
81329521071,43.303547,0.717727,-25.551708,-0.386179,0.234727,-0.58802,0.670821,3016
81329554395,43.267704,0.711545,-25.56665,-0.3905,0.244814,-0.584225,0.668025,3017
81329587718,43.23053,0.703155,-25.58222,-0.399393,0.246086,-0.576783,0.668766,3018
81329654365,43.14735,0.679766,-25.627434,-0.419601,0.232809,-0.562832,0.673019,3020
81329687689,43.107063,0.671834,-25.651115,-0.425814,0.22792,-0.556021,0.676443,3021
81329721012,43.066097,0.667548,-25.677044,-0.431314,0.225699,-0.554076,0.675298,3022
81329754335,43.024929,0.669497,-25.703333,-0.433808,0.227055,-0.557631,0.670301,3023
81329787659,42.982204,0.676318,-25.729425,-0.434259,0.231399,-0.559708,0.666784,3024
81329854306,42.910912,0.687881,-25.768724,-0.437351,0.247373,-0.557307,0.661014,3026
81329887629,42.873459,0.694989,-25.789825,-0.440571,0.250564,-0.555561,0.659142,3027
81329920953,42.837692,0.703078,-25.809692,-0.444519,0.248459,-0.554726,0.657989,3028
81329954276,42.803787,0.711025,-25.828228,-0.447188,0.248303,-0.554164,0.656712,3029
81329987600,42.769951,0.718887,-25.845949,-0.445903,0.254514,-0.554816,0.654655,3030
81330054247,42.707924,0.724643,-25.882013,-0.433581,0.269591,-0.56666,0.646703,3032
81330087570,42.672173,0.720287,-25.901793,-0.428241,0.270288,-0.572944,0.64443,3033
81330120894,42.634888,0.712375,-25.921625,-0.427934,0.267055,-0.574097,0.644954,3034
81330154217,42.593742,0.70154,-25.941122,-0.432882,0.261743,-0.569537,0.647866,3035
81330220864,42.501354,0.678972,-25.98192,-0.448627,0.242257,-0.553464,0.658576,3037
81330254187,42.456223,0.673281,-26.002083,-0.45128,0.232964,-0.550694,0.662428,3038
81330287511,42.41209,0.674515,-26.020643,-0.448973,0.228501,-0.549818,0.666267,3039
81330320834,42.370781,0.679508,-26.039328,-0.444864,0.226273,-0.553048,0.667109,3040
81330354158,42.33456,0.685578,-26.055679,-0.434284,0.228023,-0.561973,0.666025,3041
81330420805,42.266266,0.69865,-26.087656,-0.421877,0.226799,-0.569323,0.668171,3043
81330454128,42.231052,0.706971,-26.106003,-0.422619,0.219514,-0.568349,0.67096,3044
81330487451,42.199421,0.714891,-26.120913,-0.421351,0.211962,-0.569407,0.673283,3045
81330520775,42.16711,0.722469,-26.135109,-0.417236,0.211841,-0.573493,0.672416,3046
81330554098,42.134872,0.727886,-26.146704,-0.410827,0.222313,-0.577805,0.669283,3047
81330620745,42.075951,0.727099,-26.165941,-0.403725,0.25096,-0.58064,0.660971,3049
81330654069,42.03875,0.718885,-26.181364,-0.407049,0.254065,-0.578234,0.659854,3050
81330687392,42.000771,0.708,-26.198664,-0.414319,0.2483,-0.572502,0.662516,3051
81330720716,41.958256,0.696449,-26.218723,-0.423685,0.241051,-0.564335,0.666267,3052
81330754039,41.914814,0.686903,-26.239508,-0.432078,0.235561,-0.553475,0.671927,3053
81330820686,41.832985,0.683872,-26.283474,-0.444016,0.229078,-0.547688,0.671126,3055
81330854010,41.792439,0.691001,-26.304462,-0.442705,0.233798,-0.551214,0.667469,3056
81330887332,41.757168,0.698872,-26.322475,-0.439993,0.246696,-0.554407,0.661951,3057
81330920656,41.724514,0.70559,-26.337612,-0.438564,0.261633,-0.555645,0.656101,3058
81330953980,41.690823,0.712365,-26.352747,-0.441564,0.268973,-0.554125,0.652395,3059
81331020627,41.619823,0.727686,-26.385366,-0.451616,0.268356,-0.546109,0.652529,3061
81331053950,41.587036,0.734848,-26.400993,-0.453371,0.271727,-0.544625,0.651155,3062
81331087274,41.556847,0.739801,-26.416178,-0.449362,0.278389,-0.548579,0.647792,3063
81331120597,41.527664,0.742061,-26.433268,-0.441371,0.283126,-0.556838,0.644175,3064
81331187244,41.463062,0.733909,-26.471422,-0.428364,0.277753,-0.57028,0.643536,3066
81331220568,41.424706,0.724719,-26.490353,-0.429355,0.269727,-0.569599,0.646884,3067
81331253891,41.382755,0.714204,-26.508434,-0.435233,0.262529,-0.563626,0.651135,3068
81331287214,41.336544,0.705191,-26.527624,-0.44225,0.255788,-0.55574,0.655851,3069
81331320538,41.292706,0.698532,-26.544481,-0.445579,0.251355,-0.551407,0.658962,3070
81331387185,41.206036,0.702143,-26.581152,-0.439745,0.248895,-0.552159,0.663171,3072
81331420508,41.167122,0.708673,-26.59894,-0.431991,0.245018,-0.560085,0.663064,3073
81331453832,41.131432,0.714927,-26.614151,-0.423148,0.243187,-0.567757,0.662916,3074
81331487155,41.092472,0.721993,-26.63166,-0.420514,0.241567,-0.568824,0.664268,3075
81331520478,41.05555,0.729702,-26.647238,-0.421972,0.238831,-0.566505,0.666312,3076
81331587126,40.984135,0.746473,-26.67627,-0.422889,0.235194,-0.566075,0.667389,3078
81331620449,40.95108,0.752419,-26.687368,-0.419353,0.242009,-0.568995,0.664695,3079
81331653772,40.917995,0.754897,-26.697556,-0.416471,0.254469,-0.571379,0.65979,3080
81331687096,40.88422,0.754714,-26.709454,-0.416536,0.26581,-0.571367,0.655273,3081
81331720420,40.847134,0.748665,-26.722372,-0.420887,0.271569,-0.567907,0.653136,3082
81331787066,40.764,0.729257,-26.757029,-0.433957,0.268489,-0.556736,0.65547,3084
81331820389,40.721935,0.719722,-26.77577,-0.438959,0.266191,-0.551495,0.657504,3085
81331853713,40.681316,0.713219,-26.795473,-0.442679,0.263856,-0.545701,0.660776,3086
81331887037,40.639393,0.711512,-26.817619,-0.447896,0.260027,-0.544844,0.659485,3087
81331953683,40.556507,0.722524,-26.859432,-0.455696,0.255847,-0.542663,0.657572,3089
81331987007,40.523388,0.730051,-26.87525,-0.454854,0.26533,-0.543979,0.653296,3090
81332020330,40.490135,0.73811,-26.88953,-0.453975,0.276042,-0.545781,0.647944,3091
81332053654,40.455173,0.746464,-26.903402,-0.453914,0.282202,-0.546489,0.644727,3092
81332086977,40.421364,0.753166,-26.918846,-0.457114,0.284238,-0.545038,0.642798,3093
81332153624,40.351376,0.763223,-26.948507,-0.461338,0.289153,-0.540736,0.641219,3095
81332186948,40.321957,0.765113,-26.964954,-0.457525,0.291101,-0.544643,0.639761,3096
81332220271,40.288601,0.763229,-26.981745,-0.451467,0.291355,-0.550618,0.638834,3097
81332253595,40.252861,0.757861,-26.998785,-0.446599,0.289452,-0.555394,0.638987,3098
81332286918,40.215984,0.749201,-27.018082,-0.445442,0.28551,-0.556199,0.640865,3099
81332353565,40.128311,0.729358,-27.049683,-0.454089,0.272321,-0.545233,0.649896,3101
81332386888,40.08194,0.723558,-27.065559,-0.457493,0.263958,-0.540561,0.654844,3102
81332420212,40.035431,0.723095,-27.080189,-0.45242,0.261969,-0.540838,0.658925,3103
81332453535,39.990284,0.727979,-27.095356,-0.445326,0.261446,-0.545801,0.659873,3104
81332486859,39.953022,0.733355,-27.110268,-0.436552,0.259777,-0.555321,0.658451,3105
81332553506,39.87719,0.744612,-27.133814,-0.430474,0.258465,-0.557929,0.660759,3107
81332586829,39.837009,0.751288,-27.14649,-0.432047,0.254357,-0.554613,0.66411,3108
81332620153,39.799683,0.759054,-27.158314,-0.433058,0.249987,-0.553535,0.666008,3109
81332653476,39.764416,0.766457,-27.168615,-0.430556,0.251045,-0.555326,0.665741,3110
81332720123,39.696308,0.773803,-27.187687,-0.419922,0.271979,-0.564589,0.656454,3112
81332753446,39.660164,0.771649,-27.19677,-0.418965,0.283086,-0.565289,0.651751,3113
81332786770,39.621372,0.765423,-27.207138,-0.422212,0.288721,-0.562307,0.64976,3114
81332820093,39.579811,0.756643,-27.220583,-0.427473,0.288624,-0.558639,0.649528,3115
81332853417,39.536819,0.746907,-27.235886,-0.43336,0.286256,-0.555531,0.649339,3116
81332920064,39.447746,0.729255,-27.26832,-0.447796,0.28793,-0.542244,0.650036,3118
81332953387,39.402256,0.727274,-27.285185,-0.455401,0.291582,-0.540045,0.644935,3119
81332986711,39.356186,0.730849,-27.301094,-0.460488,0.297495,-0.537948,0.640359,3120
81333020034,39.314156,0.734886,-27.314484,-0.466084,0.307086,-0.534039,0.635032,3121
81333053358,39.276207,0.737838,-27.32629,-0.469957,0.317916,-0.53023,0.63002,3122
81333120004,39.198143,0.748999,-27.354696,-0.482977,0.319084,-0.520074,0.628046,3124
81333153328,39.160286,0.755838,-27.368441,-0.489516,0.31439,-0.514601,0.629856,3125
81333186652,39.12484,0.764955,-27.381403,-0.489069,0.316949,-0.515641,0.628068,3126
81333219975,39.092796,0.771163,-27.395851,-0.482142,0.322674,-0.523464,0.624025,3127
81333253298,39.062046,0.773542,-27.411463,-0.471443,0.327337,-0.535901,0.619194,3128
81333319945,38.990788,0.764912,-27.44438,-0.458294,0.323023,-0.551405,0.617719,3130
81333353267,38.948196,0.754407,-27.45966,-0.461715,0.314682,-0.547361,0.623049,3131
81333386592,38.900936,0.741662,-27.474718,-0.469806,0.304432,-0.537491,0.63064,3132
81333419915,38.853519,0.729881,-27.489059,-0.478231,0.291775,-0.527102,0.639004,3133
81333453239,38.805428,0.722075,-27.504692,-0.482374,0.281341,-0.521872,0.644836,3134
81333519886,38.714989,0.725005,-27.532879,-0.477664,0.274001,-0.521502,0.651764,3136
81333553209,38.674957,0.730725,-27.545805,-0.466797,0.275809,-0.53185,0.650512,3137
81333586533,38.638573,0.737142,-27.557188,-0.455992,0.280034,-0.541654,0.648277,3138
81333619856,38.601723,0.744517,-27.568867,-0.451942,0.280847,-0.543371,0.649325,3139
81333686503,38.527187,0.75952,-27.595549,-0.45295,0.26785,-0.541055,0.656013,3141
81333719827,38.491451,0.766668,-27.6077,-0.451756,0.262689,-0.543666,0.656764,3142
81333753150,38.456921,0.772184,-27.617901,-0.447586,0.266447,-0.548369,0.654189,3143
81333786473,38.423031,0.775825,-27.628567,-0.442411,0.277334,-0.552955,0.649306,3144
81333819797,38.387543,0.774565,-27.638081,-0.439194,0.287873,-0.555878,0.64439,3145
81333886444,38.30912,0.759986,-27.664198,-0.440611,0.294226,-0.556231,0.640234,3147
81333919768,38.266205,0.749942,-27.679077,-0.444859,0.292069,-0.553059,0.641032,3148
81333953091,38.221661,0.740935,-27.694458,-0.450194,0.290253,-0.546041,0.644141,3149
81333986415,38.175171,0.734377,-27.713404,-0.457734,0.287763,-0.53832,0.64644,3150
81334019738,38.12973,0.734284,-27.731113,-0.462701,0.287273,-0.536743,0.64443,3151
81334086385,38.046185,0.747696,-27.763512,-0.464652,0.300832,-0.537669,0.636011,3153
81334119708,38.010956,0.75293,-27.775249,-0.462845,0.314908,-0.538017,0.630194,3154
81334153032,37.97403,0.758321,-27.786804,-0.46579,0.321696,-0.535269,0.626928,3155
81334186355,37.932865,0.766821,-27.800955,-0.472453,0.320286,-0.529874,0.627247,3156
81334219678,37.892879,0.773137,-27.81333,-0.480663,0.314956,-0.522756,0.629677,3157
81334286325,37.820423,0.78631,-27.836466,-0.48412,0.322319,-0.518637,0.626701,3159
81334319649,37.786884,0.788897,-27.849077,-0.478395,0.329298,-0.525821,0.621461,3160
81334352972,37.75288,0.787436,-27.862743,-0.471111,0.332642,-0.535052,0.617352,3161
81334386296,37.716751,0.783413,-27.876877,-0.466658,0.331338,-0.540446,0.616736,3162
81334452943,37.630024,0.763233,-27.903223,-0.472894,0.317138,-0.531656,0.627006,3164
81334486266,37.582634,0.75263,-27.916222,-0.47913,0.306855,-0.522306,0.635194,3165
81334519590,37.535061,0.745403,-27.928436,-0.482449,0.298476,-0.516193,0.641639,3166
81334552913,37.48745,0.744037,-27.940172,-0.483607,0.294752,-0.511993,0.64584,3167
81334586236,37.446266,0.749158,-27.951317,-0.482725,0.29417,-0.510906,0.647623,3168
81334652883,37.368519,0.765186,-27.968019,-0.462947,0.304714,-0.525588,0.645435,3170
81334686207,37.335701,0.773093,-27.978626,-0.455399,0.305201,-0.531204,0.645977,3171
81334719530,37.299774,0.78103,-27.990271,-0.453109,0.301089,-0.533193,0.647876,3172
81334752854,37.262878,0.78858,-28.002174,-0.453113,0.293444,-0.533764,0.650903,3173
81334786177,37.225967,0.795826,-28.015837,-0.452999,0.285594,-0.534849,0.653578,3174
81334852824,37.154556,0.80158,-28.031275,-0.450253,0.294485,-0.537634,0.649231,3176
81334886148,37.120441,0.801242,-28.039019,-0.450383,0.304571,-0.537741,0.64438,3177
81334919471,37.082432,0.795691,-28.047268,-0.452292,0.310938,-0.536312,0.641185,3178
81334952794,37.04166,0.787105,-28.057543,-0.455764,0.311538,-0.534113,0.640271,3179
81334986118,36.999825,0.778657,-28.069727,-0.461075,0.308815,-0.530675,0.640646,3180
81335052765,36.909298,0.762097,-28.0954,-0.475289,0.305295,-0.517042,0.643089,3182
81335086088,36.863392,0.760971,-28.108246,-0.483136,0.303438,-0.512513,0.641744,3183
81335119412,36.816692,0.764164,-28.121033,-0.487857,0.304364,-0.510614,0.639244,3184
81335152735,36.77272,0.769846,-28.132662,-0.493149,0.307983,-0.50707,0.636263,3185
81335219382,36.698101,0.783364,-28.14839,-0.499183,0.324894,-0.503628,0.625795,3187
81335252706,36.660206,0.791527,-28.157354,-0.501941,0.328142,-0.502669,0.622657,3188
81335286029,36.622288,0.801317,-28.165447,-0.504624,0.329475,-0.501298,0.620887,3189
81335319353,36.58699,0.809398,-28.173784,-0.50567,0.335409,-0.500697,0.617334,3190
81335352676,36.553085,0.815717,-28.182823,-0.50275,0.343849,-0.503917,0.612437,3191
81335419323,36.483444,0.816526,-28.204441,-0.491986,0.348889,-0.519393,0.605357,3193
81335452646,36.44083,0.810052,-28.217787,-0.48911,0.345252,-0.524029,0.605777,3194
81335485970,36.396851,0.801007,-28.22897,-0.490334,0.340947,-0.522603,0.608452,3195
81335519293,36.351883,0.790203,-28.23835,-0.494464,0.336365,-0.516405,0.612936,3196
81335552617,36.305565,0.77912,-28.247255,-0.499713,0.329895,-0.508669,0.618637,3197
81335619264,36.203144,0.765109,-28.268072,-0.503098,0.316841,-0.500213,0.629516,3199
81335652587,36.155048,0.766411,-28.278242,-0.50185,0.311994,-0.498972,0.633903,3200
81335685911,36.11013,0.770158,-28.289026,-0.497455,0.307074,-0.503326,0.636323,3201
81335719234,36.070099,0.775407,-28.297737,-0.489404,0.306225,-0.512317,0.6358,3202
81335752557,36.03133,0.781538,-28.305988,-0.483737,0.305973,-0.517459,0.636094,3203
81335819204,35.950291,0.794341,-28.324808,-0.484739,0.298209,-0.514074,0.641738,3205
81335852528,35.912312,0.802596,-28.333092,-0.48479,0.293665,-0.513508,0.644243,3206
81335885851,35.876255,0.811535,-28.342676,-0.482267,0.295878,-0.516891,0.642416,3207
81335919175,35.841106,0.816912,-28.348536,-0.477894,0.306033,-0.521258,0.637378,3208
81335985821,35.769955,0.816006,-28.362585,-0.472762,0.327758,-0.526777,0.625761,3210
81336019145,35.72887,0.808946,-28.371656,-0.475497,0.329927,-0.524607,0.624371,3211
81336052469,35.684574,0.799002,-28.382246,-0.480801,0.326589,-0.519771,0.626106,3212
81336085792,35.640408,0.785567,-28.393131,-0.487257,0.323042,-0.512936,0.628587,3213
81336119115,35.593369,0.776621,-28.404966,-0.493654,0.320243,-0.503486,0.632654,3214
81336185762,35.502087,0.772504,-28.430367,-0.502804,0.318691,-0.497616,0.630875,3216
81336219086,35.456734,0.778585,-28.443245,-0.503868,0.321661,-0.497607,0.628521,3217
81336252409,35.416351,0.785301,-28.455063,-0.503036,0.329759,-0.499508,0.623463,3218
81336285733,35.381618,0.790516,-28.465349,-0.502763,0.338835,-0.501339,0.617317,3219
81336319056,35.343647,0.797491,-28.47513,-0.504215,0.342705,-0.500343,0.614798,3220
81336385703,35.266861,0.811372,-28.49283,-0.511635,0.342174,-0.493421,0.614559,3222
81336419027,35.23019,0.817923,-28.501202,-0.512185,0.346759,-0.49159,0.612996,3223
81336452350,35.195137,0.822456,-28.510323,-0.508884,0.353392,-0.494852,0.609322,3224
81336485673,35.159908,0.82393,-28.521288,-0.502901,0.357505,-0.501875,0.606138,3225
81336518997,35.123314,0.820772,-28.532469,-0.497813,0.356827,-0.508309,0.605375,3226
81336585644,35.039742,0.803432,-28.552252,-0.499511,0.344997,-0.506597,0.61223,3228
81336618967,34.992638,0.792521,-28.560005,-0.505438,0.338958,-0.498106,0.617681,3229
81336652291,34.944221,0.783054,-28.566769,-0.511267,0.332733,-0.488676,0.623772,3230
81336685614,34.89621,0.775755,-28.573063,-0.513233,0.329285,-0.483758,0.627806,3231
81336718938,34.848061,0.776424,-28.580019,-0.51085,0.328714,-0.482621,0.630917,3232
