frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1580,45.731865,0.159339,-10.939204,0.524449,-0.485147,-0.491918,0.497596,-1.1858780097961426,-2.1333929614141582,1.279891926011443,-8.179939609527587,-3.2912694500848647,4.292612730263174,-0.3028486371040344,0.8629505634307861,-3.506505489349365,0.8247985259306245,-0.3064775787638318,0.4326767396267529,0.1963919113631937,3.3594536781311035,-0.5644534230232239,-0.5866574645042419,-0.0030657649040222,0.2344945967197418,-0.031516782939434,-0.088112898170948,-0.090224415063858,0.2666302445024252,-0.0931781604886055,0.4478837604925036,-0.2754083019807934
1581,45.771835,0.165162,-10.930968,0.532531,-0.484988,-0.490033,0.490983,-2.615712075471878,-1.6943401576310395,2.3728502445697783,-7.858172584214806,-4.214250848948955,4.081618740525841,0.3008532226085663,0.4406986832618713,-2.1866438388824463,0.8287450640121823,-0.334025429130076,0.4246438198841,0.1458985696752033,4.499411582946777,-0.5776190161705017,-0.2107632011175155,0.193625271320343,0.0661419332027435,0.0379906855523586,-0.0133533328771591,0.0553365349769592,0.115598556035757,-0.2309864163398742,0.3524547167822718,-0.3494175410434603
1582,45.841965,0.172308,-10.921562,0.537408,-0.481997,-0.491727,0.486905,-1.4767887090742586,-1.644666902923584,2.1757854114636777,-7.614742598035932,-4.638615786688029,4.08280678126663,1.276039481163025,0.6411770582199097,-1.6769564151763916,0.8348198705016828,-0.336928057345335,0.4222727363131166,0.1060230764175538,4.775243759155273,-1.0348161458969116,0.0668225958943367,0.2474529147148132,-0.042996097356081,0.1746736168861389,0.0589510202407836,0.1232306212186813,-0.488094482588768,-0.1799416542053222,0.2687902720805257,-0.2435116000477224
1583,45.879475,0.173594,-10.922449,0.527124,-0.480297,-0.500139,0.49124,0.601980974009633,-0.8898229333668947,0.6051984747514129,-7.393133398520946,-4.966394327375292,4.10449546598345,1.8514524698257449,1.176457166671753,-2.3199362754821777,0.8405002466888789,-0.3283391179673269,0.4276942858127873,0.0532003328653772,2.7238190174102783,-1.565435528755188,-0.8834196925163269,0.0036507248878479,-0.2924151420593261,0.2221311330795288,0.0948403477668762,0.1095306873321533,-0.9086714262217284,0.0157247632741928,0.1068980938382446,-0.2241032082878053
1584,45.914894,0.176524,-10.926023,0.511641,-0.479959,-0.508669,0.499118,0.2449608490079641,-0.3366302479237318,-0.9426362396657466,-7.036712408456206,-5.394639029157162,4.189622603648901,1.7944951057434082,0.7978819012641907,-2.687286376953125,0.8446585560723828,-0.3191359036294058,0.4295823193172006,-0.0127779633690202,0.0683348849415779,-0.7961674928665161,-1.2516963481903076,-0.2589900493621826,-0.217792198061943,0.22740139067173,0.1050903797149658,0.0449732467532157,-1.0052917255431413,0.2989816069602966,0.0548803948964923,-0.0434898898974061
1585,45.946514,0.180578,-10.928108,0.500228,-0.478111,-0.513958,0.50698,-1.4802631071865555,-0.2554284670084715,-1.2111468910872936,-6.520410653036833,-5.856669096162915,4.39932567679286,1.2219220399856567,0.2090927511453628,-2.6505136489868164,0.8478373482864154,-0.3155735402113604,0.4196548005830223,-0.0739941182352497,-1.36904776096344,-0.487821877002716,-1.541504144668579,-0.2452738881111145,-0.1058568730950355,0.251930832862854,0.1065296977758407,-0.0322387889027595,-1.2244886032193898,0.5641547441482544,0.1174154692646115,0.1673093809854239
1586,46.005573,0.186442,-10.920783,0.506365,-0.46671,-0.512272,0.51318,-2.7917414270728824,0.4127285682201385,-1.2759756293505429,-5.878111697164178,-6.352742887067794,4.610949196605384,0.4497872292995453,-0.3128282725811004,-2.591216802597046,0.8482247610167024,-0.3228134481543692,0.40087216891435,-0.1249310288621192,-1.095661163330078,-0.7047474384307861,-1.1802253723144531,-0.0997079014778137,-0.0633178800344467,0.2811487913131714,0.083582118153572,-0.1055616438388824,-1.5467659161418676,0.7799234390258789,0.2457389937736094,0.2659308640614152
1587,46.037735,0.186135,-10.9168,0.509469,-0.462491,-0.508388,0.517769,-3.7338095114618537,2.014573397505284,-1.2398217814296484,-5.092116218018531,-6.913559491518139,4.737451716232299,-0.2575052976608276,-0.5695149898529053,-2.650688648223877,0.8448283872333808,-0.3432060351606421,0.3750557344083506,-0.1667571758721215,-0.182242751121521,-0.4319508075714111,-0.7462745308876038,-0.2394889593124389,-0.0879999995231628,0.3384813070297241,0.0940712243318557,-0.2070432156324386,-1.0373018977880477,0.86332106590271,0.4868383450478315,0.11488427028656
1588,46.073257,0.183661,-10.913912,0.510842,-0.461016,-0.506109,0.519961,-5.248501542472839,3.4942654268056152,-0.965927683404088,-4.261715779957175,-7.5002137170583,4.664221060326695,-0.9129496216773988,-0.4267318248748779,-2.3850998878479004,0.8349328023311443,-0.373332341209428,0.3504481010941153,-0.2017333504742979,0.1914698481559753,0.1772465705871582,-0.4576090276241302,-0.1885581612586975,-0.1622145622968673,0.355234146118164,0.1703551560640335,-0.2898735404014587,-0.079736384537816,0.8093961477279663,0.7148822537854314,0.0024975159041583
1589,46.109863,0.179579,-10.911293,0.512103,-0.460445,-0.506536,0.518808,-6.997904246634245,4.407099817925691,0.530806666111946,-3.558429563680291,-8.038653654527664,4.346031893500686,-1.38202166557312,-0.2308713942766189,-1.7016403675079346,0.818985816927964,-0.4084834313050298,0.3339989935391195,-0.2254951084761879,0.1477460712194442,0.2943277060985565,-0.2064273804426193,0.0569635033607482,-0.2154185473918914,0.4175729155540466,0.2459944188594818,-0.3009077310562134,1.3507365635633468,0.6562700867652893,0.7349845460936427,0.1526091669164598
1590,46.185982,0.168565,-10.909839,0.509912,-0.459827,-0.509833,0.518285,-8.359882919701933,4.845358548721671,2.4598425915852187,-3.1506901820495723,-8.389824468979239,3.981756682804227,-0.7826487421989441,-0.3477377593517303,-0.4591536223888397,0.8052821106166658,-0.4366284611734968,0.3261019654961342,-0.2335248331669685,-0.8041057586669922,0.8581376075744629,0.0111215868964791,0.1082261800765991,-0.3244675397872925,0.3189446330070495,0.3347196877002716,-0.1923788785934448,2.0215444055616856,0.5043178200721741,0.6163863698504864,0.2918900657042861
1591,46.224804,0.164641,-10.909993,0.510163,-0.458477,-0.508881,0.520166,-8.56768805027008,3.6560318597763777,2.823083490797877,-3.1528271940782666,-8.34687146243751,4.069374175980687,0.9858983755111694,-0.424755722284317,0.8088135123252869,0.8099984868745336,-0.4357355239958679,0.3203969530592057,-0.2266778730910175,-1.384661078453064,1.1734501123428345,0.4775703251361847,0.3061977028846741,-0.2342235445976257,0.2469369173049926,0.3763218820095062,-0.0003346800804138,0.8930904107302426,0.4976063668727875,0.0009969020828604,0.0749412592157721
1592,46.263287,0.163643,-10.90908,0.515623,-0.45594,-0.505638,0.520175,-7.825645694619417,2.020875712519884,-0.0609124416023492,-3.488603455521166,-7.94831988812983,4.563358593390881,1.560376763343811,-0.0966638848185539,1.4859975576400757,0.8287542931974545,-0.4064258083769166,0.3196115235518482,-0.2140861809107102,-1.5262945890426636,1.0560545921325684,0.8568296432495117,0.3845437169075012,-0.1221343725919723,0.2173865437507629,0.3834182322025299,0.1874929815530777,1.1150953315645455,0.522836446762085,-0.7072963287010788,0.1644043802589178
1593,46.342766,0.172989,-10.908387,0.530367,-0.449955,-0.4943,0.52146,-5.114094241070747,2.6767396678864954,-3.2443054543361067,-4.029511828930676,-7.478460150411725,4.8995960426047445,0.5413869619369507,0.1185424476861953,2.011859178543091,0.8441020162032439,-0.3763257802956977,0.3294981426711453,-0.1931361597210436,-1.1417202949523926,1.0447546243667605,0.5203076601028442,0.0174201130867004,0.0164206027984619,-0.1833840608596801,0.400195837020874,0.4229058921337127,0.9238450299561024,0.387845516204834,-1.0114185378603635,-0.1752902236714959
1594,46.380508,0.180209,-10.907557,0.535446,-0.450208,-0.488813,0.521223,-5.588223326671123,-0.1788432399779558,-1.7090964127361774,-4.711931198267639,-6.981466322052478,5.022671510392427,0.0930268019437789,-0.9719578623771667,3.254269361495972,0.8567394059821533,-0.3561249811376358,0.342184186470078,-0.1486024517479359,-0.9879171252250672,0.7115582823753357,-0.0731432288885116,0.0965091586112976,-0.1098274737596511,-0.2804863452911377,0.4434279501438141,0.4937590360641479,0.6460416495323181,0.085601657629013,-0.999470252848044,-0.2433352936327457
1595,46.416649,0.184599,-10.905202,0.541412,-0.453523,-0.483115,0.517484,-5.109965178442001,-2.7156641495645046,-2.432314240929484,-5.348655276617407,-6.218447813868522,5.375235825029015,-0.2807092368602752,-2.403069257736206,4.235356330871582,0.8769865082424073,-0.3344105242128975,0.3377999923124507,-0.0703940133016603,-1.986040115356445,-0.0666774064302444,-0.3835062384605407,0.2441462874412536,-0.3087182641029358,-0.1443939208984375,0.4743119180202484,0.4733678996562958,-0.0781634361326694,-0.2726077735424042,-0.9258441678840666,-0.6350370020456612
1596,46.451866,0.185516,-10.900138,0.546604,-0.461647,-0.479786,0.507851,-3.4954572669386863,-3.586717500531673,-3.695468382629752,-5.899689322721958,-5.224392937132716,5.836930960991978,-1.5905925035476685,-2.587045431137085,4.688105583190918,0.8912715133684661,-0.3191050765826564,0.3171297594181489,0.0568831844376274,-2.859360694885254,-0.5846430659294128,-0.4094621837139129,0.12702476978302,-0.2284648269414901,-0.1279036998748779,0.5720404982566833,0.3943237960338592,-0.7283914314389228,-0.5978218913078308,-0.6177134537357837,-0.9071759269669653
1597,46.519951,0.185251,-10.882086,0.562779,-0.480502,-0.477026,0.474178,-1.8675626351177688,-2.820151821260154,-2.799307478412985,-6.262696705439686,-4.563565806400776,6.010230595368147,-2.315157651901245,-2.0497610569000244,4.659953594207764,0.8821902891865051,-0.3209978614167324,0.3008718849476531,0.1678591431661765,-2.478487014770508,-0.7289552092552185,-0.1907317638397216,-0.1065870523452758,-0.1122259050607681,-0.0842264890670776,0.7415810227394104,0.2617241740226745,-1.0655424883663651,-0.6504560708999634,-0.2380861409328877,-0.8396575112283229
1598,46.55122,0.187398,-10.875155,0.57154,-0.483705,-0.473997,0.463356,-1.1505179426014422,-3.06312266549468,-0.9944652111023664,-6.567490384119749,-3.8873946838036177,6.1584589168518775,-1.416751503944397,-1.8234201669692995,4.37253999710083,0.8606416937131238,-0.3209256289575701,0.2881192630714187,0.2707212343158466,-1.7183655500411987,-0.9678545594215392,0.1940760910511016,-0.1323764324188232,-0.0720791667699813,0.0701148360967636,0.9028143286705016,0.1143033951520919,-1.0687257945775983,-0.5492860674858093,-0.0584616143841296,-0.5052215584784746
1599,46.581799,0.19049,-10.87319,0.573945,-0.484082,-0.469073,0.464997,-0.2699509133577347,-3.009683628512919,-0.3074813103288412,-6.764063342055678,-2.97013400067389,6.449505809730291,0.3056789040565491,-0.8103728294372559,3.411707162857056,0.8406227580687637,-0.2990346883614329,0.2859107688826467,0.3495519650457254,-1.09042489528656,-0.7360634207725525,0.5779879093170166,-0.0610014796257019,0.0065989941358566,0.0634639263153076,0.9599692225456238,-0.0324054956436157,-1.050248473122716,-0.3107779622077942,0.0399039942346513,-0.0528938241891562
1600,46.612774,0.191879,-10.872771,0.571071,-0.484669,-0.464957,0.472005,0.4269686904966831,-3.446321187847853,-1.6877648708939552,-6.968675229540467,-1.982530930425972,6.608896161219477,1.2882267236709597,0.1136811599135398,2.2281203269958496,0.8262500547108756,-0.2665262980784217,0.3033212672025136,0.3927730621366865,-0.4163122177124023,-0.3306118547916412,0.9845219254493712,-0.0875502228736877,0.0866804271936416,0.0451709032058715,0.9382256269454956,-0.089671790599823,-1.1279080513864754,-0.0090843737125396,-0.0613045096598565,0.2243383322179317
1601,46.685844,0.185808,-10.868237,0.560614,-0.491135,-0.474905,0.467935,0.5099567703068256,-4.024507737033069,-2.260626717925072,-7.198906711450219,-1.0260607381317763,6.5797665128469465,1.93926215171814,0.703008770942688,1.6154402494430542,0.8165620273976749,-0.2315739819027563,0.333014653818951,0.410732620601288,-0.1111746877431869,0.1370904743671417,1.2765297889709473,-0.1412628889083862,0.1725602447986602,0.0309605617076158,0.8919094204902649,-0.1259211301803589,-1.057182071778178,0.2760801613330841,-0.1794139525379985,0.3937880131676793
1602,46.720665,0.179998,-10.864305,0.553707,-0.497499,-0.483364,0.460721,0.7044973456323146,-5.315934325754642,-2.9907267068475485,-7.428612708181142,-0.0174493175559269,6.402015159758925,2.183967351913452,0.7413833737373352,1.6238853931427002,0.8070783713611054,-0.1926141765699709,0.3694426242119784,0.418373674855942,-0.0352977700531482,0.4345700442790985,1.167136549949646,-0.1526345014572143,0.2528215944766998,-0.04833709821105,0.794832706451416,-0.0748030468821525,-0.0963397288143634,0.3913845419883728,-0.3376352602478116,0.5567126762628555
1603,46.758301,0.173184,-10.860182,0.547064,-0.502323,-0.489512,0.456914,0.8212100003898143,-8.070554521179199,-3.154661716029048,-7.530211964958906,0.9780315243043004,6.205621650043129,1.6973419189453125,0.2647307813167572,1.5174793004989624,0.7963381185075896,-0.1521213673427772,0.4005751221399268,0.4269006331749131,0.0240600947290658,0.4651899933815002,0.8825844526290894,0.0373368859291076,0.3387370407581329,-0.0641803741455078,0.7319883704185486,-0.0004189684987068,0.5915472582787275,0.3937965631484985,-0.3086307726249098,0.7125501575760543
1604,46.796822,0.166135,-10.855754,0.54357,-0.503918,-0.491418,0.457283,2.795078462541104,-8.380472703266143,-3.891574892097711,-7.505370953691005,1.542782545594126,6.12042700009942,0.1320240050554275,0.0692383199930191,0.5437377095222473,0.7886941461401746,-0.1290176823352365,0.4138834550829631,0.4359089637993286,-0.5623258948326111,0.1645598709583282,0.1257168054580688,0.1322424411773681,0.2778988182544708,-0.0133116245269775,0.6702637672424316,0.0177612267434597,1.2907435748934746,0.3356513977050781,-0.370089011541754,0.6573875116720795
1605,46.866497,0.15932,-10.847053,0.543797,-0.499,-0.486889,0.467143,3.579004149675369,-8.15231393597722,-2.6711913861095904,-7.551882529497147,1.3449999196074902,6.109863520509005,-1.404572367668152,0.3700719475746155,-0.8680116534233093,0.7866247669689445,-0.1418282263905308,0.4103271925882075,0.4390191689166327,-0.8343917727470398,0.0805469825863838,-0.3706298470497131,0.2837937474250793,0.2979005575180053,-0.0302994325757026,0.6362160444259644,0.1991037726402282,1.6092454609304665,0.17056804895401,-0.3344838835448026,0.3990881654024124
1606,46.905842,0.15999,-10.841551,0.543606,-0.496252,-0.484105,0.473148,3.2531776198387146,-8.051985429787635,-1.107186750397086,-7.752481089687347,0.24494280189462,6.000785306152701,-2.90966534614563,0.9129990935325624,-2.8932366371154785,0.7906927740786575,-0.1962595297540198,0.3943694834487258,0.4251586549968053,-0.0856275185942649,-0.040451880544424,-0.3341749012470245,0.370213508605957,0.3796193897724151,-0.1539486646652221,0.693701446056366,-0.0169011205434799,0.2598001062214374,0.0518247932195663,-0.0510470272786915,-0.1400143276289105
1607,46.944,0.163204,-10.834381,0.545765,-0.494161,-0.483095,0.473883,1.5576988135665657,-5.59796555300653,0.0920937618076801,-7.969969409880042,-1.5592013270840048,5.497170013827085,-3.078514814376831,1.9329543113708496,-3.7674927711486816,0.7938340514346826,-0.2826474514212357,0.373942170667388,0.3874343032246759,1.4010286331176758,-0.0289147440344095,-0.260714054107666,-0.0852792859077453,0.4240301251411438,-0.2395164966583252,0.8771296143531799,-0.1754898726940155,-0.2529150228828191,-0.0841279923915863,0.1248698038585484,-0.6790316265948116
1608,46.982296,0.167858,-10.827951,0.547081,-0.491818,-0.486202,0.471619,0.3632464521706104,-4.254110857911408,1.7145482484012842,-8.079608765250445,-3.285080824577808,4.483141731859743,-2.694555759429932,2.382007360458374,-3.239042520523072,0.7840247611798197,-0.3710453099318976,0.3657167699631684,0.3374638730399299,2.133652210235596,-0.6594506502151489,-0.6396430730819702,0.1317209005355835,0.2332694232463836,-0.1296327263116836,1.038072943687439,-0.1567916721105575,0.1319739367753267,-0.159464031457901,0.0761751849249005,-0.6176299401707946
1609,47.051926,0.17269,-10.830379,0.532168,-0.483756,-0.50308,0.479258,1.1168903982877731,-2.527496324141324,3.4433579541280865,-7.949791714248061,-4.561135948905348,3.488154834970832,-1.8426740169525144,1.3239612579345703,-2.422954559326172,0.7685782500416186,-0.4401903409676218,0.3583100103950446,0.2951843404998158,3.347455739974976,-0.9399744868278505,-0.8480774760246277,0.1533151865005493,0.0446921847760677,-0.0756111145019531,1.0501667261123655,0.0958593338727951,0.8256593810141086,-0.2375889420509338,-0.0310258373826742,-0.3529433770820498
1610,47.085365,0.175425,-10.839403,-0.51146,0.480663,0.514831,-0.492261,1.0129764348268508,-1.7768559437543152,4.6210196319818495,-7.593888610577583,-5.3722296289503575,3.105218470685184,0.2574520409107208,0.2410222887992859,-2.193962335586548,0.7683270390083655,-0.4730383775708283,0.3433840491651794,0.2607596098775446,4.177882671356201,-0.846589982509613,-0.968095362186432,0.1334333419799804,-0.1908591091632843,-0.0361909866333007,0.890275776386261,0.3620355129241943,0.5005746094554663,-0.2352222204208374,0.0786013891585171,-0.0390161054842174
1611,47.117538,0.179904,-10.848697,0.488233,-0.477224,-0.525133,0.508056,-0.117211836451292,-2.474517890408635,2.485491996626556,-7.0998103774040935,-5.929579434072971,3.256252789500356,1.8090606927871704,0.8418957591056824,-2.7186341285705566,0.7882396682663496,-0.4727137867569059,0.3324439557613612,0.2114261666133111,1.4408329725265503,-1.4829410314559937,-1.1398392915725708,0.0151943564414978,-0.3927175998687744,0.3572023510932922,0.6515532732009888,0.490782618522644,0.0022732056289911,-0.1438145935535431,0.1837066082306206,0.1138714399822056
