timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
59228762196,-0.041292,0.408246,-9.62173,0.714758,-0.698604,-0.011218,0.03079,3450
59228795520,-0.051301,0.411761,-9.599132,0.717092,-0.695766,0.005791,0.040678,3451
59228828843,-0.060732,0.412644,-9.573674,0.716868,-0.695499,0.018186,0.045298,3452
59228895490,-0.079964,0.410719,-9.506423,0.718983,-0.693597,0.0244,0.037302,3454
59228928812,-0.085965,0.405496,-9.470754,0.720483,-0.692413,0.022002,0.031393,3455
59228962136,-0.0911,0.398659,-9.428369,0.719702,-0.693494,0.017956,0.027787,3456
59228995460,-0.094805,0.391562,-9.388571,0.719051,-0.694321,0.014496,0.025966,3457
59229062107,-0.107442,0.386585,-9.301833,0.720829,-0.692461,0.018377,0.023773,3459
59229095428,-0.110503,0.391016,-9.262905,0.719484,-0.693458,0.024935,0.02893,3460
59229128754,-0.113218,0.399026,-9.225449,0.717163,-0.695412,0.031457,0.033018,3461
59229162077,-0.121125,0.406179,-9.185248,0.717213,-0.695081,0.038335,0.031593,3462
59229228724,-0.137355,0.40859,-9.116156,0.723891,-0.688425,0.044904,0.006009,3464
59229262048,-0.148798,0.407758,-9.076599,0.730859,-0.680859,0.046328,-0.011426,3465
59229295371,-0.156709,0.408109,-9.042213,0.738118,-0.672584,0.046957,-0.02463,3466
59229328694,-0.158875,0.410185,-9.011282,0.739073,-0.671459,0.046518,-0.027394,3467
59229395341,-0.159656,0.41268,-8.945391,0.732987,-0.678578,0.044341,-0.0172,3469
59229428665,-0.161378,0.410473,-8.91093,0.734235,-0.677481,0.040376,-0.016989,3470
59229461988,-0.164385,0.407168,-8.87506,0.734474,-0.677563,0.033192,-0.018812,3471
59229495312,-0.166714,0.402836,-8.838126,0.732589,-0.679896,0.026563,-0.018683,3472
59229561958,-0.175051,0.388386,-8.761523,0.729862,-0.683158,0.020022,-0.013984,3474
59229595282,-0.179628,0.380005,-8.721188,0.729664,-0.683494,0.014975,-0.014245,3475
59229628605,-0.183774,0.372912,-8.678855,0.728003,-0.685364,0.005411,-0.016061,3476
59229661929,-0.18966,0.369563,-8.628808,0.725048,-0.688484,-0.00263,-0.016999,3477
59229728576,-0.204767,0.379849,-8.547325,0.72974,-0.683533,0.008648,-0.013657,3479
59229761899,-0.211721,0.389645,-8.511065,0.731532,-0.681584,0.015336,-0.008328,3480
59229795223,-0.214004,0.393993,-8.476064,0.733942,-0.679106,0.01173,-0.00244,3481
59229828546,-0.211968,0.396032,-8.440183,0.736447,-0.676461,-0.00583,0.003596,3482
59229895193,-0.199305,0.403623,-8.371956,0.722831,-0.688444,-0.053545,0.026321,3484
59229928516,-0.196153,0.409582,-8.342511,0.718983,-0.690931,-0.063426,0.040679,3485
59229961840,-0.199477,0.414674,-8.313764,0.721655,-0.687888,-0.056568,0.053146,3486
59229995163,-0.204344,0.418402,-8.28665,0.723529,-0.686106,-0.043101,0.062504,3487
59230061810,-0.213133,0.415856,-8.222821,0.723191,-0.687127,-0.026843,0.06427,3489
59230095133,-0.216628,0.409872,-8.18563,0.72581,-0.684982,-0.024917,0.058132,3490
59230128456,-0.217225,0.401983,-8.146373,0.726403,-0.684698,-0.027209,0.052792,3491
59230161780,-0.214968,0.390858,-8.099034,0.722853,-0.688477,-0.033058,0.0489,3492
59230228427,-0.212523,0.37773,-8.010938,0.720944,-0.691019,-0.040571,0.032974,3494
59230261750,-0.214353,0.377777,-7.960122,0.722245,-0.690151,-0.038302,0.024247,3495
59230295073,-0.214774,0.383086,-7.916399,0.721664,-0.691258,-0.031073,0.019933,3496
59230328397,-0.2162,0.390831,-7.87685,0.71986,-0.693652,-0.019627,0.016254,3497
59230395044,-0.229334,0.402085,-7.797064,0.723609,-0.690184,0.004153,-0.004394,3499
59230428367,-0.238283,0.403202,-7.76271,0.730308,-0.682606,0.011574,-0.023796,3500
59230461691,-0.248199,0.40512,-7.72166,0.738754,-0.672482,0.017377,-0.041343,3501
59230495013,-0.252307,0.407787,-7.688808,0.742698,-0.667474,0.022845,-0.048547,3502
59230561661,-0.249634,0.415704,-7.62248,0.73347,-0.67799,0.033832,-0.034747,3504
59230594984,-0.249194,0.416601,-7.588955,0.732029,-0.679697,0.038697,-0.025474,3505
59230628308,-0.249971,0.414246,-7.552677,0.733292,-0.678537,0.037311,-0.021872,3506
59230661631,-0.249851,0.408047,-7.510252,0.732411,-0.679957,0.027865,-0.021352,3507
59230728278,-0.253517,0.392565,-7.42531,0.730453,-0.682499,0.008324,-0.023774,3509
59230761602,-0.259193,0.382407,-7.383677,0.732458,-0.680273,0.003746,-0.026834,3510
59230794925,-0.26446,0.375362,-7.339803,0.732129,-0.680501,-0.00078,-0.030085,3511
59230828248,-0.270564,0.372536,-7.295526,0.731262,-0.68136,-0.002482,-0.031608,3512
59230894895,-0.284572,0.379107,-7.208463,0.738385,-0.673865,0.007818,-0.025149,3514
59230928219,-0.286176,0.383871,-7.168088,0.738867,-0.673567,0.004759,-0.019001,3515
59230961542,-0.283651,0.387454,-7.12674,0.736741,-0.675967,-0.008905,-0.014232,3516
59231028189,-0.271808,0.392755,-7.050906,0.725425,-0.686124,-0.054018,-0.008643,3518
59231061512,-0.26958,0.399616,-7.019707,0.718885,-0.692043,-0.065434,0.000325,3519
59231094836,-0.273001,0.409704,-6.99424,0.719747,-0.691938,-0.05364,0.017563,3520
59231128159,-0.280091,0.419804,-6.972409,0.724324,-0.687854,-0.025301,0.039634,3521
59231194806,-0.292418,0.426812,-6.917324,0.724948,-0.685385,0.019639,0.065675,3523
59231228129,-0.297607,0.423734,-6.882283,0.726454,-0.6843,0.02276,0.058995,3524
59231261453,-0.300129,0.416033,-6.835904,0.72981,-0.681884,0.016961,0.046089,3525
59231294776,-0.300399,0.406735,-6.79074,0.731082,-0.681297,0.008612,0.035771,3526
59231361423,-0.295504,0.388253,-6.695879,0.724355,-0.688556,0.000228,0.034641,3528
59231394746,-0.294956,0.385619,-6.653322,0.723814,-0.688945,0.006057,0.037574,3529
59231428070,-0.295491,0.387833,-6.61176,0.725965,-0.686272,0.016314,0.041711,3530
59231461393,-0.292981,0.393102,-6.557114,0.726098,-0.685736,0.022855,0.04501,3531
59231528040,-0.291236,0.410357,-6.474941,0.725545,-0.685502,0.030602,0.052298,3533
59231561363,-0.292998,0.411526,-6.422095,0.726066,-0.685047,0.033506,0.049157,3534
59231594687,-0.29845,0.410656,-6.382315,0.73127,-0.680471,0.033306,0.033088,3535
59231628010,-0.305368,0.409726,-6.344285,0.739597,-0.672162,0.032686,0.011265,3536
59231694657,-0.310824,0.414892,-6.260725,0.742283,-0.669048,0.037277,-0.000868,3538
59231727980,-0.308931,0.418254,-6.228479,0.737488,-0.673751,0.045298,0.010911,3539
59231761304,-0.307827,0.416604,-6.186704,0.735181,-0.675802,0.048747,0.020603,3540
59231794627,-0.307673,0.412431,-6.146533,0.734969,-0.676541,0.041237,0.020308,3541
59231861274,-0.310955,0.398488,-6.054004,0.733202,-0.679913,0.010861,0.003948,3543
59231894597,-0.314547,0.390074,-6.009735,0.732519,-0.680728,0.004647,0.002025,3544
59231927920,-0.318445,0.381605,-5.967831,0.732138,-0.681125,0.004113,0.005085,3545
59231961244,-0.32487,0.372977,-5.910077,0.730775,-0.682571,0.002198,0.007727,3546
59232027891,-0.337049,0.370588,-5.81534,0.725368,-0.688349,-0.004114,0.000896,3548
59232061214,-0.349998,0.377763,-5.768038,0.730201,-0.683179,0.001167,-0.008473,3549
59232094537,-0.359905,0.384563,-5.725936,0.734431,-0.678486,0.008414,-0.014033,3550
59232127861,-0.363916,0.38761,-5.687449,0.734415,-0.678476,0.011279,-0.013329,3551
59232194508,-0.361564,0.389227,-5.602804,0.725061,-0.688238,-0.022032,-0.011351,3553
59232227831,-0.357644,0.39007,-5.561953,0.718472,-0.693773,-0.047377,-0.015289,3554
59232261152,-0.359689,0.397295,-5.528806,0.715995,-0.695581,-0.057867,-0.012993,3555
59232294478,-0.363381,0.402891,-5.499201,0.719241,-0.693065,-0.048498,-0.000829,3556
59232361125,-0.36938,0.411363,-5.441547,0.71882,-0.694125,-0.02271,0.031193,3558
59232394448,-0.370719,0.410652,-5.405277,0.716911,-0.695855,-0.023803,0.035463,3559
59232427771,-0.37189,0.405951,-5.363514,0.717845,-0.694848,-0.031509,0.029865,3560
59232461095,-0.372476,0.399612,-5.323533,0.718637,-0.69377,-0.040834,0.024013,3561
59232527742,-0.368638,0.388932,-5.237816,0.716239,-0.695748,-0.045954,0.028707,3563
59232561065,-0.367568,0.390424,-5.193123,0.718177,-0.693942,-0.038803,0.034069,3564
59232594388,-0.366839,0.39597,-5.150574,0.72056,-0.691614,-0.027692,0.041175,3565
59232627712,-0.365014,0.404951,-5.10818,0.719995,-0.692088,-0.018207,0.047849,3566
59232694359,-0.365905,0.415444,-5.029103,0.719649,-0.693059,-0.004849,0.041846,3568
59232727682,-0.371121,0.41661,-4.989748,0.723564,-0.689751,-0.000895,0.026438,3569
59232761006,-0.378739,0.417309,-4.945322,0.72996,-0.683423,0.003087,0.00901,3570
59232794329,-0.38319,0.418877,-4.908226,0.737236,-0.675596,0.006676,-0.002789,3571
59232860976,-0.376721,0.425897,-4.841903,0.734387,-0.678617,0.008846,0.0088,3573
59232894299,-0.372394,0.427545,-4.808305,0.731138,-0.681798,0.01153,0.021327,3574
59232927623,-0.370855,0.426253,-4.771047,0.731336,-0.681356,0.012716,0.027211,3575
59232960946,-0.36913,0.423778,-4.740874,0.732137,-0.680587,0.007921,0.026724,3576
59233027593,-0.368492,0.413905,-4.655168,0.729745,-0.683257,-0.005849,0.024454,3578
59233060916,-0.367085,0.406333,-4.618225,0.729072,-0.683875,-0.008993,0.026219,3579
59233094240,-0.367245,0.399003,-4.573411,0.728703,-0.684093,-0.013568,0.028715,3580
59233127563,-0.366991,0.392932,-4.52592,0.726623,-0.686014,-0.023209,0.02942,3581
59233194210,-0.371442,0.392374,-4.433777,0.725443,-0.687176,-0.032376,0.021762,3583
59233227533,-0.37917,0.398395,-4.389563,0.731784,-0.680934,-0.022322,0.01795,3584
59233260857,-0.383061,0.401161,-4.352746,0.736149,-0.676526,-0.012116,0.015806,3585
59233294180,-0.382835,0.403292,-4.316029,0.736775,-0.675854,-0.011454,0.015886,3586
59233360827,-0.371868,0.412378,-4.244917,0.72304,-0.689495,-0.034208,0.025281,3588
59233394150,-0.371064,0.418386,-4.211002,0.719295,-0.693112,-0.035094,0.031285,3589
59233427474,-0.375475,0.423094,-4.178263,0.721824,-0.690733,-0.025629,0.034669,3590
59233460797,-0.379025,0.426577,-4.146382,0.722899,-0.689795,-0.014937,0.037096,3591
59233527444,-0.383427,0.424078,-4.074494,0.720436,-0.692244,-0.003255,0.041941,3593
59233560767,-0.384371,0.418784,-4.04073,0.721685,-0.690968,-0.001606,0.041612,3594
59233594091,-0.383388,0.411893,-3.998636,0.721941,-0.690791,-0.004574,0.039863,3595
59233627413,-0.381225,0.40534,-3.954382,0.72079,-0.692035,-0.009927,0.03808,3596
59233694059,-0.382224,0.402124,-3.876146,0.72165,-0.691257,-0.003648,0.037027,3598
59233727384,-0.382686,0.408142,-3.834022,0.723144,-0.689356,0.008911,0.042109,3599
59233760708,-0.382621,0.414494,-3.802157,0.723664,-0.688269,0.019464,0.047084,3600
59233794031,-0.382924,0.419245,-3.763304,0.723572,-0.688152,0.025683,0.047226,3601
59233860678,-0.390952,0.420099,-3.687178,0.728666,-0.684136,0.024057,0.020616,3603
59233894002,-0.397157,0.42097,-3.650848,0.734331,-0.678169,0.028653,0.004801,3604
59233927325,-0.400815,0.422832,-3.615484,0.737949,-0.673933,0.03519,-0.002688,3605
59233960649,-0.402376,0.426644,-3.586762,0.736764,-0.675022,0.039031,-0.000354,3606
59234027295,-0.4008,0.427271,-3.5148,0.732234,-0.680082,0.035583,0.007455,3608
59234060619,-0.40265,0.425523,-3.483655,0.733117,-0.679498,0.02835,0.00443,3609
59234093942,-0.404233,0.420968,-3.442429,0.733244,-0.679651,0.020681,0.000546,3610
59234127266,-0.406343,0.414728,-3.400247,0.732332,-0.680773,0.015377,-0.001113,3611
59234193912,-0.413507,0.399188,-3.318648,0.730847,-0.682481,0.00907,-0.000242,3613
59234227236,-0.416639,0.392546,-3.272707,0.72911,-0.684394,0.000132,-0.002056,3614
59234260559,-0.421966,0.39342,-3.230205,0.726626,-0.686964,-0.008303,-0.005057,3615
59234293883,-0.429644,0.398446,-3.186753,0.729968,-0.683428,-0.005681,-0.006436,3616
59234360529,-0.440507,0.414118,-3.117909,0.735359,-0.677533,0.010673,0.009079,3618
59234393853,-0.438843,0.418429,-3.085019,0.732189,-0.680737,0.005761,0.021502,3619
59234427176,-0.433907,0.422197,-3.048022,0.726317,-0.686662,-0.011031,0.02892,3620
59234460500,-0.430515,0.426705,-3.01345,0.719067,-0.693577,-0.029765,0.031728,3621
59234527147,-0.437342,0.435383,-2.95045,0.71944,-0.692867,-0.029106,0.038661,3623
59234560470,-0.443538,0.439977,-2.918475,0.720792,-0.691574,-0.014974,0.04426,3624
59234593794,-0.448861,0.440046,-2.886987,0.718623,-0.693663,-0.004862,0.048871,3625
59234627117,-0.454268,0.438094,-2.851943,0.718493,-0.693952,0.000992,0.046876,3626
59234693764,-0.460466,0.429828,-2.761703,0.722133,-0.690886,-0.003241,0.034494,3628
59234727087,-0.458918,0.424665,-2.719237,0.719139,-0.693925,-0.008932,0.035036,3629
59234760409,-0.457894,0.421296,-2.674837,0.717631,-0.695226,-0.011353,0.039216,3630
59234827058,-0.459404,0.42468,-2.592684,0.720381,-0.691782,0.00203,0.04985,3632
59234860381,-0.457386,0.431904,-2.548625,0.717664,-0.693848,0.010105,0.058573,3633
59234893705,-0.456396,0.440001,-2.509243,0.713774,-0.697116,0.018844,0.064811,3634
59234927028,-0.458834,0.444881,-2.471392,0.713121,-0.697593,0.026788,0.06407,3635
59234993675,-0.47328,0.445916,-2.38974,0.718179,-0.694374,0.032066,0.032165,3637
59235026998,-0.480328,0.447144,-2.352986,0.722208,-0.690587,0.036088,0.01429,3638
59235060321,-0.485666,0.448244,-2.319201,0.724978,-0.687414,0.042926,0.005141,3639
59235093645,-0.488357,0.449923,-2.285631,0.723922,-0.688043,0.050092,0.004988,3640
59235160292,-0.491235,0.44711,-2.218719,0.719852,-0.691864,0.054914,0.011021,3642
59235193615,-0.49393,0.442524,-2.178598,0.720516,-0.691653,0.049195,0.007316,3643
59235226938,-0.497003,0.436745,-2.135916,0.720619,-0.692153,0.040335,0.002531,3644
59235260262,-0.499522,0.427621,-2.095958,0.720208,-0.692934,0.033813,0.000373,3645
59235326909,-0.507404,0.411892,-2.011344,0.721263,-0.69213,0.026781,0.004333,3647
59235360232,-0.511147,0.406766,-1.973898,0.719692,-0.693982,0.019634,0.006853,3648
59235393556,-0.517023,0.406763,-1.92947,0.718846,-0.69496,0.015966,0.006065,3649
59235426879,-0.525711,0.411368,-1.885956,0.723589,-0.689978,0.018492,0.002724,3650
59235493526,-0.534379,0.418257,-1.811408,0.730354,-0.68276,0.019507,0.006422,3652
59235526850,-0.532248,0.417935,-1.773435,0.729261,-0.684128,0.003691,0.011565,3653
59235560173,-0.52825,0.418113,-1.736293,0.72495,-0.688258,-0.022237,0.015934,3654
59235593496,-0.523742,0.418977,-1.699385,0.719188,-0.692944,-0.047084,0.019484,3655
59235660143,-0.527767,0.422902,-1.633262,0.72224,-0.688519,-0.059501,0.02776,3657
59235693467,-0.532285,0.423778,-1.600866,0.724831,-0.685795,-0.057382,0.031836,3658
59235726790,-0.534742,0.422813,-1.566449,0.723892,-0.686444,-0.059575,0.035022,3659
59235760114,-0.535658,0.421964,-1.525866,0.723145,-0.686748,-0.063558,0.037398,3660
59235826760,-0.535015,0.415123,-1.445681,0.724355,-0.684331,-0.06968,0.046329,3662
59235860084,-0.533438,0.413013,-1.406327,0.722757,-0.685099,-0.074302,0.052357,3663
59235893407,-0.531698,0.410572,-1.365464,0.721765,-0.685457,-0.077357,0.05674,3664
59235926731,-0.531583,0.410232,-1.323956,0.722191,-0.685246,-0.074033,0.058287,3665
59235993377,-0.539128,0.422435,-1.244488,0.72806,-0.681327,-0.056691,0.050087,3667
59236026701,-0.54468,0.429124,-1.207335,0.730853,-0.679678,-0.044205,0.044019,3668
59236060025,-0.549032,0.432035,-1.173115,0.731731,-0.679748,-0.033874,0.036938,3669
59236093348,-0.55511,0.432713,-1.138414,0.734799,-0.677336,-0.02682,0.023832,3670
59236159995,-0.565976,0.434557,-1.068762,0.745455,-0.666125,-0.023763,-0.003182,3672
59236193318,-0.565743,0.43784,-1.035348,0.74242,-0.669453,-0.025193,-0.003215,3673
59236226642,-0.564195,0.440714,-1.0035,0.73719,-0.675271,-0.023065,0.005312,3674
59236259965,-0.5638,0.441547,-0.977277,0.733624,-0.679106,-0.020598,0.013672,3675
59236326612,-0.56703,0.435595,-0.906492,0.729789,-0.682946,-0.029725,0.010418,3677
59236359935,-0.569794,0.429848,-0.871243,0.72733,-0.685215,-0.038259,0.00287,3678
59236393259,-0.574573,0.423046,-0.832202,0.725463,-0.686882,-0.043356,-0.004079,3679
59236426582,-0.581106,0.416545,-0.791054,0.724867,-0.687354,-0.044982,-0.009468,3680
59236493229,-0.598006,0.412117,-0.718326,0.724169,-0.688588,-0.035687,-0.012333,3682
59236526552,-0.608124,0.415303,-0.680372,0.725007,-0.68819,-0.025383,-0.010713,3683
59236559876,-0.617282,0.422211,-0.645291,0.727902,-0.685381,-0.018036,-0.009316,3684
59236593199,-0.623479,0.428659,-0.609598,0.730287,-0.682935,-0.015124,-0.007236,3685
59236659846,-0.62246,0.436099,-0.543207,0.724458,-0.688327,-0.034898,0.012229,3687
59236693170,-0.618585,0.440536,-0.511015,0.716952,-0.694812,-0.049607,0.027495,3688
59236726493,-0.61714,0.445852,-0.480682,0.711176,-0.699151,-0.057636,0.045759,3689
59236759817,-0.621384,0.44846,-0.457595,0.709905,-0.699612,-0.053418,0.061024,3690
59236826463,-0.642126,0.453208,-0.402046,0.718315,-0.692182,-0.032008,0.062319,3692
59236859787,-0.654513,0.453026,-0.364547,0.723828,-0.68726,-0.02219,0.057041,3693
59236893110,-0.663915,0.451495,-0.328605,0.727119,-0.684044,-0.013713,0.056521,3694
59236926434,-0.670416,0.447788,-0.292386,0.729646,-0.681375,-0.010946,0.0568,3695
59236993081,-0.683442,0.434387,-0.208916,0.732295,-0.678791,-0.019043,0.051227,3697
59237026404,-0.688802,0.430866,-0.167983,0.733969,-0.677335,-0.018643,0.046479,3698
59237059728,-0.69611,0.430533,-0.124674,0.734513,-0.67703,-0.011364,0.044634,3699
59237093051,-0.702441,0.435301,-0.084881,0.732089,-0.679644,0.000224,0.046144,3700
59237159698,-0.718545,0.446888,-0.01231,0.728344,-0.683392,0.029367,0.04036,3702
59237193021,-0.730494,0.447175,0.021574,0.729657,-0.681871,0.043735,0.027204,3703
59237226345,-0.744848,0.445225,0.055376,0.734832,-0.676033,0.054471,0.00585,3704
59237259668,-0.760887,0.443864,0.096277,0.743378,-0.66588,0.06098,-0.016536,3705
59237326315,-0.777932,0.44587,0.163558,0.746664,-0.660832,0.068181,-0.033846,3707
59237359638,-0.782261,0.446849,0.196861,0.742029,-0.665736,0.073684,-0.027543,3708
59237392962,-0.788173,0.445072,0.230952,0.741147,-0.666432,0.077961,-0.022158,3709
59237426285,-0.795521,0.441094,0.268379,0.742568,-0.665089,0.075799,-0.022437,3710
59237492932,-0.813204,0.426384,0.352902,0.744483,-0.664637,0.056609,-0.028239,3712
59237526256,-0.822158,0.418898,0.394732,0.745759,-0.664075,0.046246,-0.026625,3713
59237559579,-0.830582,0.413926,0.435607,0.745809,-0.664796,0.037549,-0.020125,3714
59237592902,-0.838597,0.414672,0.476413,0.743664,-0.667795,0.029368,-0.012336,3715
59237659549,-0.857286,0.427595,0.551547,0.744004,-0.667663,0.025435,-0.006025,3717
59237692873,-0.864833,0.431096,0.584192,0.746046,-0.665312,0.027796,0.00149,3718
59237726196,-0.866643,0.432496,0.617983,0.744903,-0.666895,0.016208,0.01039,3719
59237759520,-0.862815,0.43643,0.652022,0.735417,-0.677263,-0.010856,0.018924,3720
59237826167,-0.860927,0.445023,0.714696,0.723754,-0.687672,-0.043787,0.037005,3722
59237859490,-0.867196,0.451574,0.731957,0.729551,-0.681245,-0.031509,0.051649,3723
59237892813,-0.873815,0.454225,0.756219,0.732469,-0.677361,-0.017688,0.066016,3724
59237926136,-0.876998,0.454593,0.784891,0.730358,-0.678724,-0.014667,0.075475,3725
59237992784,-0.874626,0.450396,0.845554,0.730354,-0.67812,-0.031154,0.075942,3727
59238026106,-0.872453,0.445915,0.880596,0.729479,-0.678297,-0.03988,0.078633,3728
59238059431,-0.865742,0.44109,0.907504,0.726283,-0.680462,-0.047087,0.08525,3729
59238092754,-0.859779,0.438194,0.939229,0.721608,-0.684139,-0.053109,0.091734,3730
59238159401,-0.854066,0.445893,1.002572,0.713108,-0.693661,-0.04797,0.089502,3732
59238192724,-0.858213,0.454201,1.031957,0.717721,-0.690713,-0.032354,0.082135,3733
59238226048,-0.863646,0.459432,1.060061,0.722081,-0.687306,-0.011834,0.077903,3734
59238259371,-0.860188,0.45958,1.081078,0.721936,-0.687735,0.000265,0.076343,3735
59238326018,-0.861871,0.456833,1.14173,0.726281,-0.684853,-0.005061,0.05888,3737
59238359342,-0.85885,0.458145,1.165556,0.729514,-0.681511,-0.012034,0.056639,3738
59238392665,-0.853615,0.461352,1.188453,0.727904,-0.682099,-0.015246,0.068296,3739
59238425989,-0.847085,0.46433,1.211924,0.724028,-0.683844,-0.017251,0.088563,3740
59238492635,-0.832649,0.464332,1.257659,0.722616,-0.679907,-0.035815,0.119458,3742
59238525959,-0.825011,0.461634,1.289528,0.72112,-0.678885,-0.056765,0.126014,3743
59238559281,-0.814079,0.456016,1.315916,0.718592,-0.677863,-0.079321,0.133546,3744
59238592606,-0.804638,0.450181,1.344881,0.715791,-0.675496,-0.100079,0.146056,3745
59238659253,-0.785557,0.44108,1.401648,0.706628,-0.668973,-0.136952,0.185464,3747
59238692576,-0.775463,0.441613,1.431032,0.699758,-0.666495,-0.1576,0.203189,3748
