timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22295022221,20.148298,-0.03757,-29.589935,-0.022489,-0.08466,-0.711829,0.696869,3037
22295055544,20.15782,-0.032145,-29.635502,-0.01001,-0.07095,-0.713002,0.697491,3038
22295088868,20.167093,-0.026219,-29.675117,0.00314,-0.059643,-0.714823,0.69675,3039
22295122190,20.177071,-0.021175,-29.718962,0.011164,-0.056241,-0.718176,0.693496,3040
22295188837,20.187939,-0.019086,-29.805107,-0.001529,-0.059843,-0.720297,0.691078,3042
22295222161,20.189167,-0.019963,-29.847704,-0.020533,-0.061487,-0.716726,0.694335,3043
22295255484,20.190556,-0.01971,-29.890776,-0.037852,-0.059846,-0.712027,0.698573,3044
22295288807,20.192892,-0.017692,-29.930561,-0.047199,-0.053403,-0.708035,0.702572,3045
22295322130,20.197124,-0.015412,-29.969675,-0.047142,-0.043588,-0.706113,0.705182,3046
22295388777,20.211033,-0.015617,-30.048048,-0.035444,-0.034219,-0.709142,0.703343,3048
22295422100,20.219479,-0.01905,-30.090475,-0.031769,-0.039141,-0.711801,0.70057,3049
22295455423,20.227528,-0.023958,-30.135502,-0.030164,-0.046809,-0.713437,0.698503,3050
22295488746,20.235174,-0.029543,-30.180042,-0.026942,-0.051313,-0.714215,0.697523,3051
22295522069,20.241299,-0.033479,-30.226429,-0.022501,-0.052941,-0.71358,0.698208,3052
22295588716,20.250467,-0.032115,-30.320242,-0.011542,-0.050042,-0.713696,0.69857,3054
22295622039,20.253424,-0.02695,-30.366381,-0.004253,-0.043357,-0.710623,0.702223,3055
22295655362,20.257278,-0.022027,-30.411558,0.001681,-0.039322,-0.707724,0.705392,3056
22295688686,20.263571,-0.019863,-30.453869,0.005632,-0.043203,-0.708357,0.704509,3057
22295722009,20.270662,-0.02027,-30.496267,0.004528,-0.05353,-0.710276,0.70187,3058
22295788655,20.282415,-0.021629,-30.579443,-0.009113,-0.080051,-0.713384,0.696127,3060
22295821978,20.286228,-0.020483,-30.619194,-0.01257,-0.086309,-0.715011,0.693651,3061
22295855302,20.288031,-0.018657,-30.658262,-0.011874,-0.082482,-0.715168,0.693967,3062
22295888625,20.288757,-0.015962,-30.690475,-0.011587,-0.073305,-0.71422,0.695976,3063
22295921948,20.289555,-0.016194,-30.728092,-0.015954,-0.066223,-0.712387,0.698473,3064
22295988595,20.29394,-0.025039,-30.807402,-0.035041,-0.069839,-0.709833,0.700023,3066
22296021918,20.299345,-0.031494,-30.849052,-0.041931,-0.072994,-0.709947,0.699206,3067
22296055240,20.306648,-0.036319,-30.894609,-0.045273,-0.0736,-0.71064,0.698229,3068
22296088564,20.31296,-0.036451,-30.933268,-0.043865,-0.072519,-0.71061,0.698463,3069
22296121887,20.321383,-0.033126,-30.976204,-0.036569,-0.067023,-0.711807,0.698213,3070
22296155211,20.331831,-0.027299,-31.02096,-0.023703,-0.06268,-0.714978,0.695928,3071
22296221857,20.348694,-0.016468,-31.094015,-0.004709,-0.060822,-0.724127,0.686963,3073
22296255180,20.353136,-0.014946,-31.133738,-0.009008,-0.059056,-0.725106,0.686042,3074
22296288504,20.350574,-0.015085,-31.168341,-0.025596,-0.057687,-0.722596,0.688383,3075
22296321827,20.346125,-0.015037,-31.207035,-0.050271,-0.053702,-0.716822,0.693365,3076
22296355150,20.342155,-0.013301,-31.24634,-0.071617,-0.045075,-0.709719,0.699384,3077
22296421797,20.342369,-0.004202,-31.310448,-0.071699,-0.016266,-0.705564,0.704822,3079
22296455119,20.348177,-0.00136,-31.343937,-0.055532,-0.005892,-0.709076,0.702917,3080
22296488443,20.354467,-0.001861,-31.37446,-0.039288,-0.004488,-0.713653,0.699382,3081
22296521766,20.362633,-0.00524,-31.411604,-0.027397,-0.014505,-0.718022,0.69533,3082
22296555089,20.371605,-0.011006,-31.453327,-0.018393,-0.029606,-0.722952,0.690018,3083
22296621736,20.385334,-0.019212,-31.537441,-0.002809,-0.057683,-0.728159,0.682971,3085
22296655059,20.390694,-0.01795,-31.582281,0.005132,-0.064442,-0.729339,0.681092,3086
22296688382,20.392109,-0.012275,-31.618267,0.016116,-0.059241,-0.72806,0.682759,3087
22296721705,20.393923,-0.004289,-31.65506,0.030224,-0.049304,-0.724424,0.686925,3088
22296755028,20.397928,0.001825,-31.692213,0.043054,-0.042981,-0.723287,0.687863,3089
22296821675,20.405727,0.000759,-31.75741,0.045263,-0.063843,-0.723105,0.686291,3091
22296854998,20.411875,-0.001923,-31.799463,0.034401,-0.088136,-0.721236,0.686198,3092
22296888322,20.417742,-0.003533,-31.832998,0.025013,-0.109774,-0.720865,0.68387,3093
22296921645,20.423676,-0.003376,-31.867582,0.024087,-0.118635,-0.721641,0.681601,3094
22296954968,20.429102,-0.002177,-31.901596,0.031875,-0.115392,-0.721883,0.681581,3095
22297021614,20.438341,-0.002923,-31.960392,0.038018,-0.104259,-0.720375,0.684649,3097
22297054937,20.44585,-0.007127,-31.999838,0.030138,-0.106892,-0.719506,0.685549,3098
22297088261,20.454317,-0.011539,-32.031544,0.022427,-0.112201,-0.719217,0.685299,3099
22297121584,20.465321,-0.014895,-32.068169,0.020655,-0.113301,-0.719317,0.685069,3100
22297154907,20.477608,-0.015388,-32.107018,0.024981,-0.108947,-0.71952,0.685418,3101
22297221554,20.49925,-0.00453,-32.170185,0.05321,-0.087794,-0.717853,0.688584,3103
22297254877,20.513811,0.002847,-32.206387,0.06965,-0.082256,-0.720029,0.685523,3104
22297288200,20.527355,0.006108,-32.241749,0.080329,-0.079747,-0.72377,0.680694,3105
22297321523,20.538902,0.007585,-32.276119,0.083092,-0.077588,-0.725668,0.678588,3106
22297354847,20.548473,0.007557,-32.311237,0.076625,-0.079235,-0.726018,0.678785,3107
22297388170,20.55765,0.006943,-32.345543,0.061897,-0.083778,-0.724525,0.681332,3108
22297454816,20.576023,0.007926,-32.412579,0.043508,-0.086286,-0.716819,0.690531,3110
22297488140,20.589119,0.008893,-32.441395,0.052617,-0.084263,-0.715196,0.691828,3111
22297521463,20.605642,0.008616,-32.469162,0.069352,-0.088043,-0.715913,0.689135,3112
22297554786,20.624384,0.006334,-32.498711,0.083819,-0.10014,-0.718027,0.683655,3113
22297588109,20.642366,0.002382,-32.530602,0.092283,-0.119526,-0.720059,0.677284,3114
22297654755,20.679094,-0.006663,-32.598644,0.106759,-0.153481,-0.720411,0.667872,3116
22297688079,20.696169,-0.007894,-32.627338,0.118712,-0.163134,-0.7184,0.66573,3117
22297721402,20.71327,-0.006986,-32.658451,0.134174,-0.169411,-0.7159,0.663916,3118
22297754725,20.73049,-0.003998,-32.691307,0.152028,-0.172704,-0.712674,0.662689,3119
22297788048,20.747507,0.000142,-32.718624,0.168422,-0.178413,-0.708989,0.661164,3120
22297854695,20.78599,0.003911,-32.777416,0.187731,-0.207693,-0.706935,0.649511,3122
22297888018,20.805952,0.003126,-32.804958,0.191965,-0.22592,-0.705927,0.643254,3123
22297921341,20.825609,0.002477,-32.825783,0.197246,-0.246418,-0.703823,0.636401,3124
22297954664,20.847366,0.00212,-32.847488,0.207305,-0.268385,-0.701241,0.6271,3125
22297987988,20.873623,0.003343,-32.865494,0.221273,-0.288068,-0.697449,0.617754,3126
22298054634,20.918646,0.003551,-32.900394,0.248634,-0.319882,-0.685636,0.604781,3128
22298087958,20.941896,0.003313,-32.916195,0.260268,-0.334609,-0.681339,0.59672,3129
22298121281,20.965269,0.002417,-32.931923,0.270012,-0.347237,-0.677664,0.589315,3130
22298154604,20.988209,0.00135,-32.947662,0.27937,-0.355717,-0.673488,0.584664,3131
22298187927,21.011271,0.001365,-32.961643,0.289017,-0.359287,-0.668939,0.583012,3132
22298254574,21.06175,0.002077,-32.991512,0.305778,-0.361561,-0.663488,0.579273,3134
22298287897,21.088007,0.003138,-33.006889,0.312824,-0.359813,-0.663104,0.577036,3135
22298321220,21.114889,0.006155,-33.021931,0.321547,-0.356057,-0.662238,0.575562,3136
22298354543,21.142059,0.010833,-33.036232,0.330208,-0.351094,-0.661567,0.574478,3137
22298387866,21.169949,0.015278,-33.052761,0.337694,-0.346441,-0.659602,0.575209,3138
22298454512,21.220776,0.017901,-33.078239,0.34636,-0.342588,-0.658655,0.573447,3140
22298487836,21.248148,0.014313,-33.093716,0.341277,-0.349268,-0.664073,0.566171,3141
22298521159,21.275291,0.010976,-33.108059,0.331498,-0.361128,-0.669103,0.558567,3142
22298554482,21.301424,0.009093,-33.119926,0.324188,-0.371317,-0.670685,0.554263,3143
22298587806,21.328188,0.008766,-33.131786,0.326453,-0.376621,-0.667323,0.553412,3144
22298621129,21.354008,0.009238,-33.138863,0.338218,-0.379845,-0.66058,0.552232,3145
22298687775,21.410868,0.006548,-33.149509,0.365728,-0.395728,-0.649333,0.536665,3147
22298721098,21.443077,0.002796,-33.156548,0.373314,-0.407899,-0.646612,0.525498,3148
22298754422,21.475904,-0.001625,-33.164581,0.378247,-0.418604,-0.643585,0.517202,3149
22298787745,21.509161,-0.006318,-33.174324,0.382213,-0.426375,-0.640185,0.512133,3150
22298821068,21.542263,-0.00936,-33.184174,0.387257,-0.432218,-0.636483,0.508044,3151
22298887715,21.609276,-0.007522,-33.204971,0.403768,-0.438081,-0.622939,0.506955,3153
22298921038,21.643633,-0.003422,-33.216,0.413548,-0.43893,-0.61347,0.509875,3154
22298954361,21.678497,0.00046,-33.225887,0.423426,-0.441361,-0.605263,0.509478,3155
22298987684,21.712488,0.001801,-33.232971,0.431713,-0.446363,-0.600171,0.504163,3156
22299021007,21.746748,0.001041,-33.239426,-0.43679,0.454602,0.597248,-0.495829,3157
22299087654,21.813328,-0.00301,-33.249931,-0.438955,0.476163,0.596374,-0.474263,3159
22299120977,21.845621,-0.003395,-33.254719,-0.44283,0.484251,0.5937,-0.465751,3160
22299154300,21.877651,-0.002824,-33.260365,-0.447666,0.487372,0.589447,-0.463266,3161
22299187624,21.90563,-0.002611,-33.266243,-0.448994,0.488874,0.585153,-0.465835,3162
22299220947,21.938002,-0.003805,-33.272839,-0.446152,0.491629,0.583824,-0.467332,3163
22299287593,22.006489,-0.009427,-33.281372,-0.438177,0.50103,0.585534,-0.46273,3165
22299320917,22.041842,-0.013289,-33.284012,-0.435607,0.503999,0.58594,-0.461417,3166
22299354240,22.078957,-0.017333,-33.286533,-0.434167,0.504241,0.584991,-0.463709,3167
22299387563,22.116432,-0.01999,-33.289051,-0.4332,0.502818,0.583263,-0.468313,3168
22299420886,22.155876,-0.020161,-33.291103,-0.43332,0.501424,0.580444,-0.473174,3169
22299487533,22.235699,-0.014479,-33.291981,-0.443012,0.490949,0.571117,-0.486349,3171
22299520855,22.275368,-0.010305,-33.291061,-0.450908,0.485934,0.567943,-0.487844,3172
22299554179,22.314034,-0.007127,-33.29092,-0.455,0.481506,0.568376,-0.48793,3173
22299587502,22.349806,-0.006143,-33.291801,-0.45257,0.47924,0.571823,-0.488393,3174
22299620825,22.386103,-0.006197,-33.295349,-0.444413,0.479997,0.578284,-0.487532,3175
22299687472,22.457565,-0.006807,-33.305107,-0.419685,0.480437,0.592501,-0.491922,3177
22299720795,22.492292,-0.006685,-33.307503,-0.4139,0.479997,0.594287,-0.495088,3178
22299754118,22.527206,-0.007001,-33.306679,-0.416833,0.479478,0.59341,-0.494182,3179
22299787441,22.56193,-0.007719,-33.30492,-0.424763,0.480616,0.591618,-0.488439,3180
22299820764,22.598627,-0.010581,-33.302887,-0.43176,0.482958,0.590565,-0.481216,3181
22299854088,22.63759,-0.014751,-33.302361,-0.434849,0.486468,0.589773,-0.475839,3182
22299920734,22.71653,-0.024433,-33.305927,-0.439743,0.490841,0.583736,-0.474293,3184
22299954058,22.759165,-0.027401,-33.30817,-0.4448,0.49052,0.579924,-0.474585,3185
22299987381,22.800184,-0.027648,-33.31057,-0.449312,0.489004,0.576979,-0.475488,3186
22300020704,22.843239,-0.024448,-33.31496,-0.453108,0.486755,0.571602,-0.48066,3187
22300054027,22.886568,-0.019069,-33.319698,-0.457701,0.483377,0.563378,-0.489348,3188
22300120674,22.962835,-0.013478,-33.321392,-0.470739,0.48247,0.551711,-0.491165,3190
22300153997,23.003157,-0.013708,-33.320969,-0.471814,0.489472,0.552195,-0.482586,3191
22300187320,23.039333,-0.013768,-33.320034,-0.46684,0.500783,0.554622,-0.472939,3192
22300220643,23.07795,-0.013209,-33.319866,-0.462986,0.511059,0.556865,-0.462995,3193
22300253967,23.116621,-0.011641,-33.320606,-0.463578,0.515069,0.557225,-0.457493,3194
22300320613,23.183786,-0.008712,-33.325527,-0.465732,0.51102,0.552023,-0.466073,3196
22300353936,23.222727,-0.010971,-33.328438,-0.460749,0.510673,0.553332,-0.469837,3197
22300387259,23.259501,-0.014313,-33.33033,-0.451933,0.514396,0.557643,-0.469241,3198
22300420583,23.300165,-0.019791,-33.330643,-0.443577,0.518363,0.563098,-0.466326,3199
22300453906,23.342886,-0.025061,-33.329605,-0.438865,0.519936,0.565566,-0.466046,3200
22300520552,23.425695,-0.027086,-33.325478,-0.440075,0.514261,0.564356,-0.472623,3202
22300553875,23.468792,-0.023206,-33.322624,-0.445413,0.509162,0.561089,-0.477012,3203
22300587199,23.509987,-0.017363,-33.318954,-0.453248,0.504414,0.557811,-0.478519,3204
22300620522,23.549953,-0.010224,-33.314259,-0.463605,0.500047,0.554102,-0.477488,3205
22300653845,23.587292,-0.004788,-33.310181,-0.472487,0.494665,0.55158,-0.477308,3206
22300720491,23.659969,-0.003121,-33.310951,-0.463772,0.492627,0.559864,-0.478316,3208
22300753815,23.698935,-0.003008,-33.314899,-0.447012,0.497122,0.569524,-0.478218,3209
22300787138,23.733149,-0.002087,-33.316692,-0.435396,0.498005,0.576684,-0.479434,3210
22300820461,23.76614,-0.001197,-33.31649,-0.435591,0.494661,0.576817,-0.482549,3211
22300853784,23.799261,-0.001289,-33.315128,-0.441899,0.490503,0.572456,-0.486237,3212
22300920431,23.86908,-0.00619,-33.312889,-0.4503,0.493675,0.567537,-0.481057,3214
22300953754,23.909893,-0.010953,-33.312241,-0.451584,0.498258,0.568728,-0.473666,3215
22300987077,23.950668,-0.015516,-33.313553,-0.453234,0.49899,0.567742,-0.472501,3216
22301020400,23.991526,-0.018887,-33.316727,-0.454832,0.497491,0.564053,-0.476943,3217
22301053724,24.034042,-0.020116,-33.320091,-0.456095,0.496176,0.561864,-0.479682,3218
22301087047,24.076397,-0.017966,-33.32338,-0.460528,0.494453,0.558557,-0.481086,3219
22301153693,24.160954,-0.005562,-33.332977,-0.472985,0.483477,0.547424,-0.492811,3221
22301187017,24.197798,-0.000848,-33.338272,0.47443,-0.479197,-0.542773,0.500683,3222
22301220340,24.234974,0.000228,-33.342369,0.471773,-0.482067,-0.540586,0.502801,3223
22301253663,24.274178,-0.001729,-33.344326,-0.465041,0.492215,0.543558,-0.49599,3224
22301286986,24.31131,-0.0044,-33.34462,-0.458238,0.506694,0.549519,-0.480945,3225
22301353633,24.386223,-0.004102,-33.344505,-0.4613,0.520458,0.553719,-0.457953,3227
22301386956,24.418663,-0.000911,-33.348789,-0.465753,0.514653,0.549405,-0.465146,3228
22301420279,24.45163,0.00042,-33.355637,-0.464305,0.506003,0.547159,-0.478538,3229
22301453602,24.487562,-0.001959,-33.363667,-0.454025,0.501777,0.550153,-0.489298,3230
22301486925,24.524422,-0.007913,-33.371437,-0.436708,0.504215,0.558961,-0.492562,3231
22301553572,24.607649,-0.021993,-33.379852,-0.408637,0.511786,0.574747,-0.49067,3233
22301586895,24.645967,-0.023852,-33.379845,-0.407849,0.510851,0.575655,-0.491235,3234
22301620218,24.685766,-0.021042,-33.37706,-0.417138,0.505715,0.570973,-0.494205,3235
22301653541,24.726032,-0.014188,-33.37289,-0.433055,0.497322,0.56277,-0.498422,3236
22301686865,24.764095,-0.004506,-33.369396,0.448587,-0.490308,-0.555053,0.500284,3237
22301753511,24.839167,0.011327,-33.367626,0.462952,-0.478855,-0.547301,0.506789,3239
22301786834,24.87392,0.013122,-33.370167,0.460631,-0.474889,-0.54813,0.511716,3240
22301820158,24.910236,0.012025,-33.37534,0.448767,-0.475944,-0.555006,0.513861,3241
22301853481,24.948534,0.009826,-33.381809,0.428727,-0.482103,-0.566372,0.512828,3242
22301886804,24.985271,0.007562,-33.386456,0.411458,-0.488749,-0.574835,0.511264,3243
22301953450,25.053738,0.005917,-33.387802,0.41173,-0.489489,-0.574846,0.510323,3245
22301986773,25.087914,0.004183,-33.386398,0.420627,-0.488848,-0.571595,0.507325,3246
22302020097,25.124754,0.001065,-33.385483,0.42721,-0.492089,-0.569768,0.500705,3247
22302053420,25.163986,-0.003562,-33.38588,-0.430289,0.497715,0.570023,-0.492143,3248
22302086743,25.202507,-0.00843,-33.388218,-0.432431,0.501985,0.569911,-0.486021,3249
22302153390,25.285,-0.013351,-33.396568,-0.438673,0.506218,0.56586,-0.480742,3251
22302186713,25.323887,-0.011504,-33.400826,-0.447599,0.504136,0.560893,-0.480521,3252
22302220036,25.363186,-0.006591,-33.406128,-0.458794,0.500621,0.551707,-0.484258,3253
22302253359,25.402519,-0.000798,-33.411198,-0.467811,0.496653,0.543974,-0.488448,3254
22302286683,25.436935,0.002725,-33.41412,-0.473614,0.497019,0.539279,-0.487688,3255
22302353329,25.508154,0.003093,-33.418301,-0.471152,0.512146,0.539476,-0.474013,3257
22302386652,25.54225,0.002714,-33.420212,-0.466808,0.521383,0.541906,-0.465391,3258
22302419975,25.575861,0.004148,-33.422127,-0.467793,0.526372,0.541807,-0.458855,3259
22302453298,25.608591,0.006902,-33.424862,-0.472517,0.526054,0.53804,-0.458812,3260
22302486622,25.638529,0.008702,-33.428459,-0.475671,0.522688,0.534101,-0.463973,3261
22302519945,25.671045,0.0082,-33.432629,-0.474434,0.520473,0.532994,-0.468974,3262
22302586592,25.743879,-0.000814,-33.438625,-0.461788,0.524006,0.542429,-0.466841,3264
22302619914,25.782654,-0.006643,-33.440582,-0.455776,0.524562,0.547427,-0.466291,3265
22302653238,25.822304,-0.010834,-33.441849,-0.453254,0.521177,0.550126,-0.469358,3266
22302686561,25.86219,-0.012257,-33.44183,-0.453931,0.516213,0.550018,-0.474291,3267
22302719884,25.903563,-0.008097,-33.441959,-0.457904,0.511486,0.546807,-0.479279,3268
22302786531,25.985216,0.004462,-33.435154,-0.477073,0.501642,0.535291,-0.483962,3270
22302819854,26.02453,0.011778,-33.432106,-0.486491,0.497319,0.530343,-0.484496,3271
22302853177,26.061733,0.016797,-33.430538,-0.491369,0.493312,0.527801,-0.486441,3272
22302886500,26.098473,0.018729,-33.431248,-0.489086,0.491044,0.530426,-0.488179,3273
22302919823,26.138594,0.017304,-33.433979,-0.477438,0.493236,0.539219,-0.487866,3274
22302986470,26.217907,0.01495,-33.441395,-0.447287,0.499746,0.558661,-0.487941,3276
22303019793,26.254704,0.014088,-33.442043,-0.443589,0.499287,0.560808,-0.489322,3277
22303053116,26.290115,0.012799,-33.440613,-0.447659,0.498036,0.55911,-0.488832,3278
22303086440,26.327173,0.010373,-33.438587,-0.453717,0.498064,0.55829,-0.484134,3279
22303119762,26.366243,0.006179,-33.437176,-0.45673,0.500389,0.559346,-0.477639,3280
22303186409,26.447067,-0.003553,-33.438534,-0.455128,0.506341,0.561157,-0.470723,3282
22303219732,26.488676,-0.006524,-33.439911,-0.45557,0.508874,0.559514,-0.469518,3283
22303253055,26.531281,-0.006767,-33.440411,-0.459831,0.509936,0.557132,-0.467038,3284
22303286379,26.571827,-0.003112,-33.441032,-0.468525,0.507087,0.551917,-0.46769,3285
22303319702,26.61202,0.003657,-33.442738,-0.476113,0.503308,0.543351,-0.474096,3286
22303386349,26.688375,0.012914,-33.442188,-0.48705,0.501477,0.533615,-0.475981,3288
22303419672,26.725395,0.013542,-33.440552,-0.488045,0.507499,0.532877,-0.46936,3289
22303452994,26.76354,0.013479,-33.438885,-0.48432,0.517117,0.535634,-0.459479,3290
22303486318,26.803003,0.014404,-33.436253,-0.482062,0.527033,0.538413,-0.447173,3291
22303519641,26.839693,0.015861,-33.433784,-0.484646,0.532357,0.53794,-0.43856,3292
22303586288,26.907724,0.018102,-33.43119,-0.494594,0.530501,0.52948,-0.439996,3294
22303619611,26.943291,0.016505,-33.430595,-0.493802,0.530194,0.528509,-0.442417,3295
22303652934,26.981466,0.012709,-33.429466,-0.488046,0.533627,0.531313,-0.441316,3296
22303686257,27.020897,0.008349,-33.426758,-0.481661,0.536432,0.536774,-0.438312,3297
22303719580,27.06119,0.00524,-33.42284,-0.478227,0.535798,0.540534,-0.438227,3298
22303752904,27.101238,0.005047,-33.418301,-0.478464,0.531918,0.540523,-0.442685,3299
22303819550,27.178213,0.01234,-33.406937,-0.49014,0.516851,0.528512,-0.461847,3301
22303852873,27.216816,0.017889,-33.400826,-0.497059,0.510868,0.522795,-0.467581,3302
22303886196,27.25625,0.02164,-33.396309,-0.499817,0.507955,0.521578,-0.469171,3303
22303919519,27.294159,0.023885,-33.393776,-0.495413,0.507722,0.525568,-0.469641,3304
22303952843,27.330875,0.025441,-33.393311,-0.485657,0.509348,0.532512,-0.470248,3305
22304019489,27.404232,0.028309,-33.394905,-0.465205,0.507759,0.543653,-0.479797,3307
22304052812,27.43845,0.02917,-33.395313,-0.458629,0.50438,0.546467,-0.48645,3308
22304086136,27.474138,0.028175,-33.395329,-0.455535,0.503193,0.54837,-0.488441,3309
22304119459,27.510611,0.025426,-33.392876,-0.454824,0.505169,0.550632,-0.484504,3310
22304152782,27.547956,0.021998,-33.38913,-0.456123,0.508773,0.551892,-0.478034,3311
22304219429,27.627872,0.015294,-33.382927,-0.466917,0.511552,0.546012,-0.471354,3313
22304252752,27.666212,0.012527,-33.381454,-0.472631,0.510384,0.54072,-0.473023,3314
