timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58650999455,2.934793,0.755153,-12.817975,-0.529562,0.562828,-0.479606,0.415653,3319
58651032779,2.891925,0.751431,-12.814844,-0.527888,0.564829,-0.479163,0.415579,3320
58651099426,2.805611,0.75449,-12.8108,-0.516847,0.569269,-0.493486,0.406539,3322
58651132749,2.764312,0.763521,-12.808232,-0.511039,0.570736,-0.499126,0.404936,3323
58651166072,2.721722,0.768853,-12.806175,-0.509542,0.569755,-0.501676,0.405053,3324
58651199396,2.682275,0.772076,-12.80561,-0.511743,0.565558,-0.502956,0.406569,3325
58651232719,2.644607,0.774724,-12.805785,-0.514098,0.556778,-0.507012,0.410658,3326
58651299366,2.568264,0.77732,-12.805355,-0.519855,0.539638,-0.520878,0.408935,3328
58651332690,2.532858,0.778714,-12.800402,-0.522152,0.540429,-0.518612,0.407842,3329
58651366013,2.496711,0.778882,-12.793843,-0.524526,0.543775,-0.512177,0.40848,3330
58651399337,2.458836,0.776318,-12.7887,-0.528439,0.544575,-0.508146,0.407403,3331
58651465983,2.380709,0.768027,-12.778844,-0.535697,0.547005,-0.499783,0.405007,3333
58651499306,2.338132,0.759999,-12.774963,-0.538694,0.549359,-0.493854,0.405118,3334
58651532630,2.295439,0.751826,-12.770369,-0.542773,0.550358,-0.48843,0.404895,3335
58651565953,2.249711,0.741121,-12.765915,-0.547813,0.551466,-0.482243,0.404015,3336
58651632600,2.158497,0.732087,-12.755767,-0.553927,0.557995,-0.466215,0.405525,3338
58651665924,2.113605,0.73499,-12.754337,-0.553457,0.557248,-0.468244,0.404855,3339
58651699247,2.063798,0.741148,-12.757944,0.555151,-0.550629,0.476355,-0.40212,3340
58651732571,2.023163,0.745413,-12.75555,0.560582,-0.544412,0.479855,-0.398877,3341
58651799218,1.945235,0.750631,-12.729005,0.58286,-0.556125,0.446618,-0.389272,3343
58651832541,1.910864,0.75491,-12.710299,0.595248,-0.569562,0.417008,-0.383906,3344
58651865864,1.879174,0.75993,-12.696197,0.603798,-0.5788,0.399584,-0.375168,3345
58651899188,1.844697,0.769367,-12.688128,0.607538,-0.584566,0.398574,-0.360997,3346
58651965834,1.787449,0.774759,-12.672969,-0.600435,0.602919,-0.406311,0.332984,3348
58651999158,1.745172,0.773901,-12.662299,-0.598676,0.61094,-0.401442,0.327389,3349
58652032481,1.707203,0.769098,-12.651332,-0.60127,0.611548,-0.39592,0.328224,3350
58652065805,1.66773,0.762273,-12.639336,-0.605335,0.609117,-0.39132,0.33078,3351
58652132452,1.583451,0.752248,-12.609624,-0.607161,0.610346,-0.385199,0.332348,3353
58652165775,1.543841,0.750356,-12.594612,-0.605829,0.61129,-0.386712,0.331284,3354
58652199099,1.501142,0.753819,-12.577476,-0.602059,0.613875,-0.391746,0.32744,3355
58652232422,1.46193,0.762391,-12.560602,-0.595594,0.618721,-0.397212,0.323535,3356
58652299069,1.386514,0.778727,-12.533355,-0.586474,0.623319,-0.407809,0.318142,3358
58652332393,1.350582,0.782595,-12.522052,-0.588601,0.61872,-0.409269,0.3213,3359
58652365716,1.314847,0.785784,-12.510411,-0.591487,0.611795,-0.410716,0.327357,3360
58652399039,1.27664,0.787536,-12.498609,-0.595326,0.603735,-0.414988,0.329964,3361
58652465686,1.211089,0.791757,-12.469065,-0.599821,0.60139,-0.414466,0.326745,3363
58652499009,1.176502,0.790075,-12.454206,-0.600727,0.604995,-0.409571,0.324591,3364
58652532333,1.142045,0.786485,-12.43823,-0.603868,0.605123,-0.406386,0.322522,3365
58652565656,1.10814,0.780975,-12.421502,0.607724,-0.605333,0.401863,-0.320545,3366
58652632303,1.034421,0.768501,-12.384292,0.612944,-0.610709,0.387288,-0.318343,3368
58652665627,0.995569,0.76073,-12.367122,0.615681,-0.611039,0.384972,-0.315223,3369
58652698950,0.957428,0.752547,-12.350389,0.616432,-0.61201,0.383965,-0.313091,3370
58652732273,0.916729,0.748743,-12.332361,-0.614137,0.616424,-0.380904,0.312681,3371
58652798920,0.830167,0.753028,-12.301869,-0.607862,0.616677,-0.391877,0.31088,3373
58652832244,0.791726,0.75772,-12.286718,-0.608719,0.612439,-0.399632,0.307691,3374
58652865567,0.757735,0.76017,-12.266649,0.614659,-0.612518,0.39632,-0.299909,3375
58652898890,0.726494,0.761581,-12.237587,0.623958,-0.620271,0.373681,-0.293776,3376
58652965537,0.672864,0.769159,-12.175572,-0.639347,0.645336,-0.309911,0.280593,3378
58652998861,0.646521,0.774236,-12.155572,-0.64523,0.650612,-0.299085,0.266327,3379
58653032184,0.621653,0.777417,-12.136949,-0.648083,0.654873,-0.299442,0.247919,3380
58653065507,0.597255,0.778374,-12.116191,-0.647137,0.663247,-0.29665,0.230904,3381
58653132154,0.538458,0.774034,-12.0679,-0.648799,0.672114,-0.281793,0.218895,3383
58653165478,0.505548,0.76864,-12.042905,-0.654109,0.66836,-0.277909,0.219553,3384
58653198801,0.475563,0.764973,-12.01602,-0.657145,0.667148,-0.274484,0.218477,3385
58653232125,0.445214,0.760039,-11.986946,-0.657049,0.669905,-0.271515,0.213993,3386
58653298771,0.385532,0.761299,-11.925466,-0.657336,0.671756,-0.274664,0.203009,3388
58653332095,0.355159,0.767278,-11.893556,-0.658298,0.670963,-0.278992,0.196511,3389
58653365418,0.326901,0.774829,-11.861221,-0.657393,0.673564,-0.278432,0.191367,3390
58653398742,0.300722,0.779542,-11.83048,-0.658635,0.674909,-0.274255,0.188366,3391
58653465389,0.246395,0.785093,-11.77715,0.668283,-0.665389,0.272452,-0.190852,3393
58653498712,0.223554,0.78744,-11.752565,0.671625,-0.660549,0.277464,-0.1887,3394
58653532036,0.202159,0.790471,-11.727427,0.67288,-0.65936,0.282077,-0.18141,3395
58653565359,0.182456,0.79296,-11.699978,0.672011,-0.662954,0.280942,-0.173102,3396
58653632006,0.145374,0.790512,-11.642287,0.674497,-0.669403,0.26642,-0.161161,3398
58653665330,0.122916,0.787664,-11.609351,0.678846,-0.670016,0.256326,-0.156663,3399
58653698653,0.103646,0.784018,-11.576522,0.680361,-0.673373,0.246146,-0.151951,3400
58653731976,0.080681,0.779018,-11.542314,0.681038,-0.676573,0.238427,-0.14693,3401
58653765300,0.058559,0.771446,-11.510186,0.68357,-0.677046,0.232277,-0.142788,3402
58653831946,0.008341,0.756608,-11.436827,0.687319,-0.681001,0.211783,-0.137759,3404
58653865270,-0.017834,0.754056,-11.396678,-0.685327,0.687236,-0.198866,0.135962,3405
58653898594,-0.045977,0.756739,-11.359108,-0.685029,0.689138,-0.195656,0.13245,3406
58653931917,-0.075239,0.762474,-11.324826,0.688622,-0.684374,0.202867,-0.127584,3407
58653998564,-0.12547,0.772046,-11.254581,0.698121,-0.677308,0.203381,-0.111881,3409
58654031887,-0.140334,0.775046,-11.214937,0.70175,-0.681324,0.180263,-0.104162,3410
58654065210,-0.151191,0.778944,-11.173495,0.702552,-0.689248,0.148166,-0.096979,3411
58654098534,-0.164835,0.784361,-11.134342,0.702402,-0.695829,0.122282,-0.086608,3412
58654165181,-0.195449,0.792085,-11.071528,0.705531,-0.696775,0.116546,-0.056095,3414
58654198504,-0.213744,0.792526,-11.039308,0.704758,-0.698249,0.118648,-0.041073,3415
58654231828,-0.229953,0.789874,-11.003758,0.702412,-0.701887,0.112969,-0.034797,3416
58654265151,-0.248743,0.784828,-10.96442,0.704955,-0.700401,0.104899,-0.038376,3417
58654331798,-0.287505,0.772838,-10.878623,0.709493,-0.696598,0.095839,-0.046755,3419
58654365121,-0.302975,0.766496,-10.837584,0.706753,-0.699588,0.094833,-0.045648,3420
58654398445,-0.320024,0.762539,-10.794888,0.705971,-0.700156,0.096449,-0.04565,3421
58654431768,-0.338415,0.762648,-10.750345,0.707251,-0.698002,0.101736,-0.047321,3422
58654498415,-0.364883,0.774508,-10.662011,0.703475,-0.700091,0.113061,-0.047042,3424
58654531739,-0.378386,0.781215,-10.620919,-0.700704,0.702827,-0.114303,0.044532,3425
58654565062,-0.393795,0.785015,-10.581982,0.701644,-0.70157,0.114385,-0.0491,3426
58654598385,-0.40768,0.788184,-10.547185,0.704496,-0.698036,0.113473,-0.059627,3427
58654665032,-0.436021,0.797208,-10.476412,0.712871,-0.687056,0.125705,-0.062988,3429
58654698356,-0.441294,0.799353,-10.444842,0.712505,-0.687445,0.130316,-0.052657,3430
58654731679,-0.448431,0.800305,-10.408838,0.710531,-0.690577,0.128781,-0.040799,3431
58654765002,-0.456785,0.798498,-10.370073,0.710984,-0.691832,0.121889,-0.031824,3432
58654831649,-0.472909,0.790204,-10.293303,0.712987,-0.692831,0.105065,-0.02442,3434
58654864973,-0.486042,0.784559,-10.250606,0.713422,-0.693063,0.101316,-0.020701,3435
58654898296,-0.494815,0.776474,-10.208403,0.714261,-0.692599,0.09912,-0.017695,3436
58654931620,-0.508794,0.767577,-10.162612,0.715632,-0.691948,0.094001,-0.015577,3437
58654998267,-0.536208,0.754021,-10.07127,0.713943,-0.696004,0.074563,-0.017439,3439
58655031590,-0.554765,0.754037,-10.022017,0.714472,-0.695664,0.071676,-0.021073,3440
58655064913,-0.575991,0.758613,-9.975254,0.718364,-0.690668,0.079067,-0.026063,3441
58655098237,-0.593461,0.765783,-9.933146,0.723881,-0.683469,0.088791,-0.03136,3442
58655164883,-0.615067,0.770857,-9.852588,0.726975,-0.680995,0.08384,-0.026905,3444
58655198207,-0.616108,0.774408,-9.813728,0.719226,-0.691503,0.063502,-0.022473,3445
58655231531,-0.619021,0.778216,-9.772969,0.712495,-0.700078,0.044448,-0.016303,3446
58655264854,-0.627046,0.781617,-9.734941,0.712748,-0.700307,0.038096,-0.010417,3447
58655331501,-0.645096,0.787315,-9.669511,0.715033,-0.697755,0.042989,0.00421,3449
58655364824,-0.654269,0.787066,-9.630779,0.711485,-0.701389,0.041993,0.008943,3450
58655398148,-0.660492,0.785926,-9.599,0.711511,-0.701359,0.041943,0.009392,3451
58655431471,-0.672826,0.78241,-9.557397,0.71435,-0.698336,0.044313,0.008232,3452
58655498118,-0.687441,0.769066,-9.477882,0.715044,-0.697613,0.044366,0.008926,3454
58655531441,-0.695943,0.760115,-9.4306,0.714669,-0.69837,0.038752,0.005142,3455
58655564765,-0.706319,0.753965,-9.38073,0.717401,-0.695839,0.033679,-0.00325,3456
58655598088,-0.71118,0.753771,-9.337725,0.719377,-0.693749,0.033693,-0.008545,3457
58655664735,-0.7259,0.769703,-9.246727,0.712816,-0.699451,0.051587,0.000746,3459
58655698059,-0.734661,0.776514,-9.215283,0.712463,-0.698974,0.06176,0.004241,3460
58655731382,-0.746541,0.780585,-9.175814,0.716486,-0.694438,0.066339,-0.001672,3461
58655764705,-0.757721,0.784097,-9.13401,0.721229,-0.689404,0.066313,-0.012382,3462
58655831352,-0.774328,0.789368,-9.062159,0.729633,-0.680309,0.066651,-0.01931,3464
58655864676,-0.779923,0.791661,-9.022416,0.728,-0.682221,0.065872,-0.015875,3465
58655897999,-0.784744,0.79118,-8.992154,0.726439,-0.683963,0.06613,-0.010363,3466
58655931323,-0.791916,0.788595,-8.952466,0.727001,-0.683331,0.067008,-0.00617,3467
58655997970,-0.805136,0.779712,-8.877645,0.726311,-0.684536,0.062302,-0.00111,3469
58656031293,-0.813364,0.773361,-8.832299,0.724667,-0.686608,0.058533,0.000623,3470
58656064617,-0.823579,0.76593,-8.785802,0.724842,-0.686485,0.057709,0.003411,3471
58656097940,-0.829551,0.76042,-8.75348,0.724986,-0.686272,0.058307,0.005136,3472
58656164587,-0.853694,0.760676,-8.661745,0.720405,-0.689951,0.070011,0.009155,3474
58656197910,-0.864425,0.766316,-8.631597,0.723761,-0.684865,0.08377,0.010595,3475
58656231233,-0.875722,0.772132,-8.589811,0.727376,-0.679874,0.0927,0.010075,3476
58656264557,-0.881406,0.775437,-8.547035,0.728626,-0.679023,0.088427,0.014608,3477
58656297880,-0.876527,0.779463,-8.515407,0.725579,-0.684413,0.068977,0.018886,3478
58656364527,-0.87023,0.788376,-8.431554,0.716231,-0.696616,0.024228,0.03395,3480
58656397851,-0.868359,0.791931,-8.4042,0.716256,-0.696077,0.018618,0.045914,3481
58656431174,-0.871971,0.79392,-8.368633,0.717477,-0.69373,0.021612,0.059149,3482
58656464498,-0.875852,0.793426,-8.330402,0.715998,-0.6943,0.023755,0.068776,3483
58656531144,-0.882003,0.786382,-8.248882,0.714646,-0.696074,0.018357,0.066519,3485
58656564468,-0.888317,0.780087,-8.202813,0.718676,-0.692445,0.018313,0.060739,3486
58656597791,-0.887257,0.774449,-8.161995,0.720015,-0.691189,0.020336,0.058506,3487
58656631115,-0.88809,0.768385,-8.115763,0.717731,-0.693293,0.022061,0.061,3488
58656697762,-0.888947,0.763382,-8.02487,0.718739,-0.691712,0.030521,0.063389,3490
58656731085,-0.890925,0.767862,-7.976645,0.722225,-0.687657,0.037485,0.064135,3491
58656764408,-0.891693,0.775195,-7.928534,0.723704,-0.686042,0.03937,0.063626,3492
58656797732,-0.890351,0.779744,-7.890467,0.725168,-0.684895,0.034745,0.061996,3493
58656864378,-0.893529,0.782561,-7.805083,0.728545,-0.682663,0.025772,0.050296,3495
58656897702,-0.894798,0.78459,-7.772792,0.731985,-0.679248,0.029795,0.043968,3496
58656931026,-0.898454,0.788358,-7.73592,0.732899,-0.678006,0.03761,0.041864,3497
58656964349,-0.90147,0.792327,-7.698633,0.731062,-0.679593,0.044999,0.040949,3498
58657030996,-0.908599,0.79666,-7.628042,0.731169,-0.678858,0.057356,0.03541,3500
58657064318,-0.912122,0.794951,-7.587433,0.730755,-0.679136,0.060523,0.033286,3501
58657097643,-0.911655,0.791382,-7.559275,0.728796,-0.681095,0.060819,0.035588,3502
58657130966,-0.913213,0.785488,-7.517976,0.726112,-0.683853,0.058657,0.040818,3503
58657197613,-0.913861,0.770559,-7.447085,0.722797,-0.687801,0.045332,0.049398,3505
58657230936,-0.91713,0.767166,-7.401529,0.721097,-0.689978,0.036861,0.050896,3506
58657264260,-0.923329,0.768446,-7.355085,0.721206,-0.689943,0.0342,0.051679,3507
58657297583,-0.930133,0.77449,-7.330353,0.725098,-0.685499,0.040431,0.051855,3508
58657364230,-0.941831,0.781976,-7.255056,0.731293,-0.677705,0.052897,0.055936,3510
58657397554,-0.937021,0.786756,-7.23013,0.728382,-0.68151,0.041229,0.057479,3511
58657430877,-0.933134,0.791243,-7.191977,0.721916,-0.68903,0.024001,0.059151,3512
58657464200,-0.932575,0.796011,-7.154861,0.718197,-0.692956,0.015105,0.06146,3513
58657530847,-0.939281,0.803812,-7.103824,0.72219,-0.687702,0.025781,0.069591,3515
58657564171,-0.941761,0.803986,-7.068989,0.719023,-0.690386,0.029186,0.07431,3516
58657597494,-0.942641,0.802896,-7.03924,0.715947,-0.693537,0.029527,0.074525,3517
58657630818,-0.947299,0.799022,-7.000064,0.718341,-0.691584,0.030606,0.069004,3518
58657697465,-0.953003,0.787208,-6.921763,0.721833,-0.688716,0.032861,0.059566,3520
58657730788,-0.952405,0.781088,-6.878951,0.719397,-0.691187,0.033089,0.060279,3521
58657764111,-0.952377,0.777489,-6.834456,0.718725,-0.691901,0.034259,0.059446,3522
58657797435,-0.954736,0.777689,-6.792744,0.721619,-0.688687,0.040139,0.058017,3523
58657864082,-0.952871,0.789253,-6.709095,0.720276,-0.688358,0.057226,0.063955,3525
58657897405,-0.951979,0.794711,-6.668858,0.71734,-0.691181,0.060148,0.063832,3526
58657930729,-0.955052,0.797145,-6.627722,0.719533,-0.689698,0.059935,0.054747,3527
58657964052,-0.960129,0.798776,-6.585814,0.724159,-0.686162,0.05729,0.038632,3528
58658030699,-0.967108,0.803775,-6.515305,0.728975,-0.681531,0.06196,0.01645,3530
58658064022,-0.968002,0.806064,-6.478543,0.727141,-0.682973,0.066988,0.018052,3531
58658097346,-0.968883,0.808144,-6.447773,0.724873,-0.685087,0.069124,0.020897,3532
58658130669,-0.968473,0.806152,-6.408401,0.724242,-0.686318,0.063097,0.021458,3533
58658197316,-0.96676,0.797154,-6.330867,0.723164,-0.689325,0.038682,0.019213,3535
58658230639,-0.966815,0.790673,-6.287799,0.722054,-0.690825,0.03021,0.022046,3536
58658263963,-0.968454,0.783209,-6.244121,0.721835,-0.691112,0.025217,0.026122,3537
58658297286,-0.970129,0.779135,-6.207589,0.72168,-0.691288,0.022083,0.028473,3538
58658363933,-0.979977,0.776703,-6.116633,0.72027,-0.692853,0.020988,0.026938,3540
58658397257,-0.987701,0.783133,-6.07525,0.725169,-0.687239,0.030742,0.029802,3541
58658430580,-0.993975,0.789885,-6.0342,0.730155,-0.681067,0.042468,0.034899,3542
58658463904,-0.995116,0.795242,-5.994782,0.730636,-0.679705,0.046986,0.04432,3543
58658530550,-0.985122,0.802738,-5.916309,0.723401,-0.687919,0.017698,0.05608,3545
58658563874,-0.980788,0.807339,-5.875497,0.719736,-0.691805,-0.001441,0.05817,3546
58658597197,-0.981272,0.811255,-5.842505,0.718882,-0.692311,-0.009259,0.061875,3547
58658630521,-0.982776,0.814424,-5.807341,0.719385,-0.691163,-0.007547,0.068718,3548
58658697168,-0.987345,0.814302,-5.732837,0.717198,-0.692304,-0.002815,0.07959,3550
58658730491,-0.990119,0.811372,-5.693053,0.717128,-0.692542,-0.002224,0.078153,3551
58658763815,-0.992917,0.807086,-5.651146,0.718581,-0.691485,-0.000672,0.074097,3552
58658797138,-0.995107,0.801034,-5.602735,0.71927,-0.691147,0.000376,0.07047,3553
58658830461,-0.994745,0.794608,-5.558228,0.718083,-0.692475,0.001537,0.069526,3554
58658897108,-0.997571,0.790552,-5.464445,0.720351,-0.690288,0.009745,0.067092,3556
58658930431,-0.998378,0.795243,-5.419199,0.722146,-0.688051,0.018541,0.068892,3557
58658963755,-0.997975,0.802804,-5.374898,0.721432,-0.688349,0.025007,0.07132,3558
58658997079,-0.997892,0.807151,-5.324961,0.721287,-0.688521,0.025694,0.07088,3559
58659063725,-1.005286,0.810858,-5.237832,0.725047,-0.687113,0.012817,0.04493,3561
58659097049,-1.012747,0.812359,-5.191245,0.730248,-0.682586,0.01243,0.02569,3562
58659130372,-1.019533,0.817108,-5.154329,0.735908,-0.676504,0.024014,0.014285,3563
58659163696,-1.023474,0.822652,-5.121988,0.736543,-0.674834,0.04198,0.018465,3564
58659230342,-1.026566,0.824662,-5.064412,0.729632,-0.678912,0.071519,0.040009,3566
58659263666,-1.02826,0.820503,-5.024967,0.731728,-0.677189,0.067267,0.038267,3567
58659296989,-1.028337,0.814898,-4.984333,0.731505,-0.67917,0.051421,0.031364,3568
58659330313,-1.028978,0.809493,-4.939243,0.729003,-0.682781,0.039574,0.028273,3569
58659396960,-1.036748,0.798279,-4.86656,0.730189,-0.680749,0.044031,0.038296,3571
58659430283,-1.040817,0.79426,-4.824252,0.728611,-0.682214,0.043984,0.042147,3572
58659463607,-1.044424,0.794381,-4.778192,0.723478,-0.687903,0.039481,0.042553,3573
58659496930,-1.051183,0.79889,-4.742294,0.722256,-0.689475,0.040219,0.036786,3574
58659563577,-1.067315,0.810308,-4.660386,0.72892,-0.682118,0.053366,0.023304,3576
58659596901,-1.067217,0.812895,-4.631521,0.728672,-0.682515,0.049952,0.026736,3577
58659630224,-1.062241,0.815591,-4.593638,0.722238,-0.690078,0.033291,0.032511,3578
58659663547,-1.056375,0.819101,-4.555196,0.714165,-0.698711,0.012968,0.040036,3579
58659730194,-1.06024,0.825251,-4.494022,0.716238,-0.696062,-0.000734,0.049999,3581
58659763518,-1.062539,0.826933,-4.46031,0.717884,-0.693828,0.001336,0.056956,3582
58659796841,-1.063823,0.828541,-4.430517,0.715254,-0.695789,0.002755,0.065434,3583
58659830164,-1.065956,0.827669,-4.395001,0.713915,-0.696684,0.00509,0.070224,3584
58659896811,-1.072186,0.820171,-4.318693,0.718121,-0.69265,0.010573,0.066537,3586
58659930132,-1.073153,0.81414,-4.278208,0.71711,-0.69364,0.012895,0.066712,3587
58659963458,-1.074315,0.809872,-4.236811,0.717053,-0.693349,0.016966,0.069387,3588
58659996782,-1.075259,0.808727,-4.197678,0.720149,-0.689815,0.024872,0.070157,3589
58660063428,-1.074001,0.820284,-4.111659,0.719437,-0.689384,0.038242,0.075482,3591
58660096752,-1.070397,0.825627,-4.072248,0.717909,-0.691228,0.039733,0.072323,3592
58660130075,-1.073239,0.829628,-4.031891,0.720646,-0.689348,0.039283,0.062657,3593
58660163399,-1.078966,0.831859,-3.99242,0.725815,-0.685149,0.039412,0.047012,3594
58660230046,-1.090825,0.834641,-3.92558,0.738244,-0.671755,0.056599,0.023207,3596
58660263369,-1.093035,0.836628,-3.893101,0.739853,-0.669133,0.066114,0.022536,3597
58660296693,-1.093299,0.839542,-3.87109,0.735722,-0.673368,0.067215,0.02777,3598
58660330016,-1.08982,0.839975,-3.836053,0.730582,-0.679241,0.061867,0.032468,3599
58660396663,-1.088225,0.834925,-3.775738,0.72936,-0.681223,0.051484,0.036313,3601
58660429986,-1.088387,0.830541,-3.738595,0.728613,-0.682069,0.049309,0.038382,3602
58660463310,-1.088754,0.824078,-3.699528,0.726579,-0.684203,0.047635,0.040982,3603
58660496633,-1.091291,0.815877,-3.668914,0.724992,-0.685879,0.046115,0.042789,3604
58660563280,-1.095538,0.807093,-3.584601,0.720753,-0.690545,0.041072,0.044447,3606
58660596604,-1.101263,0.810302,-3.551983,0.719484,-0.691832,0.041941,0.044192,3607
58660629927,-1.107825,0.816791,-3.511663,0.723185,-0.687916,0.047984,0.03838,3608
58660663250,-1.11262,0.822312,-3.473754,0.727644,-0.683121,0.051632,0.034836,3609
58660729898,-1.105093,0.826936,-3.415024,0.722411,-0.689159,0.034519,0.044619,3611
58660763221,-1.096807,0.83124,-3.378749,0.714173,-0.697939,0.014878,0.051154,3612
58660796544,-1.090862,0.834701,-3.355898,0.710429,-0.701365,0.002546,0.058069,3613
