frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1437,15.016032,-0.357279,-59.56916,-0.41945,0.528897,0.578341,-0.458095,-2.949297548872232,-5.037126736724376,1.2796727303028106,7.66243315449357,-3.028040830719471,-5.318690930986404,0.3768703043460846,-0.5010223388671875,-3.4074268341064453,-0.4634216487777297,0.1102067043150371,0.8712245722507201,-0.1185858904830371,-1.3881601095199585,0.3928476870059967,2.587579727172852,-1.4918863249629737,-3.662455170822144,1.4462310737252235,0.051449716091156,-0.0834380611777305,-1.7133460330046713,0.0444550439715385,-0.1734591175205074,0.7453721576604991
1438,15.059007,-0.354439,-59.575123,-0.416095,0.530018,0.579767,-0.458056,-3.998966760802269,-5.154815543037652,1.8877473450124265,7.872932930973172,-2.2333913588665424,-5.4036313139081,0.4977928102016449,-0.3040038645267486,-2.278148889541626,-0.4630585515759636,0.0554666153460116,0.878881089997092,-0.1003400599459939,-0.7102541327476501,0.2427823841571808,2.353072166442871,-0.8503355571091175,-4.984984461554885,1.815406331422925,0.08020481467247,-0.0272417441010475,-1.0217206631008535,0.0007213067729026,-0.2150671757266856,0.6073964231871068
1439,15.145212,-0.354465,-59.583496,-0.42257,0.527641,0.575003,-0.460869,-4.090780536624789,-5.759578256720304,1.910443160945177,7.972679837882518,-1.8337820921994743,-5.407773236018419,0.7126631140708923,-0.0569254383444786,-1.0545512437820437,-0.4638644050483186,0.0203819791907805,0.8805136476731255,-0.0954470025342316,-0.3333044052124023,0.2641684710979461,1.988563776016236,-0.3390361400216817,-5.925837324935197,1.8884686450243,-0.012357204221189,0.0402622781693935,0.6945300053041428,-0.1357249319553375,-0.2629408701988868,0.4538348509166389
1440,15.18871,-0.358642,-59.587383,-0.425701,0.529802,0.573647,-0.457184,-2.8554683415740727,-6.865960120475291,0.924964389374852,8.018864665952325,-1.795214022743702,-5.352143118733167,0.7093748450279236,0.076320894062519,-0.3507540225982666,-0.4653614124676843,0.0025962042891372,0.8791340183428026,-0.102740044609545,-0.2396468818187713,0.1755289435386657,1.3992681503295898,-1.8672855717420576,-6.863814925140142,1.7787655767679214,-0.1487032771110534,0.0017316953744739,1.3363259070254865,-0.1381138414144516,-0.5203670320969075,0.6104263289349153
1441,15.23399,-0.365486,-59.591549,-0.425376,0.535654,0.574857,-0.449077,-3.719416828972101,-6.062562255629897,1.471422213605046,8.093923706328868,-1.854763359299302,-5.217151879963279,0.5386559367179871,0.5768381357192993,-0.0848014205694198,-0.4707516117977018,-0.0060768866582625,0.875193575430429,-0.1113208755929747,-0.6251770257949829,-0.1693726181983947,0.4035126864910126,-1.8993378295630208,-6.94449881966114,1.4308675003767013,-0.223074272274971,0.1971386075019836,1.071927951619774,-0.3225926756858825,-0.5302803041502833,-0.0611610278022475
1442,15.33787,-0.381861,-59.601894,-0.421603,0.549411,0.577916,-0.431754,-5.655155174693465,-6.872181771469116,1.0166846416950226,8.233261449870467,-2.044274123764038,-4.91983131364286,0.2914798557758331,0.9614478349685668,0.8481164574623108,-0.4840290319733958,-0.0029964830841499,0.8665059724134383,-0.1219603320988285,0.0259096827358007,0.0998702421784401,-0.5033769607543945,-0.6253963363885879,-7.650081037920713,2.2497464274704453,-0.325283408164978,-0.1373342722654342,2.7739468271851537,-0.3680150806903839,0.3251006997801363,0.0165358445563761
1443,15.387678,-0.386355,-59.609634,-0.422042,0.551564,0.577992,-0.428467,-3.241960644775629,-5.822636478179693,0.3668862699776887,8.072114025580882,-3.311392200659215,-4.47728219217658,0.1312365233898162,0.266273021697998,2.5543837547302246,-0.4962486085493262,0.0666653392392598,0.8507841034688891,-0.1595603861367145,0.5166977643966675,-0.6057062745094299,-2.1968138217926025,-1.4897113190114497,-5.582293936622143,1.336552555388212,-0.2771209478378296,-0.2821336984634399,0.5624794961612671,-0.212934210896492,1.0502123058307915,0.3717241019302978
1444,15.443329,-0.383777,-59.619602,-0.425133,0.54982,0.574936,-0.43175,-1.5855752470076083,-4.763398935176432,-0.1723512476101517,7.699018379569053,-4.202137509568035,-4.386058491201698,0.609897255897522,-0.038540806621313,2.61871600151062,-0.4896499595040488,0.1078009426357858,0.8438043089917978,-0.1913532038170632,0.8350688219070435,-0.5953646898269653,-2.9474799633026123,-1.721639083445072,-4.255384531109034,0.7987098531596362,-0.1976259648799896,-0.3780504465103149,0.2184664993087761,-0.2201537638902664,0.8518245535578578,0.0498638910418842
1445,15.54136,-0.369717,-59.644409,-0.434615,0.535411,0.559554,-0.459721,-0.2052390794724226,-4.12800405960381,-1.4697779535293578,7.175508300206065,-5.095657836148143,-4.326284990501404,0.7142659425735474,-0.4295816421508789,2.573359251022339,-0.4766673197119019,0.1440376656232082,0.8365598032315077,-0.2284931670053911,1.1231800317764282,-0.582030713558197,-3.4851980209350586,-3.6462609918683766,-2.6940011838108298,-0.053673868650943,-0.1886724233627319,-0.156105101108551,-0.1817891207041218,-0.3379879593849182,0.6054097428819164,-0.2369909113083965
1446,15.59051,-0.364724,-59.65266,-0.437271,0.530278,0.556313,-0.467028,0.1929296329975128,-2.651427531975508,-1.510131006705761,6.529688768991828,-5.906347611567377,-4.318403005079925,0.4091276824474334,-0.2899604439735412,2.634909152984619,-0.4586611259971397,0.1800548838819968,0.8293114698291155,-0.2635387775066876,1.151140809059143,-0.8812022805213928,-3.730690240859986,-4.472500803118944,-1.0826840311728416,-1.145608397119492,-0.1967812329530716,-0.0030523054301738,-1.1899955281175671,-0.4147831797599792,0.4511456848978996,-0.0248856838099774
1447,15.635672,-0.360841,-59.660633,-0.435746,0.530582,0.558684,-0.465275,0.3298708367913961,-0.7571896559000015,-1.0062643699675795,5.8574950255930425,-6.603185382357239,-4.272950875198841,-0.0854359716176986,0.3352884352207184,2.7666125297546387,-0.4448320594243058,0.2235344167388225,0.8172467373317179,-0.290283781600185,1.3064862489700315,-0.7878351211547852,-3.834495067596436,-2.718008666864037,0.43580520016402,-1.27174778252244,-0.1580031961202621,0.0187001843005418,-1.7469586720101535,-0.4622552394866943,0.3794791365038603,0.2552590835246257
1448,15.679505,-0.359369,-59.667992,-0.429545,0.535488,0.562435,-0.460881,0.906027633714676,0.2100035173952579,-0.8805766738548875,5.163723072114586,-7.164411152130365,-4.263519322247803,-0.6943711638450623,0.6612476110458374,2.937169551849365,-0.4347598827786629,0.2769121396132524,0.8004365378233025,-0.3059493145308134,1.4003140926361084,-0.703985333442688,-3.685669898986816,-2.1410639344334603,1.7724165000021457,-2.1656636842913923,-0.1418403387069702,0.0609756708145141,-1.9781383945554487,-0.3931187391281128,0.3896845599042251,0.6707365303277969
1449,15.772742,-0.356221,-59.681503,-0.417927,0.552117,0.568761,-0.443863,2.224894602547586,0.3219061415225267,-0.3224462397485971,4.387741621983051,-7.586812388581037,-4.399817844223976,-0.985101878643036,0.5856451392173767,3.070528268814087,-0.4211999067426451,0.3366382148652798,0.7816668055264979,-0.313468354001575,1.6122831106185913,-0.6341903209686279,-3.27366590499878,-2.0229349831372496,2.803423097038269,-2.6476398301303385,-0.0999040678143501,0.0365743339061737,-1.7155742304481565,-0.2660620808601379,0.5828210040528327,0.8597695942781866
1450,15.81517,-0.352415,-59.686729,-0.420503,0.555087,0.57027,-0.435716,4.103705484649539,0.3922995281755924,0.2192746190875768,3.5285604951173064,-7.898868751740455,-4.618170087769627,-0.879096269607544,0.3715966045856476,3.013779401779175,-0.4026583673283189,0.3953719155379807,0.761013922346572,-0.3200078399052506,1.2782974243164062,-0.6706311702728271,-2.7431082725524902,-2.141483621150256,3.875215293449163,-3.4235181121483444,-0.0694528669118881,-0.0389888025820255,-1.581271120072901,-0.1912766993045807,0.7823077305436134,0.77021952560395
1451,15.856871,-0.348365,-59.69416,-0.42573,0.552024,0.569446,-0.435608,5.53380784587264,1.3814239627718925,0.4967608963862061,2.654960090015829,-8.115114962917566,-4.8235325013607735,-0.6249880194664001,0.164039671421051,2.7394020557403564,-0.3819759488083818,0.4468314441395241,0.7391030922597308,-0.3288808577307676,0.7762576937675476,-0.5178166627883911,-2.123241901397705,-1.8948937096357343,4.688393963074684,-3.768981362608075,0.0133099416270852,0.0418845638632774,-0.4168326790707186,-0.2471662312746048,0.7503335794601589,0.5352726325448602
1452,15.93989,-0.348434,-59.712914,-0.428068,0.540573,0.568776,-0.448366,7.836626522839069,0.8975368687450885,0.0599900660604238,1.8528567950256167,-8.243694581079483,-4.977829329103231,-0.3248230218887329,-0.0392694063484668,2.1693570613861084,-0.3617600265870967,0.4872829703489446,0.7185777506906352,-0.3396041114330859,0.5487022995948792,-0.310869038105011,-1.2094155550003052,-3.1996547039657828,4.748370585131645,-4.426618757387995,0.0671367645263671,0.0441413223743438,1.597090620495379,-0.2450736165046692,1.0743387390885502,0.4296002080440521
1453,15.986197,-0.355332,-59.72271,-0.420278,0.541387,0.572893,-0.44951,9.304677214184403,1.3988269329935312,-0.1457096166610717,1.2838292654603718,-8.31941646927893,-5.03085364780426,-0.0157521460205316,0.058739099651575,1.20356023311615,-0.3484084556370879,0.5129890678756529,0.7023847713356439,-0.3494415952584986,0.3979128003120422,-0.5121683478355408,-0.5586903691291809,-4.236438130837679,4.826719314703345,-4.462003959023952,0.1162475124001503,-0.1339297294616699,1.775832445925474,-0.2462130934000015,1.2893155879169702,0.4012607967337593
1454,16.03511,-0.364161,-59.731384,-0.408628,0.546293,0.579667,-0.445616,9.689857850265502,1.6361545106440782,-0.5238964483320713,1.093177222006023,-8.363260871702431,-5.003116915094852,0.1458270102739334,0.2651126682758331,0.1044740453362464,-0.3466889971515494,0.5232378736214816,0.6937651569315326,-0.3531552802923968,0.1964752972126007,0.0127814123407006,0.3816118538379669,-2.9874142212986943,4.943045015969872,-2.7165087836951014,0.1665879637002945,-0.3918069303035736,4.199720511554181,-0.2567202448844909,1.3346927528657018,0.207813222543057
1455,16.134668,-0.376342,-59.744114,-0.397465,0.553973,0.586589,-0.437091,8.696087635689974,2.1979437595188616,-0.7292121001720429,1.3065873329743742,-8.396082944852113,-4.895814770500362,0.3651035130023956,0.4418469369411468,-0.8748764395713806,-0.3576393332094715,0.5183449906088219,0.6934951747156118,-0.3499671805262562,-0.9584537744522096,0.3254056870937347,1.3672345876693726,-4.542466904270649,5.614971632865071,-3.06527750544101,0.2074277400970459,-0.3327548801898956,0.954117199427262,-0.3464076220989227,-0.0567474582768511,-0.2348109369208104
1456,16.186958,-0.37583,-59.747158,-0.402196,0.552876,0.585954,-0.435,6.5026452792435885,2.4300047949433323,-1.4700567704707383,2.2927535022869705,-8.239384316664934,-4.798561726233363,-0.2415599822998047,-0.0157838705927133,-2.2526512145996094,-0.3838666662413937,0.4811002463874259,0.7163805592071446,-0.3286149255140561,-0.8872975707054138,0.9040294289588928,2.8077993392944336,-2.4880647697240112,3.9781045900374647,-0.8998562516033649,0.1741769164800644,-0.0250346437096595,0.4484009527670219,-0.5758503079414368,-0.5152367565363645,0.0685601524770725
1457,16.238907,-0.369755,-59.749176,-0.413503,0.546222,0.583104,-0.43663,6.2645899718403815,-0.2404717208951711,-0.7930927439302206,3.153001673862338,-7.881556966933608,-4.910194301247596,-0.3846539258956909,0.076258860528469,-3.0484633445739746,-0.3973697075111305,0.4445777811192726,0.7434385146742709,-0.3028977204015643,-0.2211810648441314,0.9016359448432922,3.391720771789551,-3.2523177881389853,2.5599475181519984,0.336627909836173,0.2238956838846206,-0.0478760339319705,-0.2268491459950804,-0.5412836670875549,-0.4633956197379156,0.4198073474999517
1458,16.328451,-0.350301,-59.754684,-0.441961,0.530959,0.574368,-0.439152,4.504500453969836,-1.7212117979437112,0.0765992555558681,4.188247515903413,-7.329319390258193,-4.9909980227559805,-0.2204277515411377,0.1043938919901847,-3.5651230812072754,-0.4151735858411287,0.3966422579163827,0.7727515755728899,-0.2704826453522419,-0.703997015953064,0.6489689350128174,3.506056547164917,-2.841356229591369,2.3445777975484727,0.5242483305096626,0.3119586408138275,-0.0826341807842254,-1.5916909534089263,-0.7145330905914307,-0.4459427824925631,0.3259463568240404
1459,16.372869,-0.341689,-59.759117,-0.44936,0.526528,0.571157,-0.441162,1.6920646139144897,-1.8384475997924803,0.6527215656876564,5.216703551673889,-6.6229597578853365,-5.009271346071362,0.0536176487803459,-0.1286249756813049,-3.7113327980041504,-0.4332795514303663,0.3388464399595347,0.8003654541047573,-0.2384682543470299,-1.9146153926849363,0.4696047902107239,3.412550210952759,-0.7158271334201097,1.4439356562644243,0.0833928612187504,0.3801955878734588,-0.0587895549833774,-1.4459594171769916,-0.9441423416137696,-0.3151648871013894,0.6740156981289387
1460,16.415188,-0.338611,-59.766159,-0.448228,0.52288,0.572583,-0.444788,0.6628051528066397,-2.97960851598382,0.7311340081453322,6.099618020826578,-5.824619176429509,-5.00388614590168,0.2816199660301208,-0.2438549250364303,-3.640887498855591,-0.4477343967162653,0.2753653373367077,0.8241972631449903,-0.2107291484281541,-2.8254144191741943,0.4968548417091369,3.3860182762146,-0.837490104061365,-0.1139602873094379,0.122751788791269,0.3846825659275055,-0.1239744275808334,-0.7598040761820971,-0.9856137037277222,-0.1519408574671484,1.0650414800416677
1461,16.501993,-0.33213,-59.786762,-0.42548,0.523221,0.586698,-0.448322,-0.2197667865186929,-4.681651503077149,0.2541156308442354,6.785715786415338,-4.98433973391056,-5.028004688113928,0.3546814620494842,-0.5179145336151123,-3.330009937286377,-0.4568243645638709,0.2110008065794494,0.8437034806686696,-0.1869617803881988,-3.007523536682129,0.0827855840325355,3.27740216255188,-2.997790653884411,-2.4115778885014354,-0.0143440210424363,0.3624313175678253,-0.0999777987599372,-1.2734917035803195,-1.0479992628097534,-0.3551526871619745,1.1477767541345207
1462,16.544121,-0.328279,-59.795811,-0.416234,0.520989,0.590979,-0.453942,-1.6831395491808652,-4.73642412675023,0.5953630171746015,7.204468437230586,-4.20457262776047,-5.156317179772257,0.2604816257953644,-0.7900856733322144,-2.698413372039795,-0.4569808441272668,0.1526948048159028,0.8599902985251491,-0.1681355565722486,-2.591334819793701,-0.3088793754577636,2.894679546356201,-2.0601111598432063,-4.276356884250045,-0.4048024513959884,0.3561471402645111,-0.0383980683982372,-1.1716916635334491,-1.1332366466522217,-0.3123724799038842,1.1499488374765965
1463,16.584539,-0.325899,-59.80526,-0.41316,0.516115,0.589548,-0.464067,-1.9569681807547807,-4.375042591668665,1.2149667416363954,7.428467162230611,-3.520286295507848,-5.347507860147953,0.0556954629719257,-0.5924698710441589,-2.2683117389678955,-0.4521503314543794,0.1047842680448453,0.8727355160583607,-0.151370489617686,-1.5884149074554443,-0.3094236850738525,2.2982122898101807,0.1302560269415378,-5.594521550032496,0.003308393895626,0.3253626525402069,0.0716315731406211,-1.205245631154254,-1.2019832134246826,-0.4541001873219385,0.9959104414746164
1464,16.668962,-0.328541,-59.816505,-0.421117,0.514514,0.58153,-0.468785,-3.150470109558105,-5.304856466901302,1.5101660780191422,7.6298735316723585,-2.864309527416527,-5.454466013610363,-0.3153151273727417,-0.0122852865606546,-1.922346591949463,-0.4522486471507585,0.0665803483972148,0.8795836622395748,-0.1317990189668541,0.0165449436753988,0.1340154260396957,1.6890265941619873,0.6748907273977994,-7.034927278605103,0.3519526124790311,0.1946623772382736,0.1347284168004989,0.7331382606398313,-1.262317419052124,-0.4069277729868888,0.2135166035501286
1465,16.714603,-0.332452,-59.819698,-0.426363,0.521981,0.580534,-0.456871,-7.22169429731965,-7.501913506713509,2.4458237108439205,7.992925338053703,-2.1325034652285275,-5.266491957193613,-0.0656659230589866,0.6333712339401245,0.1850176304578781,-0.4696286591134348,0.0365088156744244,0.8758900989930856,-0.1045585863139138,-0.1635547876358032,0.2397255003452301,0.060112252831459,-0.7383171976476908,-6.718606243738532,0.1879680650673806,0.0270400326699018,0.4278485476970672,3.200311122047901,-1.111367106437683,0.1958119104355573,-0.7832089902322739
1466,16.761543,-0.337393,-59.824177,-0.431279,0.529883,0.579473,-0.444334,-6.348540174680948,-8.93888107753098,1.691638497456908,8.07700530475378,-2.3192536789387463,-5.055044086208939,-0.1836512237787246,0.6845628619194031,1.0932233333587646,-0.4799503015873256,0.0487356870234811,0.8691146943895391,-0.1091436136775931,-0.2536159753799438,0.1016031131148338,-0.8468970060348511,-2.6014766293704508,-6.845085674750805,0.8231108655750751,-6.67485874146e-05,0.2971485555171966,1.5315918740160763,-1.2247376441955566,0.2318348985183984,-0.766040559418872
1467,16.807621,-0.340327,-59.834286,-0.436714,0.533322,0.575921,-0.439503,-6.050896367755532,-7.890620563355088,2.3857477200657127,8.02521608080566,-2.8506662019893527,-4.862101009207963,0.4463999569416046,0.4291510581970215,2.122223377227783,-0.4860999931593211,0.076180004251491,0.8614492289737015,-0.1257328051035311,-0.1764516830444336,0.0131720453500747,-1.897568702697754,-1.258757368046045,-5.5316638195812695,0.4402975431472062,0.0742328092455864,0.1041129827499389,1.795384557005018,-1.3235328197479248,1.3419218273364006,-0.9178259157970547
1468,16.903389,-0.344531,-59.860077,-0.439427,0.530498,0.569053,-0.449059,-1.9589076243847607,-5.46347934114933,-0.3093403821989893,7.329550860926508,-4.735070958575606,-4.4751723604157565,1.044200778007507,0.161149799823761,2.7449440956115723,-0.4794158813773577,0.1440753278658521,0.8410782280419244,-0.2049148675475608,1.1653631925582886,0.0183261670172214,-3.489410638809204,-2.57798060297072,-2.7499682779654857,-0.0055287002936005,0.0672638416290283,0.0982010662555694,-0.4542662280712276,-1.105087399482727,0.9027937663599848,-0.5864115028254687
